"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.045593,24.144205,7.058070,14.039647,23.175304,1892.111938
24.603161,16.110027,7.850051,34.596722,25.174086,1289.661865
65.663567,34.468208,30.280785,78.390549,95.654800,4652.277344
12.591446,8.564659,9.465364,25.128254,39.658939,2667.087646
52.576099,34.700222,11.154421,29.198923,18.824013,975.486206
16.246878,11.166808,5.341682,8.960518,4.404814,333.805359
13.107137,9.212854,3.126051,7.341125,12.063811,1024.402954
7.612089,5.316046,2.441776,2.355903,2.448755,230.444061
24.008486,17.094818,6.797006,11.059430,16.683477,1353.458618
29.838432,20.501375,8.005916,13.584573,19.355858,1414.648315
5.254057,3.806457,1.474487,2.919652,2.505978,219.039902
49.828537,29.014574,29.919956,56.984081,83.637077,4428.304688
4.886640,3.545818,4.823900,8.531025,3.428152,19.086462
27.007500,17.939775,11.055527,49.551014,37.010422,2045.494507
19.089796,13.331061,6.398231,19.254284,16.576256,925.174072
9.224241,6.452045,1.909110,8.014303,3.650468,13.753817
18.696507,12.813479,7.558117,18.048237,23.770330,1771.020386
56.883549,30.939278,20.852228,42.830994,43.317558,3325.929932
54.975979,35.423031,12.299517,25.024345,42.006721,3212.181396
14.149465,10.008045,4.312327,5.367849,1.909719,75.315765
36.484676,24.011833,7.405593,16.261972,28.529488,2534.176025
46.071598,30.186058,30.096621,70.935303,114.599884,4426.974121
42.822533,24.086187,26.463699,67.539139,89.951706,4618.926758
24.709089,17.443756,5.721252,12.959888,23.352175,1785.571533
51.733162,31.216885,17.425619,27.380541,32.611355,2620.672119
32.655453,20.950586,9.120014,37.385540,30.753164,1928.103760
32.895908,22.298843,7.743495,25.216206,29.663824,1939.638672
10.418035,7.403353,2.106865,6.252831,6.415520,504.873322
37.855694,25.128738,7.799041,15.519651,18.826340,1626.191772
13.421453,9.360920,1.934356,15.163080,4.259524,22.374767
25.575798,17.304802,13.368793,34.241337,46.265316,3171.141113
40.312210,26.128212,14.432123,29.808338,40.921535,2973.225830
97.987274,52.150715,112.210640,330.525818,336.712646,6754.435547
47.048340,29.946154,14.297052,29.393167,31.997799,2234.021484
6.912323,4.464504,5.748563,17.952677,19.987215,1266.573608
77.543648,45.986603,50.532436,127.731041,169.178726,5092.647461
37.846642,25.375977,8.320716,23.649784,37.531235,2876.196045
35.848289,24.296642,8.097665,25.701677,18.565165,1415.734741
63.173512,33.736561,21.739138,60.764263,67.856300,4459.128906
28.091089,19.038713,9.238282,19.117439,27.472607,2030.158813
24.739389,16.356674,10.949212,27.209145,33.279961,2724.119141
25.055939,17.190468,7.074796,33.252621,45.333885,3248.091309
37.734818,22.000210,38.754177,80.263809,72.461540,3635.487793
31.662476,20.744673,8.262928,15.804099,48.761288,1364.613281
15.208940,10.880059,3.100345,12.590312,3.887809,28.920965
118.700348,63.289001,89.073273,151.792343,145.787186,5613.454102
35.177261,24.098534,14.901017,32.403591,52.812790,3398.954834
14.747934,10.096162,8.009731,21.225210,20.689430,1612.645752
6.503357,4.585886,2.389422,3.984672,4.084479,261.777405
21.865095,14.401429,25.775949,45.578297,94.392876,4150.441406
39.156666,26.244310,19.057949,42.163765,38.201294,2115.337158
18.302002,12.792964,6.446245,10.086390,4.378694,347.389221
46.227459,28.581232,36.044811,79.592194,110.743118,4872.876465
11.685753,7.967303,3.566782,5.650726,3.674459,322.275543
38.061489,24.712368,25.203087,49.618881,58.882908,3432.633789
18.090073,12.782022,4.150908,8.957561,7.254644,549.175903
49.131824,31.852844,12.947082,22.315807,26.296780,2315.129639
8.360415,5.664263,4.234368,13.135341,16.046444,1176.668823
21.794668,14.617171,6.699526,16.997684,20.455238,1253.615601
20.974518,13.981040,11.065561,38.962933,30.682047,1719.880127
48.304794,28.528069,25.463223,44.181461,49.531200,3285.122314
24.238213,15.295263,27.192322,44.123013,70.862129,3895.199219
67.680946,35.030506,47.695843,107.158310,125.255478,5693.688965
15.269049,10.873694,4.417260,5.380295,5.595175,418.899078
29.107109,18.644094,17.614393,34.830383,34.618023,2562.453613
42.361618,26.657078,9.669291,17.590927,24.566282,2290.563965
27.316908,17.338459,21.190294,56.656082,94.585724,4171.126953
42.058678,27.449566,24.628300,50.944675,52.444988,3220.942871
19.168266,13.179671,8.806326,23.093790,43.048794,2939.869141
74.989525,32.255440,52.991482,89.819168,120.697678,5622.777832
14.295275,10.053801,3.830258,8.573123,8.765310,608.065735
56.399105,32.976707,21.217073,36.665321,43.027401,2924.839844
75.977074,40.370914,36.070267,76.439850,77.424164,4320.965332
105.084518,59.343174,84.911354,207.515030,269.268921,5841.496094
47.552860,30.204332,15.111976,34.984367,51.772881,3596.766113
18.814934,12.634332,5.287610,8.660339,7.280589,621.962219
22.691040,15.508041,4.902845,9.124511,11.828523,895.660706
26.728615,18.283060,6.712072,14.145749,18.584499,1405.860229
18.809341,12.789326,5.075163,10.127638,15.529790,1241.715454
20.805763,14.490882,4.721709,6.264472,2.224184,106.213768
55.959492,33.806366,11.213205,28.052431,28.811264,2169.062744
63.988766,39.610596,24.672464,24.337580,56.916508,3809.438721
15.536466,10.009304,14.268507,29.498549,29.824232,2764.628418
81.685883,36.752968,29.432007,85.928993,94.796333,5074.868652
28.254099,19.187088,13.317693,31.880331,48.112549,3295.774902
13.792497,9.307802,3.839409,5.735085,1.956057,47.801937
33.085560,22.097065,12.715041,35.179962,49.224125,3428.905273
57.690086,32.859230,22.180786,36.873997,49.545895,3842.016602
10.020190,6.658579,8.144735,25.500341,25.606920,1756.399780
59.113625,36.505955,10.945259,26.732407,23.435003,1779.529175
30.376541,20.303066,9.493649,23.993454,37.075741,2728.057373
80.049431,40.033077,53.828068,97.049637,135.963089,5819.389648
27.166769,18.491543,5.753711,13.164564,12.680182,1078.274780
116.215698,59.359432,75.621849,168.248459,231.907028,5967.567383
86.765511,42.393028,26.603977,42.304817,61.130360,4783.779297
59.567661,34.537029,51.914478,105.179192,146.763962,5140.984375
12.358767,8.822931,8.735459,17.453169,31.030981,2023.727417
35.659801,23.196737,14.257681,32.118008,50.730797,3382.482178
41.299057,27.346315,7.021905,15.954137,13.990298,1050.541138
76.826920,39.870026,21.456812,66.064384,65.327316,4200.197266
35.440426,23.317593,5.255123,29.088207,7.916512,89.954262
61.965755,33.121304,30.288467,78.429382,98.584061,4598.673340
35.103764,23.088404,10.113520,15.457558,25.545929,2120.843018
61.421200,38.614586,27.406858,36.223759,75.501030,4034.168213
68.924828,37.285938,24.053097,48.051559,61.305801,3998.805908
37.983341,24.006140,13.064898,28.207737,46.025185,3459.472656
30.535387,20.711672,34.296200,32.491978,39.633289,3143.613037
18.967222,13.583450,1.990779,13.125956,19.645103,1544.293701
40.938915,24.597174,50.926701,85.853012,110.843597,4465.702148
43.370407,28.351458,10.348195,17.616268,32.559288,2761.103271
98.815048,42.784550,78.905251,166.439758,288.096161,6236.913574
5.541106,3.680040,4.722993,12.925539,19.417233,1340.599243
23.530970,15.925916,4.522976,11.647582,17.521301,1368.136475
37.999378,25.090219,11.639471,24.529802,23.693256,1874.050781
51.525246,29.409010,42.479843,111.592888,117.593552,5055.966797
75.956581,44.343269,26.490894,47.308506,66.977631,4231.646973
87.871216,49.092350,13.446674,47.685448,54.614052,3409.122559
54.158627,35.102863,14.723199,24.012585,36.669071,2847.001953
28.201693,19.055435,10.124824,18.353987,24.491369,1820.356079
60.375931,35.055721,31.840425,45.803177,60.864071,4229.202148
8.029335,5.507155,6.290628,36.192024,14.608525,69.628853
56.489738,29.607080,30.687553,63.915848,80.429314,4511.267578
49.907242,29.041040,19.668131,36.215996,38.978024,2991.521240
97.020073,45.728691,31.253353,85.581810,74.566223,4540.615723
48.206661,25.412952,45.618328,69.550934,100.294968,4977.360840
11.104176,8.211568,1.631942,9.474353,4.043357,24.051109
53.012779,33.412830,10.562954,24.736767,32.849968,3044.772949
27.566607,18.921509,8.639408,24.847219,25.187313,1786.905029
35.824741,24.038761,7.565695,16.702314,24.093920,2023.178589
46.126251,29.167603,10.035207,28.111931,20.047876,1281.090088
27.737520,17.742897,25.113087,47.976192,67.516754,3598.330566
7.233316,5.455248,5.579746,12.255735,13.838076,861.163513
51.983704,32.076778,20.227146,35.114983,47.319202,3478.554199
28.396404,19.325668,6.792209,9.988740,11.562705,1159.013550
68.567223,40.020519,15.633997,26.630459,54.431641,4067.067139
42.112694,24.624178,41.128799,88.524857,115.636238,5067.321777
59.877079,35.068840,36.144115,92.953743,103.636398,4361.832520
22.415558,15.214742,5.700595,16.746347,21.136782,1383.015625
31.970446,20.539772,23.787056,56.018089,65.644943,3975.933594
46.439465,29.205608,10.009784,17.219080,43.176323,3446.258057
48.337009,29.623491,10.104893,30.366800,28.159653,1929.500977
68.055359,31.244976,30.656097,59.292358,80.480316,5457.098633
39.203129,24.338726,25.598175,60.583378,79.509583,4002.083252
20.075905,13.968979,5.391794,8.986986,8.409599,622.705200
51.128002,31.853851,29.676491,66.040123,80.197342,4299.967773
106.573990,58.865181,53.017143,119.566803,128.458862,4831.946777
29.106667,20.182270,9.941539,19.244434,32.319942,2568.281006
28.003201,19.446709,14.411098,20.986824,22.497444,1781.016357
32.330753,22.022850,7.618533,7.662356,17.412598,1292.626343
39.238693,25.771856,21.128319,35.735489,50.644230,3462.279297
22.844267,15.711207,6.542243,10.289741,13.807512,945.415894
24.744175,16.873823,8.569515,14.075983,16.642818,1144.445312
38.550213,24.968143,12.888884,31.022991,43.293312,3109.663330
26.354914,17.662710,8.661787,14.163245,13.866363,1017.827881
17.365944,12.226369,5.974064,20.675241,23.856709,1718.781494
40.978127,25.862305,17.270510,35.561020,39.537609,2941.250244
38.865963,25.931866,7.000501,15.283285,24.526962,2133.258301
22.979712,15.775258,11.024825,167.772171,56.435104,3376.666016
41.038902,25.223053,42.175381,76.402245,88.119965,4270.531738
14.205166,10.237698,2.932148,6.125190,10.397342,901.986267
25.188993,15.974937,19.626238,29.154202,37.020149,3092.831543
57.859142,32.908096,23.490461,41.318211,71.500954,4248.004883
79.360054,41.902813,38.781174,71.199196,96.943687,4707.575684
16.624981,11.577663,3.271495,11.554323,13.365185,1281.305298
23.848701,16.413616,9.058497,28.033756,32.399338,1922.655151
38.980396,25.295294,8.631872,16.145761,22.117365,1727.317383
46.493805,30.610611,8.584289,21.655476,35.534470,2950.832764
69.243484,39.351002,17.690073,34.060444,48.478294,3681.296143
43.597645,26.039528,48.264297,110.508286,138.078186,5022.890625
65.378319,33.879795,33.419220,86.410645,110.887489,5236.923340
103.703110,52.837894,44.284168,96.526886,123.930023,5224.678223
27.736309,19.079714,7.147566,12.068117,17.899437,1663.947998
21.277767,14.483156,5.833349,9.491763,9.221353,895.039368
25.616142,15.596649,21.161123,43.543140,56.770161,3468.721924
30.967710,21.598015,8.430962,10.270944,13.599482,1153.950684
40.752499,26.292440,10.079151,28.603367,28.871862,2066.111084
42.892948,26.559221,42.846142,53.206619,92.397202,4183.599121
48.232925,29.057016,24.077898,46.904930,65.122246,3663.859375
13.861440,9.713065,10.512185,26.043619,42.592068,2840.899414
37.126152,21.588425,20.359718,39.956825,60.293697,3717.763916
32.027061,21.417137,13.210193,27.682882,48.457821,3461.066650
112.663261,52.382484,112.187691,259.699646,338.258362,6450.894043
27.936010,18.103357,31.651236,42.634502,52.735382,3394.818115
20.793451,13.355350,5.915673,18.143236,6.090287,39.326164
34.562771,23.216972,8.736015,18.945152,28.054132,2090.949951
63.189686,37.795383,20.375090,40.018311,63.122398,4032.034912
33.439957,22.325893,8.235883,16.312662,18.829666,1688.063354
18.048538,12.837839,3.963001,7.635907,10.043244,815.774170
55.470066,33.900131,29.747068,59.818813,68.252708,4052.627197
5.845658,4.099486,4.424532,10.135709,3.948264,22.849051
33.964554,22.533180,7.812833,15.737399,17.750019,1335.011841
43.289852,27.903763,11.964597,20.703590,48.828995,3356.610352
8.407659,6.224046,4.130291,13.946609,18.686472,1377.662231
16.437733,11.277175,3.645014,5.262684,11.678257,855.253662
33.339951,21.668242,8.816961,11.543993,25.701759,2437.588379
15.040670,10.204632,9.916636,24.192612,10.307871,391.046661
95.558899,44.587830,35.829838,62.786110,79.601311,5151.336426
23.174391,15.592066,8.700744,19.035856,27.029718,2123.576904
120.365082,47.140831,37.508503,67.322174,103.332626,5898.555664
33.643318,22.921497,9.257148,16.802084,23.587000,2100.960938
29.744680,20.888754,10.511766,26.397299,41.804688,3023.164062
67.045082,29.500933,12.350347,56.458553,49.569672,2777.141357
17.724121,12.398430,7.851048,4.626059,1.750436,89.817879
53.467697,34.481224,18.198099,40.767151,45.689156,3300.809814
25.172375,17.339317,5.600777,19.374725,24.338440,2116.364990
29.229853,18.393623,16.944317,41.454533,55.094788,3671.041016
40.622288,27.117813,11.512505,26.639664,28.892004,2213.274414
30.862768,20.667023,5.322211,15.394660,28.672642,2506.468994
33.657364,22.622171,6.928186,18.124697,27.697214,1780.483643
9.551144,6.699228,2.312746,4.671281,8.147988,563.441589
63.358917,38.449688,10.228948,30.286442,27.730104,2033.359985
130.557785,74.990891,61.416924,112.738457,162.820175,5184.991699
30.241896,17.948605,33.195415,95.842316,81.662415,4331.103027
57.988609,36.508625,12.129513,32.816551,39.404755,2784.304688
43.866055,29.259787,9.909969,18.934874,28.577276,2398.074219
43.753113,28.355194,12.477328,22.647903,29.761108,2525.874023
24.091503,15.881765,13.805672,26.249521,42.819260,2938.401123
12.300598,8.663346,6.906083,13.206862,23.006134,1862.248901
13.051611,9.437402,4.245254,3.467707,5.255168,408.073883
51.822563,31.838839,24.273598,47.313549,55.301746,3549.568115
7.415709,4.930089,5.459244,14.949346,19.514822,1430.658691
17.246111,11.800031,10.305820,24.091003,37.579948,2810.872314
31.012932,20.646372,11.892983,25.828772,28.102135,2286.188232
32.487404,19.960518,26.572428,74.699532,111.004807,4611.819336
16.592695,11.591693,3.904290,8.777023,7.921813,624.118286
65.268646,39.273689,13.868099,30.308521,38.017010,3169.982422
32.850136,21.849361,4.694816,33.530796,12.338272,73.593933
15.575530,10.870749,5.530620,8.956718,10.514837,720.158691
22.475748,15.520616,7.414342,11.973045,10.494105,823.924072
14.935341,10.381566,20.527834,32.124588,67.862206,3490.889404
65.881386,30.776125,62.951759,157.449554,185.031815,5928.660645
20.421209,13.446199,12.801633,28.338902,37.723145,3005.845703
27.779697,18.296473,15.924759,42.447708,56.762722,3480.433594
22.987181,15.648314,6.884014,9.233439,19.328783,1683.134399
22.275030,15.092673,12.656558,16.881151,25.045597,2034.959839
21.501060,14.700232,15.765079,26.877756,41.964024,3156.251465
45.502331,27.808645,18.875317,33.645935,43.061008,3335.175781
35.382778,24.089008,6.485076,20.086290,26.017662,2235.197998
8.873596,6.165898,5.955941,18.961700,33.954773,2571.536865
73.282646,40.713707,25.566566,39.485119,61.295486,4229.449707
18.863638,12.858296,6.957106,10.691478,22.153028,1641.638428
14.904155,10.654026,5.399173,9.042671,17.310682,1500.678955
77.640739,41.376148,40.786243,85.152428,85.727943,4590.151855
35.569183,24.025642,12.546432,23.889357,32.727623,2387.029785
21.461399,14.491982,20.903816,22.258633,65.440193,3551.049805
33.089684,19.597998,14.161139,44.159294,54.971287,3682.916504
27.246534,18.650105,7.701277,10.021590,14.119479,1151.579834
28.425146,19.475046,14.720433,36.915081,48.553600,3033.455811
18.404888,12.543146,15.999811,29.429464,27.210114,1417.540039
38.258591,25.934439,7.020379,21.369987,37.307076,2794.984863
49.543583,31.625021,12.465574,31.935223,48.701363,3656.779053
80.718063,41.974937,21.824877,37.084724,67.600471,4559.916504
69.894821,41.641830,16.653564,30.157570,49.379654,3811.538330
41.138573,27.454802,37.714054,83.199593,76.909538,3692.666016
21.812965,14.887059,15.679313,29.415749,41.898170,2888.569580
39.576385,25.348360,12.962304,27.325974,33.531643,2224.959961
12.734920,9.022486,3.732578,8.553089,10.189689,740.858154
14.374393,10.228284,2.035059,10.376372,3.858034,23.202223
48.861103,29.437868,46.032829,82.131729,104.984146,4565.494141
42.445591,26.968475,11.383913,22.825132,33.126244,2853.734619
29.079365,20.102369,7.598270,17.846659,24.990643,2040.780518
16.841076,11.288498,22.224291,31.452108,51.216419,3385.635254
17.286303,12.528205,5.007102,12.811170,18.205650,1596.224976
69.526512,25.193237,42.884827,66.985947,92.757202,6305.253418
61.221905,25.597166,44.348755,75.009644,96.745865,4918.286621
17.119450,11.391091,8.105524,18.910578,27.632023,1863.271729
31.113413,20.686050,16.714899,23.219191,28.950460,2068.023682
33.441605,22.978691,12.684622,21.762526,47.196762,3126.786621
69.015717,40.172245,19.101107,59.031502,73.761421,4412.813477
45.826065,27.712856,22.014339,43.407055,46.960815,3193.159180
121.369713,40.056374,68.402222,169.540878,212.015335,7624.247070
48.812653,31.251177,18.754808,48.820145,62.408405,3698.611816
18.092497,12.980737,5.151271,11.549715,16.983702,1315.870972
25.457687,17.290075,4.694291,15.530399,9.657774,629.821594
49.843334,32.389080,15.074594,38.544525,54.666721,3642.515381
71.654831,36.799522,34.506119,86.117737,94.071800,5321.023926
18.299124,12.505569,5.416005,11.735619,11.188023,946.219604
11.122049,7.886669,6.900971,17.073179,21.338264,1605.699585
54.903030,29.506866,15.214223,34.904007,59.477753,4109.412109
38.820831,26.417336,6.448531,18.925917,31.254045,2503.433594
34.483551,23.132769,7.861350,14.658875,19.521793,1434.408813
55.289074,33.894913,12.200104,33.621254,36.900177,2838.216309
36.170609,22.699009,12.497816,20.281603,17.155046,1185.879272
29.921535,20.726080,4.942929,11.116174,16.938505,1394.067139
46.501152,30.924583,13.172792,30.200935,25.279657,2081.153809
38.697979,25.007421,11.806059,25.751104,31.653893,2535.642578
52.327393,32.582615,16.429935,23.916182,30.711575,2326.359619
60.614349,36.951828,12.802307,33.190937,32.059723,2376.975098
45.530201,27.113493,15.649053,22.793322,25.544086,1660.709961
30.952473,21.381285,5.588877,15.853209,26.325478,2205.363525
65.547379,32.648403,46.963871,135.249451,173.850632,5773.993164
47.933449,30.378757,15.146708,25.634960,47.664070,3545.156250
18.059475,12.844404,3.747120,10.262708,14.695585,1090.675049
7.182851,5.305445,2.276816,1.512095,4.364803,297.918549
22.404087,14.876736,7.250635,23.538271,14.730490,1036.915405
54.904785,30.019175,43.766022,69.420731,87.113358,4601.236816
32.103817,23.098310,11.741181,20.643778,50.814091,3358.734619
33.295338,22.229376,7.014667,13.373298,19.287447,1594.359863
56.324764,30.614643,12.156996,38.466846,49.407875,3486.922852
28.706989,19.954515,7.704741,12.007483,20.900553,1836.396484
34.367912,22.861706,10.066157,20.849146,25.760956,2198.403809
57.296852,34.442394,15.327536,36.309376,58.356819,3932.108643
35.032211,23.530231,6.779269,14.396094,18.685457,1476.359741
26.635136,19.094852,8.067555,12.441566,23.368837,1963.141479
25.881771,17.594175,5.890856,10.584101,14.210960,1198.654541
30.325850,20.810627,7.998098,12.937071,20.042631,1784.173340
36.298271,23.861460,10.695022,17.889101,31.989101,2757.051514
13.398298,9.737079,6.199109,11.010864,20.144825,1393.343628
63.092278,39.301094,20.823347,26.450136,33.518688,2612.925781
61.909966,38.014305,23.248398,35.399830,71.288750,4304.298340
33.073986,21.419186,21.399336,40.268101,55.871605,3546.786377
63.418373,35.209835,28.617182,60.760391,71.420387,4273.868652
44.400337,29.419813,17.448927,32.379139,56.862446,3519.938721
45.805275,28.876469,20.271957,31.997356,42.023415,3213.424072
8.245927,5.314611,6.603511,10.181424,4.097793,19.888163
51.859032,30.037418,17.783617,31.862211,34.886871,2862.313721
37.612766,25.226614,11.058658,20.477936,33.052856,2643.062744
34.598206,22.367891,11.805247,30.843346,43.398148,3115.957275
27.280787,18.476233,8.149906,13.857860,18.480751,1279.660034
49.616390,29.477280,15.354911,46.005665,46.598385,3435.654053
52.067600,24.647224,50.692554,124.051437,133.560577,5109.698730
17.552727,12.068896,4.864816,10.006838,16.116859,1279.074707
16.884037,11.538287,4.993382,8.428652,7.226780,468.148621
55.508419,30.352652,45.358631,109.908020,124.930870,5215.806641
11.741307,8.015058,1.586925,12.773240,3.360932,35.516056
34.751190,22.471066,23.913742,32.942341,35.501099,2208.061768
44.772781,25.766762,31.309397,91.490601,85.490105,4014.626465
8.919212,6.374962,4.407465,11.278996,12.449802,848.545044
51.165844,31.655394,15.118433,69.414062,94.014503,4536.640137
43.138153,25.318520,51.307407,144.164810,158.020737,5080.448730
21.827465,15.113014,4.519920,17.945917,16.356194,1006.141541
45.178692,28.382420,22.084160,67.806755,99.974564,4444.795410
9.449526,7.017681,9.831972,27.247463,21.769190,907.000854
51.140656,34.174641,11.633580,18.392471,43.256935,3023.074463
59.242378,34.040432,36.919216,68.705681,96.316521,4496.960449
22.936684,16.348083,4.632689,9.811727,21.350723,1664.651733
28.453087,19.340506,6.457575,11.056809,13.387042,1124.248413
36.572159,24.811182,13.067526,31.857521,34.641132,2496.865234
48.545292,31.794477,9.654387,25.817520,33.583324,2431.355713
36.032913,21.960913,18.222450,35.630459,50.169220,3459.581055
44.230129,24.628723,49.842609,94.638885,106.755287,4636.223145
25.974762,17.314289,6.711319,9.342702,14.097064,1205.046509
38.688351,25.742172,9.375134,18.528824,37.913086,3043.280273
72.769539,45.162636,20.717932,39.677094,57.720394,3943.052979
7.595032,5.281232,1.300242,4.799429,8.039193,603.104736
13.611605,9.314691,3.590205,4.453870,6.596533,600.966736
31.026562,20.453152,11.472827,35.397263,44.920277,3455.428955
52.699780,33.729431,20.652826,38.471622,65.438110,3822.894775
50.446140,32.624969,20.030308,55.767056,90.315521,4284.445312
51.853546,32.672604,21.256342,43.253746,59.187283,3650.953125
64.028427,39.688789,22.514263,51.071144,67.405609,3945.904297
56.667809,34.770252,44.845840,45.353981,58.047058,3707.968018
47.366642,32.259380,9.630030,20.955496,31.872948,2748.500977
53.844570,35.479527,8.982165,21.236181,35.852425,2984.180908
46.059731,27.492514,29.528770,57.615715,61.295303,3829.557373
72.084183,41.439903,16.979330,36.279461,81.429619,4607.399414
25.364782,17.307894,20.754505,43.192513,42.404392,2982.896240
36.948189,23.599125,5.912085,21.513546,19.682375,1461.589233
46.144207,31.538542,38.720936,123.242233,160.819458,6964.488281
60.395477,31.450405,56.885517,159.221512,196.140533,6249.395996
7.280202,5.327273,1.777494,3.582487,5.581981,424.971954
26.024389,17.920567,5.372755,12.461505,13.938743,1125.437988
20.182478,13.884131,19.163147,36.131653,53.666389,3381.914795
71.632858,36.680828,31.874380,57.993198,69.715721,4470.835938
39.602985,26.357286,14.615866,35.062756,56.738045,3387.177979
89.946648,45.669807,58.248695,129.773926,176.536713,5795.868652
146.015182,60.241695,110.817093,227.557999,302.354523,6857.761719
23.904516,16.417568,7.319737,29.390463,41.075626,3000.290039
55.330688,35.348278,25.996391,49.171116,78.806137,4325.730469
45.729637,29.082800,11.259026,25.774200,27.264292,1897.562622
28.481422,19.917212,7.077121,13.308865,17.513752,1553.020874
12.564251,8.873363,3.807944,5.703797,1.288324,58.846409
23.944967,15.936762,14.331298,27.120358,45.844307,3262.752930
38.785152,23.925735,16.840843,36.284355,72.743515,3991.161133
44.785194,26.547073,25.699219,49.906017,70.331711,4058.247070
47.447159,30.143850,30.420410,85.417175,72.638885,3613.408447
36.315384,23.877272,7.884277,15.621808,25.061596,2211.280762
30.632454,20.964478,7.997997,13.704459,18.352957,1418.236572
