"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.306370,22.973452,13.039411,39.635025,80.981781,3906.256104
22.337942,15.918700,7.881047,21.536171,24.903627,1426.805786
39.978107,27.561125,14.355172,22.490822,41.931580,3120.666016
29.495525,21.109064,12.529571,20.340063,25.511625,2114.229736
54.299934,30.692768,13.830897,43.889076,44.943069,3003.569092
24.509594,17.274940,10.786474,8.920117,15.667417,1306.079224
86.337601,38.053352,70.819786,144.836258,190.771881,5865.742676
14.233438,9.722357,8.694815,21.366716,52.934101,3428.834717
36.686859,23.854036,15.293844,53.396252,52.696415,2931.666748
49.131310,29.791941,22.278591,33.513237,51.521637,3538.758789
34.014095,22.283407,8.933338,24.195177,47.727818,3305.034912
49.891846,31.903814,9.642567,27.257093,30.049503,1883.588745
35.222557,22.892036,24.558235,49.444305,62.820644,3543.118652
40.086788,25.251019,17.046867,26.477495,9.199970,269.180298
46.301590,28.863880,18.560913,53.703648,55.108353,3229.095947
19.968594,14.362443,6.545215,23.928131,8.527338,57.998623
47.584824,27.561819,29.972736,60.091915,92.752701,4625.469238
12.491551,8.990984,8.543911,17.883223,26.476145,1795.290649
24.925278,17.682421,24.104658,57.416962,88.294273,3869.303955
22.318367,15.940248,4.318870,14.632421,23.760117,1758.991577
6.624587,4.700056,1.542517,6.362651,2.758959,10.767684
23.845757,17.113022,3.766876,9.220254,3.982760,117.903305
20.135862,13.603647,6.489069,27.749725,54.552738,3546.898682
51.879517,32.082909,29.371799,55.456558,52.932739,3690.998535
57.902157,34.662777,22.672207,53.834988,58.230808,3852.274902
12.226108,8.955525,7.855375,33.451736,45.306747,3034.843750
7.078550,5.313659,7.772994,16.431541,26.654196,2348.487793
5.183892,3.976466,2.271106,1.760299,4.419844,350.419098
34.913342,23.228197,21.092445,46.653244,77.043144,3967.711426
29.746040,20.156055,11.724696,28.688004,37.550526,2993.456543
46.973663,30.435566,7.310563,18.479910,36.141209,2832.848389
51.460724,27.188236,16.016121,30.032555,30.746897,2602.782715
60.688438,37.497326,20.796694,25.749510,60.469429,3815.697266
18.110071,12.607883,4.266983,7.688006,2.881825,116.917656
25.247038,15.950234,14.593110,29.853224,19.007441,677.497620
32.874546,21.908367,9.551512,31.612017,50.939064,3458.988770
40.631367,25.450264,10.946328,14.982535,16.222319,1472.879883
39.739754,25.974937,12.793221,23.845009,22.572840,1700.103882
37.230782,25.468655,9.939092,17.156439,20.325302,1471.705078
18.627493,13.455626,4.169248,4.706866,12.769137,985.429138
46.986221,30.605675,11.926464,18.886753,40.663364,3042.399902
28.229790,19.201544,7.853565,15.374223,19.495533,1380.592285
24.759130,16.698090,5.681763,11.992374,18.231236,1293.164062
37.266235,23.186922,21.589005,61.118240,79.014221,4216.350098
45.506474,29.822693,14.221145,32.781006,34.526325,2423.089355
7.292019,5.271898,2.889606,2.716063,5.777367,419.459167
14.813020,10.274945,4.509344,11.694455,10.273314,574.999451
20.262424,13.865680,4.285428,7.414837,3.099164,89.004066
70.137192,41.178349,16.760700,50.466793,57.690128,3352.275635
41.398293,27.646502,7.306601,33.861496,29.672810,2191.319824
9.946135,6.893069,7.386541,23.424278,41.757198,2886.109863
27.558369,19.312080,7.515779,14.660379,21.956360,1636.286377
8.225128,5.744685,5.507971,7.745225,7.805928,615.083618
27.468042,19.132803,7.886824,20.870445,19.964504,1402.598145
79.014046,42.688591,19.087051,34.810040,55.738560,4191.077148
18.483624,12.577415,9.772027,33.488869,49.179436,3160.229736
50.489830,31.303596,25.913225,57.348248,72.064919,3890.941162
22.718092,15.841583,12.155348,16.645193,34.654736,2574.180908
14.658473,10.159754,4.493088,19.073410,6.042116,31.731602
31.729654,19.684107,26.091728,56.026539,81.082092,4172.995605
32.581352,21.902115,9.516446,15.018164,5.728988,173.214935
28.383457,19.305208,7.640187,22.741989,26.850922,2078.059570
38.670677,26.837723,9.836504,17.399836,27.269302,2031.900879
46.642834,25.931963,80.780617,136.066879,175.292068,5170.104980
8.822128,6.242181,3.145731,2.993080,2.152442,56.853161
44.204842,29.561440,9.313443,28.550116,42.633720,3002.765381
9.085944,6.511677,1.837307,10.808458,3.848311,27.635351
9.598331,6.462877,4.703102,7.624479,8.584840,673.467285
72.640182,40.170071,26.830950,47.327900,57.322842,3338.191406
76.221077,42.904327,40.774063,54.307293,97.066818,4719.495117
14.633851,10.178224,4.689027,10.030949,4.567219,25.166325
131.573334,60.521008,75.598473,242.680817,301.250732,6572.226074
9.148554,6.484363,4.753126,19.507416,24.762157,1518.096802
34.010460,22.273577,17.688393,51.069870,59.217716,3462.392090
26.662470,16.875473,12.379011,27.076889,42.691612,3067.131592
33.849201,23.538124,7.882632,18.733009,33.563065,2508.252441
22.729080,15.957730,9.657768,29.741859,44.444630,2978.373779
38.182354,25.627485,7.655263,20.694012,26.449272,1700.687500
6.823169,5.081720,1.105775,5.537828,2.540223,9.039611
56.017960,28.834660,43.169575,138.720413,144.246582,4836.865723
37.936771,24.525780,9.775187,25.633495,24.459875,1435.776489
9.757936,7.074922,4.034889,5.479549,7.796217,647.885254
18.692392,12.917185,6.971927,21.206600,18.514725,937.289490
42.061005,28.225893,8.847130,17.754408,28.354031,2522.279297
25.466337,16.020922,13.924970,37.484745,31.213152,1583.859497
26.795008,18.164057,7.500721,11.319592,12.743017,920.227478
41.323250,25.987238,9.604252,16.448692,18.006361,1430.467773
33.318611,22.707293,6.808851,18.987175,25.164337,1799.368774
33.414642,22.698208,7.276982,16.579803,17.240009,1352.873291
47.790573,30.314369,9.830784,28.771000,27.379065,1929.679077
27.652672,18.653992,7.399461,9.737151,18.182671,1458.129395
40.931236,27.362261,7.605119,33.198994,28.128246,1375.482300
23.546171,16.234602,3.293030,20.607925,16.391035,1042.706055
11.795208,8.609946,4.878107,12.325780,11.247504,776.141357
98.690910,47.601555,24.498110,93.545273,79.253143,5003.819336
60.984047,35.009621,32.961563,88.475380,91.815826,4216.689453
63.427299,31.948231,17.920279,46.892281,50.644993,3944.158203
33.774223,21.905798,9.846922,15.042162,23.828688,1940.559082
15.634830,11.029960,6.880177,25.754736,33.284737,2477.276855
6.312812,4.547092,1.887610,1.795223,4.381094,328.397400
9.540933,7.008258,5.101482,16.900520,19.203146,1484.434448
34.026783,22.215801,8.332166,31.485111,37.496437,2763.235840
39.432095,24.730574,21.803198,40.387211,55.323620,3343.830322
53.206539,30.149729,17.246510,26.146650,24.418591,1574.523804
17.294279,11.839079,11.579768,18.638908,6.942316,302.803650
30.741360,21.074850,6.332867,15.254082,39.796059,2917.311768
27.463991,17.055485,17.318455,26.461224,45.139301,3098.537109
56.346249,34.669712,18.561535,61.704128,62.112511,3569.795654
28.057552,19.340075,9.671590,19.857094,21.060801,1631.450439
24.509108,16.861015,8.833510,21.657211,26.740152,2293.636475
29.157305,20.619736,11.562134,36.923378,32.750057,1845.601318
6.797217,5.007913,6.204494,27.425007,38.569515,2542.071289
9.029517,5.831317,9.278771,23.135233,33.849091,2192.367432
23.458040,16.566078,5.368693,12.891590,23.524614,1895.964600
10.577674,7.835906,3.242076,7.574135,2.824669,116.868813
76.456612,43.913574,35.210079,73.551262,118.240585,4788.271973
36.454426,25.054470,9.585917,26.767632,23.411585,1454.167725
14.807042,10.660441,3.545496,4.266020,5.244444,498.675507
53.629456,34.461132,15.616095,48.340889,48.738087,3257.259521
28.004698,18.402040,4.993972,17.134155,13.859133,1011.186218
102.759659,46.022842,37.168179,92.875931,109.733215,5261.664551
18.738787,12.671849,3.586250,11.366384,7.777892,539.695862
40.732273,27.349499,9.138445,16.900103,21.771484,1640.021240
39.561123,26.496191,9.343884,15.973171,26.333921,2287.179199
82.843010,35.226162,36.152252,93.249344,102.499771,5581.704102
13.238501,9.469721,3.441952,6.958003,13.851093,1024.612793
79.815544,44.080528,24.012243,62.213818,93.792679,4550.616699
14.960912,9.692072,11.484642,31.924282,31.524275,1863.175781
27.160770,17.261803,10.236355,29.951355,43.465195,2892.401367
63.917824,39.160442,15.865674,41.692543,45.745098,3207.406250
46.581009,30.704035,12.074040,21.460180,47.016132,3216.676758
22.362669,14.102499,22.378939,45.218544,39.907219,3005.143799
8.792577,6.167117,4.777121,13.955992,25.879076,1999.791870
47.716217,31.813387,23.351295,42.512020,43.286964,2921.520996
14.408085,10.439175,3.975452,11.859129,13.792986,986.974426
21.166443,14.871789,6.046226,21.516226,32.770412,2667.354492
25.695686,16.954370,4.322834,24.282991,7.358887,44.092113
99.217934,59.793785,44.650234,90.945732,115.664078,4674.729004
41.865887,27.428761,8.582673,17.150028,28.477619,2337.994629
22.652323,15.781652,3.184988,27.521433,7.906743,41.077137
20.415983,14.684451,5.571538,7.928030,3.305671,183.382416
79.151031,43.750076,44.956238,102.638519,126.247345,4712.839355
47.780502,30.212408,6.992551,22.012489,28.608711,1785.168701
24.654337,17.151506,6.959571,10.302846,16.788603,1343.325317
48.243053,31.706669,19.797358,34.544369,40.533615,3260.551270
13.648067,9.630968,4.222563,9.497597,14.577362,1287.553711
25.457624,16.093763,30.881321,54.913300,72.082428,3945.885498
27.958614,19.001963,7.493054,18.860649,11.532816,679.367920
47.818493,28.112013,34.776802,85.484756,109.329315,4471.218262
17.181118,12.345589,5.254807,23.173500,21.224062,1138.501831
25.578453,17.460878,8.124249,10.088883,3.630997,84.607574
13.141271,8.964558,4.768223,11.959378,19.615143,1454.452881
32.015682,20.260880,20.487291,46.328003,76.032051,3828.440918
15.240748,10.534847,5.063865,7.677587,2.674829,71.586418
24.783005,16.020462,14.472653,38.136555,51.758278,3294.658447
36.104382,22.359156,33.693707,45.142586,79.885986,3826.347656
25.664999,17.444361,6.088614,11.823625,12.512445,962.718994
10.438601,7.429131,5.263180,5.902687,1.353364,52.394249
17.398067,12.000477,3.489301,13.470639,5.931813,26.728012
44.114662,28.978781,12.870162,33.502125,45.139355,3303.180664
18.025599,12.325183,10.934701,41.372478,16.360811,57.833492
8.021255,5.859985,6.891479,10.159608,17.037458,1336.353882
33.858768,22.177189,7.236841,13.345861,17.827827,1490.056519
54.662148,33.531616,17.198500,49.212193,61.615707,4106.937988
9.393199,6.787086,6.225441,15.330308,14.571292,1106.848633
51.449852,34.080738,10.205146,14.393286,32.010818,2315.526367
12.328227,8.547729,1.217967,10.458097,2.337729,16.392607
13.340619,9.315903,14.634657,22.892675,21.950195,1645.674194
9.945463,6.847909,2.551336,3.850187,6.040093,450.941101
40.021614,25.432894,10.159353,33.742111,34.523743,2216.988770
31.763655,18.665642,21.853271,52.822857,53.000069,3193.150879
35.330215,23.683371,10.897915,16.463961,34.426765,2634.125488
24.131573,16.618263,15.855246,69.039986,67.682411,3600.486328
20.006058,13.931561,9.362799,36.281876,24.438808,1659.080811
24.666687,17.233355,6.787759,12.079672,17.629183,1315.316406
30.837696,20.868999,26.774193,41.148209,47.359024,2899.477783
67.377319,42.435650,20.408007,54.213623,76.943100,3523.254639
67.495186,37.009750,29.326630,67.201248,88.406853,4785.564941
16.262358,11.285004,6.581663,6.946527,8.349945,659.120300
72.008606,40.554634,27.463060,61.731434,108.241501,4882.504395
63.450439,39.469379,13.369482,25.113758,37.252747,3076.002441
25.343777,17.310478,5.392640,24.818686,19.037331,1146.768311
23.651878,16.377098,6.224478,24.176535,20.307940,1231.963623
34.720531,22.964239,7.105565,23.875303,25.987347,1955.406982
34.046738,22.150415,8.240129,14.650628,23.794659,1940.212891
21.455639,15.225874,12.640868,39.476360,38.107674,2509.910645
50.481884,31.102177,15.380308,37.732327,42.517647,2852.664307
65.081024,38.719841,23.853401,30.223463,35.152496,2981.474365
9.323325,6.824758,6.549558,19.921024,25.415190,2022.073975
44.752796,26.655762,14.482400,34.713867,44.370331,2636.166748
41.368107,26.328594,16.351387,30.163918,32.984222,2609.524170
59.153629,34.452015,15.621629,29.868069,28.082190,2388.639160
29.911491,19.531525,16.531937,32.214314,39.020668,2921.745117
10.419773,7.201199,3.861517,6.832940,5.814837,497.396027
48.702038,29.799400,24.080061,62.840267,53.963264,3183.748779
52.483097,34.006729,21.599552,43.098312,73.173820,3957.233643
64.776108,36.165508,70.104492,140.372864,226.011627,5503.545410
30.708502,20.275173,28.889919,43.846333,52.177078,3385.772705
38.997421,25.660442,7.682316,23.890913,17.407896,1117.410278
74.653877,42.079964,25.678650,43.336960,68.757408,4511.915039
20.564400,14.436296,8.037391,26.624025,29.743786,1936.318848
20.787596,14.082447,4.821884,10.651059,12.475956,1141.376099
54.035175,33.485817,13.598822,28.741659,25.417175,1819.143677
33.550991,21.092928,10.992824,18.899109,17.950562,1143.994873
21.768478,16.155762,9.082520,18.788713,14.886403,579.168213
17.270182,11.724977,8.548769,23.999790,44.854721,2972.760986
89.543518,49.120609,46.310959,88.145004,115.416092,4715.991211
5.398785,3.816864,1.787349,4.137884,1.483409,5.334116
24.412083,15.647087,6.901077,21.795124,21.012989,1550.433960
25.696716,18.357870,7.291043,18.172985,24.275059,1782.724976
8.055898,5.868303,3.376542,3.878556,1.726497,11.695751
10.378995,7.328501,9.686971,13.018693,27.175383,1913.899902
38.861477,23.445974,16.653172,33.936108,43.071049,3149.271484
32.414967,21.100143,9.350268,36.525311,44.851868,3324.211670
24.316874,16.366478,11.469412,38.077518,66.194473,3676.337158
15.654978,10.466590,11.697843,45.923264,36.427795,2517.867432
24.550961,15.677210,10.987066,17.702381,14.313108,926.298767
19.045523,13.156986,8.564375,23.365578,5.622027,91.031273
22.620375,15.053520,11.802934,19.820904,32.718853,2523.160400
20.921251,14.434178,5.226370,5.435048,11.195675,843.826355
25.222185,16.329189,15.005981,34.778515,38.911194,3015.124023
38.569729,26.341867,9.117427,22.105473,39.868851,3108.521240
43.541969,27.354113,41.306992,77.955811,74.279305,3760.533447
31.020844,21.692871,5.739947,15.969288,25.559675,2144.606445
37.199474,24.501564,10.250640,17.703373,27.536993,2161.971924
20.423792,13.880938,16.504208,35.884480,36.525574,2265.051758
58.111046,32.453907,32.232990,84.239105,104.810417,4644.813477
13.756860,9.446120,5.911245,9.441273,8.961639,654.313293
15.832061,10.865019,4.820673,11.368843,14.463539,1294.639282
63.396469,31.994183,20.811705,59.487202,71.617645,4286.133789
20.258537,14.466980,4.538686,8.024811,11.650110,951.101624
59.798691,38.785423,12.289538,29.187429,51.275536,3381.099121
67.977249,38.260216,22.824467,77.595276,64.359871,3495.707031
36.388527,24.538929,11.022949,21.077183,39.675812,2908.700684
55.588299,35.872883,11.605562,18.354679,40.453522,3223.060547
17.338123,11.709185,5.312161,16.088181,5.925058,46.364708
25.087585,16.579340,10.996606,20.321676,24.838114,1688.376099
71.876366,39.913353,15.542248,48.552406,69.137856,4620.957520
35.045135,21.703331,28.263090,59.695057,85.097748,4055.222412
16.490343,11.527167,4.276298,6.077729,2.953593,97.694550
8.659132,6.548965,2.383238,2.129336,1.436290,45.992306
16.443245,11.847442,2.712828,9.468143,3.443837,22.153938
50.128647,30.678812,14.384588,42.459877,70.734169,4115.374023
18.144236,13.138436,8.525223,36.677330,60.535824,3390.175537
7.153521,4.941389,3.201486,5.007596,2.272532,12.335574
15.802126,11.331221,14.290749,23.905052,34.170433,2580.273193
17.559578,11.723020,9.503647,24.080706,29.599861,2048.268066
19.848722,13.650956,4.480088,21.006413,7.105597,45.084995
68.601578,36.339863,23.578848,29.172234,52.208279,4006.630371
70.661934,39.463593,53.126514,124.499634,148.895538,4956.678711
23.626818,15.576589,9.201718,23.890352,22.819948,1905.539551
9.905684,7.106950,3.074221,4.906880,1.112338,48.902813
40.460857,26.191553,5.510626,23.409828,18.391445,1387.697144
45.016716,28.054659,20.441736,52.979126,74.443176,4125.601562
77.511604,43.778969,17.848452,48.378048,82.022057,4386.596680
43.111172,28.462627,11.857151,23.826490,49.086258,3206.419189
7.392653,5.204476,6.331066,25.732260,26.722380,1490.990967
45.627254,26.765938,19.680798,39.351322,62.484577,3936.467773
53.338528,32.221573,42.029881,44.389744,16.697205,674.286316
31.117891,21.298838,10.279304,27.552582,38.796249,3016.897461
12.160944,8.848873,6.367681,16.737810,19.215607,1420.532471
32.976185,22.864155,6.853184,14.804596,28.716179,2483.883545
8.906955,6.731553,8.408052,16.047974,18.962091,1367.898193
16.543865,11.815892,5.808053,11.985868,28.167410,1942.524292
54.207081,33.522705,17.362619,50.228939,74.990921,4239.918457
36.749512,16.436922,8.819642,17.962135,24.250866,2670.132568
40.161755,22.477381,27.191576,67.994637,72.644211,3731.048828
21.907682,15.068480,8.449644,23.477812,29.437462,2255.179199
16.527239,11.644187,6.444082,8.859978,16.602634,1483.668701
44.149075,27.334507,14.106512,27.120821,35.515633,2921.567871
13.303257,9.803274,3.308379,5.232255,8.924556,568.010681
23.222334,15.269427,16.961929,43.745892,56.815533,3532.479736
17.452389,12.177860,2.999831,11.094231,8.418562,747.824585
18.213936,13.003743,6.907691,12.086596,16.249670,1415.455200
31.581699,21.952536,12.340300,22.884090,49.426445,3185.663818
23.675970,15.353733,13.255919,25.428167,33.932098,2549.729492
67.460571,38.446461,21.777065,49.218002,73.574654,4258.495605
17.839676,12.001717,6.241019,20.411371,23.834270,2017.448486
32.327873,21.083780,28.731966,25.057463,9.427818,319.239288
79.472366,41.723244,34.664455,68.687492,76.754272,4186.191406
9.738647,6.961873,7.586893,17.656717,18.709135,1256.416260
82.564491,37.510937,30.805672,59.377228,63.745216,4229.421875
33.535736,22.415585,11.560286,23.420734,39.677959,2910.568359
20.661337,13.376455,14.526824,33.870007,41.360558,2998.852539
32.568295,21.355856,17.319742,63.816166,57.962883,3066.450928
20.695105,14.509117,7.684165,16.181065,15.058934,1026.711426
27.458389,19.211411,6.208882,14.397611,25.484138,2068.141357
34.883205,23.121305,7.159250,14.365494,25.576174,2181.575928
18.810390,13.452733,12.040475,31.857132,48.707588,3261.940186
29.017321,19.946749,11.661188,16.934910,7.870325,311.288391
63.707256,39.509544,13.583893,22.790314,47.768379,3354.573486
43.899742,27.348644,10.785429,178.424225,34.602287,2177.201416
43.177650,24.432985,28.589285,56.613392,79.269218,4288.284668
7.730075,5.392547,5.242927,11.883596,20.211580,1414.742065
27.309988,19.263136,10.572252,17.814487,27.939602,2121.685791
32.236435,21.221970,25.609341,59.222378,93.463409,4103.708984
21.236122,15.290046,3.959775,10.748684,11.389083,857.372742
11.709019,8.484863,3.179310,5.486720,7.719910,534.913513
36.618637,23.598265,11.699294,23.111513,35.718468,3044.513916
17.644901,12.047219,4.724050,18.234999,16.497463,1108.781128
17.551769,12.263200,8.915345,23.758940,23.788887,1932.750488
36.587162,24.351982,13.621140,46.229961,56.297428,3373.748779
8.792589,6.053595,2.944380,3.962794,2.060572,69.277328
38.941586,25.759731,8.288270,17.413311,22.686403,1904.534912
45.511726,29.741434,14.091306,32.380260,48.153221,3035.164062
37.023956,24.323687,13.107101,33.353294,44.278553,2984.570068
31.668440,21.281519,6.187875,16.400307,19.235636,1507.399658
15.077348,10.362585,12.150692,23.237017,5.454165,44.740734
31.613394,20.761879,8.347391,19.756966,17.752886,1059.383301
53.031700,30.940149,25.105192,131.056320,81.600380,4349.661133
19.142704,13.268509,11.735716,41.729225,58.307049,3441.998047
63.441971,37.503975,13.914135,30.373884,33.959812,2563.779297
42.696121,28.606598,9.931115,18.318338,33.115833,2792.781494
70.841179,42.194923,13.940677,33.309696,58.670441,3955.516113
30.365730,21.118608,18.263138,46.189518,64.152969,3461.620605
16.155476,11.556046,7.406703,29.035177,32.596481,2349.117920
29.808004,20.288120,8.519401,15.145050,18.810038,1635.729736
52.026226,30.979986,12.967676,20.849531,26.521732,2361.426025
14.452209,10.020041,2.974751,8.918378,16.132519,1435.213623
43.995388,28.547461,10.515665,15.781831,31.936277,2279.437012
31.473774,21.199558,10.335417,13.460775,25.256891,1986.946777
65.103920,39.698410,15.955014,36.225685,40.138088,3396.479004
66.412415,43.440399,16.607018,26.185520,48.971344,3542.893799
46.880432,31.024839,10.886282,14.119578,23.208515,1863.552246
61.601131,36.646206,21.513447,54.655258,63.498734,3947.821533
55.146782,29.097019,48.589706,116.645241,148.139618,5128.712402
16.801252,11.837324,5.405687,9.222528,12.733187,856.934998
14.317548,10.462915,3.849595,6.620052,8.579135,595.173767
22.339748,15.700711,5.942369,18.087162,21.890207,1124.172485
109.480209,54.891003,66.335403,152.431274,188.328827,6059.585449
8.790948,6.161054,2.461786,0.905404,5.603848,396.609436
22.521803,15.362920,12.823226,35.874760,33.767735,1886.464233
20.565491,13.463763,19.817144,35.986145,58.447777,3551.446045
13.815633,9.456469,7.172141,19.653334,21.640474,1701.870239
20.055624,13.981091,5.630206,10.397316,11.001856,819.108826
30.731190,20.801037,9.747745,20.813931,31.744684,2273.080811
43.753986,29.053913,14.339332,39.442600,74.894424,4034.388184
34.163029,21.475224,6.580564,29.645622,35.747318,2548.604736
48.930130,31.235533,12.374995,21.618574,37.005531,3096.201660
26.837143,18.216633,17.206001,42.258671,63.090302,3595.435547
16.245338,10.830455,16.757370,37.723988,48.785664,3174.166748
14.949630,10.347430,6.195535,14.217188,19.290522,1316.892090
53.469734,33.197578,13.810182,35.522213,46.540581,3364.367188
57.877937,32.124413,52.405575,104.187462,120.799110,4703.655762
8.967577,5.946774,6.690279,9.159250,2.286316,166.941620
38.075188,24.803343,7.942288,22.938631,24.240595,1997.142578
38.152115,25.574598,8.548428,13.187663,21.292624,1757.840210
36.068344,23.047611,19.921658,40.222275,66.340714,3981.662354
43.819328,26.493811,19.771959,41.125851,44.092846,3420.572021
32.470959,21.217838,15.285044,28.520058,11.148632,479.932617
20.162069,14.026662,7.108838,19.873844,19.441172,1313.785889
45.128674,29.997286,8.513135,20.623857,22.680363,2091.956543
25.214727,17.438635,6.044527,7.734746,18.788158,1611.208862
7.022678,5.032700,4.063074,9.181192,8.576457,583.812805
41.165382,26.386726,15.644607,41.577057,38.704151,2833.215820
102.261169,52.077442,18.487225,50.337891,57.977798,4540.496582
90.146935,45.626419,34.236347,81.637932,120.091537,5062.857422
30.243872,20.434439,4.377018,12.656669,3.666049,153.824783
29.871159,15.980145,52.695087,94.418343,138.634216,4812.889160
15.019964,10.874386,10.480781,35.204994,49.548874,3041.999023
33.849117,22.043617,19.220446,39.567455,58.195248,3379.409668
21.222631,14.065392,7.445788,9.066382,12.070907,980.204468
26.144363,17.495239,7.490456,14.027226,20.880289,1762.018677
17.244493,11.433022,13.210413,32.758453,48.962818,3182.826172
26.981890,18.286842,12.655477,26.399603,27.830330,2051.063721
59.312256,33.753513,14.985209,33.345024,41.606602,3044.789795
24.076368,16.783306,12.155396,25.349405,9.683815,284.376984
9.655038,6.647783,10.089398,36.497303,32.622807,1785.697754
14.932909,10.389308,3.261751,6.920493,8.837849,636.646362
47.736549,26.907166,25.729374,43.572853,74.163918,4057.084473
51.251232,32.524101,13.685208,47.019829,45.754116,2976.574463
59.295242,36.911404,11.995176,28.958601,44.045635,3227.910645
41.142509,27.659346,8.574889,13.514101,5.691519,247.748734
69.751144,37.906349,48.527039,97.015297,130.481033,5106.098145
31.243982,20.981873,16.463955,28.364130,37.560162,2870.861328
29.406279,19.816730,6.411062,11.912765,13.546592,1157.938232
31.596548,21.072983,13.678829,25.534838,41.219494,3064.373535
60.516159,35.946327,24.213791,40.442039,61.834637,4152.750977
50.338871,32.136700,10.722617,18.861502,32.760418,2433.965820
41.571323,27.716789,13.534456,33.471642,51.792477,3303.844482
26.937338,18.377956,10.543457,29.463596,56.762589,3514.486816
43.763535,29.365417,9.550437,36.219688,36.238041,2359.609863
38.514469,25.880587,8.906471,15.804173,27.071934,2102.450439
24.987623,16.559322,31.171999,60.486397,74.017868,3727.286377
28.383541,19.486151,14.221430,30.528507,34.212830,2409.381348
23.918264,16.307119,4.940152,13.508785,17.505106,1473.553345
21.694601,14.437113,8.100145,21.766907,34.861225,2839.993896
29.230583,17.474155,20.699369,65.284714,68.458992,3778.491455
30.582155,19.374838,7.266800,20.315836,30.068497,2638.570557
91.400764,42.813194,32.278179,54.080460,84.954079,5216.908691
41.392830,20.817415,29.104530,98.171860,136.642441,5076.979980
19.504642,13.680914,2.423375,15.397581,4.472889,23.983566
17.054947,11.610563,4.756059,9.376624,7.902457,604.603271
52.931927,31.480923,20.954668,35.454533,59.966473,3900.036133
44.362038,28.642702,11.228465,14.266661,23.561703,2076.082520
36.104473,24.085117,7.867754,14.910036,20.615904,1617.467529
22.148451,14.494483,8.350291,24.846966,33.520519,2557.274902
17.028831,12.297285,3.839599,10.248636,10.922386,912.892090
13.652131,9.603134,2.630576,95.879257,17.640194,1261.728149
37.287155,24.826302,7.816110,16.047728,27.272846,2163.178711
21.858593,14.160151,16.200142,34.320667,62.663002,3881.041748
28.787279,19.225185,11.530495,18.177265,16.604614,1176.895874
24.082432,16.763071,14.236295,25.647348,44.841263,2875.957275
62.186626,37.383583,17.374990,47.535740,90.389915,4491.593262
29.568069,19.795141,5.393533,22.130724,8.277250,34.699459
29.371538,18.761057,16.708305,33.913731,45.626392,3047.687500
18.969265,13.464839,3.954532,8.969059,9.577454,680.421753
43.410549,26.824905,62.869644,147.529877,191.109421,4934.203125
69.692291,38.113232,44.511799,116.420273,176.236908,5314.043457
35.901535,22.758596,7.447114,22.048485,21.201870,1317.812622
33.584473,20.093092,16.845543,40.464565,54.115112,3845.852051
15.276412,10.527466,1.924926,15.949244,4.612588,25.319246
