"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.532484,12.070526,4.621772,7.810192,1.951946,19.781231
25.019917,15.625309,24.242891,51.268280,9.803604,112.217468
8.016235,5.649696,3.166128,2.835372,0.998266,23.468065
12.975269,9.333168,3.602550,1.768239,1.758437,31.822615
9.430826,6.554683,3.435842,4.270614,0.643021,33.662159
33.836178,20.288937,15.907440,26.497049,6.995420,90.966423
11.426326,8.286935,3.802194,6.931790,1.421299,38.833702
19.147280,13.337022,3.804254,8.150784,1.927797,33.375050
12.047808,8.025045,7.263450,19.601957,3.912682,90.755432
6.533473,4.449338,2.089351,6.052240,1.652927,12.307745
5.438313,3.987453,1.493206,4.700331,0.420187,16.418789
75.602333,40.771320,34.115276,71.530754,16.409723,234.020035
9.677585,5.992325,3.494307,7.143848,2.465522,15.322797
12.900585,9.343335,3.641211,11.157147,2.254203,32.464722
8.429187,5.989342,1.688349,3.598747,0.764317,12.799247
12.733718,9.087811,2.953857,5.655685,1.354350,20.769941
29.921503,20.102785,8.177613,12.056549,3.017650,76.564064
6.136003,4.469816,2.415039,7.679267,0.203219,17.090878
11.528409,7.965709,3.702290,3.593936,1.814702,23.857489
17.274345,11.312546,5.211128,8.558574,1.993887,38.113319
62.865013,36.452644,19.957420,30.231319,7.149527,63.941910
18.103838,11.487245,7.154737,11.356542,2.307482,35.891651
6.834590,4.682229,2.294410,5.916679,0.138262,8.329597
41.634396,25.849894,19.796652,34.722870,7.806048,124.274254
18.378220,12.757536,3.832668,10.305399,1.522738,18.724463
48.822002,31.355440,25.669067,42.716805,8.544853,139.961823
24.256069,16.088932,11.353901,20.926239,5.935054,77.842934
13.775601,9.933104,6.209384,15.685333,3.529905,49.078362
14.141200,9.809489,5.021719,8.114582,2.133307,24.081060
12.345427,8.976733,4.018330,8.990643,1.574466,19.224625
16.593483,11.033298,6.003073,6.731504,1.672832,19.000723
24.429314,16.916124,4.271499,12.239756,2.330444,38.960705
24.346092,16.556210,12.095616,25.749590,4.489964,76.756538
12.904467,8.984919,4.206760,5.659707,1.047424,15.206952
26.841108,17.542551,6.398354,11.167011,4.033178,56.630791
12.381995,8.112315,4.302536,4.791848,0.968714,17.650524
18.555092,12.295743,8.349993,19.760672,5.273262,102.592323
16.074324,11.172841,4.347703,7.544812,1.233931,21.696310
26.099695,17.889706,8.655515,10.745966,2.980226,31.021313
43.572441,26.641447,25.084862,58.950962,17.122025,287.053711
35.614105,23.651453,5.459495,15.009099,2.877620,62.614685
12.463802,8.686798,4.204579,5.114740,0.525847,9.057201
4.317867,3.204888,2.044925,3.478371,1.361983,19.517620
21.473177,14.190066,4.936937,11.363869,2.456901,38.354359
4.935840,3.306867,2.830004,3.257610,0.632001,7.346420
9.371227,6.698777,1.959646,8.169080,1.075076,26.947548
17.459955,11.877822,4.614950,8.346211,1.339001,31.751253
19.300661,13.273900,10.972052,11.952681,3.414666,68.357574
88.685562,47.541973,59.482441,100.036377,21.808575,343.805328
41.057652,23.449871,19.012821,47.627186,13.436967,203.587112
13.392073,9.486430,4.249595,8.664495,2.004723,18.334309
35.490452,19.790833,14.425502,33.341164,7.108422,143.728455
25.882557,17.931820,7.064895,14.680240,2.511092,51.395683
14.662579,9.686252,3.841135,7.787375,1.339348,26.501873
33.453903,22.907616,13.042266,16.780718,5.177045,64.862251
22.428701,16.191408,5.315624,10.127434,2.085705,38.259911
18.564283,12.515789,5.492670,10.473652,2.547159,27.500256
28.006548,18.337915,6.739117,12.711586,3.359677,30.810900
6.049393,4.305502,2.349177,3.848820,0.674769,11.862549
14.292835,10.206976,3.478915,4.340474,1.796440,25.206694
62.183678,33.191422,45.989750,84.903069,16.572203,222.079865
15.743688,10.504125,4.804203,10.777289,2.336622,22.860319
36.279697,24.276966,15.420802,25.363161,7.158464,139.017242
6.864776,4.729156,1.990162,3.058480,0.788270,8.303529
47.512329,30.914362,12.101910,27.914961,7.825217,156.326691
17.421989,11.659988,4.789060,8.768579,1.355783,35.467422
6.710988,4.874215,3.840389,6.195180,1.131383,15.341677
7.085455,5.134786,3.801524,7.889113,2.174444,23.789261
13.420153,9.425222,1.975080,6.272804,1.848712,57.457451
76.636818,37.507473,57.098587,105.333122,25.556908,505.559265
77.086922,41.045898,23.747242,57.215092,16.758541,224.115494
13.135777,8.874481,2.665371,8.156592,1.325887,18.594839
57.308578,32.744732,21.840582,33.737980,6.235608,82.646652
35.288788,22.509228,13.948656,23.564817,5.642102,103.710800
31.710379,21.861519,11.971943,21.184616,4.007091,84.824997
15.153297,10.105979,6.915732,14.745734,3.823355,53.627514
10.003863,6.883381,2.948895,7.668175,1.140851,16.118082
82.180717,46.409824,58.609818,101.003281,23.562418,328.439728
11.419431,7.950760,7.536300,13.127543,2.763582,53.218754
12.030337,8.067547,3.940634,7.992612,2.758186,49.075825
6.273613,4.195292,1.979120,5.276114,0.499251,18.539021
11.823660,8.532628,3.119390,6.875949,1.705768,14.235771
44.402336,30.661253,19.600365,44.095592,9.447948,130.246384
29.952562,19.608624,12.425674,24.231903,7.574623,91.458481
17.845213,11.943747,6.987919,7.165764,1.523526,21.621778
5.857970,4.153381,1.431528,4.211304,0.608914,12.209686
14.593180,10.095157,3.311155,5.728220,0.881922,16.574547
13.424548,9.021621,3.083302,6.094038,0.946058,27.038494
5.472395,3.529224,2.176125,8.502733,0.227049,8.000370
44.195526,29.405577,16.228451,32.528934,7.443323,100.013084
9.037091,6.421561,5.283351,6.601506,1.281201,21.366257
17.512814,11.680083,4.032561,12.190320,3.424903,46.862598
30.465561,20.900162,10.283128,21.444313,5.111356,104.161079
29.099827,19.321793,9.103147,12.382777,3.272574,33.432537
33.521721,23.206415,12.617316,34.248402,8.309833,79.915276
28.657259,19.506563,9.699242,8.438182,1.974118,43.750542
28.183577,18.737009,5.377387,13.985330,3.112600,46.597511
42.728741,26.512665,18.872770,26.182165,6.259953,92.879776
6.425548,4.688673,2.055893,2.285350,0.549902,10.404668
9.655414,6.756566,3.119030,4.408958,1.053023,10.158181
10.474210,7.723499,4.772298,9.607978,3.026688,24.546017
15.455845,10.230106,18.078337,25.296869,4.662810,88.126968
10.853119,7.254669,3.229225,1.790928,1.517713,30.298338
9.838520,7.299388,3.898180,4.259087,1.487580,15.141088
9.786780,6.587292,3.336586,6.675832,3.300315,38.725849
13.196621,9.111871,6.228758,9.354796,2.438610,29.108232
55.679478,33.701012,21.650829,36.311092,7.978299,128.776047
34.269173,22.683632,20.659714,38.412289,7.843591,103.867920
12.884748,8.761086,3.554923,3.682087,1.098924,23.795813
9.713574,6.545275,4.967015,10.790386,2.902993,31.009657
13.754328,9.464602,2.713830,6.623507,1.158726,23.545753
45.599068,29.702002,24.643211,42.116398,10.573206,87.323997
38.869366,24.058798,25.447880,47.380585,11.015109,173.430283
24.041048,16.417423,17.872265,29.678583,7.333992,102.277939
18.110521,11.784179,6.809969,14.590711,4.051952,84.624451
70.156487,39.588623,50.001667,86.882233,22.206598,342.910767
19.411922,13.032075,6.749909,15.332830,3.641073,41.578701
18.466434,12.537006,5.645284,5.377062,1.817032,28.636967
6.491547,4.569234,2.109850,5.046966,1.144354,11.845133
34.992138,21.896900,11.223046,16.507822,3.335231,72.474480
38.282021,24.790934,12.130659,11.062905,3.466324,43.928352
16.762873,11.255895,5.346077,10.439529,2.295177,55.245956
32.551109,22.025537,11.152637,15.679223,3.266893,34.358189
13.729592,9.830995,6.003196,11.041227,2.752440,27.361328
7.337626,5.019319,3.839982,5.954720,1.705429,23.446194
22.322073,14.293310,7.704618,18.770052,2.364968,31.539667
37.016472,22.970978,20.139740,36.666473,8.169052,135.684021
11.022956,7.878999,8.957331,15.117492,4.914070,47.958229
12.682889,8.864605,3.966911,8.539468,1.336544,10.771796
9.987286,6.865370,3.617494,6.786067,1.265322,13.895979
11.312587,7.937632,3.733033,5.470291,1.592946,16.434710
16.314650,11.020743,2.089100,8.781770,1.918938,28.018860
17.395512,11.402999,6.949324,8.895825,2.986636,35.009228
7.902318,5.462492,2.347394,4.431772,0.878647,4.069202
19.332716,13.492018,6.413581,15.730465,3.639438,44.449383
34.530773,20.318802,38.761543,62.934288,16.267824,266.247070
27.215467,18.385700,7.382389,17.074467,4.189369,57.181057
6.082271,4.191094,2.070941,3.985694,0.962945,11.834072
7.307016,5.374239,2.137442,3.221035,0.930886,11.837548
13.312234,8.852966,3.625502,3.516355,1.536583,19.384430
19.165102,12.748142,5.458766,13.686778,2.710986,51.166382
9.110531,6.231234,2.993219,5.326863,1.851186,33.263191
38.614491,26.511715,18.302523,32.484833,6.457482,76.821327
36.417587,23.719435,8.033599,16.789593,2.881238,45.090096
24.335260,16.294149,5.033998,14.190812,4.527187,47.330200
25.033449,16.628828,4.105281,9.591532,3.176681,65.636101
5.662969,4.180488,2.252422,3.027438,0.057697,14.125343
16.508507,11.593128,4.958268,4.878518,2.512743,36.405094
10.253281,7.251370,3.686470,3.770514,1.451760,20.340202
9.458001,6.324816,3.212646,3.189946,1.076154,16.409613
19.629440,13.034307,14.723917,25.639318,6.806680,82.380379
18.862669,12.408363,9.801941,17.154182,4.550718,56.961544
5.610919,4.025583,2.904956,3.069844,1.614856,24.314173
52.605793,28.440344,65.771362,143.664032,32.245289,467.010712
5.073927,3.847974,2.051645,3.819558,1.345401,15.331795
27.520464,18.890442,7.979208,18.292999,5.218436,54.621521
74.624359,42.456017,42.345135,73.634163,15.703985,200.683090
16.928850,12.007288,5.935838,11.245713,2.858185,28.368660
7.961976,5.700689,4.431835,5.991242,3.053788,28.234549
18.211784,12.546194,6.419126,9.101678,2.674933,58.546600
8.620140,5.993178,3.352104,5.818918,1.406081,10.443233
15.124004,10.344873,4.614663,8.860826,1.682371,27.734232
22.813889,15.377525,6.411615,9.316673,2.416623,37.999138
49.865105,31.668991,16.883915,31.391785,7.693599,117.956375
15.146872,10.644206,4.265832,6.000454,1.584584,15.517143
8.260221,5.934511,2.856663,1.308141,1.487736,13.103894
17.172340,11.757724,4.590369,11.758427,2.272568,44.148441
13.260957,9.169929,4.356648,6.088099,1.211679,12.750056
11.848649,8.455528,3.403006,4.461195,1.026657,25.796457
12.223770,8.212337,3.238090,3.106301,1.822209,26.002642
52.893116,33.379555,18.667543,28.927204,6.511919,102.396873
38.392418,23.892426,23.589085,44.866520,9.369790,139.971268
21.494064,14.784533,6.695866,8.899590,2.211825,35.244915
16.777889,11.423805,3.607928,7.388157,1.468342,46.190052
22.819477,15.442725,4.997728,7.905716,1.852344,35.442139
80.622810,37.761715,38.301270,84.508438,21.379532,265.209564
32.249920,21.132843,14.518238,23.969957,5.499530,73.320877
11.120521,7.894592,2.190721,7.373358,0.783236,26.749903
12.314114,8.482686,4.300570,5.156279,1.423337,14.507886
26.519648,17.965155,7.440269,11.064256,2.542804,61.044914
29.561451,19.771919,9.273090,14.404520,3.741018,55.779865
20.247314,13.654146,15.165822,19.893089,4.649586,50.305908
15.504648,10.452428,5.163833,6.014600,2.608993,30.383904
26.568583,17.951384,10.097195,20.503946,4.745628,87.645317
74.551659,46.411057,24.143618,36.218960,9.054454,137.085815
8.804731,5.755947,5.253093,15.304452,2.474868,58.902325
26.049931,17.077150,9.659938,15.697308,3.808094,69.572433
77.131668,41.940636,40.672634,76.755524,17.346687,326.258820
35.018246,22.163456,5.644269,19.194925,4.209371,109.860542
6.315268,4.835944,2.548844,4.634067,1.142370,11.116199
13.556726,9.466427,5.202156,8.974749,1.618280,25.058029
32.192841,19.144793,21.796980,47.893215,10.900764,144.443665
10.151401,7.194514,3.106425,4.703481,1.962987,16.340456
20.787277,13.169553,13.406769,22.128996,6.402924,88.151726
20.618113,13.780233,8.614532,20.081738,4.482413,94.679726
7.223499,5.448843,2.395745,5.641218,1.306408,16.666735
22.128166,15.595575,6.086477,10.293797,3.228113,57.142071
29.425995,19.073502,8.490497,15.007330,3.653099,80.699646
6.394592,4.490719,1.761136,6.093846,1.090067,12.678434
10.131313,6.799209,3.446711,7.922239,1.149151,20.925842
21.504492,13.917648,5.768130,9.242624,2.830977,33.704514
36.190517,23.848289,17.491413,40.018192,8.104468,107.172821
7.554890,5.750971,3.482302,5.285990,1.939740,13.233644
22.246119,15.044086,15.746429,22.462994,5.594491,103.640984
30.379202,20.082689,17.247919,27.874556,5.388220,71.113853
46.953323,28.946262,9.794499,25.775520,5.792051,82.700462
39.257488,25.479694,9.941472,16.742105,5.580671,57.190430
6.874394,4.823246,2.930106,2.636775,0.490865,8.412484
28.450470,18.977957,7.223851,7.577660,3.049855,28.523569
4.602027,3.267794,2.677898,4.211420,0.896332,13.857388
23.747749,16.138710,5.930409,15.418966,2.630385,35.883350
20.013575,13.857559,5.556758,7.916544,2.015908,29.049133
13.252956,9.070764,8.111796,17.241385,3.824770,61.607620
7.683000,5.623002,2.570013,6.103326,0.784900,12.919333
16.974073,11.644974,17.162880,16.269592,3.258928,55.376770
31.521305,21.530420,7.097747,9.340082,3.437400,63.066467
15.536256,11.147119,4.334474,5.502774,1.556109,17.890736
16.605536,11.678144,3.469089,10.082024,2.642761,55.431057
6.606252,4.635909,7.280033,9.352607,4.564081,64.103294
26.049593,17.946571,7.968621,10.488481,2.300835,27.551868
23.488474,15.968522,5.852905,10.301357,2.417176,73.877815
22.795464,15.239396,11.093923,16.322731,3.048503,26.190472
51.192707,31.533554,42.114170,72.776283,16.500134,242.469666
45.359562,29.570868,18.713135,39.381454,9.072348,210.527710
15.007564,10.366405,3.674751,7.976078,1.075929,18.370235
56.961243,34.789349,15.243353,21.212307,4.967229,64.560730
14.264431,9.921337,5.492174,11.723415,2.549882,49.521420
8.600647,5.828925,2.827939,4.161378,1.517992,11.003955
20.731857,14.332610,8.671174,16.549814,4.551358,50.256065
6.404548,4.477420,2.268700,6.412524,0.400848,8.448951
8.971834,6.348914,1.929117,5.887989,1.648537,35.169998
9.438701,6.576469,2.611997,6.550457,1.335595,19.337151
15.788665,11.080544,3.525621,4.915658,1.222624,26.731712
36.896725,24.500349,7.341689,14.369186,2.361220,30.447454
11.505162,8.124958,1.588060,7.292837,1.931806,27.085894
26.437468,17.677639,26.335588,44.260605,8.991749,173.616730
13.529881,9.302526,4.435144,7.150391,1.290869,34.947598
9.873427,7.018361,11.422613,16.377279,3.572165,37.344906
17.234890,12.171309,8.433235,13.288555,2.238080,45.489319
67.980782,40.634525,27.101664,37.719212,8.513300,144.215820
36.018764,22.637621,14.494671,21.568836,6.881005,82.316643
11.832856,8.410470,4.026056,8.018752,1.779736,30.805565
28.868868,19.440903,7.808098,12.954766,3.779661,75.551178
27.922659,19.221693,9.291865,16.342249,3.358577,42.550831
53.009602,30.300793,27.953775,66.608810,15.728174,170.162994
23.044172,16.302958,8.666528,29.264366,6.719445,102.037788
9.182000,6.434742,3.399754,4.746016,1.133086,18.321655
22.722643,15.115693,5.242537,12.836888,2.888566,28.933519
17.150177,11.790287,5.990262,10.194712,1.202135,21.278412
4.709690,3.567502,1.795949,11.475897,1.804444,37.016579
27.187218,16.926216,15.211344,29.713991,5.797219,92.557198
16.392227,11.115204,4.304887,11.830207,1.780622,29.703352
29.493137,19.623661,8.604215,16.723904,3.448323,53.028515
66.068588,39.327930,19.735245,34.502666,9.260996,167.299255
10.566209,7.215454,3.182342,3.155560,1.090586,13.658780
13.853999,9.155498,5.604824,9.700933,1.337418,19.550747
15.423361,10.799022,5.826238,10.347397,3.235333,22.738281
7.602217,5.385639,2.782962,5.556067,0.068325,12.512379
36.244709,23.365419,25.993792,48.257801,12.336334,198.597290
8.226005,6.190485,3.050671,1.729841,1.382399,22.546587
19.213024,13.153706,4.415406,9.362605,2.471155,39.196194
13.242643,9.086637,3.408304,15.627480,3.064233,34.904079
9.984617,6.440024,1.972602,4.663607,0.813738,15.871312
10.688175,7.584073,2.746803,5.479743,0.950631,12.258047
34.138973,21.432810,29.346201,43.966705,9.362638,141.293091
18.138021,12.655186,8.819932,14.342228,3.728091,47.553940
13.281383,9.507734,6.490190,5.941708,2.174679,27.491707
29.933136,20.217857,15.812665,21.981434,4.882117,48.836540
5.605059,4.121328,2.194499,3.376126,0.663120,17.292603
19.736523,13.416486,5.075413,9.479290,2.315673,43.857616
27.686729,18.467777,7.444509,24.885067,4.314953,55.243500
9.401991,6.534930,5.375307,10.028152,2.199615,45.084805
11.310787,7.984451,3.695051,6.170690,2.523049,20.015123
12.466077,8.663468,3.534339,7.496748,1.995739,15.317268
20.931900,14.326652,4.412746,15.221624,2.590904,47.889908
47.234962,30.865133,25.335577,30.253281,6.668121,103.188095
6.973438,5.210035,2.758364,4.615599,1.352364,15.206473
28.524942,18.599880,8.045447,20.587633,4.185494,48.901745
12.685273,8.998574,3.437774,7.256010,1.794692,17.544233
5.431673,3.768887,2.212923,1.422813,0.581090,17.570608
19.832104,13.985469,8.911158,14.814315,4.504778,40.536366
32.935070,19.848080,16.108168,37.605556,8.068718,128.739822
15.162402,10.253997,10.347458,15.583854,4.220166,51.038155
16.598028,11.776598,9.779271,12.362832,3.175028,30.647346
16.087505,11.176811,3.909200,7.341099,1.058710,34.856518
7.768050,5.497496,2.696501,6.406689,1.023182,11.171105
23.396372,15.441837,6.700650,8.349176,2.954294,47.538498
11.978576,8.215077,4.121675,9.307886,1.541713,25.463385
9.097491,6.560877,2.710067,5.239673,0.806158,16.528122
34.397049,22.720104,13.859692,19.275705,5.315877,39.458111
11.536705,7.701471,4.542476,4.615784,1.641458,25.647532
55.336117,33.121323,22.014284,33.725876,9.226212,205.825989
12.494449,8.565171,3.604677,4.817066,2.124078,16.991959
13.743626,9.751497,4.303097,7.138749,1.444948,17.625471
6.679992,4.834482,2.647713,3.899073,0.622053,17.514683
24.344067,16.820599,12.491628,18.877707,5.603562,112.131485
28.630054,19.102432,7.034502,10.450226,2.507139,58.356590
13.082340,9.487076,4.503736,6.335960,2.390683,21.280565
23.281691,15.556321,8.190874,11.235254,3.397644,50.834301
15.180860,10.128315,4.955288,8.949712,2.247581,28.293062
13.171722,9.421812,4.331475,7.344007,0.867302,23.051504
23.943928,15.756062,7.735274,13.701828,2.172053,47.792213
13.702523,9.507717,4.347815,6.514400,2.019678,26.680401
28.747791,19.572418,10.216518,21.115467,5.233338,63.792213
81.679138,39.850742,51.196705,117.214691,25.573614,388.989380
11.099745,7.860192,5.333226,8.736539,1.937885,32.304935
35.389317,24.183228,10.424786,9.490702,3.931229,47.387939
28.446503,19.427984,5.529702,10.299990,1.436966,19.562752
26.903662,17.450386,7.921995,10.524803,2.685466,48.845039
26.279860,17.632421,7.200078,11.485399,3.042009,24.759344
10.590150,7.609193,2.893152,6.936077,0.975852,19.957212
6.271624,4.566177,2.606835,4.870220,0.948858,7.252784
19.019434,13.424755,4.836365,10.168495,2.946907,50.054985
4.567873,3.310402,2.118746,1.782497,1.414630,11.554363
23.741009,15.753492,6.171622,7.827014,1.758910,35.571991
14.969011,10.200134,3.400593,7.338150,2.488836,40.201012
19.624954,13.926339,4.969483,7.466252,1.764470,22.234468
12.202212,8.199867,10.445988,32.475204,7.169857,166.432983
9.549354,6.305299,7.178364,13.444132,3.619710,47.648392
10.553720,7.665467,2.930932,4.056129,2.226351,17.656498
35.241287,22.117790,17.946659,39.140182,11.283024,158.046005
40.662449,25.355385,30.744131,39.855240,10.136333,183.883041
7.376283,5.238849,2.115095,2.528859,0.612749,12.280193
18.476786,12.333573,5.196477,4.997444,1.916642,36.749996
8.978012,6.421500,2.354448,7.112101,0.361059,7.221614
21.195303,14.491744,6.494307,7.414640,2.562324,45.306782
15.572751,10.545312,4.894771,5.823699,2.464246,25.301659
18.070415,12.398899,11.309580,14.658015,4.245840,60.884720
4.783512,3.650255,2.034109,6.210350,1.375858,13.867849
94.985298,34.865631,47.479111,107.606758,24.097374,363.714447
87.854927,34.966293,47.016312,112.010445,21.848814,265.611481
14.779683,10.304667,4.082988,3.058210,1.673930,42.860374
18.217564,12.290092,5.298080,8.222924,2.799462,33.797043
8.510022,5.937308,2.694587,4.057761,0.475020,12.777160
28.612480,19.708649,21.763565,32.792595,7.663610,112.221771
19.894258,13.999763,7.010266,9.744027,3.167786,71.663094
10.296224,7.144912,7.671354,18.395521,3.120136,35.561321
24.575474,16.158152,7.203437,14.061441,2.686400,38.006470
10.507787,7.223864,4.200332,6.579833,1.176426,24.239187
22.318182,14.820191,5.173235,9.428267,2.642220,36.795013
7.770589,5.107729,3.616353,9.387224,2.023739,33.315517
33.096149,21.495186,22.836664,36.331997,9.455043,139.971100
27.348396,18.653944,7.904693,15.127242,3.522613,29.485382
8.719844,6.094598,3.547603,6.933033,1.200345,14.895803
59.233955,36.079182,22.432764,40.855156,8.828888,106.472786
9.581392,6.716114,3.035904,7.645552,2.212079,29.184778
13.649160,10.034968,5.090845,8.471183,1.831688,24.757490
36.318127,24.654509,14.762007,21.996334,5.270734,96.865089
19.202627,13.431828,5.399885,8.835724,2.182172,26.925953
24.319780,16.275970,7.858207,9.500428,2.298621,40.695343
12.151949,8.141572,12.422464,30.577406,6.697299,105.141312
27.119001,18.317690,7.619207,15.774876,3.671800,66.590317
11.808661,8.032084,4.610877,4.829485,1.364102,20.755323
14.697177,10.694764,4.055882,7.246893,3.046386,36.710648
8.473828,5.791975,2.511093,6.981921,1.757027,28.672470
9.670142,6.443777,11.071863,12.445215,3.153701,64.626701
10.343927,7.327110,3.177117,6.873943,1.328819,16.539598
10.741491,7.796029,3.282979,5.458807,1.392788,29.779100
39.464848,27.319666,9.672348,23.588465,4.856901,58.151207
44.172821,30.139656,14.029384,26.014109,6.263278,163.843567
48.991760,31.210775,14.766127,24.926323,4.870076,67.885986
6.283937,4.450300,2.379357,4.322617,0.968661,16.059334
16.452988,11.649841,5.481133,10.363441,1.652817,16.061834
14.646114,10.288034,12.541368,23.243891,4.982748,112.638763
28.600315,19.463869,5.779653,11.586039,4.302370,45.140984
13.109546,9.638686,8.068085,12.764947,3.501192,40.816120
4.748312,3.139672,1.605590,2.990968,0.786422,16.987558
6.127382,4.366109,2.130005,6.792243,0.365952,16.277227
10.620048,7.132302,2.833474,8.503357,1.653805,14.887474
15.664570,11.246679,4.086799,10.523216,1.488023,19.323669
28.274874,18.631617,9.141145,13.460009,4.357312,89.868584
8.703746,6.345434,2.216713,7.261837,1.997907,15.691450
6.338449,4.704878,4.845965,4.672227,1.173982,18.201012
23.346935,16.042076,7.482750,12.851008,2.303667,35.205215
12.562971,8.467497,4.787683,5.309057,2.025275,28.911188
5.363763,3.588610,3.184678,11.504239,2.098510,20.483078
12.240429,8.448898,4.374773,8.298997,1.873066,16.025581
14.311687,10.029111,3.507959,8.160558,1.964320,23.358339
6.719348,4.814713,2.773605,5.157957,1.670169,10.429181
11.658727,8.448359,1.873438,1.944806,2.013561,28.428915
33.095703,21.945641,10.166605,12.847422,3.499453,48.507137
21.833397,14.798309,9.795268,21.888613,5.285609,59.401855
23.241333,15.054247,7.167293,8.237495,2.623618,46.003078
53.868336,32.093971,14.694916,31.170835,6.315012,73.149223
11.079325,7.279019,3.655006,9.467741,2.406395,16.421579
9.539256,6.615271,3.011328,7.274949,1.517728,14.827424
9.747272,6.932273,3.399997,3.709780,0.865788,20.465349
24.796608,16.585613,6.251828,11.741440,1.610753,26.450605
25.487629,17.427353,6.071148,13.454945,3.541998,50.628086
23.560610,15.528594,7.963090,13.898059,2.958745,48.601738
43.642063,28.561474,18.196709,42.557919,11.485367,149.905807
40.191444,26.421436,17.057068,29.601629,5.413223,69.031151
12.194387,8.945231,5.815946,11.157718,2.712833,15.955942
14.248901,10.209825,7.978536,8.228032,2.357211,28.936724
49.181019,26.823086,48.351414,57.516502,13.001530,242.397263
28.683323,19.702282,7.879385,20.665663,5.157896,83.993210
103.693069,50.364658,45.455242,73.872452,16.992180,303.365723
21.685940,14.951850,7.318931,10.324849,2.801395,50.376732
12.335664,8.716982,5.316524,6.662331,1.618936,40.080658
25.674995,17.157011,10.867359,12.888267,1.742608,40.131771
6.229306,4.570765,3.680421,8.097264,1.394315,20.919577
14.376251,9.846683,7.991086,13.209698,3.485723,42.855568
16.404266,11.408733,4.828435,7.180315,1.398727,56.643337
14.803924,10.141330,5.743001,24.821272,5.300179,102.697853
25.572567,17.928633,7.069473,10.910001,3.185236,46.335461
17.756737,12.118551,5.792281,10.888285,1.421103,27.369217
16.241884,11.442521,4.364915,8.825176,1.519607,16.781403
11.871409,8.396211,3.147987,4.495307,1.298642,18.274857
44.652031,29.384069,9.403438,16.596033,3.052357,41.185928
33.205318,22.461584,13.808110,26.857485,5.296444,76.430313
47.892704,30.418688,11.848025,21.203245,4.011807,88.748215
11.698908,8.020086,3.203475,7.908283,0.436518,34.603443
24.400114,16.572470,10.245955,22.361256,4.721112,92.153114
13.007052,9.006654,3.376493,10.935494,3.217811,68.449684
20.484840,12.946668,21.174545,43.465046,12.160829,202.945053
29.194447,20.135284,9.762652,11.743114,2.936729,54.014404
14.267265,10.330341,7.171721,7.876668,1.758088,46.379890
4.617346,3.262808,1.937244,2.284973,1.990864,8.042178
36.157009,23.737978,8.306472,11.525782,4.722650,72.613953
60.084126,35.766697,27.242193,58.967281,13.747741,203.354523
20.923885,14.421523,6.590007,11.773984,2.155914,34.393063
50.685616,31.407490,22.259632,36.117386,7.322568,88.801544
43.119740,28.088789,11.505070,13.778138,3.086622,46.328106
7.123124,5.181783,4.503479,4.522456,2.874048,30.149469
33.663567,23.077404,21.757895,28.721493,7.424481,115.604042
30.515646,20.498158,9.487803,8.841927,3.050753,49.385403
24.440102,17.345121,4.111021,7.935428,2.220778,40.795555
12.181508,8.273541,5.671074,5.628051,1.572954,13.439608
11.090929,7.528091,2.343604,3.402139,1.035571,12.454149
14.868288,10.206675,5.404208,5.880937,2.105233,21.867567
30.717829,19.710735,24.793657,40.636017,9.212154,130.339645
24.367569,17.348272,5.860677,10.474434,2.820566,35.051529
15.593141,11.039179,4.983451,10.148522,2.722612,39.070015
68.109520,39.139320,47.809502,82.394386,17.849241,237.768265
18.162306,11.898977,3.505358,12.751871,3.087225,28.853914
16.030460,10.914319,8.322977,13.751992,3.317966,41.644096
44.766197,28.406569,35.908371,64.232330,16.199844,242.606018
14.309703,9.774347,4.046087,6.855202,2.146774,14.033666
6.387511,4.558509,2.224507,4.921844,1.262287,14.311877
21.892134,14.863808,10.307908,15.466524,3.275028,56.076317
43.642136,26.888437,21.900072,39.182163,8.964012,140.669815
14.558584,10.402278,3.485876,6.405019,2.161766,17.615311
7.123804,4.814277,1.809850,2.825327,0.445848,16.813288
26.843786,18.746649,7.106714,11.766745,1.754996,34.224869
27.903307,18.623386,6.331908,14.263211,2.851312,30.004658
11.745399,8.256910,5.281723,8.638806,2.373935,34.475197
30.443972,20.837038,6.231761,6.907485,2.907481,59.039246
11.300233,7.430402,7.571025,30.154455,5.705585,74.786682
13.649150,9.375992,3.807065,6.154875,1.405100,22.844490
12.502843,8.625628,4.304069,5.336490,1.493351,12.920245
12.522734,8.207173,3.517137,5.891353,1.289539,43.823963
14.766103,9.943254,2.446049,8.366602,2.760383,18.847708
6.395550,4.783415,2.518420,2.886584,1.958013,22.574837
11.545517,7.713212,1.914051,6.244598,1.843799,21.456989
40.168949,26.403740,10.885815,24.752941,3.972485,58.632328
14.969103,10.372059,3.981079,7.665095,1.233885,22.053709
86.076416,48.722122,48.835098,95.737671,20.597780,384.170929
13.044091,8.964984,3.179540,5.979984,1.709307,21.766626
16.360277,11.621467,4.288053,6.761704,1.353574,26.163771
27.251780,18.244341,9.287325,33.129501,8.293428,87.013382
8.683164,6.077729,3.313158,5.487717,1.227983,15.538732
7.852493,5.469750,3.544335,15.754223,3.211201,24.922726
65.274193,36.625874,39.286190,62.378510,15.686936,265.120636
17.822474,12.181374,7.974803,13.819794,3.125829,34.774651
6.974318,5.251384,2.429579,3.987098,0.782404,8.224333
