"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.516743,17.176275,9.347191,22.063841,7.468438,68.048897
19.325771,13.135395,5.133307,14.223205,3.786299,32.180351
29.941874,19.252687,8.287315,29.375818,7.030959,56.559166
6.450961,4.831490,2.225523,7.893856,2.078579,12.978459
54.547043,32.340755,25.217749,58.113468,14.994243,109.885643
15.236112,10.160633,4.326625,10.650956,3.739862,20.504425
11.806349,8.295280,4.052715,7.289984,2.160420,16.239435
22.058123,14.774681,6.483490,17.539461,3.976340,38.588921
16.732277,11.497686,5.252630,15.233519,3.484616,30.780476
43.807629,29.330353,16.644915,38.860699,9.890617,58.388710
9.582686,6.894373,2.141069,10.480317,3.254008,24.557585
16.359316,10.895043,5.166620,4.589524,0.609427,14.678856
24.838989,16.012222,7.586217,25.119694,6.708400,29.702450
12.827246,9.142856,4.180073,10.202651,2.565786,11.017209
44.654388,27.692215,20.166801,54.124226,13.503912,92.943253
16.588457,11.222492,5.523152,18.537405,6.100390,46.663479
16.021166,11.308099,5.354771,14.195555,3.653730,30.198135
32.802193,21.443764,9.199059,24.900555,5.830694,39.428371
44.809471,25.951374,28.181355,70.456093,16.859482,148.095917
21.394173,14.397448,6.733416,9.272322,3.301733,27.494812
37.645851,22.347805,15.149491,33.037056,8.102011,65.714027
18.099752,12.447786,5.808327,14.394456,4.515933,42.940849
27.373360,18.540039,8.699613,21.312061,4.595815,60.242870
15.380716,10.197522,4.601807,17.169352,5.511101,38.212860
59.441734,33.950184,19.544397,63.809738,16.844645,192.297775
23.808842,14.857803,22.113621,109.069664,27.658482,218.496277
57.181530,32.744614,39.845448,116.796776,32.189739,375.195282
16.348465,11.331092,5.187461,10.497368,2.407746,36.927181
11.741074,8.450407,3.159332,9.313605,2.058236,23.351013
13.897222,9.300579,5.060178,9.559452,2.736057,28.566248
11.570102,8.316583,3.936777,8.969346,2.329328,18.361900
15.125710,10.188418,3.535544,7.547071,2.171026,37.399094
37.021702,23.274559,16.852692,50.612083,14.701496,111.021210
11.037606,7.929414,3.491566,6.215896,2.205703,22.687782
32.311226,19.997263,21.112640,62.853069,16.920500,115.373131
44.262897,27.005190,14.594922,52.738014,13.005139,53.935028
6.950441,5.278734,2.815431,3.755789,1.673505,14.865930
21.433260,14.562984,16.572796,31.286736,8.846816,69.003792
46.577763,29.069513,31.208515,69.161804,17.884829,179.579483
10.749235,7.295916,3.513164,9.961570,2.930964,19.790844
19.052311,12.413785,9.557510,38.037514,9.461904,97.967384
34.246803,22.364540,9.816486,31.426851,9.299257,46.226246
43.655697,26.237610,14.955949,31.852566,8.392121,57.562710
14.787361,9.936724,5.067226,13.071001,4.361412,20.247402
56.610271,29.448713,101.191360,189.281311,49.844757,429.651123
19.837826,13.920005,4.727977,14.742140,3.272800,28.084814
13.803746,9.240959,3.565853,9.233602,2.312089,12.183902
18.447525,12.335058,6.202873,18.847742,5.992148,42.470184
11.904491,8.297108,17.741554,25.806322,5.366837,61.667934
85.507919,29.550451,92.953987,205.616486,49.840305,479.880005
37.707352,21.909475,29.671173,65.735489,18.132441,184.418991
82.953613,44.052097,95.689575,249.046783,64.979546,595.151428
27.152481,17.704670,8.425765,22.440992,6.567297,42.081924
20.197050,13.655620,6.945261,20.296932,4.732594,30.553988
9.767338,6.832014,3.530367,11.826973,2.063607,16.323473
6.487858,4.850656,4.585638,20.759882,5.084134,28.006781
16.747379,11.213469,5.746188,19.003508,5.541113,47.723919
12.993980,8.944114,4.388340,9.685016,2.664177,30.951542
61.889977,34.740421,25.932993,61.805855,17.787247,144.283096
17.419970,12.147738,4.721081,10.738946,3.126153,22.560877
71.140968,37.940540,46.388828,115.925293,28.409967,267.311340
25.710140,16.708427,10.885272,37.213425,10.919428,69.073212
19.388203,13.402328,4.842079,12.330835,3.517817,33.052254
21.763638,15.002419,5.410955,25.727119,6.406187,55.314915
16.124895,10.881977,5.740019,16.347263,3.959142,23.112114
18.135612,12.797156,6.469638,9.831820,2.731762,25.090553
30.809330,20.012419,46.615028,64.036896,15.960947,194.946564
10.003133,7.307739,2.925221,7.376590,2.716405,14.659352
7.536740,5.340114,3.494972,8.047990,2.232687,15.500407
13.316477,9.638103,2.473146,12.419449,3.271322,14.656367
44.668190,24.649734,38.907520,107.280785,26.075773,230.714752
60.218071,37.902771,24.453535,76.681709,18.305809,145.124771
21.382654,14.528704,5.977113,18.347654,5.286400,41.396805
16.143702,11.542699,3.915104,14.869391,3.005938,29.793793
111.957710,54.967907,56.471939,151.905304,40.902195,367.432251
9.771262,6.720800,2.673872,9.149454,1.705634,23.382143
29.325638,19.143398,11.288047,39.889248,9.984625,80.309288
40.583405,26.254389,13.915230,43.482220,10.601875,93.302505
19.606709,13.654505,5.467752,23.080221,7.822440,76.264412
51.517296,30.520319,31.723448,87.972404,22.495094,201.223846
21.702513,14.988244,6.819135,15.160085,3.966997,67.079430
9.603336,6.827068,2.582842,9.636450,1.721588,19.215612
13.667033,9.280695,4.453212,11.169203,3.249986,28.303570
70.160851,40.042442,36.054966,126.656311,32.586651,326.758728
44.105038,26.842775,19.175196,42.187374,11.173594,96.379074
22.884180,15.928989,6.408178,17.926630,4.932607,24.623165
13.946975,9.172695,9.430136,6.912024,2.082932,75.431076
20.680309,13.712121,6.496613,12.776581,3.237916,39.116085
13.041965,9.355493,4.194151,10.678454,3.334002,20.915073
16.704237,11.942222,4.623013,15.309373,3.460608,14.627772
48.128403,28.191700,42.740570,145.138489,37.921440,399.219238
8.111267,5.466710,3.706864,9.466646,2.037418,12.820737
9.020487,6.200564,4.034504,13.679398,3.462949,10.937943
28.500408,18.634111,5.536681,26.194319,8.667823,66.496338
33.747025,22.888189,10.681433,29.711956,8.312715,89.291222
47.695549,29.144915,13.136303,36.646893,9.700376,162.418686
8.508941,6.010869,3.755011,8.854456,3.137220,14.135527
18.423595,12.469103,6.638924,15.960287,4.390044,26.499603
16.703680,11.287244,1.877848,16.659027,4.045447,38.230469
11.183498,7.512094,3.489617,9.538360,2.768149,41.591747
36.633888,24.556715,12.786494,29.772640,6.862769,55.698666
11.301071,8.271492,3.810709,6.973876,2.593780,15.852347
43.004128,26.753481,25.431965,56.099812,13.968444,150.035172
73.661087,40.351887,23.663015,55.611141,12.165891,121.279655
10.725974,7.290910,3.358300,9.396297,1.993483,11.992852
18.086048,12.182796,6.229152,13.325294,4.086755,24.238619
40.403561,25.328323,25.003122,61.971298,16.167007,128.647369
37.348309,24.831079,9.751722,19.452673,6.140533,46.184219
29.514732,19.107569,6.882153,17.031668,5.381323,58.853642
60.842590,37.626274,14.635512,44.096195,10.593440,97.554451
21.072651,14.350330,6.327452,14.335668,3.697752,23.457346
26.610346,17.702536,7.651396,16.680540,4.533063,32.318924
18.540329,12.203113,4.307583,12.147388,3.306748,20.301271
30.847994,19.043579,28.488594,72.909912,18.685301,180.207764
10.188446,7.101507,2.947444,7.909051,2.096464,22.092598
14.863695,10.460326,5.717214,11.583456,2.976078,16.390099
11.266236,7.733131,2.658093,12.106112,3.597585,31.075037
8.055450,5.913012,2.548572,10.811639,2.328194,19.090540
61.913654,36.257687,27.547716,71.331795,18.494459,180.075989
52.316940,32.051495,27.795956,61.304226,15.909294,141.379166
17.666378,11.700205,4.846164,13.372648,3.616584,28.832262
20.551323,13.515779,7.592864,18.811434,4.576603,42.546989
40.803558,27.012199,14.897301,50.259945,14.238218,90.940948
104.664742,45.945942,76.232582,217.164841,55.762939,505.623047
36.188354,23.591530,18.135775,52.725979,14.583245,135.307739
43.022243,28.076458,21.973627,40.621315,10.819972,81.347740
80.900681,45.828323,38.000271,104.798561,26.179380,246.377304
53.071072,32.038437,16.686960,44.225849,10.448763,118.157791
10.142467,7.126812,3.464888,9.182105,2.150313,16.057751
11.911753,8.323227,3.118413,11.120961,3.441047,26.657757
7.311816,4.967865,3.664873,10.989284,3.152625,37.064854
11.170652,7.778755,2.298598,7.820866,2.036029,13.896122
21.392902,14.567037,9.680601,38.814804,9.335922,75.462090
19.924839,13.800957,7.951981,24.757917,7.159276,76.813980
33.202934,21.748192,20.039911,51.499992,12.662090,123.905174
12.480008,9.017705,3.992178,12.108059,3.636016,32.370239
9.282621,6.220240,3.182216,10.253997,3.116190,21.958803
20.969507,13.852583,14.138582,49.849556,11.860142,68.071182
11.519864,7.939336,4.338686,11.070148,2.729916,6.878050
18.769833,12.657827,12.697394,35.192013,8.386658,77.477638
58.730030,35.908009,29.362001,61.034893,15.267191,173.465408
6.627205,4.744141,8.698864,27.143082,7.102619,45.442631
57.389008,30.173809,46.741764,130.850357,31.804640,199.540955
18.497292,12.662464,6.999941,14.018747,4.240292,48.651703
82.367241,40.695461,53.713860,109.559288,26.627886,242.015808
10.351858,7.338528,4.433437,8.091163,2.108082,16.833439
41.738914,25.649010,14.071468,39.355820,9.771756,98.703758
9.456870,6.312028,2.997866,8.232663,2.388048,15.163542
24.763180,16.847883,7.093254,18.711269,5.368637,25.263189
14.194324,10.112820,4.247333,10.242482,2.877609,18.674812
33.828697,23.035931,14.759821,30.714628,8.314375,80.677307
61.035046,31.276741,39.990940,117.926003,28.737335,266.423798
14.251838,9.553483,2.732837,13.237534,4.118213,24.917139
36.265167,23.970142,8.539361,25.163519,6.156245,86.016472
47.958530,28.908180,20.740667,66.688522,17.789196,189.162079
31.749447,21.214998,6.946492,26.469894,7.741796,33.999142
38.096783,23.968262,13.514896,37.276016,10.253855,126.761925
60.664577,39.587528,24.419538,56.248901,13.324081,131.746719
21.667385,15.291872,3.652905,16.798037,5.067787,32.466660
20.436697,13.902924,14.355282,67.578064,15.870761,108.912323
8.112373,5.789910,4.470418,12.387046,3.526548,33.606670
7.416736,5.326863,2.701388,5.976799,1.262444,17.048334
24.570076,16.366350,8.723990,28.921486,7.152584,45.070835
41.269802,25.059214,18.294361,42.122253,11.511934,157.852982
42.471718,26.162039,22.036364,66.735703,14.964775,90.963577
22.856760,15.332321,4.631931,14.106059,3.326932,33.007492
20.417095,14.245505,5.364170,15.801252,4.302053,20.898788
13.646109,9.367957,4.177100,9.577773,2.834669,29.244928
13.748830,9.604212,3.351940,8.841204,2.342116,10.219440
24.114161,15.873051,7.613559,12.631362,3.924141,74.853104
20.293377,13.939629,6.598465,19.345495,4.641175,34.373741
30.836908,20.018896,10.909821,24.812399,6.270018,34.145512
11.503264,7.967374,3.431758,8.906303,2.504936,11.209474
38.162235,22.679758,26.675358,59.537609,16.495213,123.519089
47.938595,28.513781,15.370440,53.231014,13.448506,118.981789
18.867552,12.964843,6.390505,15.150727,3.755241,27.106277
37.631989,24.425270,19.122543,47.239445,10.525961,88.488098
10.483114,7.243364,3.335760,9.204431,2.078141,20.085056
21.955004,14.616380,8.419687,7.694813,1.532459,41.447083
16.205391,10.987258,4.738810,14.667187,3.885853,20.747917
11.181640,7.920073,3.505258,12.119487,2.957232,15.008501
4.142028,3.078777,2.224318,5.994846,1.568224,19.499117
18.024475,11.888245,5.518098,18.262171,3.561023,31.612165
58.493999,32.971825,16.707619,43.292397,11.798786,106.945442
39.631485,24.527304,28.457874,67.036209,17.433874,157.312286
61.467205,34.426620,26.429033,64.235664,15.819616,136.803162
20.504604,13.976521,8.352770,27.612629,6.617332,48.724640
28.179573,19.659014,14.069680,30.893749,8.663122,99.238670
26.327936,17.388056,15.143023,33.933365,8.002232,46.223309
9.826659,6.633934,3.496191,6.773680,1.608450,17.898401
50.962372,30.629723,44.112411,155.798996,38.522045,295.565979
14.552967,10.275947,5.513074,10.288487,3.050104,19.141394
15.043184,10.302628,2.469026,11.337241,3.570265,16.838707
80.584030,43.829865,68.655159,186.044739,44.582729,303.813599
6.798589,4.799907,3.089176,4.924077,2.146706,37.687309
13.861987,8.835458,22.873255,57.555969,14.789404,116.343407
47.359470,28.714582,27.172066,66.156525,15.433832,224.689316
11.963115,8.340498,2.916698,18.160833,4.759470,19.782110
4.140915,3.208615,2.976614,16.731539,4.206631,23.758438
20.063192,13.101640,6.038569,17.810812,5.089580,34.018349
28.981848,19.616232,18.524509,49.289505,13.185490,124.003967
34.430824,20.939423,11.712386,41.492653,9.536602,49.676670
20.631388,13.898122,5.720158,13.595799,4.035964,45.946598
34.473206,22.686174,9.930108,28.841715,7.886010,60.609291
23.978849,16.105494,8.463161,24.042515,5.844960,36.161697
26.608055,18.411104,13.235549,38.902756,11.317552,76.053848
24.194401,16.465734,11.907638,26.484249,7.225700,40.132668
12.441985,8.321027,7.982396,21.685368,6.099352,53.580135
20.539654,13.871469,9.255005,24.034374,30.293303,2162.760742
13.185117,9.370916,6.862650,16.252918,3.980779,44.533531
20.760559,13.880511,6.184819,20.612185,6.223927,40.703068
8.952433,6.452036,2.293876,8.121614,2.336376,17.318666
10.305779,7.246701,2.828929,10.972144,2.551298,28.294327
38.009079,24.206928,21.680199,51.661240,12.344979,123.185455
50.170956,28.460068,31.077515,96.749405,28.720469,289.536713
59.730942,34.276829,16.031116,55.558990,14.048145,141.721115
33.121117,21.727663,8.826719,47.169170,12.955516,84.897301
28.510296,19.595491,12.762314,31.824038,7.876091,81.302780
36.662323,23.530237,19.781641,46.401104,11.377327,96.471222
58.449772,35.133785,35.640846,80.666199,24.608316,305.669708
20.841658,13.337913,11.151694,48.704899,12.331110,92.903229
25.433008,17.324741,8.701872,26.720478,6.544330,38.660625
51.164333,28.937796,21.895767,44.226448,12.023644,100.212624
9.403328,6.449848,1.970486,11.936437,2.644023,18.737982
22.928518,15.290653,8.490260,29.806725,7.614300,44.517242
31.954304,21.548666,12.769866,32.586338,7.974708,80.126640
30.109009,19.968893,6.621103,22.580257,6.993585,27.456146
17.156086,11.874729,6.028285,19.337223,5.046582,40.207241
13.092468,9.027514,7.343245,19.917847,5.344645,38.972988
4.227989,2.968514,5.468927,27.113554,7.727586,71.248901
9.351001,6.771036,3.474567,12.818384,3.622835,27.781908
18.495010,12.350073,8.427645,35.737774,8.166816,64.366890
30.974737,20.008137,9.245460,25.920956,6.848951,53.608585
69.742760,39.235180,35.695587,65.643318,14.774601,148.375412
18.297653,12.268488,11.281474,31.885143,7.864933,44.950932
12.579399,9.149771,6.033817,29.287500,7.023934,68.919273
10.009641,7.027853,2.728643,7.567873,1.557314,16.199808
11.337070,7.642662,4.652992,9.507478,2.340872,16.254681
15.751907,10.712265,6.423352,10.033151,2.385737,28.243774
14.447803,9.891933,7.759766,21.510914,6.445464,38.074944
19.972101,13.681615,6.221193,18.670811,5.191656,81.906479
56.390823,31.238253,34.791759,98.762306,27.372784,231.448425
22.611258,15.324366,5.677105,15.759276,3.909297,42.451366
35.946484,23.305065,16.897820,50.060444,13.076663,89.476982
19.432264,13.400881,11.338759,40.453087,9.266259,118.100952
13.402802,9.314055,4.292110,6.089337,0.877125,11.848406
71.329918,43.600903,25.999783,74.516747,16.797895,203.799881
12.662488,8.801315,3.683373,13.736900,2.496018,19.713497
16.625021,11.841559,7.019545,16.249836,4.937116,70.818909
30.053339,19.776367,6.689466,18.394230,4.638694,43.234264
26.381279,18.013548,8.096200,18.411047,4.144930,49.085041
29.111889,19.951273,9.485280,20.161652,5.927673,30.769817
48.828621,30.115982,17.093794,52.608711,15.117155,108.369827
34.278034,23.497490,22.410830,67.022812,17.263918,104.706352
21.310478,14.476446,8.538468,20.748634,5.467068,24.252962
28.596989,19.595181,13.292566,30.345842,7.262447,55.901340
6.449618,4.717020,2.359805,4.685056,1.055642,9.159101
45.316792,28.870806,13.628979,25.375017,6.932207,87.461349
60.822041,37.425316,19.256237,54.197044,12.951669,114.661095
98.641945,42.985874,46.751827,105.067986,28.023542,366.617096
12.171704,8.142861,9.448337,36.868084,9.463625,101.811203
22.115873,15.238854,5.756436,19.921618,6.146313,38.860241
10.774806,7.302322,3.900418,19.056190,5.043461,34.261688
17.341675,11.670848,4.170055,12.983953,3.079731,22.701218
57.011986,32.161896,16.207933,46.842827,11.150547,88.327614
25.069742,10.227760,9.494003,25.824696,7.097592,92.824776
23.084478,10.239093,9.720088,26.458292,7.218372,84.460503
9.110142,6.169693,2.552535,5.868859,2.492064,30.273478
10.141118,6.890904,4.330090,15.180796,4.126002,38.440533
9.775667,6.810063,3.195000,7.863382,2.358130,17.192144
19.488678,13.575338,5.112300,13.150583,2.949772,35.254452
25.747578,17.454321,7.927729,15.960555,5.363463,29.905643
50.450779,31.590794,23.210756,55.132267,12.202826,100.963295
18.017065,11.606980,8.970446,34.971035,8.468040,58.298683
62.770000,37.260590,22.204679,75.066772,19.674761,197.482346
37.393715,23.273375,34.392178,87.343155,21.714376,177.758499
29.158993,20.105679,18.375038,31.020681,9.445185,49.810650
55.590023,35.841400,23.260817,76.660912,21.223511,222.750214
40.686047,24.257978,21.984207,51.205002,11.439219,152.494507
40.661594,26.545679,15.137857,33.929214,10.198382,81.421982
42.850216,26.931179,14.313842,28.174393,7.009575,102.112869
11.524683,8.260142,2.981008,12.139408,2.933944,28.339422
17.469828,12.050946,6.422329,13.123036,3.251828,19.153214
22.443165,15.271367,6.317640,15.417911,3.634722,35.017483
24.268669,16.027241,13.783393,33.376762,8.608560,97.730736
21.493652,14.888597,6.149835,19.531799,5.122721,25.051996
15.094221,10.166393,4.157514,10.601063,3.241622,31.539824
17.155249,11.432141,4.350254,13.364678,3.670583,41.754322
6.000144,4.426227,7.876640,10.782278,2.221321,18.064798
51.635174,30.203251,27.069584,63.946499,16.255587,165.805496
28.984434,19.150572,7.720999,17.951139,4.602712,38.079575
22.018719,15.103838,5.410161,16.157692,4.858166,63.521160
106.572891,49.618298,71.590164,188.714340,50.036739,600.789490
16.408024,11.354510,5.737999,10.860735,2.854982,13.583962
65.101151,40.308174,16.676929,49.051682,13.276307,166.192917
9.100342,6.184469,4.707480,13.141434,3.080186,45.802971
24.502342,15.132565,20.766651,56.789429,14.528970,160.568283
38.196720,23.643675,27.173084,64.774551,14.478642,124.159500
20.158094,13.947401,13.752895,24.168520,6.011646,42.717686
25.695150,17.096684,9.412633,21.695654,6.403544,53.711308
8.553333,5.894445,7.361304,18.281237,5.045035,26.079193
49.943104,30.708805,13.876693,39.897682,11.620466,113.803978
18.753719,12.836476,4.013323,19.180393,3.867087,20.139496
14.534551,9.931978,4.416761,12.466854,3.867783,31.923704
6.309211,4.667029,2.512923,5.768772,2.220363,20.264427
20.884579,14.828843,6.600966,22.764282,5.763327,80.159019
23.871964,16.437996,8.159608,15.829952,4.989488,23.846527
36.243774,21.575121,28.031134,78.533531,16.284861,156.014084
66.851936,39.049881,25.593210,53.342213,11.026471,98.963791
14.076419,9.402335,15.250640,47.214909,12.766719,217.661728
11.623349,7.847211,3.710176,9.502575,2.113432,20.699764
75.539780,44.855709,51.759075,130.951477,34.546711,333.513062
15.644200,10.370644,5.587311,11.110882,3.051477,36.379040
30.863052,20.336754,9.197292,23.139179,7.120227,90.143898
47.773647,29.656494,12.623434,25.783749,5.206118,72.771957
15.703885,10.685342,5.789757,15.254140,2.934013,19.682089
10.800141,7.773537,4.448431,13.256176,4.199328,25.871374
16.586287,11.033178,8.136471,28.808987,6.937549,50.301136
51.417702,31.752176,14.578905,34.260628,7.943034,77.317078
36.331512,22.837360,13.470872,30.288399,7.640643,68.101631
29.448944,19.376734,6.900590,14.673578,3.937213,32.420479
23.673029,16.256531,9.279536,20.603136,6.866860,68.395592
36.853157,23.643484,19.232828,51.019691,14.573775,208.236954
22.592299,14.999780,4.831884,16.719524,4.021985,39.255203
11.266859,7.639814,10.054730,22.814943,4.908705,55.215580
36.737083,23.441015,8.742884,24.267128,6.392349,78.363831
34.818478,22.385681,19.673853,57.657135,13.400135,140.023865
39.597172,26.332233,8.763081,25.978413,5.664824,49.172024
57.465187,34.454941,31.301100,64.289543,16.362442,164.154922
17.550699,12.081584,4.568352,14.176630,4.717743,58.153324
29.077761,19.166731,9.042603,15.451431,4.025032,33.040276
30.025696,19.080315,16.544184,37.660954,9.427534,65.489159
15.048560,10.321316,9.320980,32.837925,9.947394,50.984570
17.984261,12.275572,6.891011,20.298880,5.207828,66.669922
58.917698,37.019501,23.783529,44.464497,13.478121,103.541466
17.138027,11.981686,5.871706,11.923275,2.560092,19.667568
43.618050,29.251776,15.883571,25.102419,7.093115,51.285439
23.103277,15.971426,5.354794,13.337210,4.347381,36.301491
17.977123,11.873636,5.226249,17.992235,3.663012,34.517372
10.664643,7.189732,3.284417,6.141078,2.009082,11.811244
39.375420,26.210775,15.716912,40.826302,10.723315,58.251755
54.376118,33.963097,11.345922,22.521223,6.229342,121.197914
8.964989,6.443636,1.852562,8.416229,1.644398,16.899853
17.481476,12.216070,5.068503,26.685843,6.914271,35.007317
15.564383,10.710295,5.871303,11.692898,2.776628,29.302238
25.637064,17.046108,6.299229,22.429066,5.119384,28.208389
46.299416,31.297731,14.409767,45.336189,11.973183,84.797768
24.498081,16.287876,9.240362,17.376438,4.630752,83.618515
27.027641,17.592016,22.448109,58.179153,15.054667,138.555374
22.433472,15.684735,7.614268,19.460115,5.639279,38.991821
12.951529,9.420029,3.845905,10.073446,1.633594,12.427073
20.865915,14.023079,4.484678,15.307805,3.073498,32.703213
20.857735,14.617915,5.462352,14.700249,4.255713,18.979668
16.676882,11.900967,4.059795,13.723442,3.786466,37.893017
24.761587,16.915659,8.617185,5.665907,1.940145,36.680302
47.009308,31.463173,15.602040,30.299513,7.340044,88.952660
25.507441,15.766822,23.716408,52.817783,12.781117,119.025421
27.291180,18.303293,8.022277,10.911840,1.795903,21.428570
5.740050,4.172236,2.531881,5.140772,1.792199,21.227249
23.922392,16.265823,6.228160,21.589596,5.485766,24.380556
9.426266,6.680128,4.220063,13.342486,3.681630,31.465117
18.264963,12.382620,6.639278,16.136267,4.380284,15.966445
20.165806,13.684402,6.701118,17.734335,5.666374,64.498497
27.358213,18.187378,12.519737,23.545052,6.414135,43.649273
10.613214,7.474932,2.773830,9.567695,2.847655,32.773998
19.032854,13.307384,5.581987,10.733610,2.684888,38.458645
34.968204,23.890989,10.237383,33.139042,7.233686,43.631847
16.157461,10.894762,7.464243,17.678385,4.492008,31.077158
15.447269,10.657510,4.539493,15.886866,4.015295,24.429092
16.160442,11.446676,6.832819,22.127161,4.088093,40.571445
17.687201,11.905237,6.070892,11.470171,4.949770,46.432442
31.042812,20.207417,11.516992,26.827414,5.690019,53.561588
15.812104,11.403394,4.612273,26.220680,7.595950,52.317539
39.145966,25.785746,20.296448,39.513618,10.892715,54.042522
19.870581,13.531866,3.997656,16.630264,4.029885,25.510315
15.144423,10.410859,3.800912,13.962362,5.030068,33.022099
