"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.708241,18.890667,9.119733,66.086029,28.960546,1914.124878
60.454556,37.802200,38.221889,82.894043,117.339790,4686.786133
25.390163,17.695171,7.071563,18.432276,29.983393,2529.953369
28.794195,19.822124,24.275612,31.408329,45.380283,2941.626465
41.494293,22.635971,20.469025,40.782143,53.737801,3765.371094
47.524910,29.229340,35.020363,62.833794,91.374802,4317.443359
24.839529,16.903511,17.647490,27.391239,39.450294,3170.424072
39.758671,26.194233,7.936246,12.513656,27.608753,2409.619629
61.231728,39.405205,14.500460,20.654396,28.856476,2861.358154
21.471434,14.820704,6.578354,25.159521,21.927187,1293.570190
15.403947,10.268926,5.021633,13.033854,20.121599,1958.248779
17.732735,12.201686,17.787613,53.687714,50.757092,3064.424561
62.011887,36.527142,16.397665,53.456223,55.640587,3693.644531
11.898761,7.817266,14.397322,26.801512,25.302866,2161.095459
51.683807,33.714958,14.120044,22.316673,46.154797,3468.103027
29.554979,19.398001,11.021254,36.317245,51.584084,3344.541504
8.864841,6.147949,4.155678,8.956038,15.252474,1226.738892
21.279432,14.426739,14.281753,28.641182,52.193573,3472.804688
33.059795,21.787220,33.197433,95.463669,101.924156,4266.440918
12.904032,8.728300,4.989884,7.839815,3.854762,23.471039
44.470436,29.723171,9.834503,16.637787,36.183765,2909.974609
54.646423,31.004845,27.114809,67.694435,69.841187,4565.209961
11.669484,7.303849,11.244232,22.437716,22.919962,1971.543213
15.801916,10.546002,16.576397,30.796646,71.014282,3722.094238
35.609138,24.166164,15.868023,49.472591,57.295757,3267.857422
32.963673,21.876263,7.457123,16.034166,18.823397,1766.724854
22.852262,15.041388,6.144022,9.214811,13.138227,1066.278320
25.046820,17.243912,7.240278,11.922118,17.815687,1395.297241
88.116829,48.689381,23.226971,30.207134,68.077263,4310.104004
33.124367,20.485329,36.200371,80.403870,105.246422,4647.143066
23.907000,16.088045,6.027846,10.395380,12.914093,1119.927856
59.901218,38.250492,12.417525,21.380224,38.453064,3382.721680
16.469494,10.778933,4.255798,16.071554,6.046404,33.433750
11.826795,8.043947,1.815614,10.135173,4.038332,20.245453
59.305779,37.554047,14.462517,26.299767,56.988205,3834.593018
14.435660,9.741937,1.617970,6.968108,1.878705,16.545595
24.056023,16.755697,4.896130,9.822958,17.329811,1479.664795
36.269405,25.353777,10.604176,19.513409,30.519073,2796.350830
69.547653,41.279308,20.682127,40.077637,59.027729,3980.602783
22.472404,15.953910,8.596254,20.924938,37.419765,2790.520752
7.743786,5.261519,1.765184,3.096607,4.535112,374.372009
23.087246,15.634056,5.214041,12.476970,13.971069,1198.595703
37.609539,24.657263,25.202293,37.358768,54.693478,3598.595215
41.865826,27.823206,12.906571,23.418003,30.787968,2486.524170
72.359154,32.184696,16.489037,40.405205,45.663548,3225.050537
16.965519,11.513481,12.364130,24.864519,29.558998,2275.898193
41.953594,26.000341,17.504768,38.845875,45.989834,2988.843018
22.333992,15.840908,4.829387,10.929469,15.952196,1309.534912
36.525116,23.351145,7.912821,38.369434,54.063183,3833.604248
34.141037,21.799913,10.970233,55.093330,65.039223,3150.598877
28.450779,19.877075,8.924824,14.460850,21.288151,1708.378296
21.225044,14.049293,25.824726,42.324509,58.052475,3489.529297
18.182581,12.400835,3.668188,8.046293,13.924026,1118.645996
40.849796,27.006516,8.816457,19.926744,29.860352,2312.782715
24.508949,15.915847,7.880794,12.343764,12.200134,1156.437256
39.695404,26.917265,10.697146,16.344543,27.560499,2646.885986
105.010773,55.645306,39.284706,114.026878,147.926010,5296.894043
71.917175,38.057068,31.733465,85.334038,107.904182,4933.713867
31.788927,21.176781,5.683867,23.882875,9.146510,51.819538
51.670395,32.553429,11.815014,26.551453,53.521999,3727.205811
63.125767,39.675644,18.722416,45.859173,69.036736,4111.672852
47.631466,32.088703,15.980746,41.728317,66.836891,3766.473633
12.483955,9.145708,1.673323,4.360253,11.419061,1110.742798
72.335297,42.092033,20.175915,24.621798,41.548889,3597.343506
100.715408,44.735130,88.033058,166.135498,198.466751,6138.867676
5.820046,4.033652,1.969087,9.151662,1.436635,1.842391
44.128357,23.703682,15.471624,28.253912,54.022438,4599.924316
62.884254,36.273087,29.663803,45.316414,55.043026,3264.741455
61.460464,36.810822,44.119804,99.062920,144.182526,5001.443359
4.425123,3.396098,1.130352,5.152845,1.639128,6.020837
13.225726,8.835458,4.221528,12.124108,3.322417,24.267931
14.788648,10.373518,1.821729,12.138719,4.031185,28.610262
27.876778,19.021650,10.558973,29.513437,53.201061,3382.815918
39.514145,26.249386,19.748158,39.686958,79.828705,3953.618164
41.688900,28.116287,10.642522,17.188848,35.118935,2990.334961
16.285231,11.986836,3.983453,7.399971,7.652168,670.869873
19.467979,13.157440,23.415289,42.497086,63.990498,3709.121826
34.028606,22.168386,5.033854,18.078218,18.383997,1371.738403
17.583706,12.325456,6.319865,12.745753,21.047310,1715.458618
27.885777,18.989405,16.033945,34.826775,64.545357,3881.766846
18.686970,12.856905,4.678203,4.716263,11.317552,937.000183
50.145248,31.053137,25.998308,53.553917,68.206627,3812.035400
41.338223,27.577618,9.262065,14.636457,25.526745,2318.478027
39.148487,24.583139,38.337116,143.751450,112.274399,4073.411865
24.266058,16.542549,5.447150,12.835699,15.776619,1370.575562
32.813766,14.826556,5.191109,15.943891,19.478163,1975.911011
39.296341,23.740244,7.812901,20.968357,29.860006,2759.783936
35.552452,23.314205,13.666805,29.981323,45.495308,3395.360107
36.207531,24.359516,6.810290,17.917984,24.648399,2203.160645
41.885269,24.675888,27.967703,85.185898,71.721672,4117.662598
26.552458,18.316137,10.619327,24.918400,36.574627,2837.060303
18.676573,12.557129,10.592521,19.438219,23.997139,2197.439697
7.138377,5.145419,2.049545,11.199185,5.213091,22.591654
45.959591,27.146570,16.317955,51.830765,49.753128,3211.670898
8.467572,6.218382,1.143371,9.351398,3.386524,17.404350
50.392029,33.525291,21.957401,38.488987,51.110832,3441.467529
42.590595,25.717075,16.687300,36.267960,70.409882,4172.194824
47.682774,32.355762,15.447372,30.511101,45.806221,3301.879150
11.083343,7.609516,3.142921,2.210229,7.744831,620.808472
18.639124,13.520634,5.337553,13.882339,17.261868,1379.860107
49.033249,30.368246,32.944328,79.204933,122.726799,4698.845215
46.272884,26.865866,21.912804,38.165066,56.142925,3904.913574
10.285904,7.327610,4.548442,8.921138,21.389185,1669.927856
6.493947,4.419360,2.045840,3.053368,1.144610,2.427326
28.334400,20.271980,7.749457,15.396351,28.845718,2478.261963
16.088928,11.241860,11.145439,22.019140,26.292297,2128.964355
33.096832,22.375097,7.369594,14.848413,16.073605,1486.144653
26.460144,18.009235,5.978369,16.537899,26.587326,2117.216064
4.611844,3.178659,2.509950,0.902022,1.470322,196.545334
18.301228,13.229792,4.489929,9.072701,16.543814,1385.902222
45.647072,30.222158,23.334385,36.872585,44.184410,3026.679932
6.295738,4.723776,3.922525,10.727730,12.702598,998.221497
59.810833,36.100304,12.066500,32.673794,40.713100,3308.138184
13.417762,9.415268,2.541448,7.902750,4.030006,28.719183
18.948097,13.477749,2.011974,14.083108,5.723415,28.277248
25.787807,17.816746,14.070789,43.134670,50.073048,3122.066406
10.544318,6.915743,5.555946,10.547282,3.784674,21.228651
37.631294,25.486719,11.131787,22.000349,32.780514,2892.762695
28.961916,18.452770,15.103422,48.991669,70.290070,3703.243652
27.078114,18.512575,8.250393,20.532413,8.923107,331.577087
86.705025,44.821259,27.147448,168.711090,105.767174,5165.619141
19.624819,13.495312,9.099559,25.471062,26.306057,1740.072388
42.556011,28.408859,11.883270,18.494556,32.278732,2936.814209
16.885958,11.612678,20.323824,48.330952,52.799633,3513.513916
25.956966,17.670654,19.850767,34.826199,54.031101,3534.985596
34.881435,24.391722,7.238321,15.025999,26.514135,2233.092285
58.916046,36.461281,18.435822,44.450363,50.937744,3283.301514
15.971840,11.835954,5.555317,8.928351,13.408545,1090.173462
28.222839,17.973808,5.056645,19.253229,17.671410,1336.567505
33.320793,22.899298,7.541183,14.042876,24.311819,2236.523682
46.183514,28.140102,6.250806,24.648092,31.633369,2626.250977
117.838104,45.580055,47.770222,105.442993,159.541718,6533.510742
42.664516,26.917681,19.862902,59.425682,88.037552,4110.679688
21.988699,14.628686,6.130683,17.243891,6.682000,32.769360
22.505154,15.764197,10.728043,28.630932,48.376732,3190.012451
9.022573,6.418618,3.507521,10.524039,14.718137,1200.136353
57.499821,35.792442,23.582455,59.720074,66.709030,3959.529785
14.710327,10.064163,2.778026,15.302968,5.819128,31.530771
22.392441,15.165111,8.895540,28.189865,27.218311,1795.616211
47.475224,30.513947,10.288566,18.203953,34.538486,3164.504395
60.357178,36.808571,12.103385,40.666012,42.510136,3167.321533
33.722183,22.934404,9.741535,129.689789,45.004387,3247.040039
53.040718,32.262222,18.802202,27.641123,35.341694,3070.719482
12.196454,8.767735,1.727855,8.650189,3.103696,20.049744
18.912083,12.638921,15.119524,30.239737,45.366486,3341.625000
42.054478,28.635765,12.633043,30.408257,36.828857,2745.817383
11.660482,7.978612,3.845652,3.757221,1.352877,3.761769
21.693947,14.516208,21.130398,47.861740,67.586090,3896.464844
37.844803,25.507736,8.691636,14.038780,20.149498,1798.414062
31.303699,21.223600,9.865516,21.949739,27.295589,2273.400391
74.833008,45.825867,19.136223,37.478920,56.608620,4057.425049
11.193568,8.142788,6.600644,19.049690,41.208172,3006.023682
46.346371,28.730808,21.144714,36.973263,55.710262,3527.819824
68.331207,37.624680,27.360249,43.337532,65.335487,4042.659180
87.301636,47.236599,25.847052,54.107250,63.933804,4717.083984
13.346312,9.383572,2.639534,6.595152,11.931658,897.670837
35.688286,24.587046,8.971866,19.956835,33.177769,2707.585938
41.526196,24.135908,46.685467,115.335793,127.419144,4635.477051
14.557822,10.327519,4.001366,8.175979,3.152165,6.904062
28.079084,19.872456,4.303825,20.440653,8.472728,45.053368
14.530533,10.371996,3.890753,12.150463,14.066114,1053.009521
70.895699,42.133560,19.570745,23.061760,42.189346,3447.740479
22.188141,15.307874,9.461784,12.170795,17.042776,1660.200928
54.227264,28.352009,38.531532,67.209297,99.336838,5204.152832
18.599665,12.899784,8.324920,16.798878,34.617783,2702.454834
13.392476,9.934263,3.024110,8.671744,10.632890,896.949097
46.596962,29.935383,14.131935,17.473106,24.843182,2125.630859
27.083216,18.520884,8.064192,6.804585,10.910291,959.064941
22.395309,15.886372,12.972781,21.523460,32.566204,2588.126465
48.683479,31.259712,17.470469,37.052094,58.229187,3664.903809
54.449989,33.116234,9.754671,38.684792,26.839870,1486.404053
57.745171,36.433834,16.584488,31.624966,29.409603,2516.498047
18.165236,12.901485,7.849351,15.721720,18.045990,1673.489746
63.516750,37.781631,18.549871,46.519852,62.974842,4031.763916
11.633079,8.155032,4.644254,19.275719,34.613480,2889.932129
14.865896,10.502599,3.643827,5.895602,14.932096,1219.074829
40.735195,24.757877,19.545845,54.495930,94.605995,4213.266602
67.088074,42.316456,22.050238,71.307289,78.145149,4295.345703
45.057186,28.318819,10.064466,30.636026,34.629906,2736.531494
39.105225,25.983557,14.094295,28.102232,66.053741,3711.819336
28.133661,16.415756,50.846096,101.417526,132.432785,4864.634277
23.761154,15.964973,7.223089,29.691853,27.026264,1835.351807
29.023289,18.950609,13.461482,21.695444,55.007389,3379.571045
48.150166,29.192707,29.682436,50.958023,78.952644,4067.002686
40.370422,26.461660,9.960383,20.159538,21.606451,2034.725464
13.532130,9.251019,12.439099,24.254524,39.191692,2959.390625
58.718197,36.097164,12.303773,28.660091,26.636347,2103.121826
30.342535,19.403847,21.536718,50.984402,50.102589,2919.293457
35.542068,21.938927,24.217329,57.472225,89.265755,4435.563965
71.054344,41.909298,41.197968,83.036476,106.568146,5016.570312
44.167606,28.156654,20.516685,33.959484,34.007122,2020.657104
19.918684,13.220924,8.180205,41.180153,39.887112,2668.429443
59.262211,33.845066,106.635323,319.251221,250.403732,5196.615723
54.044956,33.537457,19.068474,32.008694,49.743210,3632.733887
65.038300,40.217121,19.433136,37.029900,41.991562,3059.441406
60.665031,35.383205,15.550873,33.446838,62.580421,4026.799561
43.697365,29.348572,19.602684,46.278748,74.317627,4219.030273
30.647829,20.530691,3.540785,29.365385,7.474823,57.882866
42.652378,26.230249,11.930836,26.545816,35.291691,3066.672363
8.693221,6.571699,1.947770,11.265741,3.829206,18.190935
24.876904,16.879736,5.868988,16.903664,27.553373,2432.406494
54.535408,33.372005,20.374454,107.989632,64.744217,3974.248047
17.767715,12.248371,7.140259,25.016872,23.508717,1569.380737
7.733204,5.509019,1.389707,3.973470,1.106486,8.153132
56.634254,30.392130,32.520924,70.053177,102.011986,4847.543945
73.473022,39.491436,21.817858,54.163239,64.494804,4758.729492
69.463127,41.953239,14.406634,33.957771,31.038946,2503.350098
30.107918,20.407375,9.113658,30.335775,48.416134,3305.721680
105.763191,48.911926,55.368343,126.540092,222.730301,6000.421387
28.831154,19.822847,4.731459,22.538527,9.510428,62.745728
21.609722,14.438351,7.987808,32.108463,13.133455,409.223450
71.130951,35.645210,83.845490,171.374420,261.182709,6208.536133
23.857496,16.719107,6.641613,13.183506,25.894451,2192.134521
31.477999,21.044168,15.263438,24.572887,38.475044,2933.570557
20.355106,14.010410,9.647022,32.352867,46.243488,3115.132812
23.157927,16.490927,4.457245,11.025716,16.996559,1484.719238
42.430149,28.714071,9.808887,21.777729,33.534927,2709.616699
31.841774,21.275179,11.425066,28.626438,31.784561,2143.600586
35.089451,23.568607,8.986152,15.697839,18.109598,1436.664185
35.099010,23.420866,16.780668,23.538784,30.789965,2685.693604
23.542408,15.337125,21.891188,91.302483,129.529770,4571.322754
71.070686,40.056278,27.628260,45.740108,62.041168,4197.693359
50.456081,32.401157,11.828298,26.287661,47.260208,3585.846680
21.630150,14.082496,14.055190,54.207886,51.428753,3164.800049
27.391300,18.141399,5.419527,16.246643,17.570951,1142.435547
36.039207,23.473375,20.252848,37.178860,59.490410,3303.456055
39.027935,26.764168,11.133244,19.822397,30.253977,2291.635498
34.501591,23.056026,12.375430,33.448486,41.673553,2773.065674
31.271555,20.613735,14.096984,30.956095,54.294117,3693.688965
83.129555,46.594006,30.385874,49.235455,68.332855,4506.210449
23.935925,17.013098,8.946326,20.694839,45.322655,3012.820068
51.969448,32.261574,17.325205,57.350246,55.617893,3405.196777
28.517233,18.806833,14.635098,60.647400,53.869179,3310.287842
47.504478,29.501825,22.634855,50.822849,73.325035,4243.009277
23.732943,16.525223,12.025995,25.221285,45.262772,3272.419189
13.901537,9.731886,7.165449,26.932726,30.629765,2455.596436
40.176632,23.735159,12.108259,29.100967,39.678448,3228.638916
18.314219,12.982498,4.220417,8.633666,24.035717,1768.104004
