"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.003970,7.999729,2.383223,3.005415,0.465465,48.680496
31.370152,21.000895,9.041916,16.073536,4.652258,155.127731
34.261452,23.037518,12.393237,16.091547,5.600137,215.625504
18.859102,12.587104,7.010807,10.257050,4.022559,121.348068
16.659224,11.128136,6.570021,13.986547,3.724515,113.434517
16.044735,11.354276,3.801679,9.910933,1.584212,34.220970
17.533695,12.387511,6.703566,8.435067,2.478160,48.374596
15.594987,10.280970,6.668378,15.222892,3.170462,48.261395
55.074268,35.284306,19.760216,21.947723,7.567435,261.874603
58.245022,34.184666,29.355658,51.401211,14.181330,359.144226
26.771511,17.327547,15.941299,31.696550,6.387581,132.744141
28.995871,20.224915,11.547421,24.613277,5.387022,119.890488
23.162788,15.037523,6.349720,12.420824,3.010706,86.491158
5.848180,4.110394,2.164474,2.540167,0.718683,36.286942
12.219805,8.769244,3.327463,6.581979,2.266306,42.131680
7.715745,5.243903,3.434972,1.249541,1.070088,34.420025
57.308380,34.100971,20.117599,27.695486,8.904980,229.192352
6.614704,4.543216,1.688793,5.530345,0.736269,18.855370
23.415525,15.726265,8.187785,16.444054,4.763027,69.219604
28.610487,19.584406,9.168256,8.592381,3.645212,136.308334
11.225525,7.963368,5.098716,14.118218,3.335944,73.113884
52.863029,29.657585,59.078529,72.874863,24.433113,975.713196
14.630316,9.922386,19.802067,22.919079,8.151352,266.606110
32.174107,19.249151,21.909788,40.394405,11.348510,381.967682
39.475338,24.539093,21.963768,33.574017,9.511722,306.233643
25.517797,16.843105,5.258031,14.276434,2.467619,80.666466
7.902055,5.340844,3.436563,4.818292,0.995472,31.218056
47.629986,29.378922,18.059496,29.073088,7.655642,259.067230
6.150084,4.473665,1.349072,6.642451,3.119833,8.411401
23.378979,15.454667,7.112737,10.107862,2.312160,68.432930
26.904457,19.218096,11.778522,15.663510,4.938679,144.908554
8.700595,5.845453,1.765975,4.640924,1.366052,36.253334
18.253990,12.746254,18.028067,20.768436,7.267642,305.653351
10.673021,7.579792,3.324297,4.478024,1.138842,42.973518
27.592352,18.944567,17.006521,23.813377,7.255127,248.938507
36.702187,25.002834,9.287315,11.911776,2.926139,139.480927
26.027988,17.055943,7.223829,11.849413,3.643755,85.752609
51.150917,33.859863,11.444827,18.216547,5.167734,119.919106
7.330947,5.070569,1.878039,3.425408,1.486217,42.909748
34.756256,22.170399,15.576704,24.290094,5.452723,113.673134
97.758049,47.084366,49.908913,69.299812,17.953720,647.235840
33.311035,21.666733,8.418468,24.160099,6.689274,60.446503
24.905809,16.519081,7.603821,9.310635,2.035998,59.896904
19.161732,13.333220,5.239690,11.654902,3.709654,66.051956
18.622707,13.115276,4.881453,2.778630,1.270512,51.818356
56.058296,34.073421,29.544476,53.475414,15.826630,597.112366
31.017925,21.113712,13.286773,27.146040,6.396083,115.984421
46.965954,28.432030,15.015401,29.569017,7.044922,243.624344
6.033309,4.023164,2.941093,8.557191,2.005531,56.770615
27.743021,18.349314,8.008532,9.811103,3.037151,88.160477
6.652034,4.788392,2.477375,2.426963,1.273638,41.056114
13.942159,9.307054,7.633854,12.888630,2.867387,119.470024
17.487015,11.846919,8.265664,17.056662,4.636058,142.466858
17.710119,12.223810,4.971704,7.501725,2.707512,99.224770
39.688366,26.399920,26.504332,53.935036,14.798295,525.142578
48.699192,27.733608,26.979612,41.411835,12.586015,383.837830
13.750634,9.303018,5.091001,3.917519,0.899188,29.687044
29.057451,20.591858,7.563888,14.373274,2.762288,57.880836
16.345842,10.821733,4.795564,7.895128,1.126491,51.156082
39.109531,24.230207,16.104029,24.450510,6.507549,198.520523
13.675393,9.800132,3.362520,5.266147,1.278231,59.722691
23.705105,15.954826,5.009950,9.969948,3.534568,140.483337
17.811266,12.243505,7.096497,3.570339,2.546333,96.405777
63.434444,35.701893,36.014381,61.422615,15.875859,514.177856
20.187557,13.101478,11.105145,19.224323,4.537124,94.091652
50.604137,27.555227,51.003773,72.416222,19.876795,556.073792
17.032730,11.947605,6.091219,7.986252,4.377520,111.764969
16.107283,11.540118,4.300795,4.757953,2.142070,53.377338
14.742368,10.207133,5.351036,7.611042,1.772910,47.389870
6.528843,4.939924,3.587559,9.092483,2.292374,60.339836
11.613688,8.055001,2.469536,4.688942,1.509637,22.033796
11.528614,8.314299,6.082191,7.314900,3.660928,85.774445
8.454369,5.953391,2.300834,3.272367,1.212931,30.461836
23.678598,16.399357,15.731378,28.126940,7.271075,177.765411
16.000895,11.033847,4.456568,15.135578,3.783861,40.372601
12.801597,8.872545,4.688741,3.228532,1.236638,29.360624
44.308250,26.794487,44.156693,72.786819,23.072720,1069.971802
37.825462,16.209946,12.520099,17.156406,4.411441,137.420425
33.198452,13.491799,11.702071,14.317325,3.993401,93.068756
12.639759,8.883076,5.775764,8.840818,3.011900,74.334663
34.381702,22.730629,6.927174,9.527988,3.589642,85.453094
37.972622,24.925749,22.108274,39.698143,12.207725,372.702759
49.683628,28.959961,17.037336,29.148855,6.891418,206.423996
18.481852,12.725368,8.284799,11.726148,2.625882,58.862637
34.742012,22.760662,10.308445,10.807350,4.365118,131.796219
12.519161,8.811110,3.777359,6.222589,1.261613,39.625694
16.566307,11.138857,6.388026,9.602690,1.884567,55.051022
8.442974,6.044817,3.289091,6.469598,0.854023,27.692181
9.116241,6.080052,8.018627,11.391405,1.297328,77.391800
15.682195,10.564829,10.039219,9.332891,4.431597,156.040024
13.195631,9.345312,4.732782,10.028781,2.152446,68.138420
61.295940,36.752041,25.786207,28.883368,9.916710,410.138885
58.899132,35.867428,16.689039,31.782888,7.363380,282.743713
5.487442,4.041468,1.267717,6.398040,1.688602,54.831726
26.574455,18.069147,8.235424,11.145727,3.446597,33.179577
34.506363,23.075401,13.192464,24.914888,8.381502,211.893051
43.403786,26.083660,19.565279,24.917425,7.508699,270.563538
16.826889,12.179865,4.642660,8.720672,1.995337,91.457794
29.912008,20.358603,7.734223,11.303709,4.601910,138.933197
18.236399,12.972536,4.223073,6.428101,2.626970,30.207973
15.345566,10.939365,6.011409,8.028846,2.795058,77.790237
13.364332,9.523647,9.372944,14.132510,3.684307,106.557800
35.979160,22.745325,28.536964,36.772182,11.788114,350.558472
17.574429,12.132592,5.623950,5.027174,1.496711,39.656166
12.500628,8.951499,3.078830,6.112191,2.116597,68.027191
33.029728,22.027149,8.639865,12.263689,3.127283,104.641350
11.878788,8.152257,3.263627,5.034269,1.908736,30.282156
19.229252,13.158572,7.158615,9.096890,2.755198,60.777161
22.452358,15.948564,4.643056,9.826695,1.318656,12.231886
31.498667,21.530157,7.375022,13.176332,4.048338,95.371445
27.810617,18.326433,6.770123,8.915941,2.029504,82.060417
25.770189,17.073492,11.200689,26.984306,7.022698,183.455902
12.111032,8.288195,2.113610,5.415520,1.405339,56.872108
35.977371,24.837049,11.772057,13.842324,4.506557,177.346329
42.453205,25.670053,19.860815,37.376545,10.371105,482.702606
11.848324,8.596022,3.878847,2.220413,1.007742,36.643021
8.277046,6.165779,4.125266,6.323318,1.642964,32.856232
12.967626,8.915957,3.205740,1.853241,1.757960,48.136971
24.644003,16.807575,6.648409,5.768349,3.151009,61.460445
12.298753,9.457658,3.243916,9.853832,2.697659,76.666237
36.680584,21.460140,19.526283,32.534645,7.800658,299.142487
20.829611,14.586135,5.786624,8.614777,2.873451,58.183308
18.181850,12.471460,4.096867,7.081338,2.054883,66.212128
24.156561,16.406763,7.732883,9.064113,3.047176,78.709976
12.919302,9.077081,3.790487,3.293304,0.895828,33.142010
28.461136,18.851673,8.150445,8.662940,2.128548,82.318596
47.453239,27.849630,45.212215,52.725773,18.223389,632.645081
20.302555,13.866321,7.131436,10.238606,2.069972,44.232533
20.414038,14.389648,4.618099,7.375075,1.992399,67.185722
26.627562,18.560856,5.728404,5.099496,2.854257,101.728828
11.893288,8.705565,3.236513,5.699832,1.510534,46.651794
32.881222,20.657326,13.667545,23.726803,6.521523,279.238098
22.042459,15.602343,6.494817,11.322793,3.672205,94.019157
13.586450,9.890502,16.942181,15.251497,5.340308,142.279251
36.453323,25.246078,12.708003,12.322886,4.756862,85.963730
5.784748,4.345468,2.583507,2.738519,0.649751,34.840992
16.547886,10.616609,7.024518,23.526197,6.170829,157.577881
16.614937,11.921257,3.959338,6.626053,2.167140,41.487778
27.916710,19.105734,7.752357,12.389035,4.047109,113.400574
8.074929,5.906593,2.265006,11.848025,3.252088,32.998474
23.584129,15.930463,7.832914,7.124699,3.134803,71.253357
25.052732,16.684038,5.944178,12.662314,4.421414,149.837280
32.732182,21.815044,7.779314,11.790860,2.416867,85.415390
8.305175,5.570415,1.849216,5.332371,1.167326,33.268955
7.947635,5.775009,2.510749,6.088069,0.767323,15.741241
10.153542,7.119354,2.642566,6.113669,1.930147,30.251862
16.400141,11.944405,3.656907,5.307995,1.528450,57.876740
18.118662,12.674947,7.771819,15.312487,3.752557,95.243347
31.534805,20.423271,8.130705,10.770909,2.705452,73.865021
13.171451,8.900293,4.841148,6.203961,0.959185,49.580654
22.481453,15.090703,20.477760,26.098642,6.145313,163.497101
6.558855,4.450220,2.170633,4.995911,1.400432,28.871881
22.810371,15.973555,8.637431,9.825906,3.874714,131.568558
25.421085,16.743656,6.272488,10.852103,2.515446,64.920738
21.339895,14.992422,8.397274,17.197994,4.315305,122.173149
14.138173,9.708669,4.508520,6.237846,1.383843,43.736172
13.286493,9.153931,7.186852,8.319777,2.416453,51.329830
7.857194,5.713970,5.652915,9.503323,1.853926,40.300674
16.484850,11.518055,4.058130,7.316564,3.711266,85.908691
45.035191,26.840485,20.510351,29.265352,9.037784,299.311432
29.793549,20.689968,15.503655,22.810944,4.284951,86.178688
8.328089,5.644737,2.736737,5.548222,0.610319,31.753418
11.919700,7.975236,3.394635,4.422249,1.083357,49.721786
36.187275,25.759016,9.702637,20.144644,4.113988,26.453495
14.755519,10.524807,4.097204,4.012134,1.054616,52.639690
48.820141,30.939983,14.091391,17.553329,5.315372,140.292786
9.326364,6.557501,2.119138,5.558100,1.253023,25.688526
10.720234,7.447770,4.537958,11.507477,3.396164,44.290916
13.845922,9.565845,4.518051,9.239133,2.263617,55.404472
31.544439,20.515846,7.911797,10.651129,2.508220,55.168468
11.260427,8.092440,2.817947,4.261542,0.760802,28.794674
29.174839,19.085449,7.727785,10.041918,3.859079,73.419701
68.421234,40.380985,41.759422,69.649696,19.726006,643.310913
8.187956,5.938235,2.845069,3.508054,0.560345,40.963242
5.870619,4.305145,2.173394,4.137884,1.351153,45.132568
22.260233,14.945184,12.841891,15.682733,4.834814,167.582413
18.304655,12.864704,3.233988,8.314520,2.749435,56.342785
13.031598,8.950578,7.419299,16.532276,3.864046,70.353256
17.742460,11.906137,4.528971,5.565866,1.903685,50.528687
22.554617,15.511405,5.890359,8.825266,2.336076,41.724876
39.428131,25.616745,16.717308,21.830549,6.275892,164.120056
16.277828,11.010642,8.491855,13.524298,3.126043,63.821354
24.294537,17.012609,7.369126,7.894186,3.163522,132.862457
21.123018,14.807459,6.115026,10.181640,2.013262,64.794868
8.532925,6.244755,2.477006,3.584309,1.414844,38.343182
10.667255,7.424125,1.958768,6.659604,2.618010,85.660629
17.511181,12.267430,6.327315,11.036285,2.548965,46.924339
53.339184,33.480072,16.564463,36.379890,8.074003,275.343384
11.003203,7.939768,3.305294,4.383115,2.014924,26.696676
11.378638,8.097519,2.659527,4.778702,2.067307,82.782852
5.506081,3.992675,1.768680,2.096663,1.996588,42.051250
19.698734,13.698340,4.999704,10.593698,3.187517,112.422935
22.582788,15.162676,17.837496,12.371436,4.190670,111.824532
12.593395,8.650193,3.000749,3.473332,1.621822,33.157825
15.994496,11.338210,4.388509,21.183496,4.665093,19.092924
98.281418,53.925320,29.641985,44.264942,18.159571,781.781067
19.280024,13.378460,5.906051,11.617530,4.023904,67.361641
61.308064,35.768250,20.395157,30.733593,8.922769,344.795349
11.878978,8.450953,2.309542,2.904150,1.600745,64.873596
21.744701,14.944785,5.123555,12.836107,2.924989,69.150879
24.942989,16.970570,14.382977,18.242605,4.234670,82.474380
34.598850,23.177572,8.345621,13.586300,4.522676,141.983292
25.273508,17.415972,9.687346,10.619199,3.136950,97.530067
10.210527,7.179925,3.239946,4.668953,0.299190,34.924320
21.468798,14.797386,11.696088,18.937695,4.943457,126.423714
18.909857,12.487021,5.829545,10.263331,2.237322,64.035072
24.297047,16.287910,4.948304,16.025555,5.734552,70.703522
25.180458,16.955460,3.920272,10.944046,3.152048,81.497787
13.422795,9.543365,5.093443,9.643293,3.443837,54.953526
17.697231,13.085429,4.204420,3.708748,1.020740,28.093359
25.050163,15.640877,7.474320,18.354456,4.426937,132.249924
17.819822,12.357161,5.467717,7.831450,2.254660,39.355198
47.457874,31.808517,27.566433,41.076935,13.845843,433.237061
25.223301,17.307735,5.793319,8.674621,2.115550,61.383598
11.162694,7.883134,2.964502,5.614626,1.926149,42.711525
7.949504,5.456075,2.903955,4.122157,0.985730,24.404169
13.623675,9.510590,4.870798,5.711935,1.712026,60.568165
7.509408,5.002248,2.067022,4.866877,0.936875,22.930408
41.736584,28.240374,18.837755,44.040478,11.464083,344.049072
13.140974,9.239038,2.515197,7.113695,1.694969,29.609642
37.985683,25.292818,15.794890,21.012398,7.181859,273.644928
7.469326,5.281042,1.563042,3.936319,1.263438,31.675409
22.704367,15.568952,9.698154,21.342215,5.952797,148.111298
72.330551,40.437019,23.545847,39.347523,9.021467,144.152573
31.647396,21.410103,12.124311,19.973970,6.100455,199.184158
41.939457,25.706074,29.318966,59.034458,13.630285,411.171143
24.151196,16.400766,5.325050,9.948182,2.343525,75.061096
22.823669,16.249386,8.755445,11.318871,5.160681,175.309830
8.137001,6.094747,2.713916,3.251820,0.970929,31.267256
27.655193,18.496078,8.736907,11.615596,4.070734,118.586365
18.988821,12.884007,5.657924,9.919808,2.380985,55.936752
17.468395,12.831787,4.476556,7.520844,1.835254,68.497505
14.544736,10.241854,5.270167,14.255382,3.697504,102.710442
18.872049,12.833825,11.467360,20.950682,5.282809,131.233215
8.689191,6.279418,2.905599,5.015532,0.955866,39.451847
8.291597,5.632225,1.729320,4.717136,1.475362,24.759005
15.982036,11.221228,5.138098,5.191279,1.336287,43.568413
103.859573,60.828663,45.748386,72.936813,22.836498,738.335510
55.714520,31.657368,38.945087,62.486980,14.625738,274.811432
12.090643,8.302128,10.956663,20.098391,6.620590,238.673218
4.566503,3.512777,2.625442,4.161934,0.554051,17.794559
33.990913,22.410299,9.580788,10.920246,2.818572,88.315536
72.439270,44.070774,31.006872,43.901169,15.269645,553.269165
5.643216,4.022631,2.067287,1.737953,0.415413,22.687578
78.641876,46.822273,80.411842,120.029037,32.066338,1186.484985
17.579494,12.569375,5.140283,10.294788,3.111681,67.301552
6.084355,4.262915,2.308105,3.953346,1.042843,26.734579
10.242650,7.129719,2.589746,5.260359,1.147628,18.281828
11.914543,8.198800,3.181956,6.946497,1.366661,27.510925
10.612484,7.599299,3.188812,4.886964,0.841046,4.891540
15.875086,11.224966,5.840795,3.111456,2.051808,48.097820
16.458035,11.361349,3.057497,8.550861,2.826261,43.791355
10.343361,7.612144,3.294683,5.246677,0.868179,0.137272
11.669832,7.813095,3.442221,4.074463,0.669978,36.032604
39.447842,26.401945,8.074321,13.972299,3.006797,81.623047
9.320098,6.754125,2.532312,4.526524,1.359795,20.875517
9.003709,6.290133,1.945703,4.581446,1.536315,27.005039
27.636999,18.955957,7.771760,7.888233,3.437463,143.305801
23.907576,16.682751,6.588969,9.976028,4.169015,163.343964
5.649002,3.787843,3.868059,7.796480,1.359470,69.641487
31.632740,21.368500,7.809416,13.492121,2.978930,77.286728
55.916691,34.720287,20.223394,31.983797,9.563112,248.177261
10.342640,7.443283,3.368817,3.145664,1.073368,41.149757
16.213953,10.910773,4.603184,7.574531,1.913091,46.758968
21.799826,14.878296,10.199623,19.698921,4.231201,63.451618
16.626476,11.681150,10.712732,8.813522,4.438038,123.649055
17.641327,12.764382,8.784678,11.661497,2.846457,71.497643
40.328465,26.453873,10.227185,15.591213,3.071099,138.517136
4.209364,3.203300,2.021896,8.629822,4.359982,109.624863
11.194652,7.793097,5.128397,10.339697,1.542270,36.627869
14.270403,10.165248,3.687891,6.889990,1.207248,38.958221
56.342453,34.776833,28.114058,42.896435,9.956141,315.600739
44.508957,29.145464,14.443964,22.072184,6.324543,139.195053
28.601521,19.633570,6.498856,9.583741,2.685712,79.731110
22.254938,15.672645,3.882880,8.767449,3.824195,132.934311
81.463333,46.671307,123.850128,198.728470,51.892910,1446.133301
23.263287,16.291712,7.550834,10.270474,2.779136,74.959091
16.905069,11.681595,3.929014,12.693584,3.091786,92.175690
11.783333,8.390208,11.419136,20.304525,4.459487,116.739098
35.475639,23.815338,10.495886,12.770718,4.080191,109.796051
19.918890,13.599953,4.961540,8.388298,1.685803,41.259083
10.627355,7.629839,3.228801,8.435676,3.021912,39.907967
10.900965,7.680313,4.032378,6.530141,2.792321,89.191917
23.974422,15.863072,7.947481,7.513498,2.517478,40.974854
7.809694,5.284184,2.472952,3.216535,0.749606,28.673431
14.044717,9.501242,3.439436,6.087376,1.720145,55.193001
10.302173,7.276708,3.945739,4.993997,1.688880,39.299423
11.613865,7.954928,2.628800,4.245721,1.557973,50.805950
20.437000,13.758470,10.085690,19.732954,5.572697,125.592171
29.108961,19.728239,10.551820,10.450582,3.718205,79.581123
80.509308,41.797546,67.820877,82.514008,26.275436,856.541260
32.025738,21.814663,14.929223,24.650928,5.370257,187.611099
30.225388,17.134129,58.369534,80.124596,23.729233,715.183655
23.807266,15.865644,7.900686,8.772142,2.663827,67.053299
52.142879,33.595242,13.007458,28.810534,7.117166,255.239075
24.906237,16.616238,7.886896,9.494070,2.948946,106.963463
19.746025,13.661754,4.668170,12.168004,3.212754,66.597267
55.817036,33.169109,20.956238,34.909599,10.565250,406.678772
16.023365,11.151494,4.015664,7.346695,1.861771,40.636597
23.811136,16.729145,38.618999,40.915375,15.353635,611.972229
34.276058,21.419359,18.088657,41.504238,10.752555,293.725525
12.570626,8.518444,6.109189,7.916615,2.480254,98.247093
13.116066,8.838147,4.822087,5.597295,1.540182,53.253479
24.687616,17.121540,8.191196,9.527629,3.164988,77.812523
9.913636,7.131962,2.441297,7.040501,0.849503,27.947847
10.161131,7.706480,2.895428,6.580664,1.954009,40.213551
12.517705,8.817217,3.840957,3.414609,0.572344,62.824139
33.467266,21.969370,9.712035,13.971452,3.925722,133.105835
31.106358,20.265644,6.485069,15.014301,3.948778,110.370628
13.928639,9.485422,4.362785,4.213189,1.737830,90.867531
15.505841,10.365376,5.883490,8.809143,1.922049,62.149143
12.799438,8.388180,4.009407,9.784787,2.826065,45.701813
14.433460,9.880245,4.703793,6.227855,1.910709,46.271202
4.623329,3.266249,1.499518,1.216671,0.492622,24.759411
33.373173,22.437260,20.493576,28.333496,7.776151,164.091782
8.045755,5.711339,2.442796,4.430058,1.291813,44.230492
39.905914,25.459782,17.165230,22.421963,5.450884,148.190628
51.310242,29.529593,19.869793,28.967367,7.827630,309.888275
44.663986,29.203829,17.306398,33.956734,9.494042,272.430176
32.235043,20.978674,9.240128,8.785647,2.692196,108.447273
7.973494,5.856675,2.904936,6.743384,1.041416,36.028271
50.895164,29.133308,22.793600,44.922787,11.959758,234.470215
33.151836,21.407274,14.297915,20.655266,5.747243,208.484131
14.489122,10.195514,4.839678,21.364758,6.958693,113.172409
43.869858,26.934683,19.489994,24.263062,8.320044,166.464188
48.058201,29.987713,11.774242,22.767534,5.552099,146.497055
96.825912,46.579952,88.358360,125.371696,34.060577,1107.116577
12.330641,9.012611,6.420169,9.884829,2.872752,57.021759
41.475735,25.265343,29.010733,50.208847,14.651693,356.004303
8.929585,6.386840,2.396797,1.652316,1.477917,57.069191
11.074911,7.801430,3.777314,4.970310,1.915281,38.237305
10.045922,7.117409,2.300158,3.522820,0.642703,31.858656
6.888676,4.578711,1.713099,7.451365,1.039628,28.149975
4.273654,3.294536,1.699991,4.888982,-0.128181,6.127384
17.604719,11.805254,9.613990,17.402336,5.138495,147.598450
33.806255,23.176172,5.045425,22.348024,7.747628,132.971100
13.914652,10.336121,8.561063,14.497893,4.471947,86.532593
7.492235,5.149833,2.990313,3.882793,1.026430,31.774733
12.376386,8.804711,3.259105,6.203352,1.662817,47.358589
17.679506,11.942793,9.825963,21.613911,4.951599,155.784073
76.099449,31.558693,40.684593,59.290054,19.632288,846.991577
83.567474,31.571470,49.277840,72.737938,21.757311,871.223083
11.347919,8.067463,4.745346,8.173841,1.897304,53.690193
29.387510,20.493149,6.251023,14.214406,3.193992,64.154785
46.253918,29.415567,9.944396,17.447294,4.342422,163.397247
48.812561,28.123640,22.293266,53.780769,13.325874,285.385498
8.596585,5.881463,2.800241,3.120583,1.231212,26.555733
25.718435,17.447170,6.178996,8.259678,2.601802,55.978142
30.977558,21.201965,10.004398,19.069252,3.756582,76.724976
24.934952,17.076265,8.266636,16.812181,5.006562,52.744286
58.005253,35.098751,20.080334,26.349947,6.699360,168.202240
13.281289,9.430610,3.719556,6.361331,1.448983,33.112694
17.444849,12.385612,3.503204,5.562677,1.480634,60.758202
32.643288,20.616922,16.314341,23.393301,6.762101,248.579727
24.487225,16.512852,6.665892,12.628791,3.478200,121.709167
7.694650,5.321493,2.612805,3.647953,1.526134,34.263302
26.302013,17.819296,12.965169,22.792885,5.639550,149.071838
60.523540,41.020050,29.336874,49.887550,14.984423,512.943542
27.754581,19.082523,7.066647,11.522826,2.667768,101.139091
15.696637,11.305387,7.033014,9.137133,4.256470,81.893814
27.016819,18.999233,8.726313,18.472095,6.048753,165.529861
10.171971,7.448245,3.346698,9.115809,1.750120,53.667469
23.518669,15.799595,9.579939,20.668550,4.759434,113.376205
23.510336,15.821997,7.431646,15.503229,4.052365,89.420341
18.204840,12.251509,5.265823,8.604367,1.757375,57.815125
40.468010,26.906603,25.035524,56.245232,17.053976,747.937134
6.517882,4.776253,2.482960,4.251885,0.728628,28.074240
4.572323,3.417964,2.188112,4.008927,1.010069,14.043287
17.749231,11.443203,14.161325,16.325676,5.352096,192.650879
75.097656,41.329723,26.092903,44.456352,11.705671,313.993408
9.112486,6.988073,3.709687,12.148215,3.293712,62.851681
9.136242,6.764135,3.009343,2.756949,0.949531,25.588064
10.097847,7.408518,3.700709,4.345488,1.374112,28.992208
8.074197,5.957514,3.307547,7.153214,1.277471,20.641031
27.082247,17.700150,10.928625,18.626335,5.292744,126.268028
35.584438,23.647903,27.364933,42.406727,11.645611,292.274750
60.440460,29.243582,59.681244,117.651993,35.389050,953.664368
19.068438,13.089310,4.978210,7.607785,2.081152,58.714958
10.432967,7.704590,2.975828,6.891467,2.156909,38.294674
4.697421,3.492388,2.366338,4.745698,0.949597,11.791697
6.246878,4.594615,2.736687,11.244762,3.671450,44.999977
32.691250,19.389647,36.910282,64.040573,15.412137,486.136749
18.820461,13.198839,6.356149,6.772593,2.840590,72.323288
10.553782,7.651528,2.863054,2.100028,1.691871,45.000324
15.327584,10.973654,4.312798,7.375210,2.443824,63.473248
26.087269,18.130821,19.586067,20.038242,4.520831,173.037567
6.443120,4.551899,2.298363,3.989950,0.571339,32.489925
5.167251,3.651929,2.617703,4.648590,1.762370,30.416594
21.823952,15.409770,9.912532,16.147129,2.892989,42.371788
23.173418,16.156380,4.244297,9.434800,2.392765,78.402153
17.389208,12.211396,5.130625,7.217286,1.577104,52.571026
