"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.535354,4.509067,2.097690,12.320528,3.670104,19.089613
14.547660,10.253260,4.838308,20.843407,5.202036,56.597816
20.452805,13.967958,11.582479,47.876095,13.048696,108.161659
4.410010,3.006448,1.501782,9.292491,3.060494,9.405927
19.164734,12.682695,5.871543,30.865410,7.937827,60.696465
18.925280,12.592387,6.084272,20.474367,4.807302,51.404327
29.453856,19.751888,7.805998,40.287659,11.115623,60.262436
14.870122,10.071434,5.609174,20.885134,4.512243,32.493397
16.207075,11.179495,5.374440,18.553221,5.020198,25.645208
22.032446,15.420114,4.931182,25.637669,6.182672,43.743767
53.778908,32.028786,15.435287,99.314751,24.965372,315.073364
17.091057,11.805680,4.335036,7.945678,1.700370,26.761724
21.914907,15.874261,5.138542,21.026377,6.017501,28.444572
75.257996,38.602787,57.814701,163.319138,42.037727,511.739960
21.416630,15.140270,5.345540,32.279442,8.216856,44.499607
29.020124,19.825373,12.325778,48.568542,12.168995,102.547333
62.135891,35.623802,18.140352,60.050182,14.913855,194.430115
4.629056,3.277027,1.676906,12.071905,3.394475,18.904142
39.379341,26.241829,14.176867,57.652596,15.101665,129.330231
49.651630,31.249363,12.912948,81.308624,20.706623,75.113495
42.020088,23.684114,43.814098,149.262665,42.164387,496.182343
32.903912,22.947451,10.080623,30.805813,10.436911,96.845467
7.295651,5.073368,3.536730,10.065913,1.692820,16.902817
12.427423,8.700934,4.959582,13.934689,4.565142,18.885460
91.523849,45.485893,37.917320,155.281342,42.061577,345.666748
25.797592,17.119244,8.977960,42.417152,9.513812,98.176476
12.453678,8.889853,2.697611,11.558563,3.748611,10.885910
17.059631,11.567632,4.153273,13.609206,2.604010,25.921011
35.350384,23.891575,12.202461,59.509037,14.404759,39.939163
51.466427,30.398016,33.665512,82.253098,21.713661,148.394852
99.419243,41.600315,73.141815,277.483124,72.775276,766.612000
5.071996,3.426610,2.415434,9.050225,3.091441,23.168720
16.647539,11.724274,14.297426,47.648212,12.150438,78.304062
9.785104,7.209152,2.623276,14.135358,4.201404,41.672134
4.427066,3.410515,1.513702,5.480293,0.524327,1.476202
54.341419,34.169399,19.645735,60.764011,16.871389,202.600555
30.354897,20.358561,15.605107,69.302391,17.971212,89.991417
38.165329,25.024523,7.564769,36.443367,8.468699,63.150852
11.309856,7.519692,3.771937,11.045504,2.528579,22.067360
20.597322,14.338007,10.683174,45.934666,12.809306,87.892517
20.749910,13.413079,15.754258,76.964691,23.206499,212.415039
8.201077,5.815798,1.487080,12.604977,2.659084,6.007119
8.599380,6.212129,4.682579,18.979156,4.680119,42.041801
8.308658,5.887812,2.807996,9.758551,2.896855,21.685865
18.494982,13.000343,5.885203,16.634043,5.886257,47.749428
8.974903,6.317126,4.508148,9.301264,2.627306,16.683697
28.589050,18.949844,4.975855,22.896225,7.373300,77.771423
51.353603,33.154724,20.674839,71.309868,18.305431,181.551300
16.206354,11.633791,4.497874,24.198183,6.331128,56.329266
17.433220,12.058333,11.659379,39.949104,11.102099,126.062752
8.626503,6.286986,2.533501,17.292555,3.798500,13.597348
16.650564,11.681565,9.328181,22.613474,7.706334,48.746540
7.552995,5.245648,3.199769,14.170228,3.261567,26.731291
15.325531,10.533503,3.678961,20.706417,6.299748,64.134277
11.505358,7.733063,3.635234,10.148870,2.258528,32.396847
5.225762,3.801518,1.560564,6.494086,0.846792,24.528749
5.818983,3.818416,1.421300,11.226502,1.678415,13.006064
14.056689,9.842894,3.920925,18.587908,4.325397,23.927547
18.019886,12.755147,4.360510,16.185106,4.782154,32.516541
8.868845,6.275869,2.586813,8.649547,1.745488,15.685406
7.770870,5.747844,2.852015,15.187730,4.654009,47.273415
9.730084,6.516751,4.592644,16.879824,3.258842,21.241837
13.332875,9.026759,4.265531,15.174745,2.987854,50.236832
30.203169,19.640921,15.735556,75.709648,17.399744,86.957619
64.998795,38.042942,17.036394,71.032974,20.352303,159.929947
19.219873,13.875029,5.577603,16.311857,5.491817,34.160099
72.790970,43.301338,23.206566,88.450729,25.377533,174.532639
7.244294,5.431409,4.098763,10.945510,4.122653,32.452675
26.877983,17.591558,7.320755,39.912800,10.186189,16.654390
57.354595,36.139107,22.777246,80.695564,20.311398,121.764977
17.958467,12.457529,14.384135,25.070860,8.073038,61.120117
46.347984,25.453201,64.078934,258.324463,74.202637,1024.442993
38.043331,24.476004,8.848235,37.177467,9.231312,28.167639
26.607241,18.052746,6.939149,8.255134,1.739897,23.535543
5.482001,3.861004,1.627370,14.282892,4.358642,35.491100
51.282017,30.723539,26.225021,97.879120,29.010612,430.567535
9.996179,7.209189,3.100181,13.514110,3.118488,28.285780
38.493813,25.645092,17.040047,43.767693,11.584742,48.390850
31.009745,20.038328,12.920921,46.181473,11.795739,73.318771
30.276110,20.021214,10.960107,57.209526,14.287576,72.337875
19.431480,13.637939,5.361373,11.102326,2.011607,15.271786
8.062072,5.990625,2.562810,8.992002,1.407938,14.169023
5.630215,4.340126,1.560507,9.436079,1.867894,48.791691
114.718559,53.750538,67.638672,305.025848,80.061287,744.756287
26.660780,18.143742,9.122476,43.319324,12.906894,121.954124
6.192496,4.817617,3.532293,15.471078,4.313874,32.137306
25.270630,17.841576,6.338512,28.929617,6.162692,75.093536
23.616398,15.913179,7.643782,23.356874,5.669116,42.775608
36.591686,24.514694,10.365056,42.628456,12.935436,146.311279
30.700733,20.472935,8.189154,19.125933,3.704343,76.425591
12.371260,8.919737,7.806659,24.135946,7.035313,26.282946
13.740317,9.495025,4.657850,19.971928,4.976104,10.864905
12.520178,8.750104,4.086328,14.137996,3.002388,27.697971
9.316871,6.643720,3.830251,9.475286,2.162086,31.954817
24.871729,17.030325,6.743355,20.815014,5.552733,64.520241
27.165815,18.131289,6.950042,36.041996,9.347377,44.101265
15.160921,10.883842,3.980887,16.332287,4.680818,22.771036
22.565422,15.701812,4.597651,22.520685,6.570171,72.004410
12.066701,8.386821,3.606119,8.117009,3.654573,22.854033
8.004271,5.766275,2.537109,8.917274,1.708684,17.385664
36.475262,24.057646,17.454807,58.599609,16.465553,196.788681
8.742215,6.127694,5.229903,35.847157,11.256339,80.929108
29.385120,19.230350,7.910314,21.436714,5.793240,52.074383
6.843479,5.067545,2.453321,6.837398,1.818647,13.117961
11.798712,7.879764,4.262512,10.903384,3.308752,34.010891
109.884453,52.238533,98.673538,388.633514,102.338066,1152.794922
21.194160,14.543985,8.896191,31.887762,9.395944,54.066479
41.756870,23.364252,26.885288,116.651878,29.712824,229.899094
9.628207,6.715519,3.647878,16.136618,4.193626,39.602459
11.176704,8.096426,2.868447,11.552595,2.876844,21.769026
10.906274,7.504572,3.809882,12.726097,4.307939,24.150709
66.568665,38.896679,14.625472,50.069603,11.891007,82.283165
22.742826,15.806628,5.595116,14.463335,3.714750,54.130711
12.972651,9.172055,5.982064,37.580544,10.238437,99.890968
21.302765,15.214036,6.143711,32.719921,8.929443,61.825703
28.712423,19.181648,10.358856,39.190044,11.388478,90.924500
11.974088,8.538269,3.367811,13.632422,4.550184,62.488571
7.306777,5.406856,2.616898,10.375903,2.502425,25.210123
12.542810,8.736766,5.229232,12.012339,3.594984,29.859024
6.338667,4.558873,3.501596,21.855043,6.602610,29.926687
11.155098,7.920633,3.577712,23.163149,5.365749,49.514717
25.044233,17.238258,7.362176,31.341791,8.745898,88.453804
37.736389,24.429682,17.264149,57.844830,15.039474,123.284386
8.387991,5.920563,2.396408,14.314861,3.691323,12.542672
17.686449,12.574933,9.728982,50.291241,14.113790,141.178864
56.281464,33.811893,75.576706,235.565918,61.777813,606.508484
36.746395,24.476521,33.477894,72.594643,18.257069,185.415131
62.425896,32.306877,44.671383,166.118408,43.381943,408.561401
34.557507,23.053415,9.721108,29.943123,8.610105,76.482086
47.109982,29.583986,25.147459,85.821716,20.029238,285.376495
8.403580,5.300603,3.004180,11.564861,2.233554,29.599970
51.971554,29.312157,16.874001,77.169067,24.779598,282.357941
77.894653,42.821541,27.894966,109.051071,31.086727,289.524323
6.988351,4.740360,3.056861,9.335632,3.104127,30.403904
8.797852,6.263041,3.172604,15.125856,3.223622,7.685129
13.791706,9.881380,3.560916,16.594036,5.110867,17.842890
39.811779,26.291542,13.940946,57.789043,13.605618,49.082310
27.947632,18.632366,7.766002,28.820986,7.728307,69.853340
15.787950,6.269064,17.225546,72.779839,22.379827,172.380234
13.925153,7.992545,10.936180,55.394585,14.481356,76.242790
33.407124,20.871305,13.793204,45.991852,12.575315,74.035927
15.981479,11.197241,4.712075,13.964744,3.191817,10.810734
29.229561,19.460310,5.888328,26.233244,7.333002,27.061649
33.881176,22.825424,20.222088,52.023994,12.356108,83.681641
18.240355,12.428657,4.261325,19.538052,5.327751,58.318211
31.109074,21.145794,13.438750,27.931694,7.063695,95.513885
32.240093,22.187899,7.229273,31.978655,9.057666,92.275787
14.205226,10.102891,4.368937,17.541359,4.618510,15.863713
18.140440,12.386440,9.081409,44.409744,11.864470,151.993149
12.950209,9.034002,3.598835,15.612994,4.802439,52.806442
39.513138,25.940983,16.471045,59.329113,14.122635,72.981476
19.712873,12.096473,15.684569,75.056328,19.122444,63.496300
43.345989,27.698433,17.227602,75.450684,19.487827,152.648346
72.845238,41.421787,30.032446,98.297531,24.359341,266.220032
46.792633,30.560173,17.030380,50.689003,13.005070,134.052734
15.186725,9.667723,5.168223,20.374962,5.431854,46.714256
23.851887,15.987847,4.926623,19.047667,5.581565,29.636150
9.368660,6.785057,2.111774,8.199170,3.192122,10.879290
6.199839,4.392812,2.410767,7.053531,2.356696,18.480799
6.629608,4.829248,2.580782,7.856621,2.158655,9.958565
21.317865,13.580184,16.449427,70.802086,18.729830,73.482994
59.492619,37.270618,21.721987,93.470161,23.498758,138.735321
33.241718,23.151632,14.119845,79.896545,24.646851,301.418579
47.553833,29.915327,25.856617,87.984566,22.198280,169.751236
27.392979,18.808767,6.550444,21.767969,6.150368,9.529702
34.598721,23.029125,25.457521,145.238831,39.473030,377.853790
43.295223,25.979635,20.602949,73.944687,17.165934,157.445236
9.258918,6.873334,3.272038,11.733321,2.986722,23.596735
29.467140,20.458668,8.938155,24.972952,6.074339,36.638950
22.784939,15.246462,7.105951,29.584564,7.917660,67.811005
19.298664,14.161957,4.120151,23.955673,4.261565,17.724840
41.573036,26.876259,10.377827,46.397369,12.634495,102.685837
25.097315,16.888783,16.300571,72.674438,18.246344,173.240036
16.436510,10.953945,4.819836,16.117546,3.485534,44.869732
5.285955,3.941710,2.116058,12.451914,2.815065,14.231432
27.676216,18.680593,12.121907,50.793022,12.770471,171.478363
8.962938,6.456243,2.639512,8.027430,1.660307,8.943767
17.187727,12.087760,13.975471,54.296440,15.073536,136.357468
7.296432,5.406848,2.802640,10.615494,2.023860,13.256831
20.365019,13.906155,5.050073,22.858828,6.141567,31.013163
17.738388,12.636839,7.206234,25.486534,5.717150,54.581947
4.763393,3.368506,3.019100,11.409044,2.970534,18.717117
13.005341,9.050207,4.185736,14.281925,3.620621,44.655087
12.180039,8.426085,8.829674,9.559565,2.355104,73.113708
14.585382,9.620820,4.682493,12.332388,3.608472,35.546917
17.699825,12.728611,9.924287,28.775717,7.466605,47.582642
10.595117,7.564922,4.440417,15.554837,5.683823,73.252106
7.528309,5.418894,1.845965,26.668060,7.291494,41.120705
33.933174,22.986607,7.384871,45.124638,12.866132,111.625465
27.240166,17.967724,12.931782,43.310711,10.806174,126.314941
65.479172,37.365768,17.314070,57.492634,12.677761,91.505157
22.589466,14.895357,6.378286,20.927931,5.678480,29.495188
38.730659,22.989008,9.433766,32.983269,8.431645,95.340706
34.945351,16.022678,7.599365,28.512762,8.571349,127.576546
30.348398,15.297791,7.753928,31.028389,7.958575,98.979652
40.214947,25.647692,18.057116,63.024082,17.140003,82.756210
12.925388,9.382769,2.523453,19.599939,5.123713,17.031975
6.982209,5.459684,4.898137,34.519733,8.886731,50.649799
19.805756,13.485127,3.129567,21.804201,6.075093,48.995480
38.356552,25.437237,24.034927,102.004585,27.813171,310.016510
11.173353,6.677076,3.739039,10.773266,3.948345,57.703781
12.008238,8.041729,7.379844,56.781891,17.261377,174.207367
11.256833,8.175179,9.107084,34.415741,9.377059,82.203407
8.420806,5.875647,2.854236,4.208766,1.829754,15.765175
9.966862,7.398285,2.486268,15.007808,2.481893,4.769638
13.088391,9.121936,3.839246,15.648416,4.305761,17.196342
34.723675,22.010412,10.300569,47.754345,12.706930,56.983425
25.292746,16.877760,5.898188,26.599255,5.950523,64.852837
34.645618,20.886944,19.852985,118.843536,31.755486,202.236572
22.092947,15.295695,9.678344,44.062405,14.246687,200.778641
31.208296,21.730639,8.397622,27.313688,7.633474,98.962204
34.408485,23.489914,8.706311,18.820999,5.459133,53.498882
12.554656,8.399208,4.521181,13.614805,3.070316,27.681278
4.696023,3.518009,2.590924,10.966684,2.557950,11.693718
11.951648,8.607032,2.381446,13.236961,2.604979,18.317198
8.194684,5.698295,2.880157,9.423165,1.911434,9.597227
7.539414,5.589579,10.384037,19.878843,5.093822,59.452515
12.872190,9.068324,2.822313,17.520594,5.947941,93.007523
12.361197,9.002880,3.601957,13.456573,2.934529,39.994476
14.787218,10.492159,4.158728,9.848194,3.114489,20.184223
14.497333,10.253482,4.568672,14.924074,3.349182,38.678532
42.020481,28.400372,9.687340,29.576311,9.818334,194.985886
8.976318,6.232471,2.588646,9.083426,3.470139,22.269125
24.524853,16.826813,6.609676,14.148063,5.157538,19.815308
32.737938,21.564121,7.672164,45.199741,10.656689,47.701061
41.142529,25.177696,13.322394,44.537025,10.869849,169.621399
19.104044,12.989539,4.291421,17.614368,4.149511,45.345596
18.373529,12.888696,4.411844,31.042736,8.113394,62.137360
36.213902,22.287249,12.064841,42.807404,10.945052,129.099213
14.031942,9.614181,19.500732,101.753036,27.511894,183.214645
8.408044,6.022819,1.978290,10.695495,2.612019,12.279602
18.179094,12.362679,4.215960,8.303935,1.342197,19.896692
27.358004,19.304319,9.754187,29.091345,7.869708,55.329693
50.775314,30.586363,20.610739,86.889183,24.010632,355.160889
10.909684,7.282813,5.009312,37.272320,6.912679,54.321213
9.802304,6.941675,2.886290,12.644716,3.660227,33.119267
6.078324,4.399059,2.258482,9.594559,2.440421,15.524687
25.810461,17.296993,16.371649,28.767876,7.813257,38.220013
16.445936,11.748631,4.021020,22.095512,4.957826,40.827194
6.330863,4.557448,5.323063,15.342723,4.188891,24.505552
11.714825,7.128187,3.621126,15.136550,3.416203,41.551109
6.545430,3.982102,2.197867,11.648959,3.310833,52.646362
7.421882,4.999416,4.988945,21.395443,5.566578,21.762913
6.975988,5.125093,1.594129,10.463167,2.294114,31.657082
13.633934,9.301993,2.623824,15.970407,4.697208,34.562832
10.713318,7.560218,3.221591,12.107306,3.726999,55.948769
13.349985,9.663402,5.394631,21.177921,5.929889,55.850517
52.437393,33.688652,17.043243,70.837685,21.422558,163.849899
13.610905,9.582540,5.769782,28.633753,9.307657,55.602467
20.518942,13.974020,5.603024,23.073355,6.278780,68.816833
13.759412,9.711500,3.819741,13.209884,3.770848,14.200574
14.677460,10.149519,4.521736,12.221479,3.667824,22.206440
22.182177,15.564928,6.952171,20.528013,5.622965,44.769650
12.669957,8.485619,4.240592,15.018229,3.498348,38.627186
36.303558,23.518885,17.815845,83.405518,24.195103,229.998718
5.085052,3.658024,2.114470,8.414235,2.958947,15.171431
15.376962,10.790892,8.824184,55.069393,15.146582,173.216064
9.164400,6.457843,2.861959,10.576264,2.657831,8.973919
19.394714,13.304333,6.582532,19.800867,6.354452,73.386185
31.620953,21.262241,9.865743,35.766682,9.538404,109.529602
27.873022,19.191673,6.676744,29.258612,9.079029,58.280697
8.918480,6.282773,2.786317,8.948380,2.795868,21.348589
49.464508,30.616072,22.024712,63.138893,17.018772,164.686462
12.710381,9.092840,4.266653,15.549102,2.913619,43.124199
17.782692,12.111129,31.249315,102.077591,29.518488,210.753006
26.073082,17.013166,7.467513,36.780582,10.674117,92.773544
31.142538,21.330290,7.398021,26.743599,5.904714,31.711903
29.515965,20.814680,6.494045,40.817867,11.714680,78.793457
8.000812,5.815478,2.846698,10.794262,2.024687,19.611410
14.719650,10.318424,7.125588,30.995625,7.413295,62.310135
13.601233,9.579591,3.201380,6.055149,0.604396,22.244154
20.342730,13.836952,5.267328,26.723503,6.225589,23.520920
14.982247,10.441778,4.338176,16.231871,3.844743,30.193083
9.749064,6.644157,3.038352,15.840320,3.588144,26.159534
13.619391,9.409300,5.395747,20.925009,5.228213,81.403748
40.087505,25.353310,13.307152,47.181480,12.976340,134.966705
33.321049,22.225534,12.616478,61.299492,14.554459,110.774017
13.869310,9.614829,4.496920,17.000679,4.070870,28.095535
7.585011,5.541485,3.035554,9.839517,2.653953,12.953260
16.807371,12.163952,4.701520,21.633551,5.832991,43.489944
15.928861,10.613099,5.967544,17.047922,4.132347,25.664351
54.165630,30.227419,32.049343,77.304108,22.358553,126.073685
28.305317,19.666697,5.102725,27.932711,9.072398,93.870338
50.618050,33.328850,16.001484,59.504154,15.380381,179.986221
31.732939,20.767624,10.262997,32.396027,7.540611,75.128365
36.300224,24.164564,9.328727,32.919170,8.113018,38.098553
16.482668,11.375331,3.980840,6.828369,2.529612,23.508242
19.292524,13.421532,17.082977,41.425972,10.774175,97.235817
16.576376,12.019619,4.906556,14.812314,4.460972,30.133438
19.151899,12.778605,17.374329,51.101585,13.916241,138.691422
21.072514,12.679761,3.468135,25.144934,7.431551,76.768440
30.378458,19.645830,23.220169,105.002289,27.484737,235.266891
23.376905,15.840597,6.819499,24.019789,5.325271,17.799967
33.199528,22.129957,10.653867,36.994545,8.574373,57.008297
9.154833,6.503983,3.949153,9.319983,2.789568,21.792063
10.173950,7.082999,3.169445,9.390728,2.588892,23.326513
33.124527,16.894539,18.902849,31.845816,7.227077,44.050152
23.385010,16.214128,4.911019,20.194557,4.486693,39.696213
12.494150,8.974669,3.637963,19.586754,5.806334,30.300791
14.813141,10.644831,3.825490,21.392862,6.492925,34.171673
31.726942,21.188461,9.325731,35.862236,10.103961,81.984848
9.125530,6.302996,3.085392,11.660222,1.491829,12.979600
26.491274,17.718719,5.344784,40.492458,11.404799,127.349854
16.746677,11.414583,3.865088,18.472891,5.233368,8.649773
27.170023,19.134813,7.647412,19.236547,4.836246,16.871078
30.808184,20.443087,8.554023,26.927799,6.065512,57.237572
20.418652,14.549408,14.712482,61.879753,16.654305,92.799713
21.602663,15.193940,5.869174,37.873260,8.951682,20.114601
20.544287,14.275439,3.897930,27.135307,7.044621,51.468380
35.797749,24.103050,17.509264,43.679752,13.949664,104.188309
35.278965,21.287975,20.759329,86.063133,21.529575,105.633377
29.756882,19.986967,13.488915,43.145912,10.221852,83.015778
10.098906,7.364105,2.735396,14.548680,3.369933,36.877441
22.100250,14.840837,6.433256,24.456676,6.899757,73.230019
30.232430,19.128195,39.305981,106.396500,25.071974,60.955353
28.753366,19.194721,7.621524,30.735645,8.923960,69.617416
6.684004,4.743549,2.316575,5.549923,2.509891,15.282919
7.839367,5.557845,3.173942,8.832425,3.081326,7.833416
30.715065,20.354053,9.487873,30.283001,9.554353,53.242390
12.472162,8.846766,5.166175,27.373680,6.990422,44.663895
91.260620,42.782532,56.766663,182.475662,43.815765,264.259705
36.477371,20.476494,21.861944,70.126549,17.240509,119.785904
21.736082,10.914412,8.264359,33.749798,7.240410,48.843082
10.556046,7.437009,3.721137,9.373608,2.545970,12.227699
6.118978,4.736402,3.375564,20.373665,5.382004,48.994884
20.868168,13.394386,13.282536,79.345787,17.273151,71.774300
12.627057,8.379457,5.004123,16.306475,3.799719,16.881758
11.599888,7.933921,3.793737,14.301367,2.794950,33.060673
11.261304,7.720732,3.314350,11.950774,2.493198,19.979450
13.193436,9.250454,4.183674,18.261950,5.782677,34.161037
53.029892,32.135712,14.864727,66.664871,13.197836,76.461861
10.813700,7.586091,3.308985,11.737489,2.425736,15.208178
18.950636,13.122386,6.130946,22.085571,5.537939,20.282452
21.395599,14.773322,7.008140,22.375242,6.472720,52.110336
12.671146,8.668286,8.170196,24.357937,5.154092,52.560204
8.535225,6.230418,3.090393,8.242638,3.098787,12.331168
21.841377,14.980447,5.963366,19.869387,4.608304,27.727591
10.782869,7.434149,7.522487,23.715136,7.068040,68.312042
37.034870,24.083199,38.030083,87.747154,22.563021,145.573975
13.345499,9.179692,3.792170,14.799803,4.205284,11.631544
18.375229,12.656239,10.289666,19.396641,5.578390,48.928913
6.463119,4.948801,2.590018,13.142624,2.493238,16.466953
14.479718,9.923039,4.284277,11.494535,3.941337,30.662743
11.898642,8.435960,2.988245,9.760004,1.484005,8.055533
11.626496,8.149297,3.331729,9.519241,3.279264,20.987652
86.938751,40.600510,71.615768,288.264435,74.489662,439.261749
25.962763,17.203224,7.639903,31.150120,8.328171,104.974564
31.155178,20.641108,13.374314,31.377264,8.275782,109.418991
14.779039,10.136980,5.594226,11.059448,3.550984,40.741550
12.714957,9.132661,5.260747,24.237741,7.432597,60.832859
34.959759,23.144003,9.089714,36.533691,9.870347,85.678207
13.098293,9.456558,3.716285,14.695511,4.213634,34.232155
22.904362,15.299838,7.897358,16.781773,3.261527,14.038651
8.812199,6.325481,2.918600,10.436721,1.947545,6.904644
14.649630,10.764358,4.170897,12.688681,3.762078,33.644676
15.500725,10.636779,4.884647,24.431957,6.858609,35.006432
43.275887,28.936739,12.706247,67.274818,15.936162,16.184237
10.682790,7.508474,5.285496,27.843580,8.194948,85.441116
9.159643,6.528474,8.688769,28.143341,8.735983,78.983620
47.099636,28.536211,26.787550,72.605499,20.198378,237.333130
22.255072,14.828631,9.105327,36.192963,10.159089,46.459232
26.349796,16.666307,22.558083,86.256310,22.595192,163.760818
13.546429,9.341299,2.599285,9.043127,3.055687,27.259558
7.890561,5.513675,5.231023,24.409962,6.733493,51.661114
10.113383,7.313839,3.464164,19.933567,4.060118,21.238527
18.180586,12.807187,5.101784,18.105318,4.200325,37.776421
35.235756,23.640682,17.448021,84.769508,23.990509,214.386505
5.100854,3.242666,1.461690,6.836931,2.301993,19.808956
12.960703,9.461861,5.009188,16.786455,3.776442,13.614679
48.362518,29.355711,14.603016,53.665051,13.102508,101.637398
28.095436,19.061497,11.445235,47.739964,13.252295,101.452606
21.053490,14.002911,15.469551,41.918240,10.579902,69.632637
15.424620,10.855789,4.186625,18.193325,4.526517,38.834091
30.585835,20.481302,13.284624,51.001587,13.719215,63.314960
25.127396,16.895411,3.712341,19.843805,5.827386,12.655475
25.483582,17.048376,20.490887,49.546524,12.435862,88.292549
16.430044,11.061020,4.131463,18.501822,5.306270,22.395512
47.440250,30.867432,18.351492,64.015915,17.589878,75.724289
25.960905,17.547777,7.399512,21.719599,6.160350,52.352406
13.383320,9.227999,2.675102,20.924032,4.340877,26.591913
5.976737,4.076306,2.531024,27.901215,11.081867,29.860172
15.340188,11.063702,4.702454,18.269632,4.628532,17.598091
60.563370,37.421593,34.837753,128.898193,31.122406,148.256500
65.885269,39.806332,27.141062,144.471954,35.971989,311.370056
62.581577,33.103252,57.715260,194.226471,53.793537,563.594177
17.661762,12.279712,5.786284,27.668234,7.543389,52.096764
40.962528,26.446466,9.897793,41.490086,9.719058,37.970875
41.180107,25.317293,20.283581,85.331642,19.991364,168.464844
10.958400,8.164550,2.524020,18.572144,5.429997,43.562767
8.192926,5.702837,2.912159,19.213118,4.623029,62.025284
6.066134,4.226712,1.449068,15.760202,5.142857,16.600954
44.041386,25.147713,45.558376,146.139923,37.762684,410.750366
15.489841,10.837522,3.311032,11.113310,3.285804,10.960243
23.911884,16.352974,4.348193,30.511955,8.616600,61.596886
31.175989,20.679670,11.574181,37.398018,11.185433,115.535301
36.544746,24.163223,8.383976,19.218140,5.523483,16.298849
13.461528,9.078587,4.218107,15.210173,4.198064,27.871826
13.943486,9.611150,5.404988,16.522217,4.139255,33.691811
14.117064,9.886093,4.878227,16.104788,5.187551,37.922443
26.740311,18.806438,9.047493,62.387650,15.965683,62.555431
52.174469,27.252712,41.889805,124.269592,34.131077,418.264282
13.618736,9.100589,3.653262,18.432199,5.540633,26.372782
49.503922,30.035210,14.830542,75.055038,21.324425,210.771729
50.295910,30.114719,26.995159,170.036209,46.859436,388.266174
7.245318,4.968711,5.410452,2.579145,2.856110,84.880913
36.705879,25.074337,8.323134,33.105003,7.528677,97.849480
9.750346,7.357740,3.280573,11.841144,3.283614,20.875874
16.531889,11.514053,2.943900,26.392992,6.283875,56.740456
22.700119,15.729447,5.625596,27.278650,6.871387,47.485855
76.265770,38.205479,30.431866,130.828949,34.160496,409.316986
7.305748,4.997526,2.385356,9.337695,3.315446,26.373751
25.279850,17.540966,7.522368,27.667513,7.549077,66.065544
18.286085,12.550978,5.014501,1.587449,1.951202,42.575039
61.262348,33.863190,30.067867,107.369186,28.465467,304.963562
18.320942,12.581655,3.827972,18.762085,6.092849,37.753040
11.157813,7.724838,2.265142,9.477178,3.796119,18.140779
7.282538,5.145686,2.762164,12.484762,2.861980,34.289364
27.083586,18.021864,7.390347,18.674812,5.998131,28.583147
35.890167,22.897493,12.234314,31.464897,7.728025,34.564808
11.760321,8.394064,4.584445,11.328412,2.740795,22.024389
17.048302,11.744251,5.630207,19.350914,4.800619,20.335310
38.581097,25.257097,19.375299,113.718819,28.246601,64.615044
62.439236,38.963715,21.324768,75.720581,20.706959,195.744446
16.497988,10.567078,14.026450,51.334827,14.048472,120.280426
29.019655,18.520966,21.687130,95.775360,24.817553,209.928574
18.211897,12.683718,5.498699,19.563627,4.293710,15.280961
24.436407,17.159498,7.288100,26.405121,5.822672,20.552858
10.520766,7.779170,2.837312,26.272812,7.200803,74.004517
6.749873,4.800070,2.542781,9.666415,3.117369,21.982754
33.703815,22.780819,11.931437,45.908550,13.059654,146.592392
4.626112,3.367723,2.127132,7.909149,1.782516,13.600413
18.746870,12.858223,6.710291,18.712511,6.232496,41.154396
16.539835,11.633930,5.210881,23.478464,6.397175,56.529396
7.217513,5.197882,1.633110,8.515969,2.423651,7.058183
44.517975,27.279915,47.478176,109.498756,27.972507,262.871796
23.628611,15.196880,13.608253,81.411728,19.860355,184.655426
55.887356,31.916302,25.840445,85.012146,22.562368,217.731583
9.408029,6.656709,3.039961,7.080113,2.908259,14.033561
13.473665,9.734687,3.213407,8.292361,2.661690,19.080870
5.331264,3.717713,2.615695,18.116203,5.311093,20.808918
14.886320,10.038131,4.464369,13.550054,3.021919,17.158310
31.833372,21.365646,10.434247,44.229660,12.771764,153.448959
13.621443,9.582532,3.152549,17.501278,4.304132,28.274096
7.065625,5.173520,3.056364,10.910239,3.645292,7.853481
22.199034,15.753435,6.775172,25.878769,7.568767,53.158287
123.283661,56.719944,97.464722,425.286987,116.145119,1367.839355
41.011242,15.021702,20.060820,98.149895,24.968376,123.362350
12.267441,8.508692,4.387138,14.405582,2.945783,30.496223
35.705059,23.903166,15.399394,47.047386,10.414557,92.347160
20.238274,13.909656,4.492792,13.107775,4.381241,43.278297
14.862042,10.499242,6.042989,27.952333,6.564601,81.153053
11.557472,8.522592,3.455663,6.525994,2.017943,23.301189
44.937851,26.034121,38.134789,136.740723,33.678162,167.733368
79.139168,45.769135,28.273588,149.576263,40.824127,259.209778
13.537432,9.427968,3.785568,10.007403,4.022069,58.935246
13.710850,9.480891,4.048193,23.509375,5.686281,20.827873
21.314819,14.653929,7.963792,22.916592,6.416095,49.529083
13.253824,9.217812,4.002410,21.047209,5.613922,30.858519
50.455677,32.105873,12.269114,57.321785,13.144175,101.886276
5.275292,3.799860,2.236422,-0.028254,0.624389,23.548948
10.250488,7.431836,3.587168,11.518552,2.791068,18.673532
9.817402,7.067850,3.717550,21.409389,5.589817,12.263953
27.092867,18.156731,13.445270,54.429092,14.262540,114.872803
7.732849,5.151961,3.052378,12.354124,3.565932,36.622654
12.728350,9.084915,3.273743,20.419485,5.773500,12.498863
