"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.592792,6.910593,7.676759,17.348259,4.416749,42.422344
49.696693,32.542648,13.313698,20.629301,5.260240,84.316063
26.327023,17.797312,8.469496,16.829449,4.007473,59.438477
29.144451,19.620621,21.252172,43.540810,12.806507,223.459686
30.838743,20.422232,6.083004,35.069908,9.651181,97.311066
26.999317,18.073322,8.878972,20.097815,3.951866,25.501907
11.896407,8.267695,3.229742,10.484354,3.754878,42.223557
26.503933,17.923006,7.540560,20.132729,4.997390,33.996593
51.235657,31.706572,22.938393,54.747555,15.655734,284.759735
38.506023,24.372519,21.726995,62.716202,20.014450,312.100525
27.575876,17.490261,14.788383,34.080463,9.030592,81.029808
9.073188,6.259879,5.861997,11.257304,2.883074,50.462910
40.894073,25.792084,11.022000,38.666737,11.503300,145.851608
23.253782,15.722888,5.898562,16.063200,3.612108,21.445314
30.023310,19.514061,7.559168,20.229929,4.984592,90.512634
19.129408,13.335328,4.700957,15.280977,3.542348,21.842829
18.606337,12.976886,7.648730,17.111988,5.512051,57.542683
20.435211,10.229454,6.495749,33.641216,10.345429,107.882523
16.594131,11.800338,4.311056,9.522983,2.881738,35.830311
10.166966,7.106782,4.720360,22.550131,6.588385,75.272827
42.355137,28.239870,21.820890,55.203831,13.915603,323.763824
23.029373,15.099706,6.450621,16.430508,4.821002,77.117065
17.841061,12.482139,4.302147,14.517354,3.975577,74.656685
38.485931,25.323605,14.361600,48.848164,15.375759,357.292694
49.762215,28.922293,22.855606,52.285175,13.510201,206.470169
24.154013,16.626528,6.747046,16.106892,3.641087,64.232185
21.153563,12.749123,4.812009,14.329210,3.678005,51.677704
12.974772,5.768520,3.970603,11.440067,3.425331,24.698809
42.372601,26.063963,11.188701,43.586777,11.262605,152.346207
16.077253,10.931791,5.232132,3.383894,0.928198,26.376551
15.359271,10.199556,13.185910,43.694202,12.411320,127.804367
50.238953,31.963699,22.669195,68.287666,15.384446,130.303848
12.827508,9.045743,3.504646,6.130976,2.850606,48.769531
10.038725,7.413041,3.236584,20.387959,3.704117,45.017025
35.845798,24.015774,9.389966,28.114290,8.195033,165.642426
20.152994,14.254201,11.102520,32.502815,9.586874,144.754227
4.235017,3.093223,3.426629,3.621312,0.922229,10.882854
36.924316,24.661806,8.186718,28.499666,7.477968,51.238682
31.742542,20.567940,10.854083,43.590416,10.803833,108.748329
9.304015,6.726077,3.168368,14.427877,3.572985,24.410212
5.092639,3.632110,1.458085,7.591501,2.186849,24.494795
14.563493,9.945205,3.327410,11.170022,3.192850,87.126633
33.698643,21.804415,9.010549,16.063681,4.805875,99.908669
20.288475,14.090927,4.953613,17.860048,4.194920,33.163334
18.275358,12.924326,5.484051,10.975593,3.378535,83.978951
13.820822,9.778069,3.519536,11.861394,3.531957,18.813931
10.845000,7.879273,2.932429,9.385232,2.471163,49.591515
11.760342,7.942001,3.747159,7.683672,2.180498,31.409052
19.125422,13.083612,3.141720,15.862473,4.365450,35.533493
11.626908,8.002532,7.579621,9.351279,2.114564,40.865231
38.338791,24.766441,9.919531,22.014585,6.165889,79.822678
61.736820,38.707424,23.960991,50.911133,14.146173,184.977295
25.766262,18.068537,10.088883,23.157503,5.064624,47.066048
4.861869,3.377941,1.893746,3.069230,1.160154,7.370487
11.420405,8.128940,3.003629,5.247699,2.276456,14.953802
29.614744,14.493559,6.337941,29.007891,9.596832,80.425034
23.712797,9.690125,6.495414,33.638237,10.414351,63.966923
13.217243,9.069227,3.221740,19.798717,4.870804,44.310059
36.019093,23.620121,8.668206,31.863108,8.748525,54.192238
11.992605,8.464188,3.508340,6.989670,2.362320,43.585552
33.097740,22.931477,18.410242,45.791206,12.688343,198.179764
9.504743,6.581161,3.629034,7.955397,2.812391,40.233654
4.743944,3.485819,1.900586,4.926430,2.346498,12.437911
10.037087,6.788955,3.117222,7.644800,1.859876,8.925783
9.253945,6.275932,3.546246,3.928824,0.674491,26.287508
11.374616,7.778806,2.499196,5.702970,1.322911,22.911922
30.385273,20.608723,23.614849,62.022411,17.088701,175.096756
35.364120,24.054344,10.309029,35.741356,9.144069,72.875298
8.968578,6.366786,3.186091,4.143814,1.999130,23.772469
9.190063,6.354348,6.026330,36.673210,9.473944,80.865318
13.461934,9.507089,4.121499,4.614650,0.873994,38.746212
34.433128,21.810879,25.176476,56.799271,13.758012,145.424408
18.085278,12.020044,15.657366,46.511658,13.148821,179.843140
11.400637,7.915531,2.733944,8.363141,1.970947,19.429579
5.584335,4.147866,2.147409,5.863070,1.888389,12.592223
21.348009,14.814081,12.699597,24.343906,7.541355,91.182800
5.197429,3.532023,1.947619,4.468986,1.321485,17.072140
47.750183,28.963453,18.009548,70.600723,18.405073,171.775208
13.665291,9.464038,2.030015,17.568989,3.986506,20.694721
17.334471,11.759722,4.089391,10.821913,5.079995,54.260990
20.006449,13.941521,4.621075,14.203506,3.914622,57.379848
11.988309,8.423739,4.340017,-0.203014,1.191212,50.475922
20.798931,13.828791,12.730771,29.503773,8.348104,107.393608
4.820709,3.467732,1.722814,4.715489,1.616880,5.930236
25.946104,17.691521,4.637494,16.485003,5.427272,56.786934
39.521496,25.969131,25.724886,67.800133,19.303722,328.717041
35.383392,23.277182,17.975649,60.765827,17.534025,152.731537
6.047251,4.500352,3.924420,23.727621,7.039689,36.387497
27.149696,18.370090,5.808096,21.702854,5.089770,29.482847
19.298855,13.210571,10.909140,19.258846,6.151737,94.780045
57.660500,29.906929,33.660255,73.605911,22.941107,479.291016
9.503119,6.403357,3.830793,15.630618,6.193922,45.970932
36.802727,23.560638,21.969824,62.507668,17.719545,190.276245
12.100874,8.915657,2.438741,9.181938,2.452688,24.323414
20.142849,13.805736,10.369278,20.237274,5.834870,82.338280
5.882407,4.133942,1.975157,3.890489,1.492099,9.712968
10.234031,6.737585,1.655381,23.427849,6.704557,21.184422
58.080254,29.902069,36.744637,89.015266,23.114349,307.650482
15.781661,10.463958,4.260606,15.598138,4.045816,35.969219
8.672468,6.368378,2.920991,6.922969,2.246929,14.685889
30.920607,17.742441,45.831390,80.446075,24.296629,471.642090
4.506845,3.078885,2.124355,4.437320,1.378082,9.769187
19.820005,13.453304,7.635315,24.139977,6.372257,39.263977
14.248539,10.029918,4.714561,12.127824,2.877697,30.791588
10.106913,7.333589,2.319439,8.185151,3.258711,27.408882
15.201053,11.150724,4.121906,10.181258,2.472703,19.235147
16.788399,11.005519,4.950285,13.691058,3.378745,14.575933
37.681923,21.878771,18.036499,60.303360,15.751632,151.009476
17.387228,12.750053,4.448792,9.437736,3.323941,29.251326
22.543978,15.166407,5.088397,20.694691,4.565693,97.442245
8.921817,6.721433,4.330946,7.790329,1.580998,20.747227
5.525446,3.781909,2.692765,13.386092,3.128836,24.002539
14.723384,10.460810,7.494283,15.663650,4.877924,32.601681
8.734575,6.239243,3.761778,9.476498,2.412799,46.160797
13.644235,10.135036,3.877730,15.585307,4.209421,39.495934
11.750506,8.218672,5.069992,8.113751,2.110092,19.136271
12.841529,8.898599,4.281475,10.593265,2.813257,36.703598
7.949763,5.743160,3.179689,21.984247,6.139335,51.254139
6.555312,4.765007,2.293646,7.011005,1.525642,23.236603
5.363453,4.057845,6.218233,13.815426,4.199069,43.833080
21.261719,14.431362,6.565786,17.578859,4.195853,34.189476
11.134837,7.905257,3.568613,9.467075,2.274154,31.152349
20.331224,13.734812,8.319984,16.811968,4.615876,28.552263
41.169212,20.929520,20.696894,58.191803,15.451402,207.896820
47.294659,29.149796,22.959785,48.290222,10.790626,86.902199
8.539835,5.992578,3.568562,6.328595,1.726075,25.348162
26.747654,18.339186,7.591680,27.149746,7.905119,118.286629
22.721020,15.488294,4.663220,12.827128,2.467244,26.682474
35.731220,23.539610,17.031179,50.255836,13.281290,148.093140
22.735247,15.591457,9.770214,23.286158,5.988467,57.522865
52.736309,28.172415,90.768890,164.493317,45.392784,642.550293
44.000393,26.837048,18.742353,62.881916,17.096218,229.818527
9.883591,7.423521,2.964848,8.123307,2.716857,19.814812
30.696587,19.939238,21.912601,40.958740,11.568002,91.537865
71.363998,27.575659,35.493969,76.968475,23.859531,423.759949
68.970627,27.575197,35.052383,78.876862,23.539669,357.822327
4.990242,3.547019,1.895993,7.944005,2.091254,10.884987
30.390842,20.906250,14.812244,40.128254,10.047596,99.143303
41.446152,25.024221,15.130581,55.269764,14.709540,103.877640
15.177330,10.369747,4.759795,12.558870,3.886338,23.537327
6.782639,4.733909,2.902270,7.900335,2.409511,18.350998
21.640274,14.801532,12.598579,28.140745,8.080928,123.998390
17.753075,11.817767,6.737926,17.546539,6.292064,73.263275
22.014231,15.071308,7.763918,14.503293,4.454620,79.927086
29.038361,19.935678,12.023847,36.568932,9.514685,70.011360
27.566431,18.624168,7.304334,26.183533,6.016815,40.209309
6.720617,5.090947,5.034380,20.268400,4.907197,25.995365
27.550367,18.754816,10.336409,26.669064,6.746716,27.755104
21.797676,15.285963,2.621731,16.295490,2.895833,32.644833
9.700298,6.725494,2.179209,9.452750,1.686291,17.514351
19.568199,10.867929,6.012711,24.011879,7.246876,67.134773
17.956022,12.868822,4.381210,12.032282,2.974711,36.562084
6.126066,4.497587,2.916880,8.667568,3.118983,24.914751
4.608156,3.408807,6.049621,15.314600,4.089956,46.121017
6.607265,4.700340,3.443211,5.932987,2.644629,35.185696
8.512469,6.109991,2.594540,6.081836,2.176559,13.464046
38.018505,25.282425,14.816657,48.368198,14.698093,211.543396
29.428339,19.038864,10.559199,27.415274,7.708273,114.987823
70.739639,44.063530,32.299465,80.089417,24.293007,327.780426
11.770590,8.209766,3.376275,8.015280,3.020337,30.581161
47.937069,31.407051,12.426732,38.462822,10.125565,222.195816
12.882218,8.927750,5.114966,16.232422,4.029645,34.885590
11.406030,7.763058,4.095673,14.388037,4.190307,44.316898
5.152119,3.663712,2.294581,7.016013,2.480953,10.738132
39.802746,23.817076,33.744781,77.350418,23.080311,412.238434
31.686419,20.973700,15.767321,37.583656,9.060008,76.832413
13.153831,9.397889,3.145837,15.889125,4.040961,50.102547
18.424133,12.366602,5.082452,10.640979,3.258358,68.296196
16.582659,11.059072,4.868425,7.906351,2.767294,23.837368
11.323696,8.098556,2.936434,6.587410,1.917816,24.715744
27.479774,18.530207,8.347379,21.509117,6.330591,107.309540
28.410152,19.671238,10.776977,23.469337,7.280699,124.783195
13.376553,9.094378,3.298571,11.744853,3.140251,67.288261
35.150810,22.826633,26.320757,65.005737,15.973861,176.799728
13.800077,9.558655,3.759937,10.553449,3.523493,21.375542
10.225533,7.004222,3.378835,5.954325,1.198519,15.060130
25.232843,16.890022,5.899475,11.499061,3.191361,56.716507
18.373768,12.893240,9.086383,33.364662,9.009748,110.013023
11.024169,7.667623,3.265157,9.344950,1.488714,13.081019
18.876350,13.007893,7.155684,13.522614,4.426944,35.807751
4.788094,3.268203,2.200147,4.254864,2.449818,19.800224
50.704124,31.632696,21.508686,50.847885,14.322968,205.281891
8.608190,5.729741,2.912151,5.961230,2.352591,20.970560
14.656481,10.341914,6.322815,21.164808,6.569522,76.731140
11.712495,8.130263,2.161445,5.762998,1.017797,13.630376
37.905357,25.993734,10.195622,27.607347,7.730078,139.371353
29.783073,18.733469,15.269554,45.272930,12.382511,138.290482
20.631163,13.741533,13.457220,56.321022,14.265487,125.731407
11.506838,7.998411,4.616212,8.456246,2.225621,17.781036
31.373575,19.347725,25.971184,31.950302,9.652415,54.488327
31.645842,21.040424,17.120655,34.305466,9.385539,123.855423
17.768759,12.143709,9.216926,22.177721,4.745347,35.300526
19.743923,13.874501,6.339511,22.243145,3.748307,51.344093
24.617695,16.615450,4.566198,19.509928,4.250029,72.057327
34.579269,22.114286,36.661297,85.932808,21.662018,288.391998
21.748409,15.052896,6.497188,14.502965,4.070799,43.643776
18.720863,12.794370,3.890464,13.436731,4.133568,53.035675
8.054479,5.479177,3.506170,4.304438,0.385564,14.728853
9.514120,6.977753,2.668245,8.210550,2.056430,13.694935
5.045374,3.865939,1.691039,7.728027,1.859731,25.999012
15.702765,10.261044,6.007531,17.890230,4.888231,99.710747
17.649847,12.119580,5.815356,31.491510,8.190446,67.910988
24.576910,16.344627,10.003453,31.423759,7.765998,116.720589
41.338676,24.627825,16.532345,49.022030,13.548788,238.605789
29.011887,19.706347,7.292003,21.183258,5.327672,69.624039
22.567640,15.099647,7.894943,33.986549,9.683064,145.109863
8.410581,6.011723,2.896045,12.951603,4.327173,39.127270
42.549995,28.254274,13.257916,38.809685,9.836688,89.555382
7.241924,5.267951,3.420515,7.491390,1.635917,27.129713
30.568531,19.588860,28.219730,78.528999,21.294094,308.922821
18.618782,13.435722,5.003351,10.590281,2.017925,39.647411
28.097481,18.662424,12.074866,30.938065,7.264659,55.722713
58.856884,35.011505,28.911568,68.689171,16.725336,178.406052
21.159742,14.039786,5.677163,16.114347,4.627917,103.804611
12.150565,8.529274,4.760812,7.092019,2.505367,34.202412
10.978334,7.781982,4.260626,12.018203,4.197692,26.921446
17.331011,11.886570,4.323858,25.436941,7.750884,78.273354
29.970606,19.999638,19.907213,47.162720,13.649313,193.781693
34.236012,22.335392,9.104004,20.020287,6.930679,84.025169
22.279980,15.611863,5.839430,19.040606,4.729860,52.422600
86.126923,45.195866,49.481571,142.100662,38.354271,561.598694
37.936131,25.302607,15.774733,53.907448,12.704933,171.591827
35.053463,20.485884,24.251785,45.715244,9.817977,66.222725
37.467220,24.971922,9.811369,22.019125,6.153743,112.253052
23.281292,15.946126,12.329791,51.109463,13.795251,111.631363
41.748947,27.565191,15.222925,36.443718,10.734591,127.449829
22.463093,15.527935,6.153270,16.049114,3.256631,27.721352
32.275204,22.059288,11.064064,23.617514,6.027155,76.155357
32.975021,23.244347,9.511891,38.770111,10.279192,89.153740
21.300274,14.944132,10.694573,21.386686,4.325741,66.694321
13.864703,10.012493,3.307918,13.188864,2.591532,15.183810
23.175320,15.895775,5.826532,11.799891,4.623320,125.858444
18.819870,13.630641,8.168441,21.273602,5.178924,41.125061
22.345329,15.057926,4.407132,16.866259,3.845691,40.057060
66.293938,40.879684,50.937305,127.445358,33.043652,428.172852
46.368690,28.919205,17.075872,28.965357,8.686257,121.336922
28.430222,18.272476,18.312632,72.923683,23.981611,463.640472
13.772925,8.789670,4.233262,15.011434,5.006026,30.265203
5.700156,3.714579,3.062798,5.189948,2.091003,18.009384
30.158394,20.290867,10.997410,32.206432,7.364408,111.882698
31.002884,20.364830,8.174122,24.148085,6.002810,90.500816
42.746307,27.028078,15.666309,28.822412,8.379139,68.706284
16.812292,11.574106,6.646955,9.844679,3.028433,35.489666
6.078769,3.938164,2.628855,5.941029,2.325868,19.560255
39.284176,23.299969,15.500439,33.771816,9.427474,141.067627
30.286711,20.692549,9.032670,29.903946,7.059468,105.677124
10.967896,7.887515,2.891030,10.921580,2.548847,17.919012
11.391345,7.678884,8.397290,21.106272,5.901113,63.389347
10.255544,6.831743,2.629693,5.373587,2.370401,29.628773
5.000625,3.382615,1.843530,7.165904,1.366575,10.349846
14.196742,10.094551,3.931247,12.146507,3.231946,21.624790
15.646039,10.925541,7.121238,12.392750,4.570439,51.472340
58.692585,33.560200,33.318821,91.506073,21.431515,285.297150
39.441967,26.426765,17.096235,32.682381,9.787106,111.316322
104.973412,63.013485,55.991547,173.675217,46.356262,378.662262
12.966091,8.920913,4.024751,8.362012,2.063424,39.979820
59.424999,33.311058,24.422453,94.705238,22.430447,173.650696
11.796411,8.148102,4.051908,7.650561,2.163984,34.766548
18.384604,12.033507,5.856168,11.641110,2.103375,25.559381
34.479645,21.902655,11.644941,36.261810,10.959321,101.097054
40.101841,21.894394,13.601793,45.580322,12.268086,103.764961
24.676754,16.291803,7.906557,25.955631,5.284120,32.969250
11.280873,7.726370,3.014548,9.909801,1.555619,24.738590
7.808488,5.431532,2.146264,6.039351,1.229696,31.272676
28.350746,19.023418,15.432333,45.879978,11.110603,96.553215
19.087423,13.421621,12.155087,20.725058,5.872416,80.434807
36.013931,23.166870,14.941762,42.741283,11.363014,145.859833
22.912094,15.739173,8.951427,44.394958,14.058777,141.334320
15.359234,11.027318,8.632609,15.117793,6.393825,63.169376
16.207457,11.333797,2.666698,8.202279,3.303844,37.428879
29.402571,19.411552,8.930655,21.705456,5.950037,107.502205
26.266155,18.209366,11.782675,29.972672,8.491137,113.892296
30.393559,17.848461,25.929842,65.813316,15.871286,189.525635
12.861030,9.148016,3.238967,13.451812,4.259393,31.170782
23.256199,16.061136,6.931732,17.224195,6.142916,58.779827
31.737453,19.031462,19.692631,52.332901,14.463524,192.307236
8.444408,6.252163,1.444774,9.001939,2.126634,31.408266
31.842903,21.900772,11.794752,38.909443,10.858875,170.604462
15.051485,10.649413,4.094077,9.097123,1.822945,37.220325
17.095490,11.658161,3.932228,14.047432,4.424179,50.428566
34.325336,19.515070,11.676331,32.982563,8.971716,91.594879
25.357504,16.821495,9.766376,45.430973,12.461890,61.609608
20.974041,14.149297,6.972893,17.459669,4.713673,57.073959
22.767387,15.178485,8.197350,25.150280,6.973038,93.512199
36.221581,24.346144,6.967044,31.059023,7.637239,31.266916
19.619726,13.497883,8.364107,58.049263,14.708027,93.150047
38.452869,25.260723,20.588739,51.298477,12.354968,141.516693
18.496656,12.674416,6.534566,12.764534,3.780495,36.513332
13.355464,8.880904,5.319394,15.142399,4.586437,65.500862
15.111100,10.464626,5.341542,8.849869,1.928582,28.166586
10.684935,7.383772,5.127182,13.639275,4.100982,33.054245
58.770557,35.086376,21.182232,55.121208,13.569970,120.648865
26.626722,16.641281,8.467545,21.510777,6.763995,114.258759
16.018398,9.874364,5.229979,12.469455,4.242362,22.278349
27.828575,18.091827,8.486438,19.524614,4.752871,73.655365
14.333525,9.943545,4.632463,10.510503,2.971484,34.296833
13.612210,9.861108,4.909610,7.146982,1.948659,20.552006
13.071162,9.070542,4.407134,9.540883,3.367260,40.784973
11.561886,7.891796,5.349567,11.791688,3.161356,21.131365
20.164433,13.514793,7.151021,31.550579,7.656796,91.445206
44.285870,28.772301,19.785727,57.565353,16.840462,241.184509
9.630883,6.642815,3.031548,8.895656,3.295976,37.770443
29.082020,17.988153,24.300108,73.647736,21.192591,298.428558
14.328616,9.930717,6.225861,14.865674,3.470194,50.698612
33.235519,22.905266,10.449289,26.594164,6.685968,84.340187
4.566094,3.395681,2.257114,5.098641,1.114098,11.208527
22.889286,15.606464,7.556667,15.336047,4.525920,52.333969
18.050375,12.362679,7.873144,8.171271,1.274819,46.709042
46.857052,24.960064,17.360044,29.435608,8.924118,84.967979
50.827370,26.774370,19.761530,35.156441,9.986423,82.826660
16.349354,11.655572,7.074267,11.356112,2.447946,52.904305
14.108203,9.490543,14.716783,32.371628,8.449455,80.772102
27.838270,18.395313,12.779026,41.854771,11.009324,155.113846
31.046026,20.075817,12.699750,35.916786,10.411728,142.426422
6.189557,4.194645,2.273208,7.490229,1.603581,20.362564
22.981443,15.516531,5.106067,17.994324,3.743784,35.452301
55.925014,25.767939,16.942705,52.106148,16.724819,185.362991
52.943523,25.784393,17.574104,55.065464,16.300781,158.572876
21.372059,14.599605,6.453699,18.171339,4.867585,39.720470
32.095104,20.844276,14.643286,33.649651,9.465108,135.526398
9.766473,7.003546,3.185810,5.562591,1.254283,39.130402
11.981253,8.342714,2.992733,18.391418,3.576667,52.720909
65.388824,37.040154,30.206785,74.501312,17.473515,211.230545
27.740152,19.086735,5.885612,22.667437,4.672424,81.280807
87.966125,44.073380,108.486031,281.028656,77.892891,1195.670654
12.444531,8.653975,2.244940,12.276947,2.896359,30.546091
8.885148,6.224144,3.308601,6.676003,1.504616,19.805679
23.997686,16.388926,17.544224,56.471294,16.800219,235.548752
22.014675,15.467703,4.915318,17.729151,5.518888,88.845886
11.160297,7.753757,3.627012,10.082861,2.666356,16.927601
11.399567,8.212731,3.582193,5.053942,2.141235,13.009528
16.615379,11.439374,4.312720,13.694895,3.166089,52.074196
9.314564,6.802892,3.613338,12.507812,4.108417,50.017517
31.451925,20.676756,16.452415,45.133827,11.766402,160.477814
24.924858,17.555090,6.513741,21.813070,5.378455,35.727219
32.585503,21.390160,16.424225,44.792965,10.626975,110.192017
5.540096,4.036256,2.960967,7.728283,1.957444,33.540981
31.018396,21.060883,11.013930,29.400501,9.234045,78.079994
17.905926,12.609506,9.065644,15.238319,5.052305,69.336617
6.612492,4.846919,2.363885,4.638393,0.940413,15.102303
24.302767,16.527462,18.096476,33.028717,7.574255,81.535141
5.746232,3.888453,2.082253,11.316890,3.316190,37.273357
6.970199,4.851750,2.333119,6.647871,1.075072,16.830177
30.100195,19.345407,9.470089,28.677652,8.354800,107.366051
31.748022,21.490288,10.263985,20.417473,5.215235,47.503696
44.398865,29.098724,13.446988,31.110159,8.869830,215.304214
67.905220,40.170750,49.889412,102.478165,30.510275,568.505798
17.730330,12.168787,6.287646,14.115208,4.337439,42.083855
8.844394,6.176238,4.209044,13.786580,2.872740,24.334717
30.822186,19.858711,22.332130,51.859909,13.624502,291.131622
28.528135,13.149559,10.212676,29.565861,6.623641,95.776703
27.520538,13.200971,9.995644,29.564837,6.459504,69.501526
19.724051,13.121395,5.169462,12.411039,3.463623,41.997204
11.921411,8.232399,3.560555,10.223954,3.269727,19.215296
21.682100,15.093605,6.529585,18.966822,5.574271,42.486839
10.913052,7.833107,3.252755,11.748400,1.917173,16.814264
27.029873,17.922283,6.067590,22.561472,5.559301,109.698097
12.853190,9.008190,3.282010,10.181013,2.308009,20.572756
9.757201,6.757425,2.759042,7.654798,2.770034,25.347467
20.413454,13.708407,6.036938,15.990801,4.367753,79.130501
7.877275,5.787851,2.463330,9.340308,2.252999,38.902138
47.347305,25.260967,69.311310,211.894302,64.765594,707.194580
21.274076,14.807342,6.281410,11.623514,4.038500,83.298256
7.413938,5.424064,4.664495,5.702869,1.068663,56.000751
34.769264,23.509487,9.469636,25.619778,6.744947,80.706734
4.626880,3.390748,1.994405,6.025126,2.054611,10.594530
15.313771,10.958897,2.572061,13.329419,3.341599,11.205475
38.222012,21.049299,23.496651,90.540573,26.268919,303.924988
26.593597,16.620232,19.494913,80.355766,19.735025,172.291687
6.836251,4.708921,1.979879,9.731660,3.529720,12.728775
15.547647,10.879876,3.807206,11.423774,3.365545,24.195763
52.821873,22.723534,14.776249,31.276051,10.116970,189.292175
50.567547,24.159248,16.826101,39.367775,10.780587,137.172714
15.518792,10.772085,4.700458,16.062124,5.378052,30.138182
10.592346,6.876647,10.364139,34.128471,10.272811,132.459366
44.582386,26.976686,16.018633,40.972839,11.206072,114.224739
10.562835,7.655073,5.067867,11.614142,3.064405,11.686988
26.053696,18.063822,8.027223,17.856039,4.393771,35.761925
43.321011,26.117840,16.445658,61.181606,15.332405,161.099625
39.323696,24.957699,16.888603,38.333530,10.367232,101.905182
28.408955,18.725348,6.900462,30.268663,7.998724,97.363754
36.255775,21.434200,23.229752,67.549767,17.660030,206.308929
4.912116,3.452800,2.387893,5.764477,1.318452,8.753164
11.210849,7.901629,1.322977,13.554426,3.117596,30.662834
14.676301,10.721470,6.379527,15.560813,5.816598,42.287266
8.675113,5.794138,2.738092,1.611017,0.468250,25.820593
9.766720,6.697536,7.128409,30.699585,9.934090,102.851929
11.471554,8.126474,2.752163,9.434483,3.120496,19.050665
25.904554,17.303967,12.650325,34.065239,8.725043,61.883915
22.239449,14.431534,5.726402,12.801454,4.175439,73.097740
28.355986,17.868086,12.837176,34.160400,10.208451,242.384064
29.108419,20.450901,5.257925,42.213654,13.344224,158.702820
33.134560,21.046940,15.644904,59.398735,17.053751,134.696793
36.526531,24.941360,12.163434,19.712448,5.755355,103.501640
22.268986,15.396239,5.577710,12.220140,3.389828,54.801296
13.357243,9.284849,2.726789,6.718408,1.490722,18.144670
17.422550,12.127736,3.492454,10.187758,2.070613,22.883495
8.099887,5.745199,1.936728,6.579699,1.693372,25.905390
20.141436,13.872445,8.501567,27.549427,10.055593,96.182526
16.055273,11.044687,4.924077,13.150202,3.522260,17.333088
14.037436,9.523396,4.041479,11.284765,3.146844,46.612312
59.904762,36.376080,26.997690,52.410728,15.336473,362.866669
7.174006,5.166083,2.212958,10.219081,2.341232,38.237926
9.408463,6.534300,4.178971,7.316902,2.051308,33.255463
6.802569,4.607280,1.806128,3.187004,1.073489,10.590020
20.076365,14.623768,5.414999,13.107388,3.279279,28.389093
5.569767,3.898971,1.422297,20.176695,5.937351,14.887000
24.182791,16.718496,8.347985,14.117229,4.636087,63.624928
9.472460,6.552691,3.778791,9.383306,2.218428,38.979942
9.925469,7.274903,6.490160,28.610064,8.455720,70.053230
25.541029,16.645975,5.479580,21.493279,6.332631,76.329628
24.041971,16.063965,16.762722,31.437531,7.681203,102.479973
4.547727,3.204763,1.791554,4.463857,1.281609,9.178145
51.532856,31.346098,13.762036,31.285748,8.455599,114.308105
29.752583,19.433847,5.465469,17.037876,5.828955,69.705856
9.091223,6.372688,3.004947,6.692557,3.105598,52.023296
15.002584,10.332294,4.481851,8.282482,2.386859,32.836147
19.458124,13.573635,4.274189,11.964240,2.228610,13.709886
14.753141,10.548492,5.171968,5.462832,2.067856,29.915476
8.259382,5.606865,2.007795,7.606235,2.094131,22.106947
34.404617,22.674099,8.736245,17.008247,5.117251,127.172661
31.041342,20.496820,9.511115,28.194000,7.511211,90.492805
16.307867,11.413210,7.462721,21.471006,6.067007,83.283279
22.357548,15.228438,4.123250,24.892445,5.617069,79.649139
76.774017,45.970646,24.608027,57.038090,16.545536,382.899536
17.541920,12.015479,7.444974,19.904804,6.631231,106.068062
9.158373,6.628722,4.440536,8.625937,2.378459,26.711138
4.117296,3.129931,1.857460,7.086866,2.802372,39.979118
37.336079,21.705698,19.835514,36.717491,10.040108,133.891098
11.672686,8.366283,3.430094,8.948721,1.894366,13.251672
34.581375,23.390688,13.813887,40.754837,9.197529,140.893112
10.276999,6.981106,3.533293,22.276398,7.183337,29.599844
24.598499,16.560070,6.427289,15.894149,4.829672,50.310192
47.514923,25.955469,49.860538,106.898438,27.976641,325.472504
14.586726,10.086454,4.072871,14.098620,5.473199,78.069305
28.380005,19.761467,10.100716,36.168556,9.314939,64.859184
89.234505,40.404598,38.377903,87.533722,25.117943,382.081696
17.206936,11.396709,23.255123,48.632076,12.070292,117.872894
11.003836,7.987010,3.713185,7.998164,1.402423,16.215834
52.820045,31.828325,20.192549,51.475189,14.502257,204.385620
7.708126,5.471461,1.269608,5.211774,1.820424,32.769096
18.219194,12.980992,5.793506,11.025542,3.713446,90.763931
6.136266,4.722899,2.085522,7.102219,1.228864,14.419530
7.344000,4.985025,3.967020,14.763410,3.907159,16.181974
6.351005,4.305296,2.056489,3.907499,1.131259,11.702533
20.077671,13.824904,4.792375,11.705146,2.222359,15.566288
11.596994,8.170064,2.796951,11.882484,3.518102,35.901165
41.492378,25.471830,22.139748,57.687237,13.431553,187.391800
30.676653,20.268501,11.464264,23.544445,5.621873,57.463989
52.575954,29.218275,48.138382,164.778076,44.645817,778.667297
6.075268,3.936284,2.837969,7.068826,1.111388,15.230527
49.623066,31.473848,12.141726,34.513466,7.856751,53.732906
26.444210,16.888460,7.916307,21.835686,5.351151,65.117332
50.438560,32.247959,19.723803,48.948231,9.505322,64.566605
28.027170,18.738626,8.454348,7.226608,2.005060,52.178131
19.059402,13.553657,6.443403,19.844803,5.066008,61.724697
12.964165,8.982591,4.524346,20.089832,3.653706,37.102642
11.798133,8.535544,3.354461,8.919471,2.307246,24.574308
41.134445,26.876808,15.457786,32.771652,8.112613,73.863647
81.019379,45.541420,26.989510,70.665840,16.915215,143.549088
37.181297,23.132715,12.171084,40.302834,10.188586,56.146851
34.776024,22.891842,10.835924,42.216141,11.667680,153.529922
19.522121,13.611834,9.331379,28.179596,9.296785,122.867470
7.161437,5.162044,3.082938,15.041127,3.812708,12.630983
31.780188,20.267515,26.981213,60.973885,17.181904,188.075745
