"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.017167,8.615914,4.887323,8.230268,2.000319,19.815451
20.252230,14.197782,14.664831,49.334751,13.104921,150.047318
41.036125,27.249922,13.128544,33.044819,9.835188,84.464928
23.770855,15.927821,23.032804,47.189018,12.399715,146.394897
13.717995,9.694635,5.261099,17.332239,4.458504,46.393299
36.923996,24.098093,9.527946,27.570820,6.639546,34.080879
37.088581,23.428921,24.831093,51.599239,12.576920,112.632988
78.565567,41.871525,36.554321,127.983765,34.324234,328.634216
15.742384,10.927467,4.143554,8.449873,2.137813,10.713490
40.898251,17.415501,10.487610,38.635380,11.399494,204.404312
58.615742,33.125549,18.736925,52.946171,14.626990,218.161850
11.950387,8.105628,3.997706,8.115519,2.102872,27.856419
20.327168,14.204809,3.684644,17.788582,4.128498,21.257202
22.184778,15.202972,7.899316,15.653586,4.054661,17.019140
11.806655,8.113505,4.948791,13.521982,3.530742,75.957443
8.560909,6.071022,2.943297,8.679981,2.475077,19.694519
21.513342,14.515430,5.709538,17.477232,5.912752,96.514549
36.336346,22.544380,16.815067,34.550152,10.175934,196.541580
42.594418,26.083429,28.230993,69.502579,17.014826,74.534218
23.738392,16.488461,11.749260,35.972851,10.397014,223.188034
27.941793,19.051289,20.586311,43.909557,11.588103,128.778671
17.376787,11.776788,4.710787,11.574916,2.770632,10.945710
7.766752,5.463248,2.278908,4.642982,1.077165,7.343158
31.654932,21.082325,14.645133,37.766949,11.288818,146.799271
8.109277,5.607804,3.292779,4.289115,1.533541,15.266825
13.748111,9.985893,3.768094,12.319344,2.986367,48.917854
35.888756,24.178225,11.671231,29.176531,9.038955,115.603508
11.756492,8.412442,2.864905,12.209929,3.088213,43.810165
21.520557,14.929090,4.095688,11.806201,3.845860,34.159340
28.179989,19.174305,7.320450,20.058481,5.363512,51.699276
13.593515,9.537609,3.484600,12.932787,2.964104,19.751451
16.992785,12.466746,9.095067,27.151360,8.232585,96.196999
35.243423,23.787493,12.140918,35.860493,10.423147,40.068638
15.834589,11.153724,3.204479,10.065798,1.987723,10.459316
31.129713,20.499632,7.460196,21.696100,6.662863,69.769226
35.749702,24.587786,10.943801,31.512342,7.898304,176.212738
11.167347,7.558447,4.229422,13.846693,2.909781,20.051044
32.435329,22.095875,10.421879,32.863045,11.992239,277.518555
11.089478,7.741776,3.553965,2.853838,1.872940,7.339917
52.703316,32.594093,48.847454,130.153198,35.411335,494.597351
9.460509,6.832237,2.824847,7.253913,2.342633,16.230305
28.782038,19.486576,5.453789,23.104422,7.182951,162.639648
4.368585,3.115326,2.114837,2.310229,0.472026,35.596119
15.999809,11.158933,6.150870,21.463106,5.734543,26.541515
8.288176,6.188740,2.674483,4.128186,2.083888,8.891935
7.282605,5.213096,2.282140,5.470941,0.527708,16.700514
15.532241,10.751555,11.034446,33.595818,9.985868,120.273254
6.166982,4.324973,2.360568,6.660618,2.025445,6.588387
36.448082,24.799570,11.860081,41.650036,10.089115,164.778824
18.356136,12.926350,7.183414,35.074493,9.633320,29.709387
27.885071,18.473206,14.803752,38.271942,10.191872,50.080944
31.751375,22.211510,11.281147,18.308472,4.811391,70.558731
37.976158,24.483421,21.634212,47.487507,14.227014,374.943939
26.143503,11.839344,9.081612,21.699940,6.260526,48.905586
4.864786,3.620692,1.688195,5.175459,1.934184,5.737317
28.147619,18.752485,8.182025,21.084393,4.552543,28.348625
29.305763,19.152849,11.456027,30.633133,8.516631,109.574486
15.449337,11.005200,4.448222,9.189417,2.696638,21.274033
18.409351,12.707468,3.175844,19.212379,5.303488,23.406420
6.867538,4.591502,3.126220,7.528150,1.790516,17.176830
19.482517,13.169959,9.579933,21.804398,6.723187,67.044006
12.895801,9.306244,3.206353,8.081269,2.626631,35.975773
10.326703,7.248401,2.997350,8.193911,1.983770,20.582895
7.885298,5.605756,3.639717,8.958393,3.352828,45.146095
19.499165,13.536988,6.406618,12.961532,4.041470,57.378860
30.923655,20.280146,12.146162,43.851746,9.981728,83.963005
15.997840,10.159455,24.859556,61.205631,17.529711,268.842163
28.161743,18.760893,7.642212,15.060896,4.324777,66.006721
18.760181,13.131558,6.143436,29.836395,8.126310,127.200958
15.994772,11.026337,5.308887,13.624211,3.491905,31.568825
37.465157,25.118336,12.076794,32.449532,8.342074,37.798820
8.335179,6.360603,2.838911,7.686605,2.327968,8.806911
37.177563,21.304089,28.955658,79.975883,24.143250,374.565857
27.774380,14.921144,9.268343,21.448404,6.368749,68.818703
13.247500,9.232700,7.394696,9.504835,3.055371,28.938223
39.062061,23.229546,24.321386,53.527081,12.927274,81.503128
40.167843,25.974314,23.796864,53.191322,16.145300,291.323517
31.489458,20.494001,11.609757,22.668230,7.253483,117.111366
15.527156,10.466033,9.066543,14.283900,4.772920,60.199181
22.046766,14.868734,6.099174,16.444853,3.717072,45.958302
28.904879,19.608706,11.245265,27.296463,10.428895,293.250000
69.322113,34.663830,26.296597,97.137711,24.295111,232.062943
29.459133,19.622110,10.104094,26.182568,7.417564,58.825584
28.270168,17.984457,5.432924,29.751211,9.605472,167.555695
12.613030,8.313356,5.642385,13.528128,3.304710,18.434618
26.816908,18.024456,6.616655,19.735647,4.272324,25.460566
11.404576,8.064317,2.395501,8.451188,2.214949,28.069061
4.731784,3.374460,1.523834,2.152196,0.831344,3.495643
38.064785,24.926107,22.003805,43.573254,11.573744,220.793732
21.658514,14.732568,6.384411,15.924234,3.739429,42.501987
36.513859,24.034922,10.489603,25.157589,7.509917,173.489777
4.903953,3.834060,5.233510,10.869086,4.565717,27.470686
43.425159,26.431196,22.384604,57.206768,15.709007,112.571533
40.098354,25.642523,8.739382,21.068518,4.991302,23.820591
30.213940,20.039335,30.092733,70.924286,16.911369,134.200531
41.109623,26.979877,10.031261,26.574377,6.186100,71.263832
12.944750,9.362804,2.745644,9.585670,2.752199,14.881141
25.024256,17.318859,13.385694,22.460241,5.509299,14.867953
23.950239,16.240463,7.643038,19.645208,6.663423,99.958771
18.826033,12.830748,5.941203,12.198296,4.004309,44.400799
25.558546,17.412058,8.813203,16.333723,5.897185,138.958923
22.557129,15.902132,5.082371,15.348032,3.350981,18.397472
12.718931,9.173674,4.049774,4.176342,0.325215,9.809010
11.357780,8.344391,3.921962,5.389835,1.478203,5.908072
20.866714,14.374345,5.161798,13.151758,5.575420,121.180473
13.707787,9.511397,3.449882,12.023934,3.278023,30.729607
9.851980,7.248204,5.413786,14.581839,3.979429,77.267838
28.783878,19.603216,7.132954,16.517178,4.347885,62.377815
16.018040,11.511274,3.903503,13.185656,3.401950,24.510475
12.707744,9.109079,4.857992,9.477075,1.796610,17.523222
45.587761,29.406805,8.791396,31.259224,9.646963,127.752632
31.183960,17.937746,59.841679,130.354675,36.837681,490.289246
56.400215,34.124420,22.347933,55.706036,13.525769,77.319221
15.391005,11.116050,3.130227,7.445910,2.398389,13.018416
7.024775,5.095040,2.169574,5.025534,1.484311,8.203585
76.423882,46.363056,55.208786,149.751709,38.663857,315.098602
14.291997,10.378492,4.564921,8.627908,3.577765,44.547710
44.642422,29.394625,10.679443,23.804327,8.596889,125.335243
11.983931,8.236851,2.228687,7.617742,2.786234,26.655022
17.577444,11.952936,5.453542,13.257700,3.095688,32.713455
8.490333,5.852828,2.595917,10.205449,2.812995,3.707254
10.000055,7.012137,2.859819,6.720768,2.648508,9.626438
17.557249,11.880573,4.877690,13.263275,5.326644,70.651840
14.158346,10.157348,3.785882,8.385567,2.083452,27.819813
9.468517,6.679610,2.653065,3.977298,1.745987,18.459465
7.837396,5.624500,2.122424,8.725017,1.970102,6.598312
39.694313,25.749411,12.627894,47.597149,14.164621,217.956772
48.932770,31.686783,42.117340,106.152901,35.711491,624.881714
17.632496,12.254075,3.828205,21.384834,4.814114,111.454124
17.598217,11.792545,4.395495,12.012086,2.191069,6.789810
19.794813,12.513364,8.186068,31.891764,8.473219,33.153118
14.553334,10.095080,4.601793,11.543154,1.753993,9.099650
5.519020,3.735795,2.202578,7.327378,0.785953,8.956345
13.175189,9.146114,2.620429,10.165334,4.416760,56.855495
6.330200,4.826336,2.344081,1.301129,0.735240,8.651709
17.336893,11.954493,2.654997,11.649978,2.779680,17.536051
45.198223,27.291275,14.277413,31.527719,6.896810,29.134405
30.746216,20.372684,19.551689,30.042309,7.296709,36.857956
40.852882,27.910957,8.907006,22.715786,7.907700,133.690369
24.517023,15.117227,31.317390,90.207214,24.243212,319.936340
18.445780,12.717750,5.487537,9.184900,3.080200,23.855913
23.647211,16.106050,6.299790,28.579376,6.942767,48.302719
19.412947,13.219964,7.921783,25.911680,6.980945,56.259914
16.398548,11.378391,5.113945,13.662494,3.661916,24.507769
19.489222,12.877062,5.898515,14.779192,3.378668,20.222288
8.847744,6.414450,4.159070,15.737045,4.083047,23.384041
10.656990,7.687289,3.096817,8.768641,1.832990,30.285830
21.536303,15.172300,7.236825,21.066450,6.372211,22.791435
8.629623,6.395767,2.947104,7.465916,1.842539,24.970058
28.736917,19.417055,12.242244,22.256561,5.141672,34.916306
33.095455,20.993227,10.388690,25.282301,6.753109,36.291058
33.768513,22.185108,8.401381,19.739069,5.116213,25.416536
9.007042,6.260979,3.383905,12.175319,3.633422,59.580647
6.566399,4.818795,6.782078,16.154682,4.334454,41.829803
24.212296,16.992645,8.663808,19.334583,4.526632,33.089268
12.775253,9.090757,2.995118,6.129919,3.279541,17.201771
29.701164,19.687780,16.976868,43.597656,11.060928,128.637253
8.024649,5.623489,2.567845,5.288486,2.186507,22.381691
9.913564,7.381439,2.491561,5.808038,1.558787,6.863401
7.811169,5.752225,3.224875,9.944623,2.123669,9.423140
16.619364,11.472223,3.257775,16.585188,4.171910,48.939632
9.211439,6.479003,4.686170,4.480361,1.124888,31.471573
26.446957,18.209013,5.426463,15.760427,5.599191,88.040428
10.897846,7.689534,2.803754,9.939695,2.500790,14.019073
5.774197,4.544894,2.176180,6.836617,1.534438,3.031260
6.105910,4.297160,5.077042,9.203736,2.360231,48.203053
25.346745,16.479399,12.554618,33.542789,8.536815,77.405014
79.097321,41.230511,77.756737,200.867050,52.661346,475.917389
12.856221,8.760889,3.805040,11.263529,2.809560,13.571905
28.227665,19.209532,9.613811,24.247274,7.289616,89.919884
11.786194,8.079865,3.355474,13.912475,4.749972,50.108570
13.463439,9.008551,3.982929,10.822025,3.977036,38.003445
11.284695,7.616080,4.109482,8.775398,2.444430,29.787039
5.494117,3.969252,2.255699,1.053002,0.305333,18.556337
7.941040,5.302242,2.821468,5.572770,1.262538,30.125360
28.255667,19.201012,7.083623,17.040781,4.674733,13.721123
9.170373,6.118564,3.509037,9.221814,1.588240,11.634149
21.120123,14.305268,5.573967,18.488493,5.045772,74.450226
19.806526,14.100227,5.295653,9.706827,2.467408,28.898607
38.170925,25.665617,10.223537,16.599558,5.618711,46.990219
34.161739,22.407951,14.745442,32.909382,7.629564,62.451935
14.051577,9.549636,3.618449,13.918742,4.084630,31.441782
14.507490,10.341927,7.104394,26.557257,9.818502,171.101913
27.821442,18.602755,11.886837,25.691835,6.984939,39.004227
39.432693,25.546553,16.474936,30.459167,8.858625,76.502487
51.339951,28.760118,22.922848,57.831615,15.862754,177.877548
17.017595,12.114471,4.634475,13.710382,3.501536,35.069500
26.108959,17.688345,4.722016,16.130878,3.826648,11.136836
26.171581,17.771086,7.065962,20.820524,5.373269,32.102150
30.544203,19.921303,13.090484,38.851376,10.062634,42.327961
16.727108,11.771936,3.957342,7.742339,2.324009,19.678066
17.742670,12.344238,4.313449,9.032621,2.004816,8.649261
9.105832,6.022232,15.502175,36.636124,11.394669,186.734146
19.424284,13.121704,5.483451,17.368361,3.816251,10.335566
15.134873,10.381820,4.399621,10.032804,2.577967,23.300446
33.751114,22.243876,10.169026,22.629446,4.979500,37.676220
55.866249,34.396183,16.724283,33.463985,6.451081,31.586334
8.465703,6.006547,2.894758,6.706868,1.765864,24.155539
33.568348,22.280357,7.528397,16.649813,4.212687,20.953062
15.997900,10.737150,11.205546,32.245064,9.787588,178.757156
14.495502,9.804813,3.573600,11.466272,2.949627,24.603827
5.855940,4.448610,2.282432,12.853834,4.194925,46.884823
26.417383,17.808521,12.415847,28.498455,8.236467,80.970261
20.476315,13.745892,6.035937,14.050410,4.653197,79.639603
35.532131,22.669868,13.303764,22.367392,6.961920,203.511185
28.716896,19.334681,7.230920,17.435062,4.435531,18.699244
9.433285,6.657462,3.161635,7.010322,2.380933,25.745871
18.824745,13.361396,10.625530,27.844936,6.721087,37.570641
20.476391,13.255128,8.181074,25.157253,7.286504,100.943489
31.015314,16.017048,12.880661,55.042725,17.689203,209.291779
12.128721,8.160053,4.946080,15.612810,3.849407,59.954594
14.948259,10.509478,5.045753,11.313283,4.064631,37.774273
25.129354,16.897413,7.381075,19.416250,4.537233,53.461521
34.279591,22.577562,12.245327,28.437685,8.275487,76.431198
19.980991,14.682081,4.813946,11.875329,3.389849,33.591564
67.346054,41.554249,22.166574,31.017000,8.269957,141.976303
15.123602,10.661074,4.175709,5.146563,1.959626,31.160513
22.444412,15.949841,9.726317,18.637749,5.723320,49.306648
9.988114,7.360281,3.308392,3.591168,1.025117,20.920498
49.293034,31.232832,19.946823,56.716351,16.871143,235.446487
6.802309,5.002369,2.967472,7.503465,1.600593,12.676350
52.470592,30.276899,19.204145,47.676315,12.876667,161.639771
10.560851,7.647007,2.699542,8.502117,2.256679,21.974615
8.191351,6.180836,2.861221,7.752838,1.759226,17.149765
19.845606,14.014643,4.094724,12.539726,3.659130,26.945570
35.437344,22.770433,18.922277,29.329031,9.009671,148.128403
12.679980,9.003012,3.936572,10.783174,3.175117,18.257849
23.009590,16.333746,6.532403,13.979189,3.826829,16.398186
49.730350,29.894161,25.578323,74.627625,18.422434,149.271133
27.322208,17.113764,12.456948,48.811195,11.945359,65.771294
9.042265,6.572395,2.934383,13.131108,3.216540,15.006198
39.643059,26.764366,10.268973,33.677910,10.366991,159.384537
35.355488,21.544010,26.785793,66.787560,19.508699,338.549591
32.888535,20.195015,22.369659,68.451431,21.121815,313.843201
50.159130,30.694807,23.252834,57.650105,15.363805,271.985291
21.606495,15.013332,4.543172,14.924116,3.631157,16.589617
15.987430,11.775422,4.570772,4.650825,2.605376,12.159188
10.234844,7.252931,3.456118,5.011734,1.959522,13.043610
16.021286,10.729317,4.202339,8.322098,1.917447,13.628976
9.817956,7.041286,2.673405,7.441748,2.943151,9.748171
8.034654,5.658587,2.359904,7.175069,1.502375,5.562390
7.990400,5.961064,3.069046,5.727866,1.729927,30.244146
13.691940,9.415077,5.839764,11.230858,2.391609,38.145061
28.583885,20.119663,9.021617,19.113144,4.500558,23.396914
12.098192,8.462244,5.187648,11.015415,2.593040,14.938724
17.038366,11.378205,4.654932,24.687637,6.596357,33.827286
11.213228,7.985754,3.579127,11.083864,2.545598,38.682648
49.047512,29.715767,25.449539,71.731735,20.141809,411.132660
54.278042,33.178200,16.946215,49.918770,11.866916,76.406570
13.124057,8.846580,4.234576,10.554596,2.080618,13.403504
11.517232,8.028649,3.668203,8.177968,2.559268,39.891895
17.519419,11.735277,7.248606,12.680419,2.695256,43.184761
11.292893,7.857782,4.976257,16.109671,5.569967,83.002296
36.686775,24.330873,29.846891,50.525749,13.216190,163.180786
15.749635,11.014752,5.846145,22.583748,6.422243,83.268120
19.286331,12.909236,5.055766,10.062533,2.355183,10.797676
7.508477,5.496058,10.583813,15.991621,4.173563,9.334249
40.095753,24.004910,20.360863,67.617195,21.080011,339.479309
11.437680,8.309392,2.922830,7.780590,1.512673,7.508000
11.987715,8.520391,2.843488,8.130849,1.791784,5.110366
5.022623,3.388653,2.297383,4.079142,1.963831,8.253329
34.875145,23.720455,10.430530,33.889812,7.363207,90.162376
18.325144,12.570296,5.500575,17.301291,4.551188,43.956676
24.314604,15.719926,20.034824,49.853687,13.764194,270.745544
17.972807,12.042104,3.787807,11.613969,2.537587,17.368155
16.692261,11.222092,5.619924,11.208894,2.837746,50.349533
13.370484,9.292180,3.853155,8.381351,2.506268,15.223424
17.310625,11.807586,5.597053,10.574824,2.317205,17.008963
14.050216,9.932627,4.462514,7.664679,2.698408,9.785064
13.891404,9.559701,3.509285,13.332318,3.332080,32.284424
12.410315,8.353292,6.315926,24.339453,6.867892,71.751114
24.291409,15.853413,5.823479,14.056273,3.746497,18.264013
10.016520,6.819507,4.317367,9.953039,3.738626,27.599339
15.345185,10.751915,5.799484,11.876912,3.849571,65.213356
10.441709,7.452523,3.464369,9.269935,2.963931,25.324104
8.440299,5.788410,3.058482,7.358467,1.969704,10.460450
31.124205,20.704576,16.539804,30.562258,8.439656,74.036934
17.484428,12.221964,4.165306,24.889177,7.609695,99.433479
5.687275,4.090074,1.909524,9.082388,3.160978,5.787159
6.519734,4.649153,2.986605,5.451830,2.250333,38.557186
17.193182,11.854181,4.490772,9.430665,3.250868,41.864441
9.531339,6.650885,3.326148,9.196468,2.647858,13.960612
32.064621,21.565559,9.121614,25.245075,6.582900,26.784550
7.304920,5.363538,3.494509,7.060011,2.290442,12.597019
30.939613,20.629833,7.157250,20.945345,5.487803,112.326126
39.338249,24.072870,15.192448,32.859539,7.366170,65.397018
15.448139,11.216053,4.642983,12.754784,2.194071,19.789036
38.598232,23.893715,14.301351,48.756592,12.475104,106.136108
25.172306,17.158236,8.331265,13.177612,4.589349,75.951241
30.598000,20.138887,16.377352,44.024101,11.513949,150.745941
5.554557,4.075125,2.098384,4.707722,2.033298,16.177309
64.892586,38.466412,30.421970,67.364700,20.278866,201.498093
6.989170,5.179657,2.396811,2.354299,0.564895,9.656194
30.322533,21.186705,7.093766,21.936266,5.440009,62.106937
18.430428,13.065998,5.262763,13.969844,3.767083,96.949493
55.733685,34.046856,20.071869,51.331837,15.277958,327.101562
7.588743,5.638349,3.642709,7.518096,1.840304,14.561393
16.465374,11.109289,5.427263,16.008984,4.622076,68.746300
35.044079,24.284103,9.090816,22.895836,7.183097,95.220955
8.385598,5.914795,2.975814,4.518193,1.430443,9.936328
20.157785,13.067789,5.803862,19.534321,4.730697,39.616074
15.274619,10.503432,3.990617,18.517670,4.189277,32.123936
49.208046,27.348074,14.777035,22.929543,5.885843,40.900360
28.476414,19.386971,8.837486,25.640661,7.814697,112.595932
9.271246,6.432853,2.859332,8.984939,2.196966,10.485887
38.265678,24.060331,13.223205,24.486349,8.538132,154.574020
39.771984,25.543287,12.739868,41.413433,9.807974,106.464134
11.344350,7.936049,2.214727,11.584613,2.626580,25.472845
26.553394,17.591759,5.615581,26.486723,8.011646,69.561638
32.214474,20.925325,11.461327,24.593319,7.304884,28.169371
10.442851,7.643098,3.308068,7.464809,1.522238,7.703904
21.347904,14.900232,19.180616,35.384743,7.737112,61.463631
7.084281,4.665864,2.800011,7.440204,1.743093,7.648033
41.441410,27.321335,34.622063,75.942375,20.335743,287.311981
18.299936,12.267392,3.250491,16.608927,4.224485,37.329247
17.434855,11.703417,3.035886,12.788218,3.509296,49.891788
98.831245,58.676689,59.646587,122.055382,30.646397,311.644623
21.350771,9.040483,10.945538,21.748692,6.537585,42.755428
19.596107,11.774914,7.851704,17.744514,3.904538,27.748749
23.020966,15.612149,10.487387,31.623169,8.346311,30.026903
19.490280,13.536497,4.459976,17.873308,4.080568,12.633847
24.578381,15.668486,19.077341,64.714211,17.551252,103.196289
54.914089,36.149853,14.270395,29.212009,6.581823,32.315308
22.411865,14.725413,6.482188,12.561943,3.221956,15.979046
18.239468,12.447338,6.589971,22.146887,7.287384,19.567890
48.450035,31.202061,25.361809,77.493118,19.496372,164.451736
9.141800,6.364046,2.949748,7.470143,2.035228,20.431719
17.003342,11.117537,3.522570,13.130836,2.485980,16.592224
25.380814,17.549709,5.711045,10.064934,2.172738,15.018319
27.454624,17.453922,14.549848,37.937195,11.351220,190.706909
34.324715,23.124947,7.444296,16.255440,6.432302,134.032211
9.153454,6.378013,2.875281,9.490201,2.479184,17.216846
31.748955,20.785105,7.513319,33.577721,8.697004,47.243141
17.533991,12.913583,5.019836,11.242163,3.162030,36.746365
29.664183,19.934969,15.614088,43.044891,13.228298,274.655884
22.123190,15.171911,5.057557,12.238570,3.247288,19.465611
20.544170,13.769363,4.364308,11.648428,2.589067,24.053526
27.220276,17.827112,35.415417,56.966255,15.288817,127.632874
29.944540,20.342072,8.704677,28.553375,5.692534,31.248396
11.307034,8.267030,3.022171,9.817626,2.809601,16.500467
22.679907,15.017213,17.737604,53.935608,14.751527,157.265472
20.365229,13.616117,5.452791,14.128187,3.842155,21.567045
14.946168,10.428286,7.369170,16.119383,4.643158,23.289495
13.396912,9.539472,3.149246,5.259718,2.305250,9.776201
7.426932,5.655830,8.134170,7.963369,2.788771,22.479292
37.965626,24.914894,8.116866,39.871147,11.701764,174.324570
13.885139,9.626713,2.892080,9.522755,2.336400,14.916190
12.920246,8.953638,11.709042,38.948681,11.857599,114.739212
12.798568,8.719503,7.013737,28.664080,6.814648,29.468168
10.486918,7.135027,2.940012,8.487573,2.558859,28.882240
6.655736,4.634704,1.912890,6.351659,1.754409,16.339798
43.451893,27.279121,21.128685,50.519863,15.120525,159.671539
7.200416,4.989125,2.775953,7.071793,1.601552,11.321270
54.654346,34.592857,21.045397,38.555454,8.813156,60.385464
26.556931,18.113476,11.104816,21.221350,6.924464,125.775841
12.668721,8.588801,9.293040,33.460129,8.707608,93.924690
20.442453,14.347920,9.950451,25.684584,6.290390,31.933323
16.622835,11.432727,4.484918,8.476059,3.063514,47.817551
13.650178,9.499440,4.378732,10.839076,2.979920,26.493361
17.118277,11.918923,4.025472,22.194054,5.728243,7.554355
4.484303,3.472029,2.669111,4.971327,2.050752,6.611446
6.291540,4.596808,1.816450,9.083133,1.780279,12.127429
7.308791,5.070316,2.098988,15.289330,3.421007,18.642347
12.723032,8.724385,4.228439,11.712783,2.234061,21.792778
8.612374,5.734648,1.379915,4.584197,1.642239,7.334473
21.490927,14.719492,6.051060,23.774822,5.481775,20.950453
19.604149,13.719623,6.646822,17.002371,4.982072,44.999001
69.845642,39.800793,44.537674,112.136383,31.104364,450.058472
10.013947,6.831608,3.198190,5.802294,1.887304,8.006186
18.866398,13.849714,4.860271,10.417689,3.677529,66.856560
7.349515,5.274421,3.839905,7.363451,2.785908,45.435654
17.875099,12.171054,5.171770,12.122077,2.662497,15.517776
40.964184,27.133774,10.673014,18.096085,4.826676,30.300896
40.649456,24.728451,41.225544,110.446594,26.179520,205.618912
26.383492,17.967031,6.015307,23.992188,6.238205,20.084492
21.489830,14.641859,3.113416,13.389039,4.292130,62.675266
22.795126,15.646624,5.360607,20.887136,5.050577,34.612946
10.075171,6.832074,2.654317,5.751452,2.219125,27.282616
22.574656,15.654531,15.091345,30.870146,8.685145,88.487747
11.705664,8.178924,4.456756,9.953627,3.613654,25.825153
11.597759,8.497461,2.660341,7.156053,0.988623,8.633844
36.527126,21.652428,46.795105,96.012207,24.557085,273.866974
52.990517,33.971497,16.386150,32.273163,8.306606,57.853516
37.726414,24.274832,15.885115,31.289461,9.173165,106.995293
38.960072,25.474260,15.486051,43.680099,11.065600,87.982330
4.517645,3.603354,2.349964,3.245170,1.518197,14.256328
34.603905,22.701813,9.482195,19.321901,5.352665,77.765144
44.695202,28.919250,11.187072,40.515259,12.051438,221.483078
16.520237,12.033847,4.421674,11.359756,3.522167,35.477482
28.713017,17.383692,26.376944,62.234383,15.366382,145.859818
21.902807,15.420958,5.917393,17.400778,4.334503,52.612495
20.834557,13.975248,8.610264,31.040897,7.170666,47.736336
7.923027,5.803324,3.655801,7.566367,2.828950,19.621233
37.271660,24.346296,13.185478,36.506413,11.615087,241.172836
25.616373,16.702154,8.517676,16.708124,4.982766,34.191368
50.506966,32.021286,16.084797,45.857124,11.658120,111.460236
21.018167,13.867887,5.859432,13.741065,3.519192,14.092200
38.580204,26.125591,10.519091,20.756924,5.608219,27.774731
16.822706,11.827221,3.720961,10.620570,4.211900,27.417072
13.543469,9.357614,4.492807,11.784933,2.814150,11.297198
10.236522,7.326753,2.745322,13.091575,3.232568,29.102774
6.138725,4.350109,1.543247,5.976967,1.111546,2.761293
30.933466,20.332836,9.730366,24.798304,6.327573,87.297127
5.201200,3.483071,2.078018,3.634105,0.860084,8.146186
12.250762,8.909693,2.725701,10.764959,2.356229,12.565030
42.407101,24.646173,12.050462,28.680592,7.746539,57.746399
25.224794,13.936425,9.847912,17.815437,5.891956,67.216972
41.944855,26.619223,13.382065,36.608494,9.966881,191.068680
23.323738,15.587589,11.343475,30.076269,7.452915,69.627289
11.585349,8.064740,6.290812,4.546900,1.251026,13.720037
30.928188,19.796848,9.191504,37.673820,10.113638,147.816055
18.469362,12.287884,7.594101,15.344007,3.229459,15.705263
14.011193,9.201982,12.192776,60.365501,16.044458,51.848946
15.695439,11.144728,4.645020,16.361944,4.381234,15.080222
28.342478,18.992109,14.886981,39.237343,10.933421,111.991531
29.310722,20.171949,6.024651,17.808582,4.148835,18.771133
13.776282,9.467654,5.763258,16.520632,4.476674,43.797878
13.906295,9.581054,7.086398,7.926216,1.700708,33.542122
14.732974,10.618439,3.655041,12.949377,4.029490,53.623257
34.233704,23.210442,22.244795,47.938099,12.607018,57.968433
11.082172,8.064968,3.665200,8.750767,1.343414,15.742974
25.025515,16.398405,6.473725,12.838066,4.170907,32.345203
26.179270,17.345293,7.431891,18.529102,4.442383,73.516876
13.667392,9.744136,5.380536,10.896892,3.539874,56.142162
26.200190,16.699192,7.953741,24.930471,7.394905,53.155968
33.605900,23.165350,9.656976,27.787390,6.215844,80.858894
16.531364,11.328402,3.258045,10.726859,3.196411,26.602549
7.713941,5.594306,1.648210,3.285722,0.545975,6.436994
47.181656,29.418324,11.828347,33.574509,9.972939,65.795380
25.139252,16.979849,11.882517,28.985472,7.187901,78.127670
20.069777,13.889028,6.399630,11.054307,4.047977,53.315029
9.034194,6.162250,6.350483,14.338057,3.863366,14.543240
21.542282,15.112028,5.070534,9.467696,2.340125,11.895105
17.674261,12.718925,4.803714,9.890020,3.515563,27.853336
48.666859,30.621883,10.354348,21.446287,4.991750,30.343380
5.492013,4.002494,2.028466,3.767816,1.416712,12.633874
20.234987,13.558880,5.617058,16.469868,4.224619,57.958618
13.407444,9.407583,6.020484,11.714315,3.938991,26.275211
59.036396,34.698181,14.263215,40.535622,13.397105,320.426788
16.706667,11.490376,6.839767,11.884155,3.220241,37.585052
30.892363,20.384106,6.118279,19.778919,4.055725,17.726141
26.044247,17.634813,4.899331,18.198643,5.671307,71.351357
19.853607,13.418040,23.182127,41.257565,10.645314,128.058105
27.475161,18.781387,8.762877,22.436977,6.433178,100.650688
24.915800,17.477285,8.649493,21.944353,5.565530,69.540794
13.562781,9.665730,4.675364,12.226770,3.619438,24.104279
10.219968,7.214839,3.815960,7.753438,2.121333,15.768703
45.666813,25.964388,13.810228,37.032951,9.808663,177.630615
25.846001,17.042877,7.153412,21.125832,5.840164,24.747213
18.649693,13.096273,5.577415,11.815354,3.471675,55.876980
8.849085,6.030910,3.521567,7.407565,2.103216,23.140825
20.543751,14.545402,3.981812,6.710543,1.882215,9.931681
9.542154,6.672821,2.407462,8.944789,4.054047,61.396961
37.326576,24.160997,9.766168,25.424809,6.811284,96.827896
38.898788,24.991966,18.404194,53.433434,15.082547,152.812561
24.748520,17.027956,6.380970,13.983435,3.052641,48.948242
16.225721,11.878253,4.907091,10.738659,2.999180,37.336048
12.635657,9.313927,4.068665,11.211245,3.200009,13.068979
15.264418,10.091353,7.095589,13.865997,3.521573,17.468119
18.838697,12.844088,5.152874,12.252004,3.825298,12.036392
46.279934,28.606081,29.631168,56.465626,14.155094,202.892181
39.486359,24.560156,22.889734,45.158745,11.730505,94.106651
11.850202,8.240195,3.197627,10.681918,3.192762,17.361069
48.944912,30.755733,26.725788,102.848099,26.052782,167.140121
44.915195,30.326101,12.142838,23.456854,4.813449,35.905888
