"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.056301,23.454502,12.392583,13.537943,11.103015,861.224304
10.867511,7.825415,3.736093,9.601426,5.320495,308.034698
10.080129,7.066552,7.235831,13.548333,6.427609,401.883911
18.861456,12.981938,9.256713,13.366083,4.463862,190.699753
25.671616,17.297632,6.740600,11.955176,7.702578,554.284058
27.525177,18.021215,11.377311,24.238951,8.892938,467.653198
27.023846,18.122952,6.785779,9.296556,7.482633,547.679932
59.999424,33.987671,58.671352,101.991508,53.026608,3330.384033
24.044926,16.146688,5.950523,8.338116,4.220798,272.395020
43.904350,27.831896,11.958031,18.341343,9.725814,754.895752
48.503506,30.458937,15.482445,20.026943,10.992081,597.820923
7.428967,5.377383,2.682884,5.750056,2.922332,120.533279
5.624058,4.162304,1.580755,4.915871,2.533511,160.035965
32.997520,21.549795,14.185225,29.085135,19.277372,1192.231567
9.580671,7.011092,2.856056,4.281476,2.269977,170.171646
22.602282,14.881207,7.012129,9.744308,5.193611,311.026978
31.611853,20.857092,16.344091,33.595234,12.473808,762.818665
44.193600,29.187487,11.289445,12.974401,11.572135,655.983887
61.218002,37.138077,18.924376,33.913326,17.324844,1035.490356
15.145752,10.846345,4.130725,9.077313,4.093785,168.299225
34.857594,22.333143,10.629881,13.002991,7.097628,549.129211
103.050850,59.561760,70.711716,164.030182,52.639984,2211.783447
6.054267,3.955474,2.624906,0.387254,1.335752,111.776474
33.247566,22.628239,11.487750,25.038923,10.401449,563.667053
16.440371,11.103280,5.946355,9.669529,4.350677,242.771255
68.985489,33.703629,60.516357,96.155968,59.328716,3789.091797
74.234642,37.726421,35.352318,78.766800,24.207216,863.669434
43.435650,28.163631,12.361070,15.304926,10.356263,645.811096
35.764599,23.802828,14.038321,25.329760,14.352151,862.977539
12.199606,8.272405,2.632619,7.091699,2.417739,155.539780
51.599960,31.776108,19.597719,35.417488,13.028082,580.116028
18.378181,12.778985,5.363537,8.656399,4.606479,296.641022
15.898005,11.326509,3.492658,11.200436,6.680597,324.470917
12.340627,8.693810,4.431124,7.077401,1.450780,106.251503
15.485361,11.098861,4.564902,9.755336,4.292876,202.560318
14.459874,9.833706,3.641830,7.885277,3.792029,257.086517
26.246498,17.525690,6.230865,15.925398,7.034618,477.722198
6.467077,4.643305,1.905679,4.763393,3.460538,163.991882
35.596565,23.222338,15.492194,20.975853,15.330237,967.037231
60.883907,30.885670,28.157913,58.443398,25.666620,1677.022217
23.370121,16.273842,7.268780,9.614478,6.479314,349.982880
36.356941,21.386822,23.631901,34.575317,20.407120,1533.385864
126.379234,38.798161,145.723358,260.159485,89.563805,3899.795898
18.363556,12.461224,4.860753,10.081745,4.098612,286.982666
18.524765,12.891187,4.605067,12.775846,6.155610,252.548492
23.774809,16.516718,9.041590,11.748788,8.228576,490.878174
43.734314,28.873953,12.295410,31.097244,13.669083,730.398804
27.141144,18.483711,8.136059,14.164585,7.735627,414.813232
14.007737,9.609338,4.244186,10.135080,6.681792,298.770874
50.063446,31.258024,37.112904,61.859360,36.986431,2327.266846
8.245824,5.711617,2.843133,6.924303,2.382293,112.555046
9.591546,6.932329,3.506783,3.861508,2.356340,153.913162
9.715950,6.759812,2.762205,2.987108,1.732734,83.088783
35.201202,22.568031,19.793228,27.999580,19.830944,1142.636597
29.228239,18.555023,15.951544,30.573681,14.367499,893.736389
38.952858,25.208870,11.028879,14.494526,10.361209,335.149109
35.750896,24.348099,17.245785,22.647116,14.001320,930.975281
38.585457,25.660435,8.964654,15.970625,9.048018,611.512207
24.993309,17.061356,12.699438,19.628592,17.817612,1115.843384
10.231135,7.236815,3.747155,5.926901,4.555321,246.791306
12.427486,8.610111,3.262339,8.976383,3.719908,244.766083
36.646370,23.866240,10.008265,9.512417,10.582093,603.335571
42.506893,26.893225,17.825180,22.017982,18.578051,1174.525879
31.028851,21.190964,7.842087,14.440408,8.644216,469.996918
14.078298,9.842699,5.617039,9.168556,5.456025,312.415558
18.429451,12.336349,11.640227,21.046566,15.858500,917.751892
45.601482,28.182724,46.643177,49.046139,30.917084,2166.110352
10.013587,7.469399,2.595310,7.052378,2.011584,129.608994
37.120930,22.616365,9.631601,20.860847,7.019952,366.579437
40.105343,26.783283,17.319084,37.654705,11.508889,454.504181
16.256992,11.270538,6.212699,9.808979,5.997540,395.836121
8.697352,6.288389,3.426733,5.789864,2.697054,193.935043
29.730333,20.341640,11.046668,23.161289,10.343099,692.791382
30.489954,21.126518,10.611053,18.203423,9.195427,545.607971
9.071526,6.432651,2.736176,6.382518,3.610229,258.467926
39.693939,24.795010,9.661915,18.909012,11.266190,618.596497
14.346647,9.726357,6.858543,9.572276,3.983551,232.401505
14.531236,9.948199,4.224982,5.420944,5.937010,407.944733
55.303814,31.504053,22.432171,38.808147,25.476788,1714.914307
39.300457,26.189793,16.847446,20.229441,11.146740,717.024963
25.639698,16.994547,6.892120,10.840353,8.679778,543.916138
88.195229,46.493542,19.532171,32.786228,17.988630,1174.884644
61.484280,35.528931,20.090260,42.639114,20.891304,1203.099854
30.936569,20.802130,8.246984,13.369372,8.019710,406.240967
24.602715,15.949347,11.901631,15.957488,10.382984,751.859924
11.882131,8.142505,4.343335,4.068201,3.608350,259.593994
27.811533,18.545841,7.276336,10.503647,5.780229,407.897125
8.787807,6.093180,3.948953,3.774404,2.026472,195.006119
23.491848,15.938669,8.257177,13.524496,9.055091,578.693970
36.782127,22.105459,21.813059,42.301655,21.670202,1366.369629
16.250340,11.323163,4.661188,9.631176,4.874540,272.172577
12.025530,7.989779,3.544302,9.303334,5.097099,317.293396
41.783447,26.940123,12.291996,13.952915,8.254005,593.402832
18.758307,13.107911,4.706502,7.474762,4.277638,309.204193
13.593060,9.887029,3.987131,5.843915,5.353226,432.543030
15.883459,11.613337,4.532381,3.976055,3.739098,221.692261
37.574528,25.055555,7.773757,14.714008,7.923540,471.988037
35.523502,23.139662,13.740286,17.937954,9.211526,666.938538
12.648157,8.948159,1.894409,9.122241,4.027473,218.730606
22.833458,14.620895,10.670838,21.915243,13.664613,730.729553
9.779610,6.825274,3.384307,5.670393,3.386369,261.789886
8.563186,6.161471,2.997314,5.392480,2.922691,106.876129
16.925999,11.986939,3.533635,7.664703,5.199619,325.481689
13.044653,9.228804,3.186178,6.732490,3.464447,99.756630
12.822515,8.762558,4.222458,3.071185,3.737141,206.580246
13.721647,9.314947,5.138470,14.048707,7.799645,482.018585
6.112605,4.528275,1.979028,3.274014,3.744464,151.750320
14.826838,10.417899,4.819284,3.443167,4.616566,236.566879
14.100385,10.060207,4.797124,7.291341,4.123258,183.573792
11.191880,7.949825,3.312168,5.982923,2.604455,141.470200
12.901554,8.377285,4.422673,8.013064,4.618968,274.611206
81.662216,43.439075,22.584442,35.608486,10.615351,537.889771
7.882470,5.673138,2.897869,5.310561,2.009708,151.078857
24.051409,16.293539,12.112447,15.870163,10.452638,758.192505
7.057836,5.229537,3.746938,5.445115,2.813764,183.936310
11.290722,7.699149,3.395697,5.895843,4.457950,269.732788
45.112453,28.814615,10.392189,17.214718,11.206563,711.671570
20.128044,13.774364,7.926234,14.284948,10.371425,598.465881
9.886490,6.755035,4.164831,2.625101,3.415561,175.082916
21.749302,15.275614,7.011441,7.455193,4.118768,325.058807
7.889989,5.533279,2.921407,4.026887,4.704367,149.329544
38.228439,25.432827,17.355276,16.972944,11.190250,818.766235
16.104712,11.799923,5.161401,5.136584,4.351174,244.886307
15.776546,10.924896,7.781574,14.469860,8.163052,514.432312
12.226286,8.976258,3.949227,3.734719,4.422298,272.603607
13.201995,9.148956,7.243787,11.421702,6.269299,344.187805
19.033112,13.665380,11.392241,12.561129,10.139736,551.593628
19.330780,13.121876,6.226056,10.038565,3.550461,173.854614
10.471228,7.091439,4.580999,4.848133,3.028854,185.640015
52.756802,32.005070,13.160309,27.671377,17.146702,1088.120239
33.351547,22.172396,13.072469,36.688168,13.492493,534.689758
28.476803,19.160755,7.151226,10.198151,8.267206,526.097168
21.265127,13.785934,6.922698,7.995183,4.936257,314.128479
44.258331,27.777708,19.181486,23.024618,12.938601,996.370850
75.610207,42.746792,34.377811,54.957230,30.513708,1925.028442
17.376766,12.084910,7.181304,10.978141,5.963284,307.573151
12.967144,8.755322,4.064790,8.277004,4.885946,239.755890
43.804558,27.937363,11.365203,19.083454,8.533137,516.635986
22.411518,15.354100,7.201140,10.797958,6.864778,398.066345
18.741234,12.967922,7.257875,7.823386,4.866015,263.722717
126.256050,53.048882,140.134537,233.891006,109.599365,4526.117676
54.923580,33.692383,11.230349,23.930893,13.079462,567.062500
14.237974,10.069313,4.575267,6.705894,5.335736,314.022034
10.230100,7.246451,6.712718,17.660698,6.959401,390.119354
21.566696,14.417463,8.444375,10.599987,4.965005,264.310059
31.947746,14.688342,11.985300,14.644773,7.787941,412.169800
20.154303,13.348787,5.751668,5.807319,4.910745,302.319794
25.663450,17.009092,6.971040,9.191093,6.150414,400.350189
21.250704,14.496899,6.300578,8.441836,5.294337,410.881714
8.494233,5.936851,10.931649,14.280588,6.731697,508.865662
17.696159,12.619502,3.768999,6.168061,3.273329,182.876892
24.807852,16.868391,7.056055,12.118843,3.777596,189.695679
47.945370,29.751394,15.553835,20.392199,5.772272,196.297226
22.332617,15.745694,8.781303,18.705154,8.134794,378.803070
47.533226,30.630344,19.800640,24.534281,15.096202,982.901184
12.258986,8.545428,2.572825,10.104218,3.953870,230.768341
52.451164,33.207569,14.381644,28.632910,17.665548,1172.465698
14.164513,9.806064,4.330917,7.981254,3.822401,217.743088
57.102962,34.418739,17.549942,33.896713,15.220931,890.071533
9.351488,6.735416,2.389107,4.223680,1.890550,113.930176
37.962151,25.092175,10.229279,34.775509,13.747352,653.378784
20.300844,14.183568,5.457861,6.920104,4.582381,329.209167
13.233624,9.351789,4.396955,5.783134,2.787304,192.034790
44.539379,29.063068,16.885576,31.392593,13.996246,986.539062
25.672440,17.981327,6.445454,16.719450,4.924705,275.650024
18.379206,12.494777,11.348342,11.515738,8.148971,444.774689
11.064541,7.805399,4.156301,7.529517,1.257905,66.978302
69.054314,38.185089,29.900887,46.361862,25.606192,1777.305786
14.877657,10.874144,3.829169,7.415853,3.675129,226.790634
27.114286,17.424944,20.535366,39.280830,22.799934,1222.890259
76.474388,37.589340,33.035030,69.400475,32.628765,1592.785278
103.528305,53.695080,57.437988,88.390457,49.234943,2860.928223
6.342645,4.258358,3.295719,6.699801,2.700182,210.372620
14.255776,9.640068,4.401295,4.480890,4.335854,258.650452
17.719681,12.578738,6.486190,7.667530,4.424429,313.354095
31.689112,19.001987,20.250587,36.778305,18.005507,1017.490479
19.235176,13.055464,4.835705,5.951219,3.805742,303.860718
11.312166,8.035218,5.352456,5.450849,3.679826,220.848816
34.771362,22.829367,8.639275,14.577676,7.008729,446.290588
14.231373,10.114239,4.843720,6.745078,2.740387,208.185364
13.040877,9.033157,4.664581,5.261337,2.326441,183.487106
36.640282,24.300692,15.269897,23.624130,14.540819,897.483765
17.625046,12.754046,6.278049,13.275598,4.840622,176.339722
40.386425,24.402523,13.138230,20.822281,9.702026,624.855957
13.110458,9.457033,4.003502,5.853958,3.494139,219.114929
12.321499,8.389396,4.236376,7.218832,2.036841,204.280243
10.826364,7.333980,3.802141,4.501089,3.854131,240.738449
57.751045,34.850399,36.984791,59.447811,48.975388,3054.456787
15.276818,10.741864,6.093441,6.090065,3.354129,210.448761
12.119458,8.573537,3.843402,11.956558,5.764503,423.193420
20.160158,13.954833,15.936605,26.819353,15.597323,999.338074
8.717052,6.114045,2.599957,2.501274,2.136285,145.296082
61.100266,36.682404,21.504436,33.215069,22.059771,1366.642822
72.467949,41.501343,28.511723,37.428303,19.621304,1101.776367
26.328093,17.891741,9.995180,10.590015,9.111298,645.471863
34.819164,22.640972,25.515440,43.024536,22.410023,1390.895264
15.913162,10.725160,15.944045,22.564396,15.801717,853.687500
5.002415,3.362727,1.386122,4.864748,4.006263,194.446732
8.081534,5.670111,5.921148,9.513587,7.064018,380.272766
61.830334,38.396919,14.341631,31.810007,11.070533,507.107483
19.001480,12.213850,5.293736,9.113969,4.690153,326.024994
15.922021,10.969144,3.943342,5.365841,3.598268,253.250214
39.389683,24.257149,15.710309,23.957376,12.918329,865.783203
34.585388,22.183060,26.246084,36.338482,20.003876,1081.476074
56.462448,30.061516,59.298401,94.564903,54.121235,3186.776367
21.075705,14.466619,9.175394,12.748431,8.639140,517.351379
80.077682,43.963196,30.555920,41.130623,19.525377,1306.703979
13.497386,9.487414,4.686029,7.733337,5.202345,266.151306
16.775320,11.421946,4.252573,13.628391,8.162571,450.945984
15.994070,10.900436,4.708471,10.072639,2.361497,136.079651
23.478020,14.460117,31.158312,44.244427,25.993351,1765.768433
14.165088,10.057540,3.148086,8.116105,4.531165,255.268188
28.309841,18.616743,7.983301,13.774840,8.129417,420.252502
83.461250,42.651333,34.325462,67.251549,38.776646,2746.251953
39.439365,25.290087,19.022512,19.243942,12.233448,766.775452
8.597320,5.853445,3.658929,5.463100,3.280816,206.850052
10.283117,6.897460,6.424182,14.899327,6.146106,204.789871
17.216965,12.079056,4.640586,6.979199,4.772925,187.081451
24.145750,16.090708,6.687461,12.176118,5.208333,338.136200
32.447571,21.238472,11.442157,16.627457,11.314881,687.625366
10.027700,6.917140,3.457646,4.254474,3.015682,153.643738
59.131954,35.295078,49.828114,73.480568,43.151867,2749.195312
31.923920,21.422394,9.193794,19.985216,9.715304,451.944946
48.092823,26.429136,34.655891,44.762974,21.558908,1282.087158
9.700121,7.006522,2.215512,6.450736,1.939443,135.154404
68.272171,36.323322,21.124884,42.473606,16.347252,799.407837
17.476564,12.138907,13.826034,17.346369,8.055756,395.092377
19.127016,13.226275,6.235322,7.055958,3.991482,255.120667
18.965078,12.686993,11.422704,17.442883,11.487944,785.462952
44.424011,27.488932,20.177216,47.218864,19.819456,1317.555054
9.951758,7.156305,2.184870,7.351172,6.539361,340.011597
38.225529,24.855148,13.017791,16.847048,11.024791,636.741272
22.818769,15.576516,12.201360,16.656355,12.322420,903.920105
19.000381,13.271898,8.455402,8.248891,4.450093,235.044205
7.966400,5.653409,3.058851,5.231935,2.611696,165.727905
42.850681,25.069487,22.578220,41.229885,22.142046,1354.219727
21.557596,14.551768,7.859533,8.345225,3.564531,312.896820
9.209500,6.383749,2.977764,3.882739,2.259330,146.674606
33.474274,21.604687,8.404458,15.067821,9.530941,559.650452
11.896014,8.251839,3.812147,5.775458,2.325988,112.282578
5.132669,3.813277,1.848004,2.382514,1.817858,107.491364
27.554918,18.780138,7.605475,15.435063,6.199648,284.712341
6.418530,4.397343,2.825295,0.685160,1.789448,76.317566
6.258404,4.459041,2.303571,8.046006,1.334435,69.128860
7.791948,5.616608,2.555313,5.385890,2.343884,116.796951
20.116501,13.584716,6.049017,9.515173,2.431503,111.169884
22.442995,15.660858,5.472993,9.652814,4.531627,288.409180
15.528840,10.649335,4.428331,5.657674,3.325205,175.981079
54.327621,30.606255,22.009907,23.371178,11.831120,698.062073
14.130248,10.089792,5.173688,8.270393,7.470443,404.465668
12.122106,8.569013,4.695220,7.785335,4.031447,236.033081
6.953373,4.969064,2.966043,1.460212,3.260267,162.541290
18.882090,13.098585,3.405570,14.045847,5.965405,366.511108
64.543365,37.864811,20.975573,31.209152,18.375156,1105.213257
6.736043,4.587260,3.335624,12.745740,7.668560,439.692627
86.271500,47.448666,45.481453,93.687950,46.388775,2661.542969
8.398002,6.092412,2.832061,8.440374,6.105841,347.974335
7.936178,5.650036,2.916924,6.296285,1.399659,55.708630
10.003629,7.160018,3.160713,3.937764,2.339375,129.016922
37.988705,25.017416,13.218225,16.900261,10.872626,694.293274
35.378868,23.171867,9.844367,16.264862,8.962804,511.355164
9.775962,6.942818,2.716677,11.229360,5.890051,288.342590
51.267860,32.129467,17.256140,28.716366,17.279211,1094.213135
8.832237,6.073522,2.124444,11.501644,2.361209,105.308113
53.509480,33.990414,16.945723,28.835308,16.433846,972.557373
12.374856,8.448620,4.565762,5.427069,3.217537,151.926239
12.799641,8.576899,13.926577,29.684254,12.118875,517.042786
31.093336,21.394403,12.273034,12.657457,7.724842,464.520905
53.916603,33.701115,17.317564,24.898014,15.521450,958.958801
9.777134,7.180624,3.791627,0.436936,3.206783,152.078735
30.208384,19.718073,10.505252,22.232033,16.389389,1041.638184
18.178864,12.574389,3.942888,14.459744,7.203560,422.450684
69.545677,40.931892,14.281504,29.393696,14.185983,820.304321
39.640575,25.742310,10.250167,13.140646,5.812571,244.088150
14.394041,10.167695,3.715737,5.729962,2.970197,193.344681
29.407492,18.405155,28.325712,51.321114,16.900141,630.364319
72.768974,41.672966,28.931952,47.827034,26.675171,1693.924194
34.970215,21.294376,11.937586,22.580730,11.334414,639.562683
58.521729,34.868095,25.584513,30.069136,18.810432,1124.519775
18.011787,12.722977,7.454297,15.433022,7.981637,390.812286
48.763851,32.751537,12.184610,22.131987,12.087711,989.619568
10.835769,7.492218,6.122822,8.042320,5.411710,277.213623
30.541828,20.560846,13.734569,26.462500,14.266620,812.791077
19.099773,12.812212,13.835816,26.684576,14.755183,869.186707
39.234936,25.987635,9.715426,13.920054,8.898590,583.322266
13.983819,9.578907,4.317407,10.872724,5.812127,116.776245
28.223583,19.553516,8.998588,15.608970,11.147173,636.995361
30.912985,20.300232,14.863329,17.912157,11.834865,731.524353
59.134048,34.249481,26.287477,48.534542,23.166569,1068.916138
15.718870,11.078815,4.769018,7.346568,4.617699,241.968018
9.769201,7.352041,5.865623,5.947780,3.005053,190.243912
8.727225,6.392433,4.862996,12.231182,7.318873,350.632660
33.765728,22.468760,9.567770,10.931759,10.590602,757.181519
23.504601,15.814992,8.072507,25.850845,16.277237,945.102539
41.703545,23.148462,9.962712,18.890320,14.813220,1180.773315
34.004757,21.348717,18.879774,34.764027,19.588091,951.886841
13.787404,9.905211,4.373319,3.804930,3.374195,196.389618
31.490076,18.296925,24.763025,33.920559,19.138952,1269.892700
66.290062,38.040775,21.828566,35.595078,18.078424,1035.073608
18.225302,12.537354,4.456058,11.807130,3.606996,223.722275
36.233963,25.029612,14.369743,17.968012,14.979029,884.732117
15.746949,10.888376,4.593883,6.947448,2.613464,185.604691
12.105049,8.791564,2.640948,4.174232,2.730081,184.208496
36.499210,22.994675,11.802989,23.758610,18.411211,1208.540161
65.170395,37.136253,27.239691,28.689919,17.157484,1199.322998
20.970573,13.969867,6.711392,6.659911,2.904152,123.939537
22.985075,16.116463,7.856203,15.621474,9.012104,505.821533
7.216572,5.223673,2.868979,1.474941,2.530435,120.104935
26.106297,17.555092,5.536457,8.917474,4.282770,327.584595
14.156937,10.200874,4.374637,4.035831,3.706745,208.745316
10.186607,6.743257,3.576683,4.828043,2.577778,156.332047
27.453924,17.504755,14.719049,24.212780,13.038563,858.931335
15.813073,10.909555,6.063287,9.643367,3.607516,271.303528
5.524663,4.259205,2.520360,0.859935,1.353760,104.502930
36.510895,23.544641,17.317602,23.324312,12.932589,806.063477
4.855825,3.609470,2.446913,2.970496,1.895750,84.137459
5.991190,4.675235,2.677421,4.928293,1.456966,64.820572
40.303810,26.324961,8.269830,29.484350,10.176382,305.058899
31.664375,21.238726,11.267257,15.198528,11.330465,754.252014
13.232718,9.245582,5.166557,6.315173,2.868732,191.144333
24.954185,15.237302,11.824583,24.840700,14.263506,871.102661
19.622766,13.195438,4.002327,11.267752,4.700975,305.309753
26.477585,17.166376,14.465100,32.273712,22.442211,1430.547485
8.963636,6.136060,4.000269,2.320968,2.231600,163.262711
36.218185,23.993914,7.501984,10.035190,7.260751,482.344177
8.949815,6.303811,3.256760,7.840356,1.900997,151.726379
17.947741,12.626288,5.946633,8.022906,4.161588,243.923737
28.608400,19.389940,7.543137,13.342648,8.408328,481.760010
5.253549,4.046491,4.613997,5.974330,3.233094,138.689819
10.375386,7.316620,3.415823,5.275655,2.264379,111.117584
34.130047,21.192955,17.324549,24.792137,16.455593,1071.016602
23.279812,15.790216,7.245236,8.988276,4.775523,292.169983
12.524096,8.974399,4.329775,11.049269,6.408154,365.043518
12.446959,8.773390,6.157234,8.656233,5.060803,318.411469
8.433159,6.005985,2.895964,9.616857,3.171095,193.106720
31.765446,20.123741,13.900271,19.720591,11.673112,706.323730
62.906006,37.707737,17.588383,36.204845,15.141156,771.246460
23.568544,16.288784,5.613401,16.348320,7.672542,413.369965
52.758316,33.489311,14.809230,29.371374,12.912023,785.490601
28.257879,18.288549,29.634279,27.200397,14.372068,823.191406
10.842408,7.608002,2.703188,4.839688,3.448099,149.256943
9.958491,6.970142,5.039678,6.089376,3.367675,187.677750
25.161421,16.074829,24.332380,29.642374,23.687471,1802.925537
14.795237,9.556899,11.108671,25.776949,21.402205,1220.223389
12.268660,8.286668,9.552305,20.090111,12.288273,718.372681
21.913496,14.961933,4.780316,8.863019,5.516346,290.059387
111.821106,26.314352,1138.900635,9437.403320,5668.166016,9109.278320
7.229016,5.793801,1.444942,24.047140,7.896239,285.442566
39.076221,25.301596,10.991369,15.421186,8.003559,517.802856
69.011337,40.772518,19.833576,44.724319,11.997658,482.541595
18.240356,12.998178,4.896799,10.003600,5.291584,268.226715
9.381839,6.779845,3.879642,12.155073,5.390310,230.339279
16.696123,11.212666,5.896332,13.295441,6.682063,338.198639
14.295092,9.773427,7.471357,10.873479,3.346283,80.193977
22.521326,15.417948,7.173434,9.106234,4.945014,352.358002
63.456753,34.073105,41.187729,85.200264,37.119148,1971.456177
22.666075,15.430013,6.851329,24.613014,3.893922,89.590233
10.953900,7.673539,6.043886,7.945737,5.364603,353.663757
68.761078,39.896885,45.092888,87.261406,53.057735,3372.421387
38.666294,25.089245,15.948585,26.902325,13.340779,820.512756
24.048725,15.694080,11.778440,14.361646,9.065123,622.354614
17.400238,11.796782,7.223081,11.553542,6.797363,449.542328
36.649391,23.448374,18.989132,33.871815,13.622151,784.887756
18.984682,13.192435,8.052704,12.670857,9.950220,616.574097
10.126211,6.912793,3.122960,2.466700,2.099767,124.132408
12.610820,9.298867,3.980121,2.406185,2.318033,125.295311
39.622902,26.424908,11.472615,13.275558,10.261400,701.038757
13.690505,9.150741,4.062829,4.725714,2.922018,253.439255
19.550098,12.952023,5.372248,10.715754,4.237864,274.156219
41.209816,26.531034,20.072176,24.036430,13.242234,754.558777
12.683880,8.791631,3.976977,3.140507,3.603959,195.493774
11.910581,7.722051,3.234613,11.351337,5.850163,256.648682
26.005322,17.447128,7.979108,9.512197,6.538031,415.615570
15.631433,11.144658,4.922725,14.056597,8.776126,462.146942
54.543865,29.482141,41.808365,84.479446,40.656124,2453.448975
44.327930,26.262081,26.604153,49.009594,22.466288,1055.796265
21.817598,13.203939,7.652259,7.894781,6.188769,383.026123
16.268051,10.533861,5.747319,11.840381,5.213161,175.086334
9.974748,6.438425,3.652205,1.190715,3.248896,226.918823
5.478532,3.886370,2.123628,5.806664,2.348812,112.776337
40.250881,24.933573,26.159492,57.335678,37.616638,2281.066406
19.072945,12.672791,10.088484,14.292201,10.269491,511.220398
14.913994,10.454367,4.414289,6.320795,4.808085,292.023102
35.077877,22.906467,10.782304,20.384071,12.368184,870.132141
42.612026,27.159651,14.758231,32.840954,23.259502,1512.603882
74.204109,41.260735,26.625381,49.993591,27.435686,1674.180786
21.968271,14.647912,5.739957,7.639557,5.125643,384.050293
59.594799,35.268440,19.672602,27.535603,16.825462,1151.143188
15.770819,11.218801,4.463099,4.328369,4.218507,189.152405
33.442940,22.426456,9.465772,12.705269,6.099008,407.744934
22.262611,15.652721,7.659422,12.002413,6.639575,388.662994
48.361252,31.980064,13.824499,15.062543,9.171350,487.718231
10.179648,7.162260,3.305324,4.763115,2.172798,173.691681
6.621636,4.390986,3.007220,3.874067,1.728261,100.618286
13.171928,9.324320,5.136363,4.016569,2.419732,153.758667
46.650982,29.031137,16.649019,32.754597,18.881327,1387.667114
12.428464,8.859627,3.772432,6.247019,3.142817,162.375000
39.204571,24.103579,8.984189,19.468426,9.798699,389.268921
12.209050,8.690310,3.737420,5.195470,2.538960,216.236832
13.912513,9.645772,3.553332,9.356857,5.422339,360.371124
7.615417,5.168712,3.917991,6.852233,2.438815,115.603073
35.107056,23.199383,9.521274,9.824814,7.808299,402.859955
8.831556,6.675723,4.220070,9.913409,6.308961,421.660675
46.889236,26.767410,15.115364,29.190275,14.746014,909.958008
16.534113,12.126853,3.604943,4.917240,5.900462,343.932983
26.775843,17.544685,8.316900,9.446260,4.924804,328.629181
6.020397,4.207353,2.675394,3.020168,1.185225,84.299255
9.605661,6.784485,3.327409,8.643840,6.957596,446.115326
23.962315,16.705854,6.688948,13.387743,7.492850,432.910400
17.848297,12.551942,4.548688,9.254684,6.520773,380.703674
14.136916,9.713637,3.801199,6.249161,3.025900,172.308090
12.051519,8.269372,4.253699,8.664005,2.380874,175.671295
90.203865,42.425018,36.063877,71.331642,43.282284,3168.764404
33.297424,21.611444,8.339257,18.351099,11.622448,720.149780
30.391142,20.813965,11.206763,12.387272,9.880877,563.171204
10.060831,6.829223,3.151066,4.206679,2.480183,92.524017
76.830063,43.587616,58.770325,107.603889,57.032688,3328.652344
39.293842,24.991108,14.459925,22.604521,15.325713,890.598083
55.628765,31.508732,38.974819,63.655964,41.250099,2418.415527
10.223202,7.062598,2.275939,3.267926,4.205356,181.928192
36.614445,24.519489,36.024761,62.419655,29.330933,1676.503174
29.230707,19.161772,18.255775,33.145832,20.892027,1341.718750
11.289209,7.941154,3.701296,4.146550,1.604329,154.227280
13.786581,9.417830,3.592688,4.325081,3.787790,239.177231
39.939152,22.491194,16.183786,29.320541,16.559931,895.597168
60.538170,35.148251,18.349380,19.803843,12.784308,829.067627
62.826687,35.118576,34.074371,49.545826,25.562605,1824.964478
79.641174,39.913322,42.446236,75.276840,40.213852,2667.349609
16.603312,11.119768,17.495956,24.508718,13.294195,726.783081
15.211510,10.187926,7.259816,11.841103,5.968058,361.308868
22.433720,15.273218,8.241830,16.468828,9.714812,594.985779
26.770212,17.425276,25.562775,40.729919,16.364067,805.649414
95.405312,48.600662,47.772324,76.390411,37.217239,2211.365967
88.435493,47.866409,34.208801,48.386814,25.801521,1642.075562
27.388962,18.651291,7.812201,14.015596,5.158539,237.760803
27.473782,18.385048,7.235817,13.475994,7.463476,403.418854
79.916084,39.616386,108.459091,197.305435,69.304123,3583.059326
23.958963,16.127672,7.027606,10.934349,6.244881,300.645721
39.287235,24.480404,14.382882,27.897715,11.838770,642.967590
59.281315,34.480774,73.930275,80.365448,43.121410,3114.543945
10.814509,7.587329,3.686237,5.800575,2.201394,161.186249
13.342957,9.086952,4.743330,11.916177,8.165491,545.323425
60.431759,36.388042,12.864182,22.569702,13.853767,1182.200439
13.435279,9.228288,3.993536,7.937156,1.821666,85.857880
42.082947,27.612617,13.343526,21.342020,12.015018,709.662476
11.674514,8.175790,4.024162,4.738514,2.643630,192.546249
29.328947,19.333952,13.776562,42.694237,14.909813,727.561157
39.557892,25.675476,19.866144,35.736561,22.113192,1450.858276
5.980239,4.152716,6.630567,8.832056,4.430522,242.162766
4.992883,3.664585,1.182464,9.623569,3.764121,9.486978
21.300871,14.396250,5.177080,10.482879,4.947043,276.300446
15.184296,10.461699,6.228396,6.551526,4.645205,310.888000
7.290825,5.290808,2.271712,4.972966,1.756645,67.376930
28.346066,19.811804,8.123843,17.166342,9.089607,635.915222
36.419350,23.936699,8.104424,14.017837,6.752320,380.382019
123.621513,54.069199,99.670746,196.561234,82.473534,4262.019531
21.164747,14.501003,15.737532,28.398308,12.672874,774.973267
31.791557,20.566881,13.374464,21.215534,8.389383,434.033264
24.597330,15.208151,27.550314,62.079796,30.107744,1686.967407
68.709534,40.043362,27.800451,50.390953,24.836180,1442.973389
19.003000,12.715050,8.703438,14.483925,9.098256,694.126526
61.206360,37.263969,25.096357,30.144644,15.240054,983.863831
