"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.337572,4.453590,2.085418,4.412032,1.374132,1.739817
5.356612,3.712208,2.027805,3.079154,0.565304,1.050447
12.365767,9.391305,4.354368,10.043398,2.354934,12.976840
11.274672,8.139091,3.638450,7.527942,1.430017,3.823508
7.831878,5.837825,1.376069,4.116932,0.767317,4.478822
13.272056,9.255147,3.185658,5.805415,1.615255,2.556015
19.307018,13.302667,6.769698,10.917208,3.027996,5.090683
10.311794,6.958609,2.636358,5.836864,1.155804,6.613960
5.475313,4.022999,1.791240,2.629639,0.343707,0.895435
8.766986,5.790909,1.827235,4.564352,0.611321,0.797258
11.982309,8.154839,2.559913,7.783306,2.471639,4.415363
9.687691,7.149415,2.663497,6.996775,0.967739,7.746618
59.408115,37.327847,26.549526,19.998758,65.398849,3761.716309
6.975927,5.300795,2.858912,4.853804,1.872737,11.454133
5.120904,3.686635,2.101684,3.226172,1.138456,1.949423
7.041462,5.280407,2.741104,4.929487,1.284090,3.880684
8.296033,6.042796,1.888880,9.403979,2.012959,8.700456
20.484322,14.739031,5.106307,11.435951,2.187505,8.605912
10.855314,7.293251,3.619120,3.377913,1.558784,11.231407
9.564770,7.026121,3.542547,4.449150,1.136690,2.633018
9.480722,6.994403,2.486541,13.128703,3.172819,13.144163
8.704519,6.230933,2.720984,4.091889,1.036744,4.494832
13.780026,9.782031,5.539115,11.069332,2.841526,3.540452
4.465934,3.362504,2.174209,3.593759,0.671909,1.763701
8.311634,6.028541,2.607758,4.992173,0.910285,0.215741
8.863568,6.115074,3.904346,4.984107,0.805599,3.119048
16.282021,11.445195,4.846125,9.053073,2.135761,5.476140
17.504864,12.133270,4.752816,9.519990,2.502340,5.312975
11.192109,8.305539,2.776544,5.681700,1.409401,8.454560
4.431293,3.274311,2.502907,5.411431,1.168816,4.202196
10.403141,7.547691,3.340191,3.858843,0.913754,2.230947
7.207236,5.273651,2.083904,3.881021,1.256945,5.160137
14.749350,10.321676,3.597344,7.321900,1.660846,2.520609
8.592026,5.985484,2.709368,4.528880,1.288703,4.541252
5.648798,4.213581,2.036138,5.323953,1.454869,7.297288
11.131401,7.868348,4.652180,5.318648,2.999983,3.519541
13.753779,9.867148,3.081250,7.080976,1.665833,3.143713
14.159282,10.124902,2.961037,5.512185,1.430313,2.624295
11.069846,7.704212,4.141656,4.974865,1.456401,3.688194
24.642481,17.246790,6.313594,17.318027,4.579313,30.673012
21.581266,14.769940,5.215191,12.266108,3.430151,18.776121
6.017913,4.428119,2.820041,5.071902,1.639298,6.611089
9.840950,6.931104,3.147105,8.370856,3.046938,10.711393
7.896755,5.306956,2.911332,5.954568,1.843374,3.364213
13.576870,9.428538,3.805375,32.638992,8.775084,18.796080
9.191539,6.746009,2.602515,7.052447,1.761785,3.228504
3.891642,3.065398,1.497743,3.284293,0.732147,1.349616
13.418644,9.888171,5.785458,13.083824,2.734415,11.728866
6.501967,4.522382,2.653156,4.697591,0.893573,16.046114
5.955392,4.396973,1.745474,4.983254,0.853018,2.363771
10.481104,7.294915,1.844460,6.441055,1.367189,5.127466
6.107205,4.254304,2.025668,2.133490,0.543700,2.538528
19.014605,13.099882,7.177528,12.179852,3.574132,31.630781
7.203831,4.723966,3.290987,8.289325,1.992472,5.492898
4.038079,2.984955,2.063243,3.029400,0.432135,0.667296
6.556475,4.778371,2.725908,4.589900,1.571976,2.815214
6.179758,4.575325,2.452865,3.068355,1.312811,4.528237
9.328654,6.396252,3.126340,4.182236,1.652511,0.555465
8.504266,6.421999,3.220293,2.861016,1.428793,3.158763
13.544184,9.278477,3.484196,6.738175,1.425400,3.998954
6.308939,4.201836,2.002225,3.870160,0.902664,2.824867
4.376401,3.223459,2.106812,4.456626,1.046623,2.715001
8.852166,6.227034,3.524245,10.128893,2.284932,2.931195
4.013700,3.401214,1.288436,5.133187,0.983952,2.374535
5.679143,4.233358,2.002801,5.914383,1.465138,5.291244
9.699105,6.898135,3.638734,7.815452,2.050273,12.105036
9.309882,6.816541,3.612836,3.485876,1.268197,4.471106
16.937670,11.794351,5.328565,13.257185,3.485617,4.532545
9.836485,6.586142,2.273068,6.752895,1.748726,4.161844
7.912566,5.765138,1.553159,20.212439,4.284122,15.907448
9.441276,6.717692,4.772215,10.749360,2.113327,10.394059
10.657506,7.377671,3.017463,9.030256,1.700222,10.493258
9.782549,7.082346,4.040280,5.705247,1.224538,8.875262
8.671694,6.081502,2.372665,3.252922,0.507100,3.346325
14.777606,10.200707,3.825071,8.482131,1.787753,4.690952
9.394145,6.746713,3.383502,5.319129,1.275994,7.468664
18.376234,12.668900,4.561504,7.344632,1.162795,2.670821
4.473860,3.466717,1.666815,5.069150,1.003525,1.683473
5.751007,4.142890,2.169456,4.511445,0.794841,3.174293
5.003007,3.788724,1.818458,2.508400,1.169283,2.530340
9.907833,6.853534,2.782180,5.942378,1.682234,5.271464
6.807338,4.983532,2.030744,7.791272,1.715595,5.837662
8.585143,6.164685,2.898118,4.902309,1.377180,2.950578
14.088202,9.694443,12.611589,19.623762,4.232765,21.956089
4.574510,3.110899,1.487379,4.656106,0.937390,2.078752
8.676194,6.074777,6.039393,9.156132,2.372730,7.767731
9.127742,6.731600,3.166440,9.328578,1.778203,2.805516
5.902364,3.939909,2.884488,4.669622,1.547693,5.012034
10.360497,7.077910,3.585960,5.786604,0.992072,6.086797
8.609761,6.027788,2.838375,10.238544,2.529948,9.963562
8.335318,6.017135,7.875109,13.893395,4.343223,10.390717
8.633078,6.073277,2.883042,4.498181,0.883914,2.189096
12.616426,8.754219,7.776363,6.740927,1.531181,5.915052
15.599824,11.160322,3.295839,6.798029,2.029343,2.427229
4.575762,3.112375,1.376432,4.247585,0.931581,4.562095
23.136341,16.604681,6.375036,15.277645,2.648098,13.954925
10.948730,7.790650,4.508457,8.811034,2.286589,3.935971
6.096311,4.476592,2.559515,4.901702,0.929240,2.526437
9.560999,6.584189,3.409038,5.540703,1.526211,2.359265
5.491316,4.194772,2.191021,5.651071,1.305586,3.013415
7.253786,4.996479,2.263331,4.594937,0.874268,5.704408
9.462852,6.609571,3.220910,5.779033,1.154256,2.297152
8.679404,6.063937,2.965678,6.056949,2.034112,12.588442
11.158220,7.794346,2.564690,8.629325,1.821120,2.455674
6.028242,4.338800,1.736065,4.468011,1.129714,10.251313
4.025785,3.060469,1.616505,2.352279,0.782681,3.078142
5.428273,3.914603,1.515808,4.315132,1.740585,1.369349
13.407256,9.454426,3.247719,6.947138,2.252576,3.451283
7.284587,5.228759,1.762716,4.693111,1.011102,3.677657
5.647380,3.978804,2.216976,3.230228,1.367090,4.232966
20.802097,14.428822,3.923971,12.345983,2.141678,2.759302
27.322977,18.196310,16.659927,71.542709,17.360222,18.943047
10.203090,7.318497,3.384085,4.554957,1.353419,7.580291
6.204827,4.456833,4.249996,17.349228,3.319974,9.323584
6.670978,4.880314,2.014880,10.600160,2.141026,7.468964
5.657676,4.349912,2.524063,3.256463,2.067720,3.377554
9.438229,6.905993,3.036164,5.920470,0.467174,2.136530
6.026598,4.620804,2.123939,4.135352,0.921784,6.554283
16.985603,11.495968,3.342478,9.196645,1.886016,2.087045
8.546389,6.474286,2.780170,7.123985,1.128434,8.222768
5.462413,4.050441,1.890054,2.652968,1.206901,6.576642
5.128107,3.762222,1.723779,3.171230,0.577098,2.304229
9.499404,6.914433,2.973170,7.490804,1.112828,5.330889
5.787063,4.320868,1.307624,2.845156,0.494192,5.044215
10.748059,7.609902,3.414864,5.480901,1.337832,2.474507
27.053169,18.943336,14.967104,36.068695,10.014725,24.488600
54.788235,33.562103,15.336120,17.308987,28.711456,2340.996094
6.737778,4.644524,2.395610,2.380764,0.568296,3.725527
11.508636,7.563694,3.870020,8.668921,2.296458,8.926533
6.220686,4.515245,2.238230,4.087871,1.191075,4.669649
16.182613,11.144675,4.638053,9.642528,2.345841,36.420235
8.433653,5.917269,2.553493,3.853707,1.003707,5.325114
9.354414,6.688413,1.925122,8.773752,2.118559,2.784974
5.226702,3.527115,2.225056,3.687672,1.234875,1.760847
4.580465,3.395326,2.498163,3.186617,0.916616,2.070246
7.130309,5.185122,2.496199,5.840609,1.727365,1.471878
7.095612,5.125782,2.546354,5.462526,1.463077,5.417222
9.293002,6.596673,3.005008,4.561639,1.438681,5.130326
8.346498,6.070015,2.993110,5.202423,0.531188,2.092116
12.613051,8.676604,4.610328,13.658280,3.368495,6.670157
11.563498,8.373594,3.867295,5.479360,1.921232,9.591664
6.399016,4.871497,1.985424,3.591880,1.524168,0.545134
15.027089,10.491043,4.512372,7.075735,2.479615,7.958594
4.183644,3.154754,1.519298,7.116304,1.437254,4.153932
6.756692,4.943510,2.695850,3.403293,0.779658,1.888099
4.841394,3.491876,2.085340,3.595464,0.626008,2.649891
10.108638,7.379272,3.313563,4.930747,0.924716,5.313402
7.119648,4.979641,2.881421,5.916261,1.095323,1.001417
8.942595,6.484090,2.803754,5.199912,1.156779,3.288433
39.370899,26.685396,9.882796,19.826342,19.735779,1320.476685
5.694842,3.976726,1.938633,3.591776,0.758856,1.891861
39.705502,25.527861,16.365030,35.094120,7.543104,24.931391
12.443668,8.317303,4.379457,5.785281,1.703313,3.354525
7.512348,5.358179,3.612017,4.407643,1.794403,1.325677
17.950983,11.015562,15.304411,24.787024,22.945915,1391.551758
12.812075,8.827545,4.492164,19.256348,4.971591,28.246944
6.246529,4.385139,2.646067,5.592535,1.289014,4.603342
10.930820,7.387198,2.386574,6.634274,1.936852,3.056948
7.420771,4.961073,2.992046,3.001103,1.206106,2.871443
17.030989,11.848263,3.429133,12.189165,2.792423,6.233420
13.267799,9.359095,3.173123,6.027754,2.294118,6.500638
13.613473,9.582309,4.710068,7.652611,1.745518,6.007890
24.304998,16.273651,7.868795,13.259003,3.573079,8.236234
6.470076,4.624519,2.493247,2.825919,1.180589,3.734146
13.960855,9.567595,5.876948,11.884795,2.837752,10.930690
7.249348,5.119743,2.284744,6.179291,1.302704,2.157313
10.373418,7.581252,2.588994,7.599031,2.161550,3.238998
19.136465,13.225838,4.759524,9.006474,1.575711,8.276406
18.602812,13.521578,5.159633,8.462757,2.438178,16.198929
8.767078,6.427289,3.292189,3.586096,1.309287,3.754313
29.324619,18.857164,7.052079,13.121802,3.437801,13.765215
11.788106,8.803314,4.098301,8.591702,2.100333,4.436057
8.533156,6.228995,3.013407,5.643302,0.716836,5.067340
9.096207,6.372770,2.476307,3.369828,1.234001,7.323733
55.490620,35.866737,28.460823,68.176552,14.209051,34.764328
10.239395,7.484216,2.634778,6.384030,2.559926,7.460434
21.771128,14.953491,5.714652,15.766974,3.506105,7.062184
8.716212,6.190078,3.270245,6.463793,1.243096,3.662685
21.136469,13.716797,10.144595,13.125433,23.719051,1580.029663
7.188766,4.964950,2.776799,4.624589,1.598555,1.842736
14.959982,10.570902,4.785833,9.922107,1.812495,6.245663
13.855182,9.570132,3.277023,7.470238,2.133088,4.838369
9.834735,7.211992,2.694586,11.460950,2.302039,0.967774
4.597046,3.374718,1.880692,4.925460,1.467474,0.653492
6.325311,4.389493,2.405134,4.578451,1.587691,6.963237
63.290970,37.774174,25.120670,16.120268,40.002869,3427.335938
8.533238,6.172853,4.083979,7.842388,3.022490,10.464270
8.519876,5.708302,2.564532,4.828134,0.565596,2.027483
7.311440,5.002605,3.526640,6.887117,1.386106,1.304493
8.226546,5.686836,3.223681,7.368800,0.971063,4.043499
7.316379,4.945643,2.634116,4.445339,0.746650,3.039371
11.953304,8.351187,3.719256,6.831596,1.859056,3.616156
11.493450,7.852973,4.370160,3.781419,0.737379,7.705715
11.772491,7.960328,4.563682,10.072876,2.618211,18.890903
13.696874,9.776202,4.208930,8.895964,1.532475,21.048025
10.366494,6.954608,5.239189,7.491552,12.406754,879.568970
10.083368,7.228839,3.265654,6.244646,1.562484,2.311685
19.013388,12.670730,6.701920,10.086812,3.093136,13.588002
17.754688,8.737839,7.891590,13.553478,3.049572,8.154725
8.281661,6.366042,2.118775,5.863024,1.238001,2.504160
11.230018,7.908621,3.657827,3.114473,1.371176,2.510124
7.320474,5.000064,2.703016,3.523741,0.658508,3.118580
8.736215,5.924817,2.570173,6.820459,1.784223,10.719951
16.625956,11.800588,3.308392,8.173674,2.347682,6.640382
6.223914,4.697798,2.610511,3.220419,0.936034,1.795886
18.394403,11.426319,6.427586,15.038506,4.860535,10.674631
32.442680,21.777754,9.674535,20.234896,4.655323,10.338432
6.396562,4.488438,2.127623,7.376151,1.227224,11.394104
11.126014,7.966114,4.333914,6.312316,1.741353,5.203794
12.013883,8.414667,3.358377,6.316527,1.625241,4.533471
7.788604,5.360154,2.651165,8.872183,1.485355,2.646353
9.688126,6.912558,3.436142,8.506219,1.770339,2.737380
23.999727,16.471075,6.418019,8.299313,2.943928,3.665825
13.209710,9.432126,3.423589,5.228753,0.989609,4.325259
4.820747,3.182489,1.554730,0.859315,0.953780,8.214735
4.820784,3.383308,2.319570,3.848139,1.354227,2.867204
12.494751,8.408045,4.749949,7.022882,1.141214,3.300532
9.229483,6.514102,3.830370,10.264027,1.689829,1.960613
23.055092,15.937813,6.027055,14.337115,4.089334,5.414113
27.514690,19.265974,14.674041,21.379679,38.294209,2667.113037
13.896305,9.810085,4.478831,7.571375,1.311308,6.988516
10.243213,7.060456,2.619097,4.540016,1.193449,5.882370
12.397415,8.580445,3.563353,5.908933,1.848712,4.822266
12.836408,9.218697,3.916379,8.919039,2.278472,10.054479
10.993966,7.758450,2.416041,9.790193,2.038803,4.336382
6.908687,4.636249,2.438543,3.997340,0.841093,2.066531
20.547609,14.399175,6.114518,9.756325,2.955979,26.069132
16.312046,11.047768,3.695065,8.503516,1.079769,3.315157
9.821350,6.798741,1.987005,9.361916,1.515853,2.722020
6.325378,4.266077,1.956303,6.654529,0.909452,3.221520
4.395368,3.123201,1.530820,2.014600,0.952226,0.205563
14.040655,9.648962,3.121592,8.385119,1.062182,3.309421
5.838984,3.928414,2.272497,4.263099,1.322081,3.053735
15.494743,10.900366,3.649086,8.708389,1.604534,4.566319
22.267620,15.407859,6.486509,16.027151,3.220883,8.620827
10.945312,7.479334,4.161484,8.017116,2.562842,19.467216
7.889721,5.723314,4.060154,10.732317,1.605035,4.329975
9.341218,6.331903,5.912776,6.433506,11.657336,869.284485
15.597239,10.994691,5.175711,11.460067,2.682146,2.993262
15.049034,10.282331,4.487836,7.288473,2.036334,2.055537
7.640618,5.585017,2.239062,3.431841,0.914661,1.775644
11.240252,8.181605,3.785118,7.959724,1.253199,4.136929
6.738543,4.931424,2.338246,3.286959,0.129883,3.976978
7.555776,5.562810,2.772701,7.869952,1.802208,2.614513
8.384622,5.590703,2.857786,3.630557,1.008970,11.633823
6.702637,4.884014,2.704875,5.927156,1.366890,1.265187
13.006367,8.980464,4.632695,7.420656,1.425967,3.655959
12.734632,8.816634,2.254931,7.675169,2.009720,1.509520
12.375782,8.487260,3.220388,7.209932,2.357972,13.342422
5.983943,4.107533,2.536733,7.110102,0.918340,4.267622
11.566431,8.231369,4.676256,7.727333,1.833313,1.353897
13.327590,9.475286,4.346436,9.089101,1.730602,4.110312
20.020094,13.577605,4.646237,12.855352,3.114318,14.517537
6.214917,4.622568,1.960366,2.367273,0.571582,1.474357
8.415275,5.897592,2.179571,4.531906,1.226701,2.176430
12.031418,8.414328,1.926443,5.473254,1.130823,1.215554
15.569635,10.756977,4.944152,10.581862,1.934227,15.236413
5.069415,3.432056,1.443471,3.193664,0.939794,2.742284
11.506175,8.279991,2.989929,6.004013,1.200869,0.943890
10.999330,8.062875,2.728022,8.680143,1.659239,1.882550
8.297319,4.048908,2.536605,2.865324,3.245800,361.962219
57.289524,33.705067,29.143482,26.941292,70.946892,4181.134766
5.617098,3.982218,2.563931,2.995379,1.715350,4.659255
18.112228,12.787583,4.854910,11.516621,3.221745,4.357360
8.743072,6.266584,2.450430,3.110535,0.066315,2.833659
17.164587,11.945734,4.455027,7.732779,1.138340,3.717403
7.250809,5.063971,2.697036,4.088512,1.264528,4.952878
42.452106,25.288704,37.453083,38.116844,66.359222,3941.495361
15.511967,10.795667,18.393013,28.010141,5.932856,21.547560
24.391134,16.204784,8.765774,26.067600,6.706707,20.783245
5.044522,3.626093,2.252767,4.431558,1.014289,2.882629
7.176752,5.112537,1.554618,5.559321,0.460440,5.051384
61.460716,30.912758,84.919128,135.527527,170.464325,5769.459473
8.415062,6.019320,5.829117,14.911242,4.228324,32.353096
5.347749,3.384738,2.043617,0.954984,0.279304,1.993228
18.179684,12.528494,6.530761,10.033723,2.823262,5.135686
8.987444,6.239849,4.792824,3.960264,1.552073,2.995517
4.680044,3.348602,1.681912,4.191590,0.836557,-0.034269
10.376836,7.453793,3.369139,3.180878,1.136314,4.239398
4.754399,3.269856,1.866990,3.871889,1.543746,5.095634
14.491133,9.754865,4.058121,5.567545,0.929925,9.711208
9.504674,6.767499,2.834873,6.470768,0.839445,2.497463
5.920606,3.876622,1.895659,3.516116,1.219154,1.013149
5.054043,3.684739,1.813139,3.068099,0.405850,0.636178
20.839148,14.734374,7.365296,12.571536,2.667219,11.705704
6.960742,4.828043,1.157016,15.841866,4.573419,15.677665
11.750164,7.909439,3.869084,8.648482,2.566455,13.490079
11.153944,7.938893,3.402983,6.390341,1.435594,3.629077
12.076618,8.644783,3.554379,5.462623,0.990981,3.176986
13.546345,9.423575,4.996881,6.607898,1.921730,26.167206
9.698295,6.909453,2.263796,8.426132,1.407009,2.504180
21.513451,15.167312,5.440743,7.988307,1.847568,5.295131
5.475025,3.633070,2.229025,4.146083,0.971588,3.436068
11.225949,7.887170,2.949005,4.299818,0.959163,2.171638
15.578765,11.342807,2.896831,11.592873,2.182629,3.065675
4.455568,3.355379,2.049845,1.985105,0.596443,0.501292
8.947972,6.187465,2.852312,4.025678,1.042078,2.280678
7.809905,5.627168,2.403242,5.156100,0.931682,2.361352
4.470384,3.258225,2.026220,2.697345,0.150556,1.505883
6.164516,4.439633,2.374739,3.072306,0.439093,0.272429
9.131296,6.103441,2.174432,3.991379,1.718473,3.748600
21.718613,8.307428,4.509967,21.408255,15.086609,1256.638062
38.526230,24.680742,10.727493,15.282426,37.431965,3068.463867
5.366032,3.794567,1.614206,6.567062,1.284432,3.460038
11.007079,7.906461,3.249030,4.818014,1.107953,2.692721
13.174144,8.974119,4.913937,7.989822,2.010935,9.484715
5.315415,3.476713,1.816094,2.814637,0.654603,4.507982
4.431463,3.053540,1.048329,5.001938,1.109267,7.011441
8.138898,5.585399,2.782583,8.283270,1.209514,1.327181
5.860984,4.039746,2.339894,5.900796,1.550315,8.890866
18.928257,13.639194,4.383082,9.052213,1.091284,2.680700
6.671823,4.426179,2.095443,3.280832,0.087127,1.025773
4.256685,2.969344,1.939068,4.673574,0.688007,4.027866
4.520048,3.297999,1.682587,1.636268,0.617831,-0.055337
29.942472,19.895329,8.190816,9.284022,18.968473,1869.051514
18.539732,12.474312,5.238832,2.314900,7.029243,604.089294
8.038211,5.706626,2.585747,6.394687,0.817043,3.401414
16.164145,11.507762,6.373055,10.608000,2.152099,5.954122
18.856556,13.005136,6.181548,8.182392,2.093256,2.663532
23.844902,16.517000,6.967379,13.183538,3.866690,30.893038
5.709098,4.246618,2.208683,3.266582,0.519947,2.390236
10.020849,6.780837,3.038170,4.506581,0.948373,3.761103
4.422130,3.087122,2.705194,8.181513,0.972956,2.285970
6.267070,4.411895,2.159772,5.254801,1.199392,1.104659
9.433998,6.374941,3.511877,8.480764,1.669337,5.601824
4.728781,3.481569,2.456627,3.049063,1.186309,2.121553
17.527077,12.029203,7.129230,15.218409,4.367606,12.205437
10.520940,7.407045,2.196872,8.416342,2.301862,19.847256
7.763504,5.419600,2.223451,5.778020,1.558180,3.624491
17.692888,12.339179,4.012774,9.325253,1.719996,11.073071
7.525206,5.231056,2.937420,3.093144,0.931804,2.866657
10.618050,7.612553,3.410382,3.900070,0.227447,5.082747
14.879070,10.387964,4.177576,6.989098,1.877602,15.064344
9.038196,6.491721,2.327571,4.017920,1.388560,5.987294
19.022820,13.055437,8.977339,12.165730,2.894862,11.549503
7.535062,5.519714,2.924473,8.564273,1.632876,1.845210
11.431546,8.205636,3.452793,8.294325,2.631231,6.808156
5.134356,3.890492,1.950245,2.750225,0.965292,2.395750
3.953674,2.976646,1.703790,4.072278,0.513173,0.437567
8.262654,3.678660,2.922791,8.263796,1.369695,3.231342
7.249783,3.705988,2.612305,7.477107,1.122524,2.278152
5.958590,3.514180,2.368942,4.212577,0.971538,1.646606
5.720619,3.864368,2.930011,4.068704,1.497884,0.884400
11.541225,7.668385,4.532435,7.732837,2.636768,7.927422
8.003309,5.388162,2.978145,1.279669,3.612140,400.627563
15.357924,10.857284,3.909461,8.384972,1.557472,1.642895
16.385920,11.341193,4.622430,5.133314,7.070535,534.525940
10.425753,7.450687,2.810313,6.185084,1.383543,7.790173
4.179984,3.017598,1.343819,3.552205,1.047328,2.133042
4.716171,3.445829,1.519320,3.887170,0.855850,0.307011
5.255558,3.641611,1.457831,1.337703,0.884971,3.907249
8.029924,5.662982,2.457511,5.903556,1.479065,4.564285
12.846702,8.642344,4.639133,7.321402,1.235863,7.342653
14.196109,9.700260,3.376915,5.326886,1.322534,11.902389
18.373117,13.147810,6.304368,12.816177,3.019821,6.275979
18.173094,12.842780,4.833615,9.054189,2.364117,7.209977
17.603437,12.445712,5.629306,16.114790,4.042253,13.501759
7.027903,5.008531,2.780523,4.180565,0.573024,3.506462
4.547029,3.152524,1.927520,4.452024,0.929271,4.989521
8.918497,6.492423,2.733918,8.503891,2.356301,4.206573
9.000536,6.554700,3.156310,6.164980,1.618406,3.238527
10.448811,7.223773,3.494719,4.162063,1.233014,2.764175
4.263039,2.986859,1.424690,3.352965,0.939454,2.232539
20.186892,14.372793,5.711864,15.753595,3.209015,3.936580
28.870399,19.684050,9.268029,10.407587,19.198462,1413.516479
8.616628,6.056056,2.617447,5.336634,7.980340,1.234635
13.550257,9.475914,4.372969,4.487197,1.909070,12.907224
4.498886,3.179261,1.780755,2.265254,0.399818,1.905483
6.942840,4.590994,2.523643,4.341327,1.523740,7.867331
14.739279,10.276505,2.875223,3.291850,1.092753,1.565275
6.040381,4.335775,2.793202,7.888442,0.924830,2.453336
6.250990,4.147126,2.104432,4.005180,0.834500,5.517401
5.897606,4.230529,2.029210,3.715808,0.877559,3.360093
27.897863,19.388584,11.513477,20.506895,4.716049,13.437132
8.213272,6.015894,2.342024,5.181828,0.996902,2.837027
17.774261,12.506529,9.842192,20.185310,4.842082,11.777435
6.625928,4.743681,1.811569,2.462790,0.314780,2.919287
10.836242,7.405497,5.142792,6.611976,1.356257,3.864849
14.434195,10.079328,3.684464,10.830795,3.193571,8.515949
7.540139,5.425910,2.062134,4.729983,1.229544,3.979713
19.726967,13.634445,5.304113,12.174634,2.957793,8.035728
5.537019,3.720793,1.956081,3.993411,0.523762,1.388436
8.972642,6.670634,2.612303,7.613497,2.384022,3.682618
6.124236,4.029979,2.777293,8.264976,3.346872,10.566892
4.153265,3.147286,2.072872,2.809371,1.034050,1.367244
4.842605,3.405244,1.469226,2.743404,1.009230,3.652353
12.883802,9.156628,5.064126,9.569337,2.977434,20.726717
41.188698,27.611279,8.468569,8.766683,27.245533,2417.269043
12.654027,9.174599,9.588037,15.848164,5.242417,28.327799
5.913178,4.164209,1.907141,5.349595,1.512648,2.835248
14.465255,9.799373,3.689712,7.601780,1.298145,1.655385
5.540036,3.789330,2.430830,2.227053,0.673190,3.197725
8.955818,6.035115,5.829152,16.609180,3.611425,6.117026
11.424236,7.912419,3.004173,6.187902,1.311928,2.448189
11.982118,8.537763,4.492840,9.497580,1.258175,4.369151
30.610058,20.361423,9.573975,22.192673,29.180008,2379.010254
6.727138,4.551679,2.400357,4.395321,0.877439,2.329494
5.178610,3.296830,2.473717,5.314668,0.817099,1.691595
62.260418,38.992016,24.887400,42.895439,73.797974,4006.149658
6.227063,4.297895,2.215387,10.509107,2.018625,3.384003
6.616237,4.684279,4.426850,6.931387,1.289237,5.123703
16.678774,7.422976,5.302148,11.348334,2.946789,15.230494
15.371839,7.475341,5.009614,11.640120,2.830249,13.646468
3.852203,2.928010,1.185063,4.295519,0.512184,0.785033
6.445560,4.503166,2.367015,3.832374,0.432279,1.298353
5.663234,3.792507,1.967314,4.636520,0.864431,2.953423
18.055244,12.492156,6.799004,14.907700,4.113715,10.476428
4.231854,3.490313,1.351671,2.254415,0.295966,1.011773
5.639071,4.312007,1.509355,3.372575,0.480104,2.156529
20.023460,14.257784,5.340783,23.990377,5.092929,18.544109
5.110005,3.634100,1.639378,3.291359,1.283038,2.416547
18.297165,12.549105,5.599341,8.735864,1.680824,19.292702
4.990174,3.732733,2.105746,5.140887,1.210832,0.556945
4.180449,3.081653,1.676774,3.166260,-0.021356,1.994174
4.957640,3.918325,1.730944,3.224069,0.617975,2.323301
8.595640,5.832386,2.360448,6.604058,2.525242,5.041440
12.801714,8.847796,6.843763,8.851203,2.476461,15.140181
6.700969,4.766570,1.631868,5.189022,0.903177,1.668468
16.601913,11.406670,5.368485,6.655099,1.320822,3.307262
4.350236,3.125545,1.789853,3.484438,0.952568,3.824183
5.284692,3.636283,1.821145,4.371906,0.787601,5.073812
6.651897,4.678264,2.142647,4.034191,1.100509,1.749645
16.996239,11.482779,5.269839,9.079911,2.380510,10.372272
4.725484,3.417665,1.831113,2.835396,0.993599,6.932645
16.327772,11.581929,5.667333,8.663533,2.398107,3.609455
7.858301,5.216867,2.665314,7.300347,1.560725,10.341228
17.129450,11.744920,6.000276,8.329455,2.246938,2.942626
29.561943,20.681223,7.053995,14.187894,4.103984,18.392523
6.192603,4.621232,1.992779,5.647562,1.443180,3.731764
13.906347,9.695304,5.396700,9.101183,2.062523,7.401729
7.743500,5.515339,3.259863,3.608658,0.945714,3.000445
6.952877,5.109126,2.743611,4.103876,1.613754,1.756673
4.588690,3.167757,1.413871,2.710627,0.239734,3.059317
8.266623,5.964996,3.314402,6.677713,1.525746,5.509268
9.527575,6.596029,2.853649,6.789611,1.809534,2.767098
11.215402,7.495754,2.992541,4.169070,1.077335,8.170830
22.459681,15.552482,6.376725,15.689680,3.226226,4.355465
5.517270,3.895721,1.828393,3.154103,0.779807,1.259614
12.969953,9.390491,3.775311,8.653267,2.307416,7.880097
18.985262,12.861230,4.778209,10.775383,3.079385,7.366250
5.607085,3.798585,2.134468,6.276818,2.137570,2.529818
15.064010,10.428668,5.085815,6.663732,2.348621,12.672016
4.453633,3.164635,1.974010,4.534083,1.262631,2.316892
7.582822,5.376388,2.942023,3.835958,1.312534,6.315686
5.037562,3.490450,2.000168,3.372952,0.629697,2.585421
6.342073,4.604005,2.007451,4.728350,1.315500,0.618522
5.882510,4.281225,2.207692,5.646249,1.693316,6.009588
7.735955,5.173178,2.568516,4.262120,1.384066,1.669025
3.673903,3.091549,2.104649,2.662080,0.988407,1.783876
11.139771,7.636283,2.892038,6.485141,2.032490,2.462888
14.563637,10.019472,6.457512,18.698402,3.065593,15.422422
60.555248,36.232395,18.641741,20.759731,50.293030,3682.287598
7.416429,5.356533,2.637316,5.002398,1.405740,4.359919
12.157372,8.958860,3.800215,6.429874,1.750868,7.285954
13.707363,6.979765,5.435878,7.869889,2.947789,7.696228
17.035711,11.923800,4.410519,14.651412,3.621630,14.349817
103.145096,46.718948,52.391140,80.801979,166.060242,5769.552734
5.124466,3.476286,2.214253,3.782531,0.823866,5.003382
9.377443,6.512772,3.097178,5.550220,1.062564,7.198842
4.701202,3.157008,2.451866,4.826439,0.749355,3.782036
9.840569,6.853688,3.127816,6.176642,1.848088,9.337974
4.860554,3.566246,1.914617,4.947451,1.354743,4.563142
8.331913,6.030824,3.379020,5.705095,1.540728,6.907763
14.874488,10.787058,4.016069,6.798115,2.124953,7.783075
