"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.655907,9.535359,8.627466,17.548796,4.611091,77.501137
35.710274,22.861267,13.124017,17.972151,5.310870,166.478683
6.613691,5.075099,5.291556,22.088467,5.520789,23.041599
14.960497,10.624437,4.588990,13.403268,2.836582,22.803062
21.310226,14.907032,5.422858,5.010534,1.530315,59.305382
10.020510,6.753925,3.042613,4.310601,1.629437,36.029209
7.966238,5.673343,3.369548,6.748278,2.276024,22.985817
13.451456,9.863659,3.603361,6.079051,1.576011,48.863102
15.250473,10.593723,4.145450,3.974104,1.652198,63.982918
54.604385,32.872234,13.953275,26.150043,6.736190,175.548843
68.412201,41.592201,33.711540,83.924782,22.518234,792.513672
38.636795,25.206123,23.464218,26.020582,7.857994,254.998535
13.195535,9.556480,7.595902,10.161834,3.241958,95.969521
6.379294,4.762479,3.533592,3.580498,1.294678,51.828945
17.097607,12.051818,6.063731,6.179559,2.224370,62.972843
18.554670,12.752893,4.362827,7.198145,2.158879,79.145050
34.971294,21.826056,10.012562,13.000756,3.642637,134.965652
14.071383,10.045259,3.715789,5.669088,2.099529,19.052235
17.077477,12.475251,4.645887,5.502634,0.954345,39.113750
13.968682,9.787903,2.775604,5.739931,2.005548,54.205524
20.353231,13.694750,4.862729,7.441549,2.077762,48.848125
15.256258,10.427533,5.824759,9.699885,1.991204,85.775856
17.881809,12.156695,6.687491,17.695091,6.112466,89.561684
15.243636,10.370856,4.350044,8.680921,2.135288,55.927776
9.217092,6.452045,1.980600,8.968694,1.620154,12.252527
17.885094,12.645633,4.219537,6.245245,1.876533,51.415466
12.402499,8.295236,2.497185,6.546270,1.596022,8.760552
33.782784,23.444880,8.238888,22.393515,6.905154,43.106876
34.138054,23.527334,20.222414,28.898766,8.833521,291.351257
14.905437,10.446769,3.448625,4.891497,1.702885,46.061466
82.445679,53.226830,27.508684,49.942280,15.425455,533.460205
20.410435,13.923834,5.495696,8.324015,1.790304,44.395737
10.389651,7.342438,3.097571,3.684066,1.819402,36.938152
4.875074,3.461146,1.826513,2.487741,0.573135,22.369991
68.815071,37.491112,34.334518,57.266895,13.785025,328.462555
26.669134,17.324478,8.537034,23.142998,6.247290,108.162674
17.323963,11.706332,3.586707,11.081978,3.234217,10.834910
20.397848,14.020341,6.605158,12.570691,3.702640,32.391266
30.872149,20.805010,6.802822,19.245155,6.632991,25.952841
32.185043,22.141838,11.860355,21.269485,6.563372,162.844162
8.474165,5.879799,6.189332,19.209955,5.330264,159.345612
58.692822,34.893024,16.213934,32.648640,9.363760,247.624222
26.434216,17.662828,10.014805,11.352679,3.194498,63.053913
48.294281,28.283474,17.901855,38.652592,9.317340,296.308441
25.305941,17.483189,7.116593,8.457215,2.306893,94.116928
4.342874,3.235474,2.408498,3.614725,1.350171,18.932400
16.556725,11.708142,4.473124,4.587121,1.965199,60.313976
23.196329,15.548084,17.900127,27.785954,10.582127,268.774139
12.538452,9.013687,2.986486,6.989170,1.246519,31.167595
9.937397,6.911485,3.106765,6.859531,1.835107,28.129475
21.935404,14.001380,9.541199,16.859972,4.545295,159.167847
4.867316,3.674405,3.180779,2.511337,1.085973,21.242062
5.314854,3.609051,5.975249,13.945360,3.393764,106.786972
7.316449,5.386896,7.632807,12.883421,4.166619,123.648727
10.007030,7.045108,2.591877,5.577522,1.220210,22.929529
17.412008,12.227197,3.973778,7.249854,1.718921,47.330814
14.397634,9.852021,3.173435,7.013009,1.791061,66.010689
33.104767,20.821238,35.535736,51.203785,13.853580,365.856018
6.022922,4.544251,2.516695,7.030915,2.077900,52.562424
29.534117,19.652514,10.243237,27.894371,9.851954,46.636063
46.933727,28.845209,20.833597,34.292889,9.118477,275.641907
15.701253,10.697931,7.330872,9.732211,2.485893,86.310112
8.490152,5.800554,2.769669,4.002882,1.050778,26.675325
23.620520,16.350552,8.377928,18.459990,5.451317,119.378624
16.860445,12.080117,4.640614,5.615405,2.043027,55.194656
19.610052,12.794617,5.168975,10.259027,2.762288,89.772507
36.741924,21.594439,21.080975,28.166101,10.538143,298.557770
93.735001,45.287338,102.349503,164.806717,42.449120,1278.015137
24.913612,17.002281,6.879825,12.304332,3.937657,90.892311
9.071112,6.158684,3.301340,3.446490,1.246889,38.910419
56.079834,33.361671,29.487150,35.587112,10.646144,310.217926
28.547352,19.466541,12.951726,39.257156,11.886720,132.264252
50.220486,29.397863,24.273594,46.193909,13.644943,414.881348
28.706764,19.101858,19.083511,55.455235,15.244246,79.553963
10.169695,7.095310,3.896477,5.541296,1.903967,42.516228
14.169907,10.349933,3.328531,8.121555,2.613904,26.372011
8.629978,6.209330,2.863185,4.569145,0.922180,30.543264
9.531421,7.015120,3.187215,5.510837,1.084194,31.522236
27.463009,18.461496,8.996568,14.214977,4.018934,169.310242
31.645887,21.375822,10.786230,18.942739,6.570568,181.478043
80.745003,35.524925,80.282066,148.514923,44.571587,1317.624146
6.213604,4.711125,2.984720,2.365536,0.937065,18.328531
13.884792,9.904696,3.977586,6.267249,1.889377,60.132423
80.209473,42.014637,29.202644,49.278786,15.720502,530.097656
9.049407,6.469780,2.313628,4.274431,0.910835,45.184849
11.238350,8.244858,3.340790,4.735028,1.151500,32.373100
12.802373,8.578469,2.415527,7.454289,1.963086,52.130035
24.664368,16.542988,4.589031,10.295639,2.761685,59.250282
15.150908,10.554114,4.403579,5.431615,2.131247,59.427177
15.353203,10.399383,4.271532,7.817200,1.326954,32.446331
19.421934,12.999269,5.062770,7.351569,2.580574,57.932220
14.285392,9.887234,3.251906,9.359830,1.667917,44.879200
22.678085,16.062054,5.082530,12.487364,4.636780,128.521973
47.888813,26.190872,50.067101,70.920990,21.607653,803.442200
33.795387,21.453798,6.859860,15.572101,4.887145,170.568054
19.066380,12.972307,4.261354,8.171060,1.897777,49.242825
33.587250,23.322483,9.584256,25.517820,7.116610,48.138115
5.001595,3.576304,1.503319,3.620844,2.251154,7.762724
11.529915,7.972021,3.803413,6.443560,2.030913,67.881065
5.934127,4.128751,2.845084,5.527602,1.395108,8.622738
45.072975,29.153559,11.363039,14.396532,4.621741,172.820770
8.296997,5.506311,2.794027,4.485684,1.556346,17.535418
20.991089,14.040827,8.231850,9.404947,2.170502,56.721218
90.454399,49.290001,35.350773,59.669727,16.105991,484.959625
6.822377,4.690837,2.111008,2.265836,1.407032,29.238503
22.067102,14.987482,3.052009,12.795598,3.782586,60.434727
22.266159,15.582602,12.427538,15.049782,4.562591,78.445549
102.798286,49.334232,81.857582,131.070816,35.651752,1098.035400
14.462666,10.191685,4.242033,6.952922,1.808496,43.464340
11.780829,8.013027,2.581398,5.267756,2.740639,50.212997
15.811846,10.935021,3.765696,6.732106,2.505144,79.343475
7.858944,5.845972,2.621373,2.836007,1.035601,28.793266
36.428314,23.935629,7.929423,14.129788,4.954748,102.202957
66.451279,38.689747,23.727818,25.793161,9.439846,414.739716
54.822800,33.329258,34.132988,49.779827,15.248760,448.333923
22.360512,15.386355,5.800306,9.368553,2.698006,91.049583
6.424312,4.504472,2.226696,2.656253,0.853971,23.838280
10.838071,7.797248,2.981965,4.236514,2.507730,42.329479
6.335037,4.654558,1.983871,6.542475,1.511202,6.895884
17.477354,11.580328,5.027533,6.981420,1.793209,64.132019
16.432600,11.141588,7.632634,7.588815,2.145260,25.105549
19.191530,13.576062,6.017116,9.663736,3.033864,53.300552
27.669079,18.559458,4.511923,19.915127,5.888685,115.905556
66.588181,30.416090,83.611588,127.009689,37.242424,1173.737183
13.259896,8.912361,4.375480,6.909536,1.914625,31.158344
19.248018,12.471255,4.928648,13.012823,4.581813,121.582176
8.919788,6.507892,2.287522,3.337690,1.299419,32.685741
17.363817,11.914323,4.337712,8.002243,2.311614,46.679775
25.256491,16.943539,11.283491,23.290993,4.383439,136.742355
13.151589,8.879348,4.649934,7.774770,2.072763,56.142273
7.165250,4.872583,3.217541,9.111652,2.183565,52.954315
94.256027,43.369045,144.857742,173.498138,49.401257,1658.162476
19.349823,13.364800,5.949484,8.333345,2.132605,55.979473
33.376072,22.101795,6.806434,11.207982,2.435955,95.726532
19.464926,12.987569,4.341412,7.901575,2.606409,66.962952
30.489874,18.779650,17.154327,24.872599,7.249419,178.773041
5.522680,3.800049,2.094504,1.520048,0.730602,33.446041
9.727337,6.781072,4.270008,9.882174,2.078591,40.201000
6.116899,4.341552,2.471570,4.191395,0.463206,20.893965
19.176600,13.027930,4.123638,5.700612,2.307191,71.352478
50.391796,26.848070,38.029034,71.256393,21.523245,690.720764
11.398857,8.089965,4.327780,9.500131,2.016025,55.279564
10.734812,7.652694,6.127352,6.850332,1.718539,61.131691
25.755465,17.208628,5.067782,11.156460,2.465596,84.644470
25.105234,16.445467,6.320343,14.850891,4.437198,67.854424
12.221878,8.579582,3.609037,4.249012,1.287814,30.113731
23.151905,16.038717,6.251068,10.877023,3.332210,82.699211
38.354496,24.812233,9.535534,14.325151,3.945541,118.493301
16.220665,10.681439,5.209234,8.565221,1.955219,36.219707
10.361547,7.437212,2.891557,5.620555,1.222239,39.631947
7.707124,5.442365,2.553398,4.663312,1.319497,29.056290
14.907272,10.193829,6.167208,11.258888,2.986745,99.543716
22.463671,15.372787,7.078957,8.457960,2.504529,85.032875
80.235138,42.672333,25.941141,57.904564,14.240717,364.113495
18.530542,12.707344,3.099286,7.123839,2.536459,74.322998
11.916909,8.021016,3.339442,6.622883,1.436283,37.379387
28.600143,15.281059,10.346893,12.651095,2.819836,93.067215
22.264973,15.064844,3.647266,9.299476,2.928733,67.846336
77.013985,36.605598,26.740278,53.279121,14.595425,382.256348
28.835123,18.457788,11.410708,25.910295,8.242020,215.818085
39.249489,24.533735,12.365632,46.518120,13.082620,112.938271
19.126394,13.279912,7.019558,13.540126,4.946104,48.342220
38.036373,24.285025,13.169229,20.801088,4.065090,126.845016
14.713667,10.059621,5.019673,3.714251,1.977209,64.407494
20.646383,14.143555,10.814966,19.765318,5.415456,157.860580
69.299225,41.038067,18.310211,31.536524,9.149476,229.595337
31.000885,20.413929,12.350964,20.567225,8.347389,307.087860
22.262066,14.770781,6.144447,9.351827,2.946840,78.193016
50.883083,30.272488,13.005081,34.585339,6.065051,205.077194
54.503448,32.652790,26.103226,33.565132,10.011248,268.374420
17.467319,11.393206,5.321290,15.731958,4.665003,15.245755
10.336509,6.990705,2.446407,4.681367,0.689620,33.016273
12.024604,8.419094,4.218737,5.995979,2.355733,50.577206
12.085031,8.677410,3.285684,7.794950,1.966067,11.878956
24.778915,16.704596,6.555089,11.463170,2.536268,117.338646
4.014477,2.931169,8.237563,6.027772,1.537426,44.380276
31.546831,21.070972,7.595694,13.839511,3.243029,75.575356
16.756742,11.101174,5.084369,7.752211,2.072131,61.859928
6.935286,4.796541,3.193270,5.255252,2.058345,42.077507
31.355280,19.482178,26.011339,26.552521,8.123455,258.836029
11.007662,7.421999,1.478414,9.608863,3.815917,12.140468
18.854258,13.781252,5.104151,10.592709,2.615681,67.857758
81.335411,42.604706,36.238354,55.567753,15.649141,502.067749
12.173002,8.689080,4.041479,5.538309,1.918024,41.928101
11.913454,8.073444,3.830929,7.027701,1.755724,26.031046
49.255554,29.977190,14.621912,22.794796,8.410807,287.718445
13.824810,9.464731,4.418162,8.811509,2.518498,34.800900
12.617515,8.370292,4.185325,5.179278,1.592580,34.061153
49.679790,30.926804,18.508131,30.995562,10.057711,151.226852
18.701338,12.719626,5.371319,7.494120,2.053694,55.264008
52.475872,34.621254,24.037006,35.357052,10.627073,315.983948
9.480880,6.247278,1.443158,6.778718,3.028419,8.117635
15.903538,11.158085,2.966713,7.301787,3.173496,99.856705
36.918365,24.208794,9.929897,13.311744,6.063826,128.422348
26.590405,17.150244,6.184335,15.189852,3.828635,65.872749
58.615139,33.144379,15.520709,19.576180,6.504799,235.341187
41.272049,26.280832,27.869242,36.128227,8.534807,168.189590
7.003454,4.526963,2.273481,2.251532,0.523124,17.941463
19.017681,13.178466,4.431681,6.407507,1.489010,48.728413
13.729323,8.846045,27.808571,57.705574,13.860966,260.875366
11.012139,7.975786,3.664613,5.061588,1.445455,24.949947
16.854197,12.159715,4.509187,9.192528,2.293827,62.772533
6.400545,4.593825,2.586963,6.406524,2.799206,18.503132
56.002262,30.548857,29.205894,46.852879,14.706605,501.561951
30.210838,20.244915,10.116808,24.535765,6.647585,180.072693
23.640011,15.779237,6.297339,12.578720,2.692420,59.328815
22.402298,15.012232,6.734769,12.887721,2.733861,59.740623
19.103149,13.464683,6.789271,8.814797,3.178778,114.368271
20.217503,13.613635,8.763867,10.725438,3.094405,105.183159
12.883777,8.574910,3.062513,2.326633,1.441459,40.624828
17.309528,11.861773,4.289855,6.726571,2.221878,65.874313
11.797605,7.729241,3.618843,4.883423,1.367965,41.519268
15.656665,11.226830,3.303168,9.765533,2.244711,44.764320
13.948454,9.557334,3.834975,5.005245,1.175696,40.225346
18.956749,12.595283,5.148475,7.007098,2.499632,53.277843
57.436722,35.082901,32.687828,57.534046,14.987210,334.622253
27.188185,17.737335,7.781466,9.543207,4.183759,121.853821
42.014538,26.101175,15.871579,26.070803,8.323439,221.084045
53.245800,32.395027,12.492915,16.020311,6.117674,202.377991
31.763937,17.285749,31.261292,50.396564,14.232800,387.521973
50.378242,29.595991,21.868683,35.379185,9.213294,262.347534
14.510532,9.998776,4.241987,10.747829,2.476574,65.101074
16.317120,10.721269,4.826814,6.944339,2.061980,47.865952
8.249762,6.188497,4.469584,4.300882,1.922249,47.724190
20.072069,13.722015,8.498913,16.271000,3.774511,48.207554
6.951787,4.849660,3.178690,4.323553,1.097727,20.950136
61.242619,35.122086,23.044939,35.554623,11.381869,257.524780
32.482578,22.590479,9.910832,21.347343,5.280189,170.880936
37.610359,23.690645,16.935154,28.890589,8.314975,231.909088
15.229561,10.331701,12.393770,16.561445,7.139912,224.776901
6.115125,4.231671,7.045877,12.084266,3.722311,122.292694
11.517623,8.408822,3.778875,5.075240,1.300553,39.487709
17.710430,12.148016,6.826906,11.402326,3.719840,63.042274
7.713643,5.335589,3.203688,5.181079,1.137417,35.241238
28.068844,18.872690,4.831769,11.363684,2.411441,91.668213
29.876152,18.370358,18.528120,70.183693,18.011000,79.087936
27.800312,18.896870,7.811149,12.188064,3.591036,87.497673
16.252548,10.653062,5.015855,11.158060,3.302217,9.764363
33.998135,21.932470,8.935739,18.434261,4.522110,107.666878
9.250624,6.285767,2.825138,3.939197,1.366995,44.058670
10.741470,7.251132,7.672229,14.312573,4.748406,118.341713
36.169041,23.377649,16.732595,27.913803,8.113811,243.972855
75.721741,37.880367,45.624416,78.378517,22.746002,740.610962
9.503352,7.051292,5.243051,8.885000,2.419029,90.940826
23.055967,15.386877,8.630383,17.691298,4.792826,128.444855
12.416780,8.521536,3.251187,8.481474,2.308161,24.197361
17.992846,11.988788,8.769180,22.331076,6.543800,178.743210
10.428502,7.584965,2.821106,3.598509,0.919266,28.707239
10.746810,7.800497,3.261703,4.712407,0.986565,26.448416
6.553070,4.832174,5.748926,13.036349,3.730069,90.889175
24.626787,16.452366,6.814674,10.744131,3.963509,141.050964
6.586884,4.419360,2.682100,7.278424,2.384961,8.285928
9.003518,6.355965,4.282194,9.737922,2.501671,76.321121
12.410771,8.541055,4.268106,5.072447,1.077792,35.942486
6.391762,4.537573,1.364438,6.594899,1.775615,37.497391
9.191749,6.519368,1.696121,3.977115,1.165500,49.708809
20.243122,13.325753,9.172814,12.133093,2.027943,75.058891
13.221868,9.125177,3.739285,7.281878,1.180623,35.224724
29.022087,17.328482,41.235470,52.146412,13.186367,364.891235
15.164066,10.995138,4.044058,5.777051,2.358002,57.688999
9.077989,6.391441,3.301832,2.054651,1.636696,29.219383
8.184697,5.997299,3.220603,5.307664,1.795945,31.982698
40.652443,26.966520,7.952788,20.835335,5.501797,118.365311
51.645721,29.688084,21.877491,27.524839,8.272873,221.483475
20.309845,14.270480,5.623861,8.706416,2.873177,64.866119
38.599983,25.868189,12.286351,14.661905,4.931603,109.612602
13.845366,9.770520,10.310021,12.810605,3.975992,86.663849
31.896536,18.176882,17.469023,32.993111,7.450414,222.637115
59.710419,31.668182,34.314316,47.621422,15.246606,582.656311
14.906482,10.290966,3.576960,7.705809,1.620579,35.044273
30.106035,20.977829,9.742146,12.996979,3.575516,89.198151
20.957312,13.825202,4.445907,9.340333,2.735225,50.254829
10.683138,7.767700,3.240076,3.574364,1.457391,30.130154
19.024963,12.825560,5.350986,8.770629,2.586449,71.575775
10.002625,7.042336,3.272804,6.331922,2.188749,25.851309
28.132280,18.305679,14.455815,20.120104,5.351629,146.845718
11.022356,7.964042,5.535627,11.428654,2.515542,62.999123
5.832905,4.283575,3.795110,7.573036,1.735293,40.781437
11.081951,7.540736,3.812999,5.710406,1.943595,55.543888
20.297222,13.017801,27.438478,34.896709,11.335897,422.099365
32.720264,21.393999,10.654996,18.072321,4.637380,143.845490
8.798804,6.022728,3.278234,4.343528,1.649107,22.728596
59.529797,36.973911,39.910236,60.862175,17.407286,460.122345
29.568785,18.839272,25.376297,48.453033,14.156940,489.540527
20.553818,13.941857,5.795756,8.572589,3.554802,93.735924
46.480461,28.222122,11.199541,13.723040,4.089071,111.506584
12.112186,8.756419,3.390815,2.975361,1.556995,44.183949
36.583729,23.082916,31.599720,57.416191,16.405060,369.054352
19.318377,12.989601,2.423647,6.114917,1.821634,62.094830
37.314552,25.330034,12.629728,19.773981,4.680479,143.657761
7.362212,5.422012,1.787593,3.856417,1.541247,47.091488
14.130257,9.698522,3.693829,4.768284,2.102837,49.911098
34.461147,20.176764,11.780943,17.600313,4.810236,198.036697
8.168242,6.022238,1.959594,5.050772,1.198268,28.748867
41.579025,25.312597,48.169418,58.068134,17.059219,672.335754
17.661915,11.617038,3.622510,10.608327,2.666067,81.761093
26.485050,18.397141,7.097410,14.028056,4.750563,115.737282
55.388664,28.639372,30.097172,69.569191,15.013617,371.971466
21.530096,14.575865,8.269750,12.972165,4.117125,64.593475
17.177277,11.621792,8.831130,18.484921,5.023531,167.990692
10.222499,7.002292,2.342859,5.085173,1.402923,34.374195
20.239920,13.912519,3.947292,11.084842,3.099916,96.246216
23.718475,15.803492,6.798555,9.733439,3.010068,74.415970
13.260524,9.139431,5.173852,7.388691,1.744340,30.880285
48.656559,29.713999,19.291441,38.772987,11.880911,261.403809
25.398062,17.025312,9.557163,36.997105,10.025501,70.068352
20.577276,14.172734,6.707261,13.909473,3.645445,63.709976
43.942703,28.997211,16.903929,34.456257,8.658602,209.051315
14.973770,10.219408,3.837135,7.021060,2.041504,64.825432
38.156879,24.601208,11.302934,23.583637,7.609657,171.156128
36.629112,23.974865,10.344686,17.160793,5.532896,198.274414
14.771960,10.590777,2.443404,9.577672,2.918348,15.912951
8.319410,5.361942,3.284878,9.853630,2.147045,27.315161
4.577766,3.037290,1.994654,2.548631,0.895958,32.982342
4.103337,3.171466,3.136781,4.708578,1.244349,32.887718
16.102358,10.830455,6.548605,14.396816,3.418144,111.254929
27.717735,18.770283,7.632483,13.402203,3.491243,120.382797
7.165691,5.182443,5.088408,7.362321,2.009491,33.042889
12.803521,8.534322,3.291979,7.211342,1.543152,40.877312
16.030783,10.524410,11.587341,28.972689,6.786608,17.448986
6.791184,5.150021,2.601989,6.199259,1.796324,16.524235
14.102896,10.041151,4.995376,6.635609,1.136032,35.003918
19.993828,12.992068,7.718321,34.445885,8.855650,143.988815
26.200628,16.834997,9.513152,11.550457,5.373889,177.023071
7.849822,5.745426,3.339074,4.438668,1.926430,28.144718
36.476074,21.350882,41.302479,89.551521,22.554560,550.609253
5.995076,4.332002,4.187993,13.256819,3.002755,66.027985
9.694260,7.215247,3.170631,5.904603,1.762827,55.962933
7.523108,5.398911,5.964706,15.586691,3.836673,87.654739
11.425564,7.526864,4.091829,6.740005,1.450735,50.008274
18.925333,13.014941,5.511799,13.706443,4.531913,93.553314
10.271215,6.930133,2.473361,4.192872,2.526316,61.982037
60.870163,34.594597,22.985851,31.744484,7.740976,237.628860
23.301233,15.552899,8.764516,15.750795,5.537800,83.432190
4.096300,2.970333,2.016370,2.226682,0.581836,16.433693
8.384396,5.991371,8.711422,7.850939,3.423224,76.996048
27.206341,17.758018,6.938210,9.763410,4.346417,156.075500
13.419153,9.194457,8.448421,18.452454,4.233854,99.555664
31.349461,20.862953,7.047980,11.054105,3.606018,114.781593
42.466614,25.092262,14.921708,26.678415,7.387780,220.359772
47.266201,26.948093,58.894337,106.314819,34.639904,1213.514038
9.084927,6.102154,3.419324,2.844369,1.144340,27.831732
9.719378,6.952959,2.929680,5.084617,0.638202,24.478460
20.380444,14.112453,5.066873,9.672856,2.425201,61.817146
9.203465,6.612976,3.721193,4.424959,0.722299,27.946579
76.601570,47.325127,27.243277,46.844681,13.698024,549.204712
16.379824,11.307153,8.431403,12.662469,4.454500,110.355530
6.040944,4.099775,2.004962,6.025528,0.858799,8.857923
22.725056,14.896093,5.854690,10.358758,1.670438,62.103439
17.796721,11.490905,3.824531,15.149212,5.064407,77.305740
32.680519,21.037434,23.053923,42.785702,13.042587,263.784851
7.833290,5.600572,2.476354,4.230834,1.499680,18.994583
9.429441,6.039104,3.302980,7.041933,1.332695,25.321566
22.086044,14.802716,6.397475,16.731102,4.850741,63.287674
15.763453,8.093987,4.848428,6.133884,1.213339,36.457092
70.167313,41.235622,18.736206,34.328487,8.882194,285.646759
26.105518,17.921326,6.140367,9.368067,3.127470,112.512848
129.621246,53.285370,122.368172,177.357162,51.253407,1615.317993
21.534657,14.514645,8.545430,17.342213,5.198071,150.072388
8.873934,6.180488,2.976061,5.864475,1.188045,33.684616
21.537649,15.147452,7.635323,11.260427,2.924731,82.634132
62.072124,36.165630,37.711281,74.519333,21.353201,620.970825
45.280075,29.711704,16.460014,30.604939,8.589731,282.465027
14.196660,9.822836,3.985412,6.911469,2.090904,53.654949
6.849599,5.093467,1.873503,2.500463,1.171428,17.383785
35.101715,22.984163,7.064179,12.258814,3.374454,123.123192
14.436004,10.171392,4.696755,12.709558,3.361220,25.953114
6.195624,4.438932,2.411189,5.273100,0.260182,17.988955
4.897829,3.435269,2.109918,4.302789,1.212458,16.641315
49.337742,30.260134,27.599663,74.100174,20.655636,607.328552
20.033533,13.800694,5.522884,7.349973,2.521798,46.440170
50.451324,27.739111,28.481861,44.714024,15.076115,610.599915
49.674717,27.540813,17.873075,43.791718,11.941118,346.502289
37.783562,21.520250,17.064396,36.170853,9.679788,302.808533
8.215768,5.523933,2.111212,7.847830,1.432804,37.185635
9.197723,6.530757,1.930749,2.243126,1.464030,25.942789
4.909636,3.356045,1.929395,5.012392,1.488064,24.238434
15.081847,10.659555,4.556556,6.541659,2.086699,56.347183
10.885436,7.659460,3.656070,6.114464,0.802287,35.606861
38.039627,24.311743,10.655193,18.306013,4.163004,70.440857
11.384666,7.622141,3.582751,4.878088,1.345516,30.943884
9.675571,7.117182,2.374604,8.511523,2.010243,28.490627
13.363327,9.124710,3.182689,5.071843,1.671778,39.000252
37.264450,24.410843,21.320459,68.493408,19.534527,137.992294
53.623894,28.068655,52.814636,103.118088,28.969252,844.963928
26.456923,18.231520,11.383711,20.164995,4.840664,111.967827
8.213204,5.675171,2.075055,3.492120,0.827196,38.980976
18.741621,12.327227,8.786136,19.790758,5.589295,142.475327
22.135519,14.833263,6.632890,12.713881,4.429243,133.983505
16.759716,10.921019,5.983730,12.421255,2.829906,106.789642
5.005029,3.723132,2.467096,2.372387,0.545762,21.955040
25.870504,16.822060,6.348189,13.634932,4.072486,109.580772
9.919370,6.930075,2.815083,6.585246,1.407220,33.258026
11.070806,7.464929,4.433772,6.980602,1.811362,44.187656
10.564516,7.222187,2.866708,7.024699,1.979691,23.707384
67.545807,37.663769,31.363811,48.339672,14.366049,427.739868
10.103174,7.063212,2.402513,3.983114,1.305913,33.807293
19.538153,13.180914,4.662512,7.972831,2.507149,42.843052
8.149132,5.573823,2.267452,5.097609,1.509188,34.669941
