"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.971298,16.640146,8.133338,8.901401,9.943010,631.220276
16.281099,12.078634,4.529042,3.704987,5.749374,369.385986
45.044689,29.764702,21.449728,36.005394,23.879887,1460.532349
33.419304,22.703693,17.527966,28.901400,18.419376,1248.853149
23.639196,15.094543,22.760862,33.220959,23.587275,1368.671509
15.467721,10.553004,5.770539,8.512525,2.582552,189.727554
49.908360,28.217821,34.185825,37.345253,26.771418,1991.060791
99.602448,46.294361,27.913597,37.352589,31.402390,2625.697998
14.599441,9.820942,5.094375,4.868223,3.670475,245.984467
17.628105,12.036259,5.592885,5.196946,4.209827,248.983414
20.150064,14.319225,7.042027,10.993984,8.993093,537.414673
39.971699,24.540257,14.189787,21.267523,13.794765,1054.926514
6.620331,4.979166,2.303988,3.051641,2.882882,147.503326
26.397556,18.429363,5.962717,12.674329,8.037945,571.656189
21.111034,14.997993,4.891129,10.871863,7.171691,495.608643
25.781342,17.536827,7.166963,8.975101,7.273992,536.186768
6.350698,4.335233,1.946515,5.181873,2.524305,185.314987
10.556277,7.687805,4.269333,3.205577,2.467436,176.813446
21.718102,14.110926,11.769186,17.657125,14.662472,1188.619019
56.672066,35.574223,12.807818,23.824333,15.191838,1102.296143
36.347649,24.510590,9.949712,13.915454,9.974146,718.338318
12.552162,8.721589,4.388524,4.133602,3.445769,289.693176
19.476982,14.258728,5.313498,9.621836,5.333405,339.057251
30.587019,20.606981,10.145837,17.017628,10.756641,678.706787
66.228592,39.999065,18.199669,19.311708,12.535972,1098.849121
36.440601,24.272173,11.777575,19.914854,14.991517,1236.231934
10.017721,7.227546,10.533924,10.049954,7.879505,535.442993
40.686970,25.678118,16.721828,27.831318,18.127182,1295.422119
54.477226,33.656986,23.235863,39.352242,24.092035,1551.982422
16.195042,11.179147,6.221811,6.510526,4.305491,304.124847
25.028839,17.204035,5.600908,7.945397,4.424453,402.082916
39.510521,24.305532,11.239703,16.330833,10.113191,708.391418
29.932625,20.273430,10.529704,16.165461,10.299551,851.649536
45.789207,28.034569,17.178387,23.230061,18.052710,1296.919189
21.354101,14.595221,9.334705,7.112260,4.914414,352.892731
45.169510,27.606110,32.408451,63.142254,44.248684,3093.047607
42.171383,28.088833,11.155951,15.277292,13.076727,1033.641846
45.931133,29.098780,21.623606,37.117451,22.256582,1623.234863
26.583345,17.782242,8.486991,9.681439,6.404568,480.593140
41.394630,26.537874,10.363955,11.929133,9.446693,804.380493
11.747564,8.374589,3.731263,4.174197,2.934123,142.578720
26.182409,17.936357,6.724183,9.243711,9.228076,560.447449
10.959678,7.432367,2.852623,3.236146,2.295421,195.121872
10.011199,7.192055,3.880207,9.001190,6.055887,368.307159
19.351902,13.072956,3.538767,11.055099,6.068074,404.312317
62.736809,38.872543,14.025391,16.371275,12.834917,1063.080322
8.077608,5.502101,3.024796,4.069329,1.192508,34.476498
26.564161,18.429234,8.003069,9.679693,7.747278,597.241760
10.187177,8.469239,12.617262,26.698830,14.797430,897.851318
13.164528,8.763196,16.755096,31.553131,18.014694,966.620667
20.522606,14.144276,6.583268,6.020837,5.273997,425.187012
30.343023,20.595110,6.564558,11.761124,6.837033,429.023438
24.067385,16.143051,6.652666,8.171371,6.045865,378.916351
6.011018,4.403602,5.673593,11.551845,7.533575,469.702301
52.240131,32.437225,20.938883,23.861811,21.031668,1597.252197
27.015627,17.906538,11.272655,10.917761,9.048619,646.618286
8.227946,6.195611,2.771491,8.247297,4.302451,269.817078
12.677179,8.799869,3.299627,6.038632,6.060080,377.684082
21.440466,15.050073,15.022550,21.236862,15.026775,940.576233
41.874798,27.597992,11.462695,19.069790,9.619210,574.182678
11.714974,7.668161,3.647645,5.653962,3.766349,290.544952
10.837770,7.855409,3.235169,7.931689,1.959942,34.600571
5.488472,4.073290,2.901219,5.646698,0.729838,1.243520
17.469143,11.892695,7.143271,12.195343,8.575153,547.285828
13.388553,9.797663,6.222777,4.227485,5.109574,294.335114
44.596149,29.650042,8.996443,12.978446,11.906527,867.268433
6.466507,4.402921,1.700766,13.573650,7.270737,561.558228
9.557748,6.510659,2.617448,4.589524,3.433506,300.952087
26.791218,11.680725,13.075764,24.371143,15.626904,1185.809937
22.293806,8.838091,10.650591,17.957336,11.446065,529.463196
35.220482,23.009504,12.479488,14.649239,9.141953,506.681488
22.382868,14.774497,10.947603,14.688521,7.558623,550.161621
37.824371,24.743889,5.310207,14.716881,9.221593,629.349487
10.283374,7.177588,3.450510,5.757931,4.866182,382.133209
14.138553,9.624622,3.507904,6.936550,3.915591,283.776489
22.643236,15.069861,7.137453,5.058591,6.481650,407.778839
50.607712,31.659842,28.141289,40.177834,25.338627,1991.531250
18.083632,11.947605,5.933941,6.924626,4.520499,283.637512
58.536572,34.977619,18.713169,24.778715,23.052881,1469.107178
7.000006,4.958109,1.840879,4.368973,3.838970,221.610870
19.125372,13.606917,4.295310,6.593909,3.850855,239.565140
28.431698,19.148142,8.971547,10.944312,8.794462,572.874573
16.064651,11.503386,3.898173,5.806462,3.482203,202.764175
75.751434,37.890038,27.990747,39.346195,30.831217,2123.083252
24.722353,16.582462,14.877073,16.402588,10.931360,751.354248
9.127136,6.501987,3.734520,5.198474,3.086834,180.367798
7.243254,4.920519,2.493999,6.345494,3.041759,221.236069
14.336089,10.086114,4.258154,6.158191,3.412983,226.912292
18.262238,12.746201,6.300474,14.539875,10.752600,619.723816
14.614642,10.211160,6.390368,10.642741,7.189002,368.065552
107.875092,54.918842,83.027802,136.307404,123.551102,5331.166016
7.090416,4.954139,1.415299,2.486229,2.038310,150.730560
20.511202,14.748137,6.216059,8.567845,6.366996,355.977661
19.954535,14.021607,8.072497,7.376590,8.843093,707.343323
9.710035,6.713405,3.995402,2.428879,2.640180,177.661057
25.791471,16.901287,24.692223,34.195290,25.061459,1436.140991
17.995291,12.534255,2.905182,3.602482,3.835251,260.955017
11.511968,8.056581,2.702719,3.204340,1.716566,50.922474
33.714672,21.578266,8.897477,8.989619,7.366758,563.913269
13.956110,10.077855,4.075956,9.822200,5.522384,343.802673
8.954989,6.109263,7.883797,6.584102,5.789907,453.574036
32.926857,21.125097,7.252803,9.810737,7.707215,590.065125
18.180355,11.697111,31.537573,40.700657,30.427177,1809.561768
4.681154,3.366205,1.533171,3.390655,1.047243,107.543304
20.293011,13.196741,7.069126,15.459392,8.090527,582.734924
63.205906,37.691952,23.251888,44.946175,29.390299,1779.696899
43.835800,25.760948,21.867769,33.054020,27.294168,1728.816895
38.285103,25.412273,13.592295,22.704811,19.483267,1334.491211
27.368082,18.481745,13.525286,18.496922,15.417576,1224.541260
14.863374,9.738485,15.201348,15.972001,13.480962,941.886841
9.521774,6.746951,3.275832,6.417377,3.570638,229.346802
9.562030,6.666904,3.255471,3.735875,3.467063,247.174942
8.460121,6.075161,4.597415,9.185406,3.870181,289.021606
10.049756,7.272913,3.729951,7.025214,5.661425,338.844849
35.060867,24.095484,18.413504,32.840336,24.366344,1605.697144
8.068252,5.655600,2.714231,3.506383,2.481196,161.353745
34.995701,22.912159,18.005049,25.764566,18.840773,1109.743652
43.034107,28.263342,13.007707,16.998112,11.960223,687.607239
8.566525,6.398928,3.112284,5.368690,4.367297,215.738770
7.611045,5.236894,2.784317,1.419477,1.318656,87.714546
65.838867,38.543709,22.927660,33.879822,26.113710,1871.113892
31.635328,20.035418,33.525234,49.164783,29.045555,2307.095703
9.130902,6.743291,3.490499,4.296971,2.908452,261.626556
54.586788,32.656479,13.852260,21.718803,16.922232,1218.212036
9.636899,6.969006,2.835814,4.916803,0.606780,25.923473
77.958687,43.263435,30.966780,51.635216,41.587193,3267.421875
17.742672,12.059767,4.447192,6.541980,3.602827,286.028564
6.160944,4.060066,2.924234,4.914967,2.307820,183.646408
8.560270,5.940494,2.512287,3.197252,2.630138,157.584503
57.289886,34.675617,17.750797,23.594368,15.018340,863.995911
14.725837,10.724137,2.629102,4.842387,4.406269,277.213409
32.437656,20.895565,21.899748,32.373791,25.508718,1704.470459
18.584827,12.968703,4.414017,6.577313,4.839424,333.934326
30.185015,19.978785,8.908140,10.484260,6.458664,450.495636
23.573917,16.299952,7.554159,6.004343,5.127533,372.058228
17.948620,13.242730,5.584885,9.570122,7.201242,444.820465
43.120148,28.479969,10.066376,13.202552,13.016467,997.143311
11.622478,8.318379,4.098346,3.744434,2.424110,187.516449
33.438831,20.870104,20.800314,29.355019,19.134623,1342.625854
34.844284,22.339478,19.244944,20.371948,15.253785,1230.284302
6.706886,4.660100,3.169063,2.668838,2.125060,151.156982
38.884319,26.329468,8.383789,11.133069,8.816807,662.030090
29.867922,19.421364,13.059880,26.908106,13.856392,1031.065674
29.681160,20.744555,8.425046,14.143071,9.534380,675.582764
26.511833,17.641968,15.651789,22.489855,16.442696,1070.922974
5.133574,3.883773,3.096179,6.871778,6.751431,400.590973
11.747010,8.251719,2.529889,2.649156,3.587988,243.445084
43.120701,19.405672,18.123333,33.066528,22.334705,1524.626587
39.287971,25.760979,11.022546,15.494381,9.698606,594.430359
5.014905,3.740133,2.476399,3.202576,1.934581,152.991714
45.532089,29.603493,18.164370,17.488583,11.984586,698.058716
13.032213,9.064008,5.109148,7.063932,5.014988,340.230713
27.497688,18.789751,7.238146,10.406807,7.520504,406.446869
12.500525,8.631452,3.068126,6.840181,5.237146,359.364868
23.689812,15.976910,6.324486,11.366122,5.982174,364.153015
8.287211,6.003891,2.996881,6.152410,3.419600,167.156952
6.732748,4.784760,1.784687,5.069916,2.945305,162.508270
21.586739,15.865912,6.116162,7.316862,7.626543,498.433563
9.511273,6.785054,2.202752,8.224258,4.724821,279.669556
43.609459,28.449394,12.241378,28.536161,22.372337,1776.480347
10.655005,7.862696,12.483423,22.639500,13.691545,827.702271
27.171192,18.172979,12.413693,22.942360,15.153047,955.723694
13.475508,9.226222,3.625453,4.152329,3.366405,263.276703
39.653400,23.755537,19.543222,47.729877,39.877052,2383.484131
53.366505,33.284184,18.200586,17.314795,15.426531,1080.471191
9.358180,6.416983,2.324203,5.352109,2.635291,148.853195
46.383717,28.248098,25.766056,48.391895,47.637840,3481.852295
60.859478,34.407223,61.780151,79.659599,57.031200,3286.668213
17.061525,12.015850,5.177508,4.842178,3.251555,261.644287
7.534308,5.384022,1.716834,5.132546,3.153645,242.074905
52.920532,32.852444,15.145031,26.731033,15.150173,1000.259644
8.225032,5.949978,2.674784,7.873119,4.956957,274.808502
42.939945,27.785240,13.542442,18.877523,14.193409,898.665527
33.985069,21.143570,11.033337,19.713949,14.873768,1127.343384
9.567992,6.883893,3.425820,4.763580,2.476869,145.448517
14.219344,10.128078,16.515007,41.422825,25.261114,1550.665161
83.682220,46.824379,25.962296,32.920094,23.484541,1932.342041
22.051575,14.705694,8.642595,20.342222,15.004114,1110.441162
29.307621,19.227554,17.924450,26.995775,20.364304,1311.543213
29.437880,20.033375,8.467871,13.621468,9.208865,655.794922
41.381454,26.314186,11.089525,25.824869,22.550428,1510.789673
28.382271,19.506014,6.767767,10.413252,7.813285,588.968445
31.834263,20.123047,32.030792,44.589436,29.098606,1887.655884
70.001167,37.848026,30.024349,71.347580,42.420490,2999.955566
20.570015,13.872805,5.075555,7.297022,5.646855,350.900757
23.793150,15.688201,8.342977,11.065260,6.258937,379.859253
37.837894,25.199089,8.638283,13.134116,10.718437,734.769348
54.521465,31.907675,20.552429,29.757931,16.925892,1266.002808
31.061363,20.425188,9.367400,13.504678,11.459853,772.970825
8.942047,6.535044,2.116186,3.889427,1.817897,162.410446
39.118839,26.039968,9.025194,18.951817,13.123909,964.545715
20.197336,13.257126,12.174121,27.453232,20.884865,1515.508911
17.571796,11.987205,6.543754,13.077485,11.644071,737.199463
86.969780,49.330727,23.507982,36.747532,24.900042,1833.136597
36.271740,23.840662,11.830647,21.176794,14.173702,987.279724
15.145745,10.578251,5.390222,9.249887,11.966761,831.903015
43.831440,27.962456,8.628780,14.409115,15.243134,901.864929
25.232096,16.692480,12.082256,24.272648,20.836094,1670.053589
21.476112,14.589688,4.832962,8.012678,6.669226,335.505768
21.068989,14.653635,5.178331,9.709116,5.324909,334.993500
5.051778,3.306260,2.287779,6.430120,2.338969,12.229417
12.476351,8.600829,13.410819,21.273842,15.222229,948.089844
37.242367,25.295021,15.648132,23.647762,17.306782,1298.648438
10.064898,6.922929,2.477880,2.130500,3.221981,216.796799
20.242819,14.021287,5.209789,8.774311,4.971126,294.911102
8.988481,6.211257,3.037349,8.011474,5.326375,373.883240
33.411438,22.583769,6.829541,19.579462,9.873885,632.131165
26.707830,17.925579,6.713887,12.182301,5.325021,318.920471
42.062973,25.605896,14.225574,32.331390,19.442516,1294.667969
28.150089,18.521751,8.078780,8.319513,7.219855,431.148773
8.869363,6.186240,2.742940,2.316361,2.345920,197.414566
9.508308,6.899768,5.360946,8.502101,4.817313,314.602264
43.678070,26.137777,17.424845,25.360695,17.619635,1094.769165
16.658970,11.373491,5.469439,5.639924,4.788368,359.569305
28.247442,18.868158,5.491880,11.053005,7.165800,524.741272
24.499971,17.208275,9.880244,14.387359,13.114758,876.464050
6.942439,4.918662,1.690276,4.440475,2.809242,137.426666
19.714542,13.693915,4.740983,8.962348,8.301041,557.181885
25.845316,17.840469,8.066689,15.072591,9.825635,716.761047
20.668303,13.922637,6.344517,9.167885,6.500033,482.238220
58.192715,35.897320,19.360289,32.994606,24.394379,1729.446899
17.425760,11.902474,5.551240,6.615808,3.558334,285.277710
42.019169,26.059553,14.661325,15.305723,11.920101,734.008728
28.277121,18.808027,7.670779,14.847275,14.675126,1089.378906
6.964768,5.161740,2.833635,2.744530,2.648150,203.863068
49.924545,30.130447,49.897652,87.577850,58.274525,3544.518066
31.019310,21.203146,13.034081,13.137040,10.290147,785.743530
26.645569,17.185760,12.348646,25.071413,18.958977,1337.700317
46.617985,29.217947,12.540299,20.058491,11.999945,806.460266
16.161057,10.555436,9.129420,14.722449,8.886870,661.593140
12.007857,8.216699,5.310454,6.355901,4.979932,444.501556
7.327216,5.135958,1.675625,2.889695,3.296380,191.431473
60.768658,33.952309,13.530459,25.054449,25.434191,1834.480225
38.542969,25.777081,9.962667,16.309322,15.746920,1066.617676
28.710957,19.212046,7.625034,8.471012,6.941110,510.166809
18.532564,13.033026,4.038798,4.435630,3.666223,260.808502
64.405174,38.233536,27.674698,50.019573,43.570278,3040.800293
13.173914,9.366465,4.295595,7.367395,3.987794,282.210388
13.076015,9.245602,3.836937,5.185033,3.330539,255.232010
31.174637,21.521381,7.310719,10.615285,9.163677,638.084656
16.434847,11.309190,7.450088,12.530667,8.202852,510.733795
85.234985,46.743259,45.642254,88.494415,68.409103,3934.177246
25.200031,17.211061,9.420086,20.088778,13.556031,929.207947
17.289949,12.164461,7.018096,7.628263,5.463306,317.784363
17.520889,12.589684,3.671382,7.478401,3.953095,265.373383
22.829903,15.953490,10.372724,21.279495,16.033096,1022.199158
33.148655,21.562401,13.564481,29.256062,17.918051,1089.569580
57.875145,32.766636,34.280975,48.453419,29.925117,2011.547363
31.583235,21.186331,7.662117,10.826344,8.956726,814.204224
42.717644,28.575092,10.299066,20.368677,15.372808,1159.081299
11.289956,8.363163,1.133944,9.978988,2.592131,44.838947
59.635212,33.786217,27.396709,40.807682,28.696070,2095.900146
28.943722,19.205954,23.893076,37.578846,23.911680,1366.691650
29.173548,18.405491,12.062037,18.243427,12.141959,764.643494
9.221289,6.540331,3.668662,6.020201,1.920276,148.080948
39.454662,26.848518,13.547292,31.617422,29.989555,2028.436401
14.283808,9.456582,16.728804,23.334555,11.064939,818.954041
92.365578,48.391335,57.176643,98.734718,68.804588,4077.955811
54.376972,33.329063,20.269209,32.397945,25.014547,1791.429199
17.601568,12.608590,5.383846,6.453217,8.258292,570.838074
72.490608,40.878716,21.962072,41.532715,34.712986,2524.687012
32.878967,21.860342,13.797626,19.411163,5.569113,185.576569
10.056109,7.134665,3.743801,11.396160,5.071045,305.476715
13.531813,9.595787,4.009582,5.207357,3.627691,251.324356
6.275916,4.624008,3.635244,8.614075,5.931639,327.922485
9.650828,6.962247,3.234452,4.896650,3.006797,209.339844
54.959282,34.006325,17.831160,26.477512,15.042972,1173.926270
13.571918,9.250339,3.060946,4.692255,3.702461,244.716965
19.758808,13.798487,4.726289,6.129580,6.061144,482.007324
22.527819,15.767224,6.367351,9.393386,5.248514,405.662720
31.892963,21.762697,8.858058,10.209266,8.522763,608.296814
40.311619,22.924896,23.265543,50.924255,46.216053,2771.056641
72.119881,35.620556,48.962357,91.424118,71.509155,4328.830566
29.905863,20.489548,14.278183,70.885963,18.524063,73.070023
25.668499,16.724373,7.970361,14.719952,11.099549,679.366333
27.701321,18.677734,6.474997,11.877921,8.166723,665.525696
12.319206,9.102415,4.493107,6.568738,4.219994,236.117050
26.509653,17.754007,10.614821,21.183958,15.407241,1036.737061
49.472031,28.986832,21.876472,33.520893,33.736713,2703.093994
51.964653,31.767752,9.238807,22.906364,15.079901,971.940247
81.233353,39.958622,39.804596,64.085838,53.797848,3879.473389
26.123436,18.801723,9.825303,19.118347,11.816357,833.372437
31.306673,21.288065,10.902854,17.814186,10.949851,770.212463
35.587013,23.530230,10.218908,16.356562,12.894468,996.684875
6.654105,4.649437,3.585641,4.204123,4.458663,265.654999
31.083946,19.487341,8.547599,16.627769,11.873962,712.185181
47.183910,27.323158,38.766365,41.779442,32.715729,2335.543213
6.863492,4.969689,2.357089,3.443185,4.162467,287.094788
42.634300,28.924026,27.220440,51.809311,38.515057,2171.539551
41.437363,23.832104,13.420855,26.220318,19.751188,1452.035522
5.335474,4.131499,2.295989,4.878227,3.922913,244.186432
61.154293,35.511574,18.108541,33.181011,23.218576,1939.642578
50.511597,32.410110,32.564701,56.587730,42.319939,2471.910156
33.255871,22.054092,7.038530,13.825690,12.093164,897.249939
44.327614,28.009068,16.436913,27.176809,21.154909,1462.867065
16.888918,11.418218,6.190429,6.626606,3.580608,302.025970
6.466783,4.435324,13.319347,15.784988,14.187992,800.636597
46.511833,29.066259,57.498856,74.678825,57.172226,3313.682129
5.601560,3.926608,3.994258,13.771756,8.167218,565.919617
9.763551,6.953050,2.193199,5.653009,3.088421,297.053650
6.596775,4.561003,2.587839,8.666907,3.221350,194.923019
25.004507,15.705015,16.419605,43.512672,32.323483,2229.155518
81.375252,43.451626,27.947544,41.690559,25.816383,1811.819824
32.262852,21.467625,7.711754,15.558451,13.016465,816.392029
55.648888,35.641037,16.322201,20.836071,17.422928,1156.159790
9.027292,6.129419,3.263377,5.840811,4.747274,305.632324
44.365803,28.945339,8.373028,11.846088,12.710898,1073.707642
14.455770,10.243785,4.003314,5.154840,2.537174,165.117569
54.801876,33.504803,21.785521,57.207314,36.812786,2594.964844
18.218107,12.616338,6.217554,4.065307,3.716935,310.293121
8.680286,5.788593,3.024155,6.907606,5.377213,377.621033
30.383429,20.458055,7.786955,9.512484,4.908251,359.807251
12.552753,8.777843,3.742872,7.344695,4.567760,280.800262
9.852550,6.961316,2.999093,2.995061,2.919938,141.661530
16.073078,11.841998,7.840895,10.128145,7.579493,515.956543
15.157424,10.412601,12.092440,12.799016,8.949313,565.169800
22.596807,15.595274,6.348392,8.718213,4.066537,364.567017
22.208168,15.302202,7.104473,9.501979,4.497142,342.446350
15.769931,10.815196,3.638964,3.637580,5.419862,376.225250
20.958361,14.604632,6.953328,8.433651,7.594766,555.220398
12.706161,8.997141,3.465586,6.086225,4.118445,266.157288
26.393761,17.872700,13.822449,23.153601,19.211891,1087.661743
49.380848,29.994625,28.187307,64.342339,28.451637,1634.662354
53.509865,31.669796,30.533113,47.381042,43.121090,2628.788574
28.479525,19.654188,7.547567,17.319782,13.042683,824.188599
9.709999,7.117435,1.956232,3.651592,4.008631,250.473083
15.730925,11.173985,10.038603,16.272367,15.468269,1161.232300
63.937263,37.254826,25.854834,56.490501,42.103783,2818.397461
82.497734,44.406910,28.795313,35.122650,30.843819,2559.219238
11.968061,8.619722,2.568746,4.524321,2.613134,194.012863
11.871128,8.115515,3.595996,3.105771,3.192626,231.045395
24.848696,17.285507,6.129133,9.871070,7.725726,506.832489
9.545379,6.641854,4.277703,7.622906,4.070842,205.631165
46.534752,28.792528,15.263028,26.660421,15.802303,1037.324341
26.352880,17.138264,13.590048,17.879622,11.995160,927.771790
8.056966,5.740226,2.289512,5.868698,3.755411,321.379333
6.711989,4.887006,3.896050,6.464252,5.226820,292.447357
113.440178,57.169552,92.865791,159.315125,112.249138,4929.956055
21.256163,14.673622,3.349676,14.435163,10.307707,721.999817
28.811291,19.817955,15.645684,34.120033,22.869465,1370.160645
15.917726,10.918700,7.569095,8.050667,3.157930,224.412857
10.113371,7.725136,4.903281,5.356356,5.411139,337.050995
53.640491,32.630104,14.092425,20.830536,14.279411,900.268494
5.387387,3.785254,2.474467,4.749045,1.768826,26.130384
4.588210,3.386089,7.501400,5.739712,2.123753,101.230461
15.781727,10.889727,5.049357,4.684274,3.808782,259.308624
5.471215,3.934841,1.238586,6.920493,2.085624,128.074036
40.562531,26.464661,14.855753,22.604853,18.769938,1153.688110
53.513889,32.875053,16.208803,34.544834,22.795120,1607.427490
12.748134,8.896264,5.203632,7.264978,4.658246,286.917847
40.191692,25.889326,11.048441,17.006384,14.988788,964.124512
7.783657,5.710302,3.667097,9.704625,4.569355,255.376511
13.904095,9.827697,6.777065,7.635618,4.063548,203.353241
52.465363,32.405231,14.353595,30.332150,27.211895,2047.705688
97.971397,46.051620,90.644913,179.409805,142.334885,5053.255859
34.543861,23.220499,7.649569,18.494623,17.582361,1274.490479
7.380562,5.128644,3.480685,8.384650,5.930239,448.189545
41.006554,26.648674,10.431792,16.028093,13.173608,1164.761597
52.423508,31.500515,14.303828,21.807024,17.904226,1320.760498
11.478674,8.613462,3.752603,7.016047,4.307055,333.677734
44.390942,27.009737,14.018003,26.016514,17.360023,1163.215576
26.932148,18.695553,12.877722,12.044807,8.307883,609.105774
65.486824,39.200508,40.808540,73.522560,49.987083,3006.804932
22.366932,15.635733,4.096570,7.710950,9.373125,637.160217
27.170731,17.946634,8.900833,13.095175,7.677172,590.877197
50.155693,31.512241,11.520059,17.933346,11.996227,944.075928
16.334209,11.745443,5.450955,21.402481,10.669698,572.915039
13.147863,8.938683,13.898113,14.914692,9.485708,464.860840
6.923950,4.994051,1.509410,7.465413,2.788237,220.796326
55.338978,35.027958,12.110263,23.576031,15.157062,1059.908569
52.624771,31.981047,20.448103,46.930294,28.398626,1919.660889
12.472189,8.669034,10.681563,23.465670,18.109108,1075.864990
21.771215,12.376834,17.269365,36.610844,24.062132,1851.085693
42.417034,27.045322,12.450260,18.488108,11.415148,864.917847
26.723808,18.431250,6.577341,13.905429,7.376647,559.130737
27.166105,19.011150,5.426675,11.900054,8.545345,707.455017
41.726231,25.319689,18.958879,32.145969,26.022390,2029.583984
44.343216,29.403938,11.240479,19.346989,12.335021,1042.298584
26.380333,18.142696,6.927896,11.672649,5.903555,427.208710
25.995598,17.623013,6.840755,12.397304,9.580727,589.881165
17.634037,12.551645,4.206255,5.104711,5.914986,418.279358
20.193428,14.037633,5.908003,11.415443,8.083538,585.979431
15.527444,10.670385,4.314035,10.134712,4.323856,338.381622
50.275200,30.266184,22.120094,37.488228,24.501110,1887.158936
36.477154,24.420649,9.509301,13.240583,9.341537,565.415833
17.445402,11.871292,5.177258,9.228983,4.391970,286.212494
6.538073,4.299757,2.418516,3.576959,2.709366,182.030090
12.617257,8.689993,3.457975,5.108942,3.336531,212.163467
43.235615,28.668531,9.667952,15.389465,14.927896,1115.636719
38.768009,24.535034,12.798548,14.530168,11.514943,689.743286
29.965544,20.170246,6.541350,10.089572,8.856385,669.960327
43.189308,27.620129,21.652927,41.102539,30.347925,1876.540283
13.456881,9.425657,3.402943,4.807575,4.584984,317.388306
19.899960,13.809191,4.325835,10.157643,7.848460,483.204590
30.220667,19.095619,11.045078,26.585335,22.220209,1818.544434
13.136416,9.554586,5.195699,9.233949,5.167591,364.360168
75.647675,44.513271,33.944824,41.685398,30.829132,2244.530518
