"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.423225,29.016716,19.108498,38.931438,35.060097,2221.468506
5.715519,4.185081,3.252144,6.748054,5.942313,427.572876
7.588712,5.272100,5.259779,16.216505,15.312628,913.945862
51.042412,30.612091,18.510803,41.988380,46.400536,3497.805908
12.713946,9.213709,1.783619,10.744830,3.790183,12.504379
14.236065,9.613305,4.337337,2.966702,2.217951,111.912331
16.045727,10.946304,4.204743,9.127392,5.661072,278.676941
4.856117,3.588655,1.885246,2.681908,2.597957,152.949783
55.399330,31.628981,13.682663,14.075555,9.496901,619.609741
38.786087,25.931963,9.269225,17.436460,15.419106,1101.819336
12.689734,9.110833,2.988453,3.818789,3.746667,264.595795
17.889391,12.257973,5.367198,12.915264,5.190858,209.349258
9.393352,6.542194,3.074083,3.802444,2.379193,161.310837
8.483088,6.066149,2.687085,5.347524,3.055092,191.532074
48.969860,30.404446,11.532100,21.834579,24.626913,1785.501221
67.606544,37.228058,24.016817,50.064365,40.360992,2703.235596
19.952703,13.779298,6.211763,11.299895,9.682324,612.588501
5.007524,3.514173,1.906635,1.902673,0.817786,55.352577
16.204613,11.275623,2.608427,8.912606,4.233819,245.504166
36.812862,23.677385,19.139641,34.055264,36.344509,2522.217041
50.118324,29.296127,15.202864,13.550990,14.152824,1034.833130
26.214077,17.678749,13.237229,16.391714,22.925362,1514.349243
12.716911,8.862394,4.346065,7.597847,7.562963,413.675385
13.239514,8.964886,5.667842,9.059022,7.211327,406.172577
23.294453,15.305108,7.411189,16.254171,8.477464,577.077271
12.237516,8.540469,1.962765,2.374773,1.416808,95.777786
42.108212,27.623314,14.500673,23.217134,21.132017,1437.660156
35.959003,23.371307,14.593955,26.769257,24.918058,1463.732178
17.376978,11.940622,4.366119,6.697715,7.205016,600.339478
12.121016,8.389466,3.599768,7.277556,3.933064,241.274445
28.647640,18.492846,19.894381,39.229103,26.287495,1758.705933
49.564556,30.279535,28.761831,76.093063,85.941574,3936.109619
74.966423,39.414970,30.600849,65.901863,69.543465,4307.240723
23.749681,16.496965,8.989294,9.861485,4.925533,260.908569
71.086273,40.108486,24.112865,71.641365,73.045067,4239.655273
11.741767,8.540078,3.532520,6.523327,4.391471,222.195175
8.904433,6.034973,3.052872,4.393277,0.567546,0.889051
34.561481,23.639116,8.605978,8.488494,3.085316,49.940750
52.649731,32.866684,27.220716,42.734066,38.327724,2817.894531
21.875290,14.560874,12.377401,27.817652,31.039497,1814.522095
9.800309,7.043694,3.165509,8.529426,6.104631,365.254883
43.104408,26.861425,12.479690,28.445267,30.359497,1913.666016
15.253796,10.357044,14.331482,15.029212,14.925043,1074.094238
57.819866,34.524818,17.989626,39.867046,29.894609,2177.823486
6.902331,5.033255,2.447800,3.060252,1.832732,106.516396
79.214684,41.336033,30.283417,56.989037,43.639797,2674.440186
31.098726,18.864338,17.283369,44.681515,33.011429,1838.213379
27.853624,19.270855,5.815720,10.738728,13.125514,966.418213
46.370193,24.654280,40.812378,104.435059,111.357445,4586.672363
12.400077,8.634835,3.020008,4.631750,5.999205,357.650513
60.756596,37.580658,17.935225,25.730711,24.278629,1708.253174
42.690907,28.505880,9.957408,20.172590,22.123741,1574.158569
13.376897,8.830999,3.735365,5.200113,4.450796,241.126953
29.684071,20.219637,6.894376,10.510178,11.715671,853.649353
18.735264,12.839830,3.451965,5.423274,9.375769,587.318237
10.522100,7.721001,3.457467,5.042948,3.262854,157.388321
10.387619,7.756577,2.375676,5.675121,4.801062,330.672058
29.123528,19.992044,9.428690,22.442156,27.610106,1831.940186
54.790234,34.426289,16.156105,26.445217,37.112606,2919.788330
25.152351,17.206947,5.461629,9.481521,9.312412,741.448486
29.758427,19.981901,6.745084,10.169220,9.866428,657.179138
21.373610,15.043946,8.487139,19.851585,20.470934,1341.755859
22.470991,14.709011,4.810387,7.161514,5.496204,343.782257
12.730259,9.027751,3.266685,4.948749,4.397288,328.232727
13.076782,8.628005,4.313534,7.441493,3.502822,256.057953
21.241751,14.587343,5.530147,9.802862,6.288348,450.905182
16.521338,11.293840,10.144977,19.409281,26.940704,2050.975830
18.896065,12.671849,7.453856,17.282177,12.685677,705.645508
11.242668,7.787730,3.026055,7.202490,6.912299,465.780945
9.428111,6.812353,2.237783,7.333610,5.819880,305.667328
6.606132,4.830655,1.701245,2.049616,2.617586,203.883224
12.888201,8.859369,5.536608,16.237398,19.209267,1361.055298
14.437984,9.717737,3.751993,7.788520,4.519604,242.206894
26.592327,17.901300,6.766305,13.268978,20.143074,1383.106323
27.268005,18.299400,5.117674,12.747299,10.065090,692.959656
15.683556,11.236858,3.605148,4.771559,4.624080,253.423843
16.301437,11.035456,7.370002,7.991474,6.588567,420.894196
25.165075,16.330282,12.935117,47.424004,45.826588,2902.713135
34.593300,23.195925,14.993034,38.301891,38.947441,2526.940918
7.588907,5.415683,2.297506,3.260467,15.713291,142.935455
22.039637,14.147060,10.266568,18.400461,25.531635,1772.044922
32.654877,20.609095,19.550678,37.658657,32.591690,2364.780762
18.310774,12.407250,6.245913,7.797410,5.314274,307.664856
26.827215,18.625570,9.798884,17.253901,14.577295,938.831970
44.210754,26.024952,29.085991,43.301048,44.527115,3030.664307
42.004654,27.927649,11.849569,33.419353,40.055775,2454.863770
5.860631,4.430544,1.918402,4.639493,3.155542,151.347778
19.349693,12.561111,5.658214,22.998718,21.185713,1557.351318
7.553108,5.340583,2.524430,3.389358,0.598949,0.425645
22.066401,15.564591,4.185761,13.162444,11.573413,679.065796
5.942451,4.179814,2.310915,0.747496,1.993381,118.332123
8.586578,5.724718,23.417614,28.428135,16.672016,994.019592
11.366955,7.823499,10.778347,33.648613,20.280813,1253.598877
48.790787,30.781748,13.190804,29.859377,14.092156,949.253113
18.514761,13.036329,5.944906,18.119778,25.228537,1871.918701
40.515438,25.895393,14.494882,38.458050,35.972439,2722.125732
26.758036,18.284853,11.309126,12.455201,9.393086,553.731750
30.938692,19.996662,15.370183,31.451113,22.556955,1803.852783
43.357563,28.424332,9.842439,10.522264,10.000358,755.431091
52.033051,30.935848,24.795092,42.260853,42.240940,3198.185059
25.615864,17.195389,10.690834,26.058323,21.235645,1484.318359
22.081629,14.989161,13.390561,34.376202,20.649418,985.626465
140.120407,68.408722,74.890541,154.474670,170.262177,5875.125977
13.970204,10.236749,3.197121,9.130458,9.703390,703.735596
27.846323,18.851673,22.369797,26.853558,30.595844,2392.008789
6.671799,4.427389,4.741755,6.947184,4.361487,283.044891
14.136547,9.792224,4.321881,7.832970,5.158338,410.425476
21.504259,14.496460,5.847726,10.338333,7.161123,531.298462
8.822989,6.124944,2.447015,2.407900,2.189401,143.693436
11.049706,7.759521,3.250811,3.980499,5.399587,363.731171
26.890364,17.727638,20.773645,47.279167,43.560467,2820.698730
47.814587,28.053514,27.048178,55.496433,60.785526,3697.727539
8.167512,5.831665,2.218827,3.130377,3.717486,220.760925
16.829329,12.031967,6.892295,5.463427,2.419141,138.205002
10.045548,6.969980,2.494144,4.915387,3.695223,224.678986
27.078356,18.520662,8.779596,13.263814,6.978665,374.546326
25.186581,17.048210,12.781199,17.989380,17.619694,992.729492
61.012985,26.689352,65.351807,124.024170,105.580711,5248.984863
37.246403,23.194801,14.897281,19.543919,16.388367,1203.528442
14.154606,9.613324,3.414836,3.553776,1.633514,100.028061
8.424170,5.911333,1.926443,10.968003,12.002924,775.510132
37.236046,25.049908,8.179657,12.083969,12.707846,1029.640259
38.180824,23.331646,15.146346,28.216305,27.093155,1897.226318
52.428680,24.817978,60.145943,98.649681,96.914154,4353.222168
81.736427,32.815155,82.353859,151.727982,180.690765,6129.988770
10.795330,7.671944,3.442437,4.596670,4.302260,282.812714
14.776507,10.462422,3.375187,6.726544,4.760566,297.724335
78.946938,41.053154,43.732700,79.179642,60.776737,3781.176514
30.343336,20.680077,9.445100,24.140789,20.897732,719.534424
32.947582,19.271612,17.468033,27.263927,22.623745,1432.029053
9.289771,6.525415,2.124165,5.389105,4.881992,448.382050
18.252888,11.563765,8.955562,19.573561,10.862857,638.646790
6.544164,4.643437,1.829388,2.970337,2.611957,171.161957
5.772959,4.112906,2.166925,6.749738,6.953284,442.355194
8.615575,6.092336,2.960762,4.883112,4.196972,275.199188
32.363586,21.833984,6.482675,10.418007,5.108049,170.474976
14.802443,10.398418,1.738841,19.751408,7.437291,40.515148
25.910801,17.392689,7.192964,15.984719,7.267891,289.554962
11.960365,8.484159,3.699490,5.491369,5.942268,399.933533
38.322300,24.321560,13.383979,38.199158,23.651579,1443.608398
11.924033,8.086143,4.227302,6.002183,5.021249,322.503021
15.622878,10.752337,4.027321,3.700200,0.868887,16.779215
30.103481,19.930159,9.788424,16.716700,16.295876,985.080078
32.971157,21.633205,8.958520,18.195740,11.349169,552.797668
53.609966,32.557411,23.660318,46.142162,28.871309,1936.745850
23.352692,15.712773,9.600561,15.402266,18.178267,1274.828735
12.350205,8.637956,3.540673,5.452278,4.700856,266.549591
36.068573,22.978321,14.508772,40.498112,31.420794,2251.911621
10.011666,7.149148,2.961118,5.289382,4.820920,289.852081
37.432899,24.144686,10.227880,24.657623,26.200500,1777.263672
13.282622,8.831544,3.820859,4.615831,5.485475,295.571136
9.785184,6.445436,2.958256,6.366793,4.359241,198.897247
5.893129,4.229251,1.729826,4.841342,2.279679,114.751595
13.083955,8.486053,13.433062,31.951048,36.881657,2341.161133
13.774377,9.513055,3.719774,7.611517,7.783774,533.203491
17.882864,12.498493,5.031960,5.462071,2.395559,68.989357
11.980696,7.974016,9.710552,13.468932,11.038063,737.032776
9.056431,6.779184,2.602317,5.229863,8.008926,417.808289
12.560323,8.675467,3.749236,7.281083,6.039255,400.611572
14.664013,10.022263,3.588178,10.292071,6.719130,357.032135
23.580526,15.969749,5.743067,4.366435,2.139482,120.262665
34.717773,21.224035,25.516850,63.384682,66.896812,3722.823242
5.488166,3.912683,1.929290,2.417831,1.412747,69.934998
49.997093,27.698612,50.335953,96.349663,108.428154,4579.195312
41.851170,25.795708,9.629640,19.599285,21.755869,1608.750488
26.947855,18.645605,9.122572,18.532005,13.022243,913.650635
5.962794,4.061124,1.301358,3.841240,2.944600,176.980362
31.914015,18.376780,39.357677,101.155479,68.972412,3567.625977
25.612288,18.656603,5.111632,5.890370,2.610631,18.474062
40.507557,27.094482,8.706780,14.274976,14.550223,1063.253052
73.909569,42.781593,17.421082,29.470619,30.346548,2331.177979
8.184712,5.458086,4.115000,7.881867,5.284465,302.123627
40.656776,25.724777,9.635016,25.863985,36.955730,2696.819824
25.184528,17.243361,4.338467,8.694201,3.031548,46.866772
8.836769,6.638335,3.312235,5.881989,4.008134,258.524719
30.786331,21.114666,6.013285,17.065065,18.275425,1365.962280
25.455854,16.420105,14.561577,30.676401,28.257225,1852.818604
30.023127,19.834007,29.075378,45.097519,44.348160,2979.718994
11.525214,7.696860,2.771536,4.217994,3.128735,197.239410
18.448126,12.591296,6.604871,14.514405,12.988614,794.403442
8.311995,5.599447,2.083101,3.334641,3.318071,216.354263
4.748743,3.408403,4.768838,9.847107,8.069757,536.496216
28.783615,19.295404,18.124153,26.770071,23.822958,1617.693848
29.003838,19.252953,8.207379,12.085382,9.601027,626.142029
91.293434,45.659626,35.469280,50.158295,48.959579,3780.515137
13.948877,10.077582,2.517645,10.381424,8.847939,697.881287
20.837444,14.193619,9.882534,13.067298,9.904274,646.218384
22.777256,15.723174,4.500077,9.192906,2.661022,66.942390
11.902971,8.095805,7.671682,17.059496,18.964718,1277.558960
30.822977,20.599983,11.627886,13.603950,11.786827,841.641113
15.178267,10.266706,4.609838,5.490154,5.117832,338.933838
8.603087,6.082198,2.552099,8.141518,6.389441,406.571320
8.987933,6.473996,2.790741,3.788283,4.056502,202.093689
8.417480,5.746904,12.844413,11.880720,10.712264,595.890015
12.188857,8.507833,3.518768,9.251561,7.755828,557.865723
8.637252,5.985809,2.483033,2.416248,3.906768,190.790680
56.183338,35.107841,9.337549,24.905510,31.892023,2663.586914
17.233406,11.806657,4.296700,6.729873,4.994242,334.773254
39.331318,26.008448,8.506055,17.833612,16.968796,1011.098755
10.951756,7.638400,2.547802,4.351665,5.283801,313.421936
59.460392,37.339760,32.990025,54.876480,59.077358,3670.914062
25.510349,17.934063,5.437353,7.916403,1.420334,9.981989
32.528519,19.852915,43.327114,63.378872,48.333790,3096.515869
31.540163,21.837349,6.026218,34.168301,9.288907,108.388351
24.074118,16.855976,7.836237,17.691820,14.749104,863.659607
16.380238,11.548471,6.754849,10.377122,7.294205,369.603271
24.789642,17.470089,4.258728,11.468999,12.363295,764.490662
37.583714,23.642353,13.065660,30.718260,21.606503,1312.063354
74.781364,38.210434,47.548801,77.050346,57.977730,3776.215820
62.208073,34.292088,49.881607,88.208450,93.534248,4433.062500
32.631413,20.827394,6.417508,16.825260,12.737472,944.174316
21.479259,15.063631,5.352380,5.919653,4.183636,260.792572
47.396538,29.618494,16.489531,27.524183,19.559351,1293.570435
29.464170,19.951294,16.056175,32.842995,35.060146,2351.043701
31.347107,20.158592,10.783522,19.061594,16.774212,979.489380
27.849367,18.240269,13.691871,30.116251,20.273973,1420.747192
28.816576,19.599417,16.762787,17.775167,17.103004,1240.455811
16.673855,11.332660,4.479783,7.579124,4.306164,291.075378
35.060364,22.492802,24.732777,49.641609,53.207012,3440.243164
12.451844,8.792317,3.404683,8.569290,4.346593,250.955460
68.041580,39.469627,30.427258,56.684536,54.259167,3413.387939
45.766365,27.621799,12.433784,23.894707,25.607090,1670.349609
4.570867,3.290209,4.176240,10.048659,9.315911,588.008667
17.239161,11.543953,6.534128,22.355898,17.117790,1252.720337
19.373892,12.935586,5.447690,10.362704,9.424244,605.813843
7.964540,5.849829,1.914911,6.816518,6.533271,399.947845
58.955902,27.790119,44.418514,95.359138,101.069130,4632.711426
35.702824,20.268503,27.116791,44.106972,31.438910,2022.062500
36.059330,23.331112,12.968637,19.713980,22.255859,1518.187134
57.846832,32.648308,56.784534,73.100113,74.910789,4101.552734
34.566441,21.401632,17.298294,29.829845,19.855165,1439.264404
25.299057,16.309654,6.368751,10.197355,8.846457,629.502625
6.690557,4.624008,5.615516,9.211016,6.031724,304.130646
7.152254,5.115933,1.082604,10.344184,3.950464,19.644838
12.866000,9.165013,6.821709,11.171515,11.118174,750.273193
16.574495,11.264499,4.648023,4.885278,3.716759,265.652771
8.899484,6.047021,4.465351,11.584263,9.313937,586.736511
22.106030,14.516004,21.247982,41.159943,27.367504,1669.708740
22.134583,15.231936,8.725801,34.859001,38.941738,2306.805176
23.815313,15.860077,5.446673,24.505148,26.123802,1849.629761
9.208733,6.506787,4.956716,5.636175,9.666773,664.549011
13.985053,9.991501,3.097155,5.944495,7.993595,586.282104
6.888089,4.944587,2.215420,4.682763,3.525189,228.586517
63.760853,35.492920,15.497028,43.497929,28.208931,1580.357544
31.407021,20.851683,18.304964,31.039749,25.377445,1887.974487
15.893398,11.009622,5.832144,6.900266,7.182323,524.504395
88.119499,42.597675,42.043785,149.852921,98.360054,4870.808594
13.259992,9.184745,4.434682,9.970259,10.779779,653.999390
23.633904,15.575079,6.912072,9.392455,7.483085,520.064331
51.563133,32.031094,29.292017,65.912086,79.338608,4043.939697
9.216279,6.609110,3.303472,7.115714,3.833027,230.617096
71.474968,37.842976,75.289055,164.648163,156.800171,5734.263184
30.724771,20.091333,13.858747,22.330400,22.506300,1468.369751
62.260712,37.645298,22.016306,34.539577,11.534386,245.459488
34.830444,23.752602,8.933608,30.194498,44.046890,2800.939209
4.261258,3.382775,2.528665,4.301064,3.343907,192.545761
28.858189,19.463577,14.001947,28.178308,20.142138,1392.445557
40.518715,25.037548,17.174076,51.945976,45.651993,3177.452637
25.384830,17.482941,7.114412,9.146177,9.727897,692.739380
37.237331,25.517067,7.585221,15.372866,4.531103,143.661285
4.586454,3.601519,1.970577,2.902354,3.272127,193.661407
22.367952,15.279190,6.323630,9.693571,10.784898,765.100769
62.135757,34.143101,23.242754,41.646378,50.608765,3313.076904
56.630180,36.595219,19.262365,43.683422,56.611851,3209.239746
28.171131,19.114281,11.342649,13.783269,10.477663,748.627625
11.006350,7.841283,4.978768,6.652564,7.425949,428.051056
28.596302,18.712376,7.879737,11.880848,13.671945,947.432861
39.556988,23.966599,21.041523,44.497074,38.754757,2908.588623
23.950960,16.508635,4.693218,6.389952,1.434101,19.929916
13.655478,8.853819,6.239435,17.286583,13.267838,936.388367
26.624674,17.404873,7.916059,37.690697,14.717568,267.636963
31.501484,21.482883,17.656006,25.995983,20.819593,1429.025146
20.522305,13.836226,4.690787,10.287729,10.863724,839.588013
27.364462,19.099390,12.814434,22.497969,21.436602,1533.250610
17.371197,11.062038,13.363026,33.811375,35.727089,2283.035156
10.059138,7.008922,2.852326,3.885894,4.492424,228.132385
34.420094,23.311934,6.422329,15.857527,16.062828,1112.742065
21.349369,14.752568,10.471206,26.198595,19.348213,1410.526978
17.198315,11.846332,4.353868,19.096643,6.045644,136.192322
23.802780,16.750170,6.614520,13.044087,15.610296,1071.035767
24.094805,16.483532,7.396008,9.732460,10.612235,769.166016
59.312874,33.465832,13.901311,18.880127,25.113993,1476.504028
28.776842,20.356403,9.520908,23.350210,22.031187,1465.207275
53.515354,30.783085,22.122480,45.777328,39.293221,2330.270996
12.520299,8.805113,3.667519,4.121410,0.888809,8.332607
81.312485,42.905354,19.400743,31.981993,33.736530,2517.284912
14.436644,9.670787,4.117947,4.398948,4.662068,313.149689
12.983657,9.370868,3.057126,4.373022,5.292789,334.566681
28.684166,20.013987,5.417262,13.646288,12.854517,899.207947
8.485529,5.726705,2.434100,4.930813,3.187421,199.191803
47.593597,28.682369,24.884472,48.871914,27.969080,1761.671387
37.424629,24.254026,12.632029,21.544577,20.069157,1423.925415
11.121765,7.843885,7.297353,13.866817,10.236702,649.388550
25.015997,17.188236,4.351145,8.033926,2.321468,69.832291
56.644623,33.879063,32.003891,54.816174,36.661465,2418.139893
10.880996,7.729068,2.881538,4.728202,2.988055,181.412033
32.043697,21.411917,9.210643,14.819506,13.775594,1021.520630
6.845806,5.064424,2.908323,10.286411,5.469158,346.157776
14.891579,10.724768,4.221533,5.876007,8.876077,597.731628
8.813501,6.604355,2.790552,4.495026,3.550714,218.063126
17.509359,11.402596,4.342045,8.116186,8.320919,615.025513
26.546162,18.141893,10.187243,16.083483,12.524490,784.843262
95.508682,43.032425,92.414864,169.602737,95.931511,4788.107422
24.374546,15.551627,8.784374,15.805801,17.052540,1297.721191
33.981831,23.426434,11.595517,19.285975,25.076004,1921.631836
32.585045,20.945187,8.679234,14.419293,15.072848,995.849548
89.804298,43.741615,31.373735,63.073353,55.149780,4194.645508
49.554100,25.662071,23.152130,59.402454,49.317169,3388.943848
9.462184,6.371582,2.757821,8.157902,2.074858,11.126173
15.864738,10.609048,14.611617,29.830940,22.254171,1580.965454
65.854553,34.873146,35.553707,51.746365,49.341656,3536.088623
26.076578,17.853855,7.936299,10.321687,8.109984,542.048340
6.361160,4.393169,3.919754,10.054131,9.029682,540.489746
6.952717,5.305010,2.547209,4.344696,6.811359,229.086258
15.976662,11.396388,4.369845,7.846288,6.246338,379.572083
69.355110,41.219910,12.510881,30.515217,32.109962,2424.507568
22.297804,13.969413,14.628876,26.498638,32.296131,2084.140381
30.027254,20.370874,8.177614,12.887662,10.191568,732.829224
8.564539,6.388594,2.698415,5.643057,3.822057,266.775787
6.918628,5.130468,5.633071,24.360064,16.765541,917.573608
54.017105,30.732239,21.496845,48.667274,31.687263,1986.484131
56.197136,32.161091,20.616114,40.809002,37.277679,2434.380615
33.601841,19.318222,27.383451,57.651699,50.105698,2961.041992
20.170807,13.470134,3.653281,13.043514,8.896331,715.835815
79.649757,40.010235,57.527088,93.386200,95.978973,4732.546387
46.182423,28.113518,20.354599,34.876419,41.076134,2966.379639
26.701422,17.767605,10.765077,14.747392,15.309140,1196.628906
21.637396,15.144224,9.092902,17.957584,13.915304,949.888916
14.114948,9.614717,3.744897,8.933990,4.627665,320.595673
19.039660,13.141354,7.476656,21.002499,19.982193,1426.028564
13.685207,9.262763,8.791768,21.535072,25.008495,1797.552612
25.927130,16.886953,7.503067,12.143328,10.052279,769.516724
24.246794,16.024027,9.011642,13.888713,10.658303,602.776733
12.098017,8.517246,3.345183,1.966066,1.526525,94.189117
10.697227,7.396688,2.030162,7.168833,5.493826,307.944672
14.509748,10.266197,3.235387,4.305584,2.200883,108.976707
14.058647,10.121005,4.229603,6.750514,5.075915,351.126068
14.654048,10.003546,8.814576,15.047280,13.612880,846.829285
10.824598,7.536466,3.655114,3.796833,0.728441,1.060133
6.610013,4.488125,1.809660,2.429752,2.513575,174.816406
56.132862,32.991459,17.555326,28.067795,29.413157,1755.903931
54.981396,30.570103,32.299442,65.328323,82.837181,3992.152588
17.998459,12.770240,4.779368,7.339077,5.936125,359.491486
12.171089,8.650434,3.832450,5.587491,4.752804,323.682678
10.763937,7.222763,4.332036,9.179822,7.202661,511.462677
41.412125,24.673714,32.108391,42.609818,27.701786,2037.206421
11.785659,7.873530,2.781479,4.134035,3.369237,260.447693
8.384048,5.675381,2.415526,5.101754,2.835650,175.300278
107.089417,50.729137,75.824890,140.588898,132.194839,5215.633789
30.820410,20.614172,21.700132,27.682980,34.245285,2219.496094
18.515722,12.623510,4.378376,12.819159,9.399643,720.191528
54.507404,33.195873,19.131815,30.357105,26.366997,2052.479492
35.712212,20.605951,31.027775,42.830273,43.806839,3182.591553
20.054785,13.793900,6.249608,7.756290,5.957600,398.380219
7.681912,5.703566,1.646425,4.770842,3.124008,183.316910
14.954979,10.551565,3.325719,4.461957,4.766330,278.624084
9.856957,6.512771,4.256162,6.735608,5.834375,342.980438
47.225269,29.845093,11.919221,24.706762,28.665382,2000.522095
22.230331,15.134844,4.275119,5.596428,1.660922,12.449404
26.324831,17.061047,3.580269,43.079239,11.664025,44.317245
4.785150,3.688352,1.551354,4.868341,4.577835,266.294464
39.069988,23.925768,43.995609,57.573353,52.400993,3501.313721
17.363199,12.305459,9.743961,26.170692,25.394363,1541.574463
14.737791,10.287008,4.409309,6.420819,5.228357,378.819000
