"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.814339,25.563231,12.228535,91.459641,26.612827,10.276726
15.455979,10.115867,4.941801,4.454855,0.991963,25.542027
20.520779,13.697824,5.521912,25.449980,8.481966,4.602653
9.196295,6.348037,3.205899,21.081680,7.205557,2.080986
32.483009,21.440405,10.961654,78.573936,28.653370,43.628952
4.891594,3.410750,2.265689,15.737342,5.070198,1.264291
10.764606,7.137810,3.988515,30.012028,10.028121,5.520966
9.005145,5.938601,2.230334,19.470442,6.139849,8.403378
7.905270,5.411920,13.202872,73.217552,23.389008,34.782246
19.526751,13.013977,5.513658,33.606964,9.352084,10.373989
13.288383,8.967377,12.390499,59.810135,21.567135,19.299511
32.964546,21.755783,7.439865,43.132774,13.007940,10.849012
21.793358,14.418224,5.135108,32.097988,10.007142,8.170356
10.690459,7.210900,3.979757,14.979369,4.984951,2.056741
6.805933,4.469444,2.114814,12.036100,4.031672,2.167323
16.159641,11.426765,5.242105,29.687706,9.619291,4.530529
22.697266,15.376957,8.520965,34.393494,11.507179,4.993249
5.863494,4.120539,1.711569,17.009060,5.428161,6.121168
5.990356,4.171297,1.262890,23.844494,8.467602,32.481529
18.931459,12.884958,4.030513,35.039852,8.597993,6.926756
19.062006,12.968652,4.575854,38.468792,12.232961,5.505548
12.874909,8.880713,4.059082,21.759487,7.688078,6.431898
31.082613,20.304226,8.446576,54.202702,16.801979,9.313579
11.791541,8.008879,3.711974,24.091997,8.630208,4.394450
7.826629,5.607518,1.885004,30.137114,12.409357,33.113903
16.923962,11.858229,4.643385,23.978209,8.299346,16.886515
43.046902,25.832111,22.251282,149.300598,46.581421,88.758865
18.168100,12.438793,4.348385,36.517971,11.366661,4.603511
13.625888,9.158568,3.496895,16.207247,5.793267,3.017270
13.287239,9.036841,4.039348,30.202988,10.339431,10.366552
21.953960,14.676864,6.489288,6.918281,1.662989,8.429023
9.118607,6.474993,2.288569,9.552471,3.318836,6.585184
7.340079,5.070377,2.984543,17.470291,5.723456,4.552579
10.186718,7.046844,3.247271,21.637312,6.482097,3.406580
14.097436,9.823400,3.549070,25.632778,7.122200,4.116420
18.179207,12.146711,3.029613,26.361023,9.019060,9.266136
11.537532,7.737682,2.712030,16.353617,5.800358,1.477687
8.160961,5.684425,2.918624,14.142180,5.408502,3.821480
5.175634,3.523829,2.473520,12.294397,3.736019,2.746534
9.978629,6.834754,3.604463,2.522097,0.442798,4.827125
21.230400,13.679506,8.034719,37.958767,12.835147,13.472407
8.125912,4.218664,3.499852,15.209190,4.820696,6.558931
69.744835,41.439182,17.682182,94.592056,30.366705,24.485004
20.413792,13.392663,24.340658,141.251266,44.257801,65.839203
6.989674,4.937407,2.445324,15.900200,5.634900,5.605212
22.959528,15.204079,7.669096,61.625076,18.430845,51.900734
14.757087,10.287234,3.623174,20.502949,5.640965,4.042650
16.773537,11.668570,3.293955,21.359028,7.114953,2.786684
20.673271,13.309155,8.632498,74.313637,25.074505,27.643978
8.719384,5.900739,2.968474,11.215054,4.010105,3.018390
4.901842,3.676824,2.171580,12.455739,4.959095,2.068231
10.255916,7.094522,3.529936,22.229092,10.015661,16.162588
21.953703,14.732445,7.646782,39.801865,13.900164,14.268660
13.770116,9.020267,7.776764,63.032166,20.422697,16.578278
17.670971,12.051112,6.752511,42.578922,10.910473,6.660339
8.897890,6.268405,4.215789,18.383917,7.433612,4.213998
17.657133,11.849523,7.781550,12.319466,3.865436,23.568481
26.082180,16.893106,11.771590,82.926102,24.078253,46.411629
30.972437,20.333723,7.783550,46.414387,13.078338,4.171764
12.422734,8.169948,2.568931,23.687197,9.581408,4.091119
8.779760,6.233578,3.509655,16.718840,5.924544,4.381145
10.554462,7.186479,2.944751,14.259356,4.323622,8.688823
24.221914,15.813368,5.811481,33.644855,11.535596,10.424479
12.380057,8.372708,3.949015,26.959393,9.357887,5.810852
25.182161,16.367880,6.964596,51.012798,15.397914,6.483932
39.386566,25.512514,8.710896,54.325703,19.194273,31.027735
9.637043,6.378475,2.543827,25.659264,9.120918,2.478816
10.241674,6.993677,3.330499,20.431360,7.990724,10.458253
10.294796,6.996054,2.727530,31.561106,10.246272,3.779848
31.648592,20.051023,9.712053,44.196144,13.893964,10.136363
18.638800,12.036973,10.189550,61.925758,20.737637,28.585018
4.412899,3.213187,1.728682,12.878625,3.754731,2.290191
15.358508,10.479079,3.291069,27.125170,9.502993,4.886019
5.025502,3.410555,1.985018,13.264688,4.462530,1.695391
12.667635,8.547171,4.182435,15.191700,4.828866,2.301318
28.557468,19.222507,7.751343,34.645695,11.828413,9.388634
11.111275,7.784317,2.616152,24.155985,6.943262,7.118402
22.809591,15.071977,8.742824,48.748978,14.274845,8.928523
35.871510,23.109873,9.040499,28.438997,9.976851,20.523554
16.558182,11.031369,2.627055,33.556080,11.944974,4.963095
7.880082,5.463000,3.134999,10.256509,2.944407,1.948290
4.985174,3.480151,2.484189,9.025272,4.009192,1.803109
9.803586,6.744483,2.173031,36.899078,12.838054,40.310078
38.630314,24.270863,9.258401,58.220566,20.851755,49.063454
27.783472,18.477270,7.532910,43.494190,14.192742,3.798624
5.784163,3.827424,2.387053,1.289278,0.363113,4.505742
5.533543,3.941432,2.907992,12.794781,3.770848,2.404732
8.671162,5.929996,2.448329,13.817983,4.570785,3.425283
7.277234,5.093584,3.479141,16.731382,5.513612,2.372702
18.814926,12.604323,8.737170,37.124214,13.082468,6.532487
13.741098,9.270574,8.649271,54.786720,18.200905,10.113135
22.791609,15.060665,5.494295,26.488621,8.264986,9.292102
40.263485,25.082544,10.605754,84.237991,23.941256,11.393187
4.870349,3.270134,1.873590,9.944191,4.253076,2.658612
13.950845,9.871842,4.368195,6.841230,0.915928,4.663711
31.667248,20.619194,11.907259,102.555229,32.214119,31.539463
5.029611,3.565438,2.097021,15.526896,5.254371,1.525080
6.870870,4.902134,2.503574,14.133125,3.794059,0.315037
9.858994,6.764811,4.933330,23.200127,8.149166,7.760340
22.965914,15.968224,6.759638,24.697332,7.504106,8.944009
16.154583,11.099566,4.596535,17.806257,5.898635,3.064262
12.787662,8.353738,7.581789,66.862411,20.770668,3.345086
17.452995,11.800538,3.719094,29.610310,8.942765,6.046882
17.017368,10.850159,9.627488,73.874962,23.445333,17.817030
17.350405,11.284838,4.261145,17.895050,5.561228,7.451523
18.044512,11.865000,9.374694,82.381409,25.538671,11.240805
22.506136,14.738569,7.723991,50.030396,14.860196,15.812399
10.220966,6.984015,3.384085,20.617683,6.248196,1.963039
12.641977,8.407233,3.808237,22.847134,8.662615,7.704535
9.966591,6.866753,3.414828,17.860199,5.379920,8.545281
23.492193,15.378294,6.789355,29.168404,9.063663,4.738487
17.932653,12.375495,5.132994,26.569597,7.479661,7.956528
32.697304,21.348761,8.549357,46.927528,13.903881,11.551810
11.981794,8.099977,3.949645,23.591627,8.837254,3.005609
5.132745,3.680835,1.542382,12.257926,4.973398,1.466414
17.312628,11.970799,12.333050,61.636078,20.171913,18.487843
22.940144,13.795019,18.457233,161.442566,49.588951,34.621601
13.966353,9.200568,3.988008,21.586695,7.623878,11.282376
28.127872,17.460442,27.250336,169.602280,55.652889,26.208235
11.141093,7.641095,3.269430,18.801912,6.379743,3.944307
11.855761,7.833717,12.130331,57.349159,19.332615,25.276543
35.636360,21.292906,29.480791,126.588371,40.429485,34.239124
32.451576,21.684902,12.868831,89.677216,28.453564,20.649136
9.407683,6.500524,2.548979,17.742212,5.264936,4.505331
9.025357,5.979004,2.945740,15.094779,6.250690,5.241269
12.592762,8.442617,3.989333,3.024239,0.795319,10.008242
15.492213,10.639200,6.849523,47.148090,14.731990,29.913174
4.356550,3.243129,2.238575,15.808331,4.460488,2.100451
13.375125,9.027625,4.455617,19.486164,6.141087,3.156391
17.577051,11.601610,5.423501,7.816759,1.717357,7.295708
15.247275,10.293685,3.349567,17.770370,5.525179,3.279524
11.039401,7.440504,4.168349,26.926016,8.635364,3.956477
19.984007,13.301788,4.552393,39.329056,10.908743,3.149512
14.852643,10.186520,4.229517,2.786865,0.955212,12.281985
12.212883,8.409291,3.285800,44.529297,12.850336,2.000385
14.613786,9.966556,4.775948,34.069599,11.280617,9.910362
29.243238,18.852478,6.488721,33.492748,8.916417,12.032498
13.890081,9.767503,2.647094,29.268087,9.655443,6.439027
19.745197,13.497873,5.356157,43.567570,14.112639,4.855522
43.486916,27.662031,10.678037,59.375843,19.999146,23.402586
13.525351,9.112060,3.764056,33.109901,11.592845,7.885858
9.481410,6.267525,3.726442,36.159752,11.418954,9.054138
9.357463,6.318161,2.613380,18.063314,6.763135,4.194028
24.298140,15.785165,6.346725,49.367458,13.117892,6.447487
7.584037,5.373174,2.499792,22.581991,8.161901,3.958602
20.130892,14.100431,4.128570,40.400757,12.239561,9.283684
17.798172,12.223021,4.542485,39.267345,13.520747,6.805748
26.486597,18.002800,11.151036,97.904716,29.855358,19.877047
29.086086,19.678364,4.065225,35.623154,10.320811,6.880000
11.421730,7.961216,2.816982,16.401276,5.079962,3.809263
7.005900,4.838307,2.673452,0.088465,1.176429,1.894302
25.822166,16.940952,6.002837,39.335541,11.003219,12.510792
10.393908,7.029488,3.040155,24.060356,6.519495,3.186946
18.698944,12.343257,4.016628,31.440493,11.631580,10.106246
12.344748,8.673658,2.950825,14.386398,2.884691,3.171016
37.331661,24.568241,10.339332,48.127472,14.864058,10.837308
33.636463,21.583736,8.280063,8.012275,1.696680,11.604335
51.313828,34.170918,16.825476,107.570915,31.718691,19.066422
5.686020,3.758476,2.036917,15.441620,3.417960,1.795423
59.151791,35.207626,20.354132,107.439514,34.349976,38.057846
50.266884,32.091915,11.212393,68.159065,19.644062,20.424000
60.655426,32.429852,37.042377,214.367416,64.442390,60.550198
12.745281,8.426895,3.198222,30.662785,9.387475,2.391477
35.650879,22.540119,11.773597,64.555801,21.355015,16.071831
32.156837,20.691298,8.357787,51.390377,15.983274,11.130061
45.536999,21.261656,11.285231,40.860733,11.851608,14.697232
20.207884,14.422549,5.247349,27.811235,7.707419,4.577338
20.717175,13.560802,9.032837,60.361279,20.042028,9.178751
32.690529,22.006788,7.468165,83.292450,25.806786,11.677484
62.343781,36.827999,18.008133,131.801117,38.761139,26.519884
5.566221,3.804759,2.127575,15.191773,5.006049,3.008593
14.825455,9.813390,4.017545,27.281326,9.109735,3.770809
22.998039,15.629397,4.302634,41.414242,14.348686,4.439617
23.361025,15.160215,11.668029,84.821106,28.573225,63.901432
18.252150,12.728790,3.989822,22.278467,6.347277,3.509550
37.101044,24.736444,19.786438,89.389069,28.238705,71.380302
15.583919,10.652807,9.218954,45.412292,14.123107,12.858478
46.180969,27.605112,43.378082,320.948334,99.209991,105.710953
16.164160,11.081464,2.967101,54.201405,16.371544,6.661654
7.592134,5.400339,2.260900,14.722629,5.142494,2.488505
9.455165,6.263063,3.982685,15.477264,5.107584,4.380614
12.602034,8.317620,5.123012,25.127365,8.109329,4.169748
8.207242,5.381098,2.641859,11.770705,3.827450,2.931484
25.358894,17.272942,3.719458,33.520237,9.572020,6.322897
11.504735,7.955539,4.082946,17.431276,4.414667,11.013278
47.971127,30.475779,16.888931,74.537186,23.035555,25.046007
22.443357,14.696723,14.417535,133.123138,39.751709,35.904114
5.017206,3.697145,2.192592,1.605942,0.434092,6.874512
26.474339,17.691200,7.649882,34.892899,9.924551,3.359510
20.468243,13.704269,6.156642,24.241930,8.096542,23.247141
13.305678,9.278284,3.958329,27.136547,7.581490,6.210743
27.676643,18.363420,6.410878,48.624004,15.423074,7.258878
11.606032,7.867849,2.041889,22.017021,6.604611,2.326840
8.462736,5.973399,1.995798,17.485670,5.096715,3.471464
14.943359,9.777407,5.613004,23.539783,9.256632,7.541383
19.583199,12.944262,5.911014,39.147606,13.489028,3.798514
26.648769,17.559618,7.873098,52.529415,16.116823,6.512575
16.059212,10.486770,8.083088,67.599525,20.315178,5.433678
8.901584,6.524086,1.960640,14.207494,5.125205,3.258429
39.607838,25.713587,11.296363,68.960060,22.806723,13.304214
18.341576,12.580435,3.402727,22.357834,8.344837,3.714580
15.080877,10.598578,13.324877,78.656822,26.236197,37.971195
16.536272,11.399510,5.408998,25.313873,6.695739,4.952210
27.726048,17.560545,7.284708,49.594845,15.302818,10.514400
24.421272,16.396652,8.416634,50.665752,18.783848,29.381077
9.606809,6.568351,3.404818,17.077684,5.446769,1.574802
10.022664,7.045608,9.068803,64.222588,23.606899,20.749958
16.878649,11.537719,3.762013,34.747475,11.000004,10.552909
23.833618,15.943281,6.451248,5.493138,1.266598,22.471451
6.521437,4.571659,1.862295,18.446739,7.128192,2.591763
17.447960,11.238237,6.205225,56.655159,17.295313,16.424755
7.893809,5.623541,3.823014,12.115152,4.257726,1.826193
27.446239,18.339203,9.279228,65.279137,21.434389,20.674545
27.559311,18.081079,7.412859,42.458305,15.019795,8.474553
7.882317,5.697565,2.727995,1.677637,0.375148,6.688639
31.619881,20.502823,7.303265,43.658527,13.270517,18.608376
15.829766,10.828618,3.096419,45.206982,13.335108,7.422794
27.857338,18.511433,7.266917,47.264797,13.593982,5.139657
4.975164,3.694531,2.848293,19.025190,4.652480,2.901904
9.160962,6.019976,2.981656,15.115862,5.369943,3.326110
22.202402,15.058357,5.726758,35.956917,12.924851,46.831436
12.821361,8.789072,3.744494,20.252129,6.873550,3.637912
14.403879,10.053004,4.254654,41.255489,14.938927,6.162005
34.350182,22.339916,12.350644,76.999702,23.724026,13.803059
19.707794,13.665620,5.196212,27.136852,8.577709,14.873460
26.741104,17.469757,10.173966,94.675041,28.832590,21.384212
5.979575,4.018708,2.147601,16.117937,5.663531,2.551002
12.860425,8.895780,3.245996,20.062792,6.565855,4.789114
30.000132,20.951557,8.441255,83.100792,27.793255,31.388931
14.617229,9.795041,2.963334,23.606203,9.230435,3.669076
11.644077,7.897086,2.954675,17.578791,5.274512,3.859248
6.969528,5.167260,3.100809,15.089749,4.332906,3.715715
27.978916,18.091503,6.881155,31.625744,10.322705,9.254824
7.421546,5.482004,2.506253,14.482847,4.179491,1.593110
21.826420,14.563586,6.271540,9.661377,2.936603,27.338076
11.466356,7.684447,3.765262,24.077017,6.516599,6.061152
4.798384,3.377786,2.112650,13.316196,4.237100,0.607371
81.437309,44.785522,29.600088,199.060303,59.587276,41.122814
26.560158,17.772198,8.287731,74.183998,23.766747,13.585004
7.299729,4.658610,2.103111,11.159647,3.322464,2.360949
29.368322,19.029711,8.071720,44.311108,14.510587,7.132741
21.092588,14.130051,5.422436,40.199013,14.263176,45.408653
11.438663,7.642859,3.709806,16.449833,5.305976,4.229053
53.230904,34.004398,14.131371,61.016972,21.016609,21.813110
12.048940,7.833021,5.743454,52.540878,19.536747,9.630286
7.081649,4.756685,1.482634,14.325890,4.133308,3.699620
16.752434,11.409542,4.485867,25.394215,8.126169,9.706635
15.695984,11.011910,5.185174,37.413315,11.671952,7.564103
10.753228,7.342704,4.031808,23.694292,6.815206,2.299705
23.354187,15.720530,6.870697,7.541805,2.223186,6.777988
12.189773,8.469966,2.394677,58.368748,17.776039,2.908468
6.209248,4.348053,2.729619,12.933226,4.916184,3.206341
29.475737,19.487299,7.941951,49.659534,16.999290,13.271118
22.910757,15.696667,4.412418,43.176163,13.163444,18.788660
18.289570,12.392033,4.783596,34.726837,10.597883,23.093798
34.870384,23.032541,7.334991,88.164742,27.569046,29.195147
37.544334,24.385532,21.170004,124.522530,39.923370,29.058752
11.319617,7.787567,1.765932,19.971701,7.198690,5.347150
36.137417,21.272198,45.077427,268.827606,86.820320,121.928452
10.593522,7.495588,3.898074,14.714034,3.718548,2.611675
6.249352,4.484674,1.845357,14.852345,3.508376,1.360273
24.279905,17.062435,11.735345,63.536793,21.060938,49.388062
36.771587,24.577021,8.111623,50.610962,14.547535,8.988659
19.117218,12.946438,4.714668,30.934160,9.315474,3.317132
18.892237,12.552364,7.244497,37.647224,12.300812,10.576139
12.576398,8.559690,3.952235,15.141799,4.818072,3.446959
27.809151,18.533405,7.644751,67.324181,20.617615,10.855536
12.553354,8.822841,3.189352,38.505264,12.102517,4.522968
13.053566,9.200765,5.224263,40.438011,12.232237,5.615268
12.855845,8.612737,4.242122,23.041227,5.818839,4.579854
41.535175,24.990578,13.318892,83.595863,25.916161,13.922366
16.917988,11.162778,5.283417,43.476215,12.806849,7.048170
25.514481,17.216410,6.515439,36.436852,11.233334,4.701213
4.764069,3.386050,2.241724,22.318834,6.986807,4.653288
23.662470,15.501288,6.247381,39.929947,12.127335,11.823396
16.208363,11.005275,3.995704,28.151491,8.143870,5.378400
18.475891,12.548967,5.152668,36.318378,10.821021,9.308307
5.509863,3.454230,2.413260,12.086407,3.333278,0.671733
6.666955,4.816907,2.332468,12.547307,4.258678,3.510085
23.776913,16.906315,5.424665,33.100391,12.698939,9.349787
19.378094,13.116340,5.773852,5.712444,1.535594,10.252505
15.872490,10.700274,4.550786,26.515917,9.196240,5.883930
37.011818,24.330988,6.372650,53.804977,17.149611,9.164161
12.724408,9.054712,3.649519,21.372904,5.347654,3.919684
32.912945,21.321083,11.513585,64.355713,17.533976,12.667643
42.185368,27.198767,6.948781,51.878048,16.550064,11.457343
12.735148,8.119408,6.235438,47.279762,15.220060,17.946575
16.789009,10.846948,18.535870,111.190102,36.173298,40.695747
23.826916,15.558566,4.402604,37.132507,11.266565,5.948372
57.279606,32.974640,59.011471,439.607819,135.632233,328.791656
28.089149,18.865740,10.275326,76.498978,23.458199,19.089582
20.993790,14.064721,5.876295,41.034836,13.512505,6.609070
21.156727,14.412304,4.178728,36.925102,12.801123,5.704199
11.013889,7.655783,3.773379,20.280161,6.579392,6.292985
12.371694,8.513834,3.638796,21.984692,6.620504,3.419683
6.463440,4.631650,2.389236,15.009454,4.671544,1.886780
13.089001,9.089698,3.765176,27.120638,7.144028,2.381039
9.174118,6.324829,3.344675,16.839808,5.300240,5.435262
9.750306,6.767637,2.607808,21.313931,7.269107,4.900766
8.409043,5.926289,2.937019,22.040213,6.232909,6.507512
15.190662,10.516411,2.167684,39.241974,12.486549,11.909607
5.739404,3.880371,1.945561,10.024232,4.038996,1.705306
15.649287,10.675054,4.696186,18.467920,6.734623,9.878747
23.144405,15.865682,18.140266,122.476768,37.803841,48.334682
21.723598,14.522391,7.350965,60.628258,20.256588,10.471004
29.340544,19.781660,12.394858,97.089409,27.892002,22.254454
16.698133,11.272689,8.571154,33.281963,11.901841,21.279772
10.484841,6.788594,3.190157,15.882717,5.934852,3.384773
19.664045,13.533975,4.529411,17.244043,6.627788,1.169987
5.224884,3.406374,1.804657,10.705832,3.526502,1.705079
34.907036,23.450157,11.178963,89.755898,29.094307,15.672823
31.006773,20.668274,9.511691,49.221977,16.233368,17.517431
57.962532,34.827732,18.956038,64.735710,20.932131,22.268457
4.497051,3.058993,1.879096,10.831037,3.586681,2.082329
7.512832,5.069376,3.717091,19.304209,5.690459,3.339962
38.486279,25.572628,10.135378,60.679131,19.146755,10.905704
21.145336,14.120399,6.451756,35.049603,11.287078,9.678705
37.807247,24.693748,16.479515,107.826073,34.362244,29.972113
7.035906,4.854543,2.895330,13.764925,5.474862,1.423444
6.247290,4.627137,1.959783,12.356859,4.519323,3.586015
19.377691,13.124857,4.682240,2.688013,0.969398,5.631169
12.446824,8.600951,3.717497,30.920279,9.578000,4.049173
9.633839,6.631788,4.242033,2.880828,0.515643,6.307652
60.747814,39.113304,20.756048,104.966354,32.468346,50.465958
17.158443,11.004637,4.903364,28.282854,7.780050,4.593501
22.339607,15.188179,7.296543,57.299534,19.384827,14.305508
8.675586,5.897396,3.043033,16.077511,5.848646,2.132159
19.763077,12.962871,5.967013,44.176643,14.347321,6.683132
14.075133,9.680899,3.452536,16.813810,6.005584,2.355290
25.891010,16.919233,6.357826,33.499363,8.952384,8.590489
52.431717,32.884769,14.566780,91.599625,29.024326,21.320810
17.408480,11.148990,5.076082,31.665556,9.010127,5.501650
16.190331,11.078179,4.744109,22.884317,7.528786,5.590349
12.966992,8.856739,4.591671,4.538258,1.176156,4.223163
9.468398,6.398315,3.330637,20.840351,6.668327,3.041678
9.249036,6.309549,3.382880,16.778160,5.577234,2.344526
12.816677,9.190829,3.426994,21.565159,7.017621,3.507300
44.687805,27.887772,24.525616,45.859447,13.644065,17.215349
16.772478,11.428803,4.261291,20.763935,5.618225,4.817582
25.194786,16.833950,5.625306,39.226578,12.892893,14.240481
19.448650,12.707509,6.047910,74.772026,22.363310,22.090837
25.109699,16.540091,6.214691,41.681156,12.698168,6.678699
6.572239,4.295724,2.442727,2.147328,0.272227,3.872899
18.046431,11.856443,6.545455,28.183065,10.684801,4.588657
22.041834,14.871128,8.504267,37.806023,11.083530,9.549897
19.153156,12.864951,3.479801,43.852459,13.278754,8.502863
9.266228,6.168007,2.173143,14.283760,4.047308,3.195251
13.868793,9.182695,4.261227,23.388264,8.923727,8.251725
28.985275,19.395006,8.093111,47.411339,15.155566,11.515635
19.732937,13.115390,5.103262,35.860779,10.813807,4.546271
10.000231,6.802896,3.120440,16.995445,6.121163,2.586605
21.486948,14.500216,5.165368,32.372486,11.548401,36.261795
9.728870,6.866306,2.951185,37.398415,12.412932,6.037862
23.784388,15.306268,10.483271,74.113800,23.298128,33.368500
29.375906,19.681417,8.964419,51.002296,17.781607,13.055063
6.600546,4.646563,2.392548,10.355000,3.519614,1.521353
18.665041,12.700071,11.546971,78.071892,28.023973,78.521469
10.529466,7.484387,3.629796,18.390541,6.523107,7.840180
11.446536,7.568799,3.070429,26.829195,8.351858,13.015001
20.471762,13.414057,6.032304,25.996992,8.969800,4.739758
15.167736,10.237968,4.000445,26.328733,8.524245,3.323768
7.496867,5.163400,2.360148,18.693247,6.018952,1.767837
14.741313,10.296576,3.782185,23.119139,7.247244,8.039714
44.851776,29.758829,13.997395,74.523529,20.706688,18.981352
13.827463,9.263791,4.317678,34.087044,11.717093,14.979421
26.073418,17.679911,6.097868,36.288364,11.952965,3.147128
47.769646,27.285925,21.970312,107.160355,33.311352,31.381083
31.870409,20.747038,6.849344,30.111467,9.233315,14.213852
22.175716,14.915691,3.621190,44.140102,13.548420,4.680530
26.470299,17.508484,4.988956,36.650112,11.434205,7.431435
4.387385,3.128886,1.579061,15.073462,3.956051,1.393569
33.407455,20.289036,19.644011,137.820023,45.413532,37.970631
13.735574,9.010332,3.708369,17.566425,5.582145,3.990485
14.473649,9.929852,5.279851,6.564016,1.340999,4.526639
7.686625,5.336485,2.469572,16.537132,5.963342,3.334953
26.777084,17.523432,5.051734,41.727097,13.156878,12.562835
20.446507,13.805608,4.696035,29.188665,7.162456,5.100473
14.092045,9.588813,4.524502,26.727245,8.713562,4.151595
19.781073,13.160553,6.219356,65.565369,19.726124,9.426456
23.244041,15.483377,5.842293,36.223969,13.331300,11.708735
31.829060,21.198160,7.123426,74.233627,23.436523,10.655519
11.520196,7.838342,5.954895,41.829029,13.720875,6.247332
16.457598,10.983397,4.643969,31.183321,9.902916,5.932261
15.561931,7.555450,3.910531,15.150363,5.368943,6.163728
13.139820,8.033621,3.849401,17.833071,5.707861,2.910169
28.275034,18.167017,21.917532,50.285118,13.975760,38.969311
26.857573,17.783739,8.465199,58.052738,18.641235,18.029451
13.903112,9.218600,8.297359,70.553253,21.449409,12.814406
22.963675,15.230133,6.036556,9.497242,1.641703,4.462003
33.820171,22.256884,10.539465,83.142143,34.206001,56.571564
17.708948,11.660526,4.910254,28.032961,10.696763,20.652838
