"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.452355,3.667040,2.056325,11.366235,4.848617,12.603836
9.831911,6.646835,2.405900,13.405909,6.025609,5.678012
11.357532,7.760938,3.625026,16.720825,5.639935,4.535546
39.304169,25.157867,20.952187,99.144699,36.909637,39.244785
18.033945,11.803951,5.069524,34.621338,12.272071,11.467000
41.652443,27.116568,9.987983,59.177586,22.108284,7.873284
27.817980,17.870609,9.462113,60.842587,23.862848,19.775976
15.502871,10.002379,4.476279,23.920244,7.858366,8.951283
14.533490,9.920091,4.680983,20.660698,8.239943,2.664358
21.485977,13.696238,5.970970,25.258993,9.551581,3.447170
25.800303,16.034834,7.553926,58.718132,21.993715,30.630220
11.595122,7.403075,4.078612,31.765890,10.556241,3.510673
9.073916,5.748726,2.854265,16.085371,5.778397,7.173952
16.620840,11.262009,4.422077,28.643827,12.575268,14.177599
16.791695,11.299081,6.361022,27.727449,10.665788,7.870138
26.793386,16.847784,11.579016,75.127106,26.298901,37.830540
58.678268,31.129242,21.150326,173.557938,62.010864,60.177380
14.802744,9.720579,3.627414,22.131205,7.565635,16.714254
20.349186,13.654045,4.695494,41.134556,14.552933,11.619957
12.453951,8.463154,3.829308,30.461578,10.596048,4.624492
5.362957,3.459873,3.145836,12.783885,5.144303,5.578640
10.669760,7.142384,4.196188,21.471109,7.088647,8.793082
23.166313,15.399814,5.009127,41.272919,14.888698,14.655491
25.846458,16.444162,21.584648,149.325043,55.214874,18.621626
26.566412,16.478390,6.290009,31.905178,12.693206,6.842730
44.997780,27.731886,13.924533,142.696564,52.044754,67.980232
53.620644,31.419437,25.473755,17.358198,4.383631,33.710518
4.472138,3.257931,2.374993,13.860153,5.121048,3.851250
15.443748,10.107806,4.300436,20.724926,7.490747,8.367950
18.743658,12.227104,7.291429,37.553459,12.847484,12.758407
18.320307,12.517805,6.578019,33.694050,11.251573,8.847052
99.283974,50.387203,38.893303,308.762085,111.630180,148.430328
18.072439,11.876263,11.448974,66.729950,24.543848,18.703558
19.318783,12.531509,6.007777,18.455875,6.824561,11.152570
28.605545,17.336872,20.852821,137.100235,49.818741,65.989685
12.100329,7.736585,4.197073,36.695618,14.414069,11.805641
9.666917,6.658996,2.584904,12.025264,4.598953,5.971884
35.803413,22.006166,27.480722,100.044685,37.121960,31.772114
7.030423,4.512340,2.126908,25.592140,8.474956,4.224498
28.940880,18.939772,9.462734,72.282997,25.863979,29.496353
6.885451,4.708248,2.123066,16.023146,4.510303,6.234612
13.576670,9.282664,5.644881,36.717396,12.977179,11.548067
16.451851,10.957799,4.782488,32.013966,12.512656,9.683028
7.831446,5.177127,3.301775,18.072775,7.192543,8.507395
19.775805,12.734068,3.325152,49.665920,18.857740,18.583956
49.268063,27.423004,18.280663,122.611038,46.217220,82.977776
80.863617,44.405025,33.298038,219.379242,85.284103,218.671036
27.533464,17.961769,5.908970,28.533514,8.907916,19.925259
14.535946,9.401378,4.416059,15.021404,6.501830,2.704659
34.958866,21.610029,8.614806,70.032860,28.528410,9.167377
17.657919,11.686960,4.755900,46.710804,15.719433,23.374292
39.602478,24.421021,10.574058,83.914597,30.597326,50.169926
11.951475,8.073480,5.466164,17.799646,6.686679,13.670762
15.020234,9.714594,4.071658,27.173214,11.605556,9.765923
43.066956,25.848381,16.609097,129.105865,45.141842,26.654638
19.011179,12.563693,4.976571,31.546965,13.375932,7.338695
12.279767,7.816477,4.292403,20.337082,6.896699,14.801497
26.403900,17.382269,7.490158,41.633877,15.348615,19.050358
29.102169,17.948853,10.006443,73.757172,25.645023,27.788897
4.548370,3.225868,2.145156,14.085749,4.745105,6.272726
23.960527,15.916793,6.128046,32.245232,12.975731,9.814180
9.441647,6.272303,2.542828,16.166414,6.191010,4.459239
11.069530,7.438127,5.617339,41.839611,14.961963,17.517685
10.176233,6.677663,3.278665,23.246647,9.292633,4.614518
12.988050,8.628428,2.710697,22.926056,8.899981,8.232695
37.848736,23.662905,9.459163,40.254135,14.532590,15.233701
40.494011,24.724047,14.239594,88.647247,31.232834,33.720631
19.742842,12.371630,5.399546,29.752720,12.299261,13.686592
14.901074,9.845901,3.600668,25.870844,9.291428,8.511321
25.183418,16.396523,7.311662,27.022066,9.067875,4.906272
20.051764,13.155603,4.408306,42.104862,15.546919,33.675274
30.069502,18.302481,13.529279,151.536606,52.865204,72.055397
23.334391,15.649237,4.184886,27.609421,8.481668,9.947134
16.532698,11.170629,3.653919,26.100264,9.247930,8.297940
17.149109,11.807981,3.856765,28.348034,10.806101,13.795790
44.599308,26.024948,13.982126,117.623238,44.870529,44.108002
46.613583,29.899040,12.580553,64.547012,24.055601,17.752977
19.734575,12.920241,5.776691,42.646919,17.483786,10.298127
27.233969,17.931152,4.337507,59.482998,21.684177,26.520189
24.673624,15.561810,6.898060,40.501766,15.067733,9.092107
16.319134,10.904057,4.103505,32.723282,12.321937,18.516150
16.715187,10.704180,3.903248,26.929638,10.968452,9.815510
37.050983,23.094854,11.786995,84.655998,32.224594,39.962509
14.338557,9.717988,4.682424,48.872189,17.438103,9.196835
33.875446,21.483789,8.792616,72.662811,27.044405,18.529613
15.056334,9.985285,4.293625,23.467773,7.681421,19.106443
21.979460,13.285416,19.377916,124.034683,44.711800,47.315166
7.447570,5.350713,2.796162,17.454584,5.800067,3.926935
17.580656,11.141438,5.401029,46.321129,16.196215,26.146978
20.356226,13.231274,6.015298,31.593124,9.663925,21.042479
30.761650,18.516924,7.399734,66.763771,22.120039,20.887615
16.451036,10.740120,3.674997,25.583723,8.864223,24.944788
19.419882,12.664804,4.881184,35.172081,12.085168,10.901291
7.483653,5.261744,2.689024,18.857689,6.131364,4.396204
6.812256,4.700756,2.299158,17.327040,6.795206,5.031242
17.234241,11.315766,2.865640,41.856632,17.378122,46.386230
24.574959,15.028349,18.960081,127.814201,49.343056,63.817070
50.639347,32.674713,18.097008,105.848541,37.769669,51.553787
32.677437,19.088652,11.653214,78.319954,27.162109,24.609701
10.326097,7.157612,3.065210,14.649164,5.209579,11.139402
27.228058,17.454954,13.601039,83.629158,30.084053,35.435635
47.982418,28.710075,47.500061,61.008934,20.244507,68.589821
11.945228,8.096948,3.708474,16.426611,6.120155,6.621781
13.680926,9.088819,6.452216,44.476063,17.843447,8.750818
7.972020,5.665110,2.470508,13.603520,4.837198,7.137156
26.716331,17.157581,6.636138,58.503311,20.644663,29.607883
15.963074,9.668090,10.950002,93.400818,33.446865,57.823448
28.561644,18.636576,7.410056,41.254467,15.078551,28.027340
30.804558,19.867920,16.024147,64.823631,24.782394,26.613926
17.202122,11.485578,5.292303,36.137051,14.455181,20.187099
17.894541,11.097818,4.076233,35.691422,11.919130,17.434605
8.586194,5.907152,2.524100,19.017963,6.189157,4.809319
12.749711,8.270676,2.598583,35.344841,14.956629,8.641374
27.130707,17.133825,4.775006,32.363495,13.012591,13.680025
28.023550,17.952152,9.956359,48.491932,17.560068,23.092781
27.119022,17.171400,6.343969,90.073105,32.415661,10.430974
30.873503,19.832369,7.266171,50.510529,19.492924,26.887384
9.653481,6.038448,3.163303,19.292547,7.164629,4.670168
11.013392,7.441354,3.140562,23.894567,7.593450,18.863089
20.947695,13.629325,6.576850,45.259235,18.521685,8.937546
4.881186,3.513498,2.152361,16.428005,6.609095,5.859342
36.846657,24.064449,14.848227,72.748955,28.542423,25.106096
40.667404,18.996490,13.406643,93.377289,33.547909,20.360353
40.220676,19.090570,14.007874,88.081810,28.652153,19.651596
21.330830,13.957165,5.395405,34.357880,14.764818,11.578897
4.391924,2.992619,1.913274,9.980589,3.584718,2.522565
7.361052,4.874582,3.449513,31.705555,10.207712,5.728572
31.985994,20.280918,10.064040,90.847183,32.656422,43.889343
15.841357,11.007171,3.596074,22.141420,8.510530,16.306561
20.406054,13.169782,5.958129,45.771835,17.056856,22.922020
13.156437,8.670514,5.713919,26.660006,10.292048,31.750977
12.472551,8.314631,3.468179,24.589275,9.274040,5.846267
17.234570,11.401425,4.886608,21.350574,7.903212,6.762181
29.790594,17.817377,11.418034,76.447433,28.545267,16.798935
32.700306,21.216702,8.664487,52.470509,19.971050,21.164598
11.014044,7.181271,3.398338,26.523388,8.969380,14.218552
9.666757,6.667600,3.616231,20.932484,7.663373,3.700748
9.486277,6.478961,3.105139,41.444824,14.662503,14.018967
9.364902,5.923670,2.810456,25.486944,9.257217,20.068457
25.728735,16.616537,6.589721,4.328437,2.044919,34.754570
24.523005,15.540227,6.615589,43.651783,16.199179,12.901285
7.777623,5.093116,2.409526,17.896605,7.486052,4.128244
17.382671,11.101743,4.425538,34.561420,13.460982,8.034731
22.619137,14.866558,6.436800,40.025646,13.703311,20.500492
27.454977,17.637760,9.290633,47.633423,15.933774,10.279548
33.199230,19.865303,9.214214,61.191059,22.768614,16.112791
11.554367,7.526270,2.787524,26.714542,9.570095,13.614041
17.539373,11.419817,5.345690,26.610041,8.150871,10.602275
22.324299,14.715216,4.021783,48.789345,19.221918,39.229836
11.131503,6.998914,4.098269,28.107094,8.655310,3.996216
26.811661,17.653996,5.796412,35.177174,13.199368,12.838496
5.198063,3.823738,1.970587,17.883608,6.246781,2.588783
16.283556,10.898639,4.422104,16.736092,5.918427,21.404398
15.718538,10.094539,5.807879,41.587345,13.800307,7.827300
12.020232,8.245996,3.663817,23.102959,7.939165,7.966015
9.936074,6.336952,2.359297,13.633595,5.334215,7.817050
37.366943,24.391150,8.417899,85.417557,32.560238,34.251915
19.119202,12.666527,4.694829,30.926435,12.145992,5.267833
76.404480,44.172142,18.382166,103.780174,36.838154,42.751080
19.952162,13.269748,5.099630,72.016029,26.951460,14.494995
19.339888,12.527864,4.092892,33.369770,12.669524,27.279200
43.802639,26.952898,16.416311,183.444366,63.027882,105.438713
14.445310,9.548120,4.010407,18.790739,6.299168,7.012988
80.171684,43.739697,32.324322,208.325836,74.425461,102.355034
10.324012,6.938620,3.576782,22.196093,7.308590,7.965850
7.717698,5.187419,3.263473,5.256043,1.566165,3.119424
24.950741,15.862119,14.256568,108.822136,43.386925,72.576042
9.028372,6.098976,2.735720,13.498228,6.189637,5.340724
41.273106,24.787964,7.298069,64.848885,22.918938,40.844234
34.628807,21.812801,9.013308,41.302521,16.023050,21.464987
13.098783,9.130635,2.050544,27.244682,8.742207,12.698542
16.148628,10.699516,3.940634,23.914530,8.533154,5.032273
33.842102,22.068848,7.914971,61.593506,22.751490,34.898090
34.608421,22.546392,10.043634,69.958549,26.598104,13.932227
5.700858,3.872274,3.559891,24.932308,9.540287,7.213665
18.799660,12.355643,5.703122,50.244343,17.386267,5.559643
16.579588,10.809492,3.404997,37.677685,13.347372,13.804342
30.259777,18.749495,12.049139,100.042847,36.183403,56.817425
39.609844,25.221212,10.943242,66.393944,23.178226,18.948133
8.990596,5.843545,4.297069,22.763065,6.756470,4.933933
36.601822,22.724001,8.006410,65.838882,20.441023,21.489922
28.951923,18.445274,12.619485,62.189373,24.661930,11.887430
13.934974,8.644348,3.406450,31.138597,12.308569,12.177132
15.826356,10.322117,4.214811,37.573101,13.883221,8.177788
21.039825,13.862215,2.822763,52.434612,20.293882,26.310272
9.993533,7.053019,3.810028,40.064892,14.533765,7.872425
65.802589,29.875607,59.920979,384.314117,136.990784,186.678040
15.619164,10.366737,2.627043,37.373024,14.496977,3.959510
5.036256,3.361960,2.088588,14.159947,3.986165,5.286633
10.581808,6.868703,4.310831,17.332275,8.520333,10.388284
10.014810,6.702332,2.974941,20.399479,8.033055,10.978077
34.469219,21.395121,8.027970,73.784767,26.266117,25.501801
11.460263,7.838012,3.331452,21.680202,8.015944,6.969538
41.386097,25.628981,7.795084,79.771835,28.872131,45.258949
23.683847,15.843654,4.921025,66.508339,24.179087,20.118475
12.007591,8.151243,2.504876,22.238379,6.382421,3.106510
22.543354,14.562569,4.333285,37.057156,13.004350,5.676671
36.610283,23.795956,9.981133,68.247307,26.123196,42.066444
6.676842,4.372172,3.139586,18.686901,6.733641,4.545582
9.775013,6.705435,3.098661,22.507986,8.014452,7.795675
27.031275,17.850019,8.498950,77.976837,27.536196,41.647442
5.530737,4.030398,2.881748,16.088360,6.794528,5.807491
43.602394,25.858461,12.514611,92.256866,30.038895,68.369911
15.289557,9.918511,4.711938,37.750648,13.408834,10.751923
27.815454,18.256153,7.669313,55.807274,20.510614,15.375595
23.030041,14.210815,6.258150,64.885307,22.689224,12.263881
29.251925,18.577616,9.166417,67.478836,25.830336,26.586767
21.581345,14.043124,4.542237,48.445381,18.513205,18.916960
26.057522,16.565750,9.762941,75.842331,24.560579,35.709797
5.548557,3.463715,2.302467,13.368299,5.800525,5.804143
16.347904,11.050870,4.674489,18.641045,8.557027,12.085060
10.551727,6.924428,2.008728,31.870909,11.579053,6.402368
44.218960,26.580374,14.514674,111.862839,40.018051,27.585936
15.472738,9.910959,3.865377,39.071888,13.966126,20.919678
13.635502,9.201414,7.338994,55.749592,20.160793,10.879773
25.594885,16.183384,7.782218,60.790039,21.453148,17.213621
15.678744,10.301475,3.901592,26.859301,10.151070,12.191745
27.210203,17.886757,8.271235,47.333565,18.727770,53.023743
61.223736,33.779861,35.352207,253.782486,93.167480,113.063141
8.317531,5.478992,3.188901,18.826080,7.162990,8.477310
8.687740,5.760654,3.058650,24.390213,7.039138,5.582876
21.460070,14.005045,9.454450,53.494637,20.640772,28.737629
147.609512,63.541965,110.688103,663.989807,243.004257,257.573212
9.056866,5.950779,1.996794,22.045944,7.258507,4.550871
30.933382,20.005976,7.870313,63.722736,23.977282,36.589119
7.657260,5.155051,2.491005,26.717161,10.089287,16.490154
29.727545,19.111895,6.149345,65.981331,23.472458,24.122902
13.721512,9.083738,3.454309,26.248825,10.315913,8.035954
25.038351,16.319227,4.473378,44.813229,16.345827,5.384500
6.138408,3.952466,2.548552,2.365334,1.131373,3.671265
33.715275,21.546991,9.492417,47.608406,18.049023,18.337145
59.001801,34.575737,46.594158,274.427429,96.342499,106.891258
10.031186,6.399362,2.317254,13.738992,5.146775,5.535357
23.548876,15.057319,5.744584,36.773720,13.323890,10.706288
29.660162,19.291300,6.187118,61.919853,22.172232,45.725742
27.775152,17.381468,7.466810,45.854290,16.657047,31.529345
17.240835,10.981302,3.795892,26.465647,9.186303,23.142866
13.715408,9.234777,3.819013,29.976227,8.325614,13.115398
25.246864,16.215178,7.950289,64.258644,23.359730,12.133494
17.443081,11.345135,3.942895,26.121065,10.674524,8.147793
19.299856,12.717226,7.190846,64.163025,22.365017,14.051404
16.433439,10.636210,4.188445,33.464249,12.348970,9.807936
60.323421,34.876438,28.433699,176.556854,61.484470,64.822258
12.906291,8.583086,4.162330,23.753881,7.876973,4.809045
27.213158,17.955976,4.858060,65.618294,22.652153,18.695948
8.044074,5.672179,2.498168,16.440619,6.235004,4.518111
19.442215,12.671137,5.895316,40.415257,15.701920,35.135788
14.713015,9.624700,4.277819,26.189661,9.800435,13.218157
23.957659,15.539741,15.487486,98.042038,33.341850,36.679520
9.793925,6.385651,3.084521,31.117939,13.284880,10.913448
27.762207,17.467020,11.214763,105.869476,37.673626,49.183765
13.577675,8.594401,8.124286,43.171246,15.122243,22.858854
7.638292,5.366419,2.744997,28.153002,7.872997,4.603064
9.544520,6.436278,2.949657,19.509012,6.235482,5.553363
10.879339,7.341827,6.326891,5.849521,0.772139,10.960704
9.307960,6.233084,3.012968,17.468472,6.265483,7.485525
37.675961,22.714136,26.414248,147.461395,51.150532,161.002655
6.068294,3.928758,2.245574,10.283154,4.636355,2.330258
34.685238,21.822359,8.433189,55.290142,19.640715,26.504730
9.044583,6.135895,2.118907,20.260054,7.761243,5.934696
15.768958,10.507615,4.763077,31.437042,11.171940,11.089659
15.499907,10.836552,5.024638,35.249870,13.978151,15.005132
