"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.383078,16.899508,10.259649,49.107235,15.724690,47.575451
5.746108,4.093056,2.700175,30.261297,9.644065,33.407593
38.872383,23.809519,8.422380,78.571671,24.892042,84.894005
19.093624,12.957329,4.982684,50.293877,17.191792,42.989738
4.439327,3.146539,2.066164,17.284040,5.354062,21.151480
15.273230,10.130953,4.531435,31.950369,10.813629,35.745457
23.917933,15.447845,7.249987,61.757061,20.992517,57.987427
13.616411,9.323551,7.481510,55.363892,15.530612,41.047527
25.452257,16.597958,6.843141,75.644119,23.813433,36.945156
21.842798,14.828037,5.617400,44.473125,15.144718,60.864498
8.538304,5.707892,2.470577,25.077730,7.824885,8.458747
31.521723,21.003368,10.788504,70.916138,21.739941,67.580551
10.488223,7.341938,3.199568,22.042459,7.158597,15.407698
29.658682,19.706936,4.475403,25.441025,7.694340,19.861855
37.321747,23.905874,7.972460,61.177509,19.581703,37.406303
13.558452,9.159864,7.133286,36.853062,11.678720,22.556271
26.254148,16.177752,22.664751,174.752365,53.585056,177.319016
10.821119,7.786330,6.836562,48.117462,14.319716,18.119118
7.801655,5.266712,2.588202,14.125475,4.717175,8.324338
10.009656,6.624183,2.067581,15.193933,4.419965,17.305387
11.589845,8.091193,2.437752,27.455370,6.329265,11.644073
43.696381,28.270409,10.509185,113.240936,32.204494,71.660172
17.336506,11.821287,6.486851,39.154797,12.661389,19.235186
32.883049,22.495165,8.413602,67.464828,20.899151,26.188087
16.034340,10.723543,4.898088,37.602913,11.806318,29.468546
7.521470,5.330076,2.405816,14.364880,6.095212,8.060537
11.852885,8.101707,5.599509,41.772606,13.652832,18.800524
23.344633,15.864572,4.227943,37.724804,11.663269,16.094662
24.252077,16.235733,10.576512,81.737328,26.400608,54.708313
7.168416,5.052467,2.368562,12.663779,4.025083,3.776883
36.261383,22.941999,9.650600,65.698097,21.577227,16.309351
23.203856,15.957391,5.972361,38.179756,11.268472,19.286354
18.792118,12.835574,3.681580,25.768707,7.269391,28.781590
31.432613,20.548637,11.937500,131.603394,42.426781,126.922073
19.433813,12.952942,4.712971,36.530903,10.195666,10.820802
4.959804,3.504730,1.724199,13.799206,5.946581,10.188117
36.732067,24.075119,11.214534,225.521500,67.040039,105.373024
15.559435,10.725597,5.217321,42.760715,14.196454,22.361111
18.068222,12.215784,4.287164,31.161118,11.637090,28.533043
20.053020,13.533165,15.447689,89.616989,29.928905,32.711407
14.701246,10.297615,4.698782,23.611059,8.339621,18.710560
29.388725,20.076664,6.083158,48.369781,16.893948,35.973419
21.627028,13.947199,5.307514,6.492887,2.861672,34.406166
13.882847,9.450838,3.268183,20.584551,7.338060,29.700569
23.571157,15.478952,3.923278,56.636967,18.109732,26.758068
15.222998,10.130517,4.661642,29.178675,9.298299,29.275955
10.733786,7.431128,2.700772,26.231182,8.249274,21.580618
4.677802,3.412745,1.426263,17.010057,4.780944,12.852331
12.288396,8.665007,2.568135,28.785311,9.648939,9.380874
15.529671,10.536107,15.932779,118.934784,37.627438,138.465057
11.973283,7.753614,3.892740,29.354252,10.172383,22.108856
77.987617,42.754108,37.528683,297.484955,93.882744,240.535599
23.540569,15.566845,5.535118,43.756329,14.172642,42.625439
28.531542,18.649536,6.653176,57.968098,17.635576,34.018887
8.969247,6.442847,1.998310,25.180820,8.827418,23.109634
38.954269,24.473005,6.149711,90.011047,28.725510,44.638683
16.492796,11.006853,5.280424,3.075482,1.102648,15.521427
19.436178,12.364079,5.036304,26.971304,9.305102,22.650261
7.934784,5.582000,2.932715,26.305605,9.213013,14.852120
8.685648,6.161290,1.819013,27.101896,8.430466,26.042387
19.301600,12.421370,4.645285,28.023163,8.686632,31.571001
13.038821,8.836314,4.013147,30.429987,9.135364,25.573374
16.443071,10.765602,4.934640,35.960915,10.512885,18.316069
41.224438,26.000025,12.639390,115.965546,36.810844,94.482437
22.600180,14.296302,6.742871,55.871471,16.059776,30.148865
21.777298,14.671328,9.121366,84.734642,26.607685,59.565552
6.892710,5.027380,2.599078,19.194756,6.168282,15.706070
11.069458,7.579930,3.062487,30.944551,9.698961,17.218052
8.621526,5.809044,3.722956,4.773384,0.920595,12.682847
19.661268,12.826201,5.798203,43.534641,13.698966,45.028343
5.676834,4.171974,3.336804,29.858515,11.299724,10.647457
31.707354,20.724247,12.209118,67.668442,22.173016,34.572433
23.314867,15.269644,5.942657,30.109398,10.099658,36.440578
14.725307,9.799634,4.024971,39.991302,11.223327,34.703613
10.474463,7.075666,1.960465,23.103832,6.630212,10.170959
22.098749,14.556340,14.893216,81.976135,23.221203,37.530819
11.532012,7.781168,3.490617,8.034762,2.709388,15.622839
7.873758,5.592430,2.924871,22.018740,7.437472,15.326712
25.151316,15.856205,8.220002,48.573322,14.553371,35.455196
60.586384,32.772549,23.995888,177.358932,54.776707,106.163620
24.514872,16.415499,7.325603,44.892391,13.903452,12.660535
30.300129,19.768833,7.202481,53.869423,15.646979,30.320707
19.154804,13.169960,4.408126,27.707266,8.164591,6.452322
8.478125,5.670026,4.144711,33.996582,10.272357,20.750284
13.473637,9.634791,3.183745,24.777418,8.648463,14.718101
8.865548,6.142025,1.529383,12.583147,5.038069,7.637512
8.853003,5.904741,2.051127,32.557209,10.650482,32.963234
11.010571,7.634656,2.966182,25.198317,8.118376,20.300817
11.708051,7.609769,3.069688,24.718182,7.763661,27.654606
14.926929,10.157554,4.848494,35.049091,11.440946,13.293349
20.316624,13.564883,5.615381,54.983410,16.960213,54.222649
55.437080,31.967464,31.407892,237.584076,76.964874,256.925842
11.238958,7.253076,3.312626,19.316118,5.588661,13.582365
95.693115,45.219322,34.290344,260.057281,83.094528,194.511459
23.591675,14.954587,26.290573,213.066132,71.593498,216.409897
18.617352,11.975938,4.434609,64.538719,22.474842,31.029976
19.708174,13.055106,3.408695,11.455975,4.133628,49.645134
14.868802,9.822951,4.520697,52.711422,16.037174,18.919497
47.193848,27.961946,28.221828,245.120895,79.241013,195.207947
36.241447,23.241386,6.627391,64.115845,21.264406,55.900909
11.603627,8.068334,2.375299,16.533718,4.036009,7.547767
6.982730,5.144547,2.251553,15.044590,4.848607,11.246946
25.075823,11.379350,5.983311,55.794315,20.365788,28.127150
22.931831,11.391122,5.823452,54.393421,19.449270,25.774490
20.708172,13.640622,3.306210,60.364811,20.094830,34.488441
8.405532,5.508777,9.751393,57.675789,18.014488,81.437965
6.983318,4.594043,4.153479,38.965263,11.294019,30.320448
10.757977,7.248023,3.248955,20.413498,6.790004,26.519667
22.688055,15.054555,5.623137,56.694256,18.371056,20.721266
20.577284,14.143774,6.621413,29.078241,8.552185,34.485683
17.637197,11.823030,3.412934,42.538979,14.768337,29.105434
7.120620,4.673854,4.820348,0.662937,0.753972,20.091345
25.728662,17.068911,13.822379,158.213379,52.097301,90.936134
15.184023,10.037431,5.566647,44.766167,15.586546,37.452820
36.830395,23.865309,10.252757,57.513149,18.036722,45.523106
8.736802,6.310369,2.594072,19.206171,6.483701,11.943278
10.945724,7.400753,2.899210,17.559526,5.712795,19.079077
24.185394,15.591576,6.952618,54.433830,18.851171,35.588963
5.628143,4.002556,3.246197,22.941065,5.704321,10.719104
23.723520,15.273454,14.841473,197.436996,61.839661,59.607311
13.830505,9.571831,3.099697,22.890404,7.671623,13.238035
26.237104,17.649300,9.213845,113.128548,36.924419,27.429462
7.382023,5.375157,1.613524,18.426096,5.302496,17.987352
21.379599,14.226359,16.954365,183.723663,61.838116,104.954506
25.135635,16.654869,4.375448,52.735691,15.124935,35.527546
7.582939,5.179156,2.394645,13.731331,4.933521,9.155206
5.263344,3.516702,1.841146,12.601540,4.363724,10.050842
52.411583,32.888184,9.713526,95.910088,30.218174,105.242760
84.654015,37.522522,131.739471,1079.391846,343.241333,855.829346
39.101223,24.239550,17.022100,84.302071,27.129745,36.261971
19.063246,12.490610,6.615182,63.004063,19.390537,29.349209
20.365013,13.807783,5.236140,45.851807,14.424108,16.770365
12.662349,8.525152,4.206220,24.638992,10.008568,51.115952
15.365745,10.238288,5.902893,59.871777,17.634604,27.310652
22.806185,14.129936,13.030227,121.277557,35.391403,59.799999
14.598843,10.129271,7.211145,52.960258,17.313602,44.333195
13.350148,8.957526,3.860473,24.432049,7.908601,8.331850
12.172540,8.348273,3.716637,22.710306,6.218712,14.797454
14.133642,9.229128,11.813540,115.724297,33.154560,19.369658
11.459606,7.739673,4.616449,59.330482,19.789690,37.175644
23.174803,15.175145,5.638015,53.890144,16.343626,24.425083
25.370802,17.365576,8.659537,51.358761,18.480103,47.514812
9.412444,6.545538,1.789692,10.623711,2.708944,4.036870
14.516188,9.708978,5.013388,39.336872,13.069901,27.795311
28.216469,17.940779,7.626742,59.980125,19.022741,41.669552
31.440434,20.208595,10.007080,99.092140,29.080271,81.975220
18.049835,11.679869,4.502202,49.193352,14.489356,38.964611
18.539631,12.193934,5.333790,35.655838,10.845590,37.427826
11.255698,7.705968,2.913578,26.560499,9.518588,9.141455
27.266018,18.201294,8.772171,24.191875,8.080832,10.263438
25.732615,16.804434,12.482340,119.531410,39.685852,64.751671
19.359819,12.592325,6.477776,48.813805,16.304770,32.504684
52.533627,32.936733,12.357977,102.811600,31.111940,60.697186
10.004375,7.120277,3.712122,32.375801,10.373292,12.807534
43.753094,28.065844,10.420649,66.123962,22.106289,63.004250
36.022255,23.050032,8.310970,45.647873,17.010038,46.273579
22.356260,15.222486,5.394402,45.109486,14.633370,30.489971
44.140461,27.431427,9.488773,63.882275,21.424913,34.458538
16.747126,11.590328,5.562805,37.019825,13.809105,20.070816
17.585352,11.903554,3.539589,20.959059,7.152587,9.202997
52.767975,34.075443,20.146286,149.611649,48.033600,95.022720
21.958412,14.885192,2.606817,44.287731,12.240700,23.924852
11.809724,8.150071,3.469228,30.654993,9.172887,16.075872
16.921343,10.476633,9.463254,158.816513,51.898651,109.080719
45.592297,26.120893,11.553789,101.540611,32.320435,75.075523
25.939581,16.543089,10.001554,110.358368,34.165794,43.262661
17.434666,10.707833,8.448353,117.325867,39.603867,82.749550
24.645590,16.526291,6.220049,77.389244,25.103882,28.690060
26.031771,16.441294,13.499294,108.528961,39.304661,130.847137
16.116362,10.912115,4.022528,32.612030,9.498762,27.257175
15.144466,9.751677,6.180332,62.126553,18.566422,40.950157
22.806044,15.778318,7.752384,60.410496,18.421383,45.142235
6.580222,4.651359,4.709792,57.091110,16.629717,44.827042
20.839724,14.078388,3.600540,41.242260,12.394020,16.323822
32.958076,21.037998,19.881632,97.052666,29.104158,78.687836
27.813049,18.769581,5.432964,47.954559,17.079369,41.489010
25.789995,16.925694,8.748052,77.064362,26.033981,44.041431
25.774971,16.474680,8.023005,85.173538,30.053986,123.794067
36.396278,22.612423,9.299735,82.470024,27.938437,54.040394
18.210499,12.228956,4.244793,57.723602,20.035130,15.492309
39.229717,26.414555,8.423401,54.747440,18.417107,52.733990
6.917095,4.783810,2.010395,19.043173,4.849387,11.086033
48.500702,28.631975,28.828638,203.274506,68.089203,108.718391
23.183186,15.492485,5.257540,38.153976,11.342622,28.521940
37.079269,23.076889,10.163239,44.235245,13.499931,30.898127
43.385979,26.217283,17.028101,176.502075,62.681011,173.140823
32.878006,21.763958,7.992435,68.778137,23.299923,63.474140
20.298197,13.477554,5.224962,42.111900,13.919938,10.398352
17.252941,11.569049,3.691658,29.715178,8.901465,16.843920
24.139236,15.274426,11.735688,146.146729,46.430840,102.050972
21.920294,14.532531,6.266636,68.109131,21.009472,36.029835
20.490271,13.400210,14.941386,140.211319,45.225346,149.648331
7.966942,5.519420,2.484358,27.125601,8.224740,9.489733
11.683208,7.953442,3.643453,35.580059,13.217406,20.953302
11.239190,8.004147,2.623496,18.153547,6.805130,21.994570
18.695351,12.273387,3.893377,30.905266,10.253411,47.350235
9.138430,5.983434,2.258893,22.620182,6.650480,17.150152
13.493450,8.717166,6.626058,58.793449,16.807941,96.257729
4.641382,2.998961,1.652288,21.684755,5.288949,9.304560
35.384716,22.235016,21.633541,182.519608,61.358795,168.515503
67.273376,38.118404,17.770420,146.069870,46.661663,67.241035
10.962093,7.494238,4.450575,29.180498,8.253783,11.010462
24.558836,16.084726,6.203308,54.887775,17.332558,57.519577
6.895487,4.810102,2.473820,21.748543,7.113595,10.536409
31.215988,20.094553,18.767931,148.691223,50.134693,76.745117
5.977179,4.050539,2.231181,21.707613,7.098579,9.542189
36.032864,22.432001,19.685514,138.292374,43.107235,129.688217
11.363523,7.715693,2.985011,33.117603,9.300006,42.955132
21.780823,14.755241,5.849859,41.112469,14.061589,29.010233
18.049639,11.938083,4.847888,46.173813,14.805731,18.122953
28.565178,19.321604,7.309279,98.361206,32.675976,50.146130
13.103195,8.944160,4.072938,36.150597,11.738373,23.396946
19.468901,12.715089,4.801975,37.994324,11.618695,40.846535
15.790165,10.809486,4.139726,44.522594,13.810030,39.011551
27.670855,18.114058,7.550696,40.530914,11.317164,34.696259
39.117123,24.735437,11.443326,99.430763,29.353752,37.684193
49.609760,31.638567,18.528423,146.107697,46.560524,139.640396
16.538837,11.316336,4.529739,35.621559,12.148657,34.722511
13.860228,9.482921,3.246872,40.687733,12.724693,24.871981
35.954254,22.503237,8.772861,14.213920,3.258625,42.017410
9.617501,6.230394,2.865542,36.556095,11.594544,16.952665
8.533217,5.749315,2.475607,16.841635,5.979549,15.606097
20.527334,13.904738,5.116255,34.213722,10.438841,20.553802
11.836246,8.065224,2.990095,28.012203,10.579887,20.144354
9.170993,6.045008,3.275191,28.432409,9.638274,12.871701
36.339172,23.582022,8.478513,76.700920,25.648979,51.580673
21.075310,14.336982,3.580796,52.716690,16.116795,66.799515
17.840963,12.269261,3.278597,28.663177,7.896770,8.137087
7.791074,5.338256,2.373348,23.104246,7.102921,15.286355
7.367344,4.937303,1.260490,15.760785,4.803987,24.559078
15.150853,9.848990,4.541508,27.733261,8.624497,28.930431
11.999361,8.281569,9.919534,102.880775,33.762051,40.642036
11.720650,7.799315,3.404563,23.026699,6.871459,18.874340
10.204058,6.742231,3.098370,27.379787,9.098322,22.264130
15.186018,10.186893,4.307251,39.482658,11.885848,32.059917
8.154266,5.256793,2.309022,18.340120,6.954291,4.092739
34.974201,22.804937,7.183042,91.286697,29.247038,54.371304
10.413759,7.185029,3.059602,26.667412,8.594795,14.916031
22.622931,14.068019,22.611622,119.799713,38.632927,86.044724
32.038769,20.407038,16.618492,131.653519,41.324589,84.784264
11.799293,8.036392,3.156847,30.625912,11.418928,30.733070
13.938857,9.592656,3.325187,25.904696,10.725725,18.135563
10.202894,6.868978,4.142807,46.092358,16.560816,42.003448
16.095427,11.095043,6.415642,43.338921,11.965901,17.761091
18.408186,12.199785,4.747458,44.373123,14.742275,35.871906
7.711390,5.140144,3.024438,23.878689,8.070685,10.453775
5.272021,3.875742,1.864308,5.178473,1.190100,6.129337
29.709877,18.689478,7.700470,46.985409,12.901463,47.243702
44.187199,27.649975,15.646331,175.587906,59.104401,201.060257
36.972614,23.400728,11.151325,83.067017,23.869410,34.651154
15.692333,10.465971,8.272333,68.960106,23.131268,60.378407
33.138607,20.864410,17.289173,114.788361,37.594517,101.053429
14.197287,9.048368,5.147628,36.273136,10.826655,19.719791
22.393600,15.031147,5.503017,48.574718,15.411196,41.075817
23.267515,15.868040,14.130064,77.849205,20.268482,51.545895
21.145092,13.786978,5.907209,44.641308,14.167862,29.052305
14.490271,9.989038,3.250938,28.004408,10.616873,26.360155
9.155612,6.494824,2.949208,21.996048,7.799109,4.754531
9.551947,6.763742,2.506253,24.841742,6.817470,28.462608
19.302824,12.885119,5.399363,38.893620,12.566299,27.584717
12.027553,8.035399,3.700921,23.640928,6.387917,10.754468
17.026741,11.754861,4.135816,27.699974,8.258410,20.949835
37.832024,17.334961,9.432773,77.913445,25.018312,68.185333
49.447662,25.874615,39.986374,264.207855,80.476151,267.906921
27.506363,18.010050,5.012752,71.429245,22.535387,35.360710
9.640672,6.898973,3.024530,17.445183,6.081922,35.442760
44.938061,25.345261,17.868835,160.866898,47.262936,172.832336
16.131977,10.892981,4.274577,53.009792,18.681744,63.029533
23.015678,14.915652,8.262048,54.289768,16.548487,23.021290
20.795734,13.768690,4.713998,37.935486,11.372595,25.522503
36.810745,23.753878,7.559279,41.856670,13.984622,18.955576
27.250731,18.199703,7.660021,58.265289,20.594015,59.520832
62.621990,32.770943,35.032227,301.493622,92.934578,233.114899
15.264244,9.936698,5.726120,50.753235,17.746017,19.664614
30.613993,18.634958,17.415466,171.310974,52.462749,154.022263
6.038062,4.182247,2.744978,16.890278,5.383255,17.174288
32.664104,20.873322,6.804545,74.893562,23.396336,37.264153
35.094849,22.691645,8.578212,136.741440,40.791145,46.442455
44.479275,27.842663,10.732129,66.474739,21.220362,54.362061
15.712358,10.484684,8.129325,87.229050,28.906460,33.295410
19.189064,12.397165,15.391909,114.351509,35.740345,137.295090
55.209503,33.083042,27.575502,204.920135,63.972591,192.899414
34.818363,23.473602,9.465399,73.603462,21.167826,40.227097
6.733602,4.579082,1.754520,5.544437,1.053831,19.104456
20.716499,13.782208,5.456555,47.056087,16.393715,49.437595
12.626255,8.574030,3.818480,51.573158,15.332813,31.107241
41.072895,26.034603,27.130707,218.945221,67.028976,129.678421
9.140721,6.113884,1.845529,15.312803,6.776578,10.389863
11.046001,7.575344,2.641459,42.397575,12.736268,14.240796
7.074948,4.770382,2.640545,18.073277,6.456508,8.756720
5.534637,3.921018,1.557321,16.435766,4.213983,8.383339
13.003582,8.676227,4.227531,32.866032,11.134475,13.511389
13.232510,8.456630,5.226816,22.777475,8.152698,15.192842
51.650990,31.966877,12.916582,115.523903,34.451313,84.672432
11.990817,8.246526,1.815038,28.302889,10.866029,35.327679
11.924040,8.175392,4.386223,27.247488,9.737986,23.130272
6.451859,4.723569,2.609693,14.844493,5.085935,6.923063
24.710218,15.492168,17.145992,135.053665,45.748680,97.284271
16.534889,11.061221,10.391578,75.010498,25.549173,41.109589
34.654053,21.803169,9.664600,89.851379,27.851547,89.940468
32.411560,20.877712,8.842723,68.150116,22.538372,43.303818
27.637327,17.416519,18.971674,237.248032,73.707153,92.901505
5.334713,3.530524,2.449004,14.409830,4.545033,6.701911
19.524424,13.071913,7.533361,77.470909,23.986330,53.981991
27.169109,17.959171,13.499454,122.494995,38.345959,96.338753
29.193665,19.372442,6.556667,53.596413,16.366184,34.752113
17.094969,11.554767,3.939547,30.547949,8.002358,7.832032
29.726994,18.685236,16.752991,73.722076,22.300461,63.560867
15.819922,11.099390,2.298359,37.182903,12.896993,14.521644
14.808115,10.014319,4.493272,30.097731,9.241140,17.818493
9.092669,5.989050,1.265330,12.933898,4.253792,8.529830
12.434892,8.241478,4.905725,37.010231,12.092375,11.008476
6.094114,4.133080,1.607049,22.263760,6.808802,15.248897
13.024785,8.844699,3.137232,34.884151,9.511487,18.480560
11.665442,8.423250,2.934755,3.422629,1.084578,8.516664
5.555516,3.973163,2.075428,13.048077,4.756427,5.638750
6.910269,4.970483,3.352700,21.700378,7.042664,6.487537
24.770544,16.533276,4.736349,54.207798,17.773249,21.660757
17.387218,11.729879,4.116531,32.154640,10.679341,33.698654
29.464939,19.378092,10.644811,90.750870,27.849445,81.354446
23.706816,15.709531,13.706096,71.997665,22.683435,51.615189
9.278586,6.098976,1.977927,31.899742,9.528218,15.949832
19.947653,13.069213,4.652941,61.045616,19.315844,34.495926
24.262766,15.831357,6.010729,67.978996,18.868351,21.518604
25.952677,17.370380,5.210399,44.641758,13.868035,30.510262
24.999084,17.016655,6.793084,34.348488,11.371305,12.663825
24.262449,15.599121,9.130301,99.350922,34.908356,54.157482
20.660732,14.184575,5.861472,34.167114,11.395768,45.988319
54.035213,33.474327,11.470255,120.131897,38.697464,71.747635
22.252623,14.339286,10.232010,23.435610,7.188226,45.451035
28.704283,19.293379,12.755883,133.645782,44.456226,56.748352
30.088202,20.458479,16.331388,71.532661,22.124903,96.858948
6.309829,4.194600,2.035594,18.138226,5.269995,21.822029
8.504464,6.148721,3.020974,22.069614,5.812802,23.063784
8.298951,5.847780,2.619642,20.839533,7.587131,23.341513
12.623619,8.435508,2.657361,25.790266,7.740259,26.528572
67.359413,40.718323,25.053606,260.249573,80.574318,188.196106
11.522662,8.124851,4.297024,1.542168,0.872050,9.217966
15.706676,10.261141,3.777154,41.922012,13.530932,20.862738
14.232887,9.860636,3.345344,48.003849,14.333593,20.483252
7.960070,5.400508,2.693274,1.596261,0.952564,9.372246
18.371527,12.808144,8.428452,56.242798,19.015141,38.760818
28.978239,19.261620,8.218851,77.975449,24.428717,43.397926
11.475432,7.997854,3.306397,34.636417,11.276271,8.990656
28.023127,17.841248,15.575044,168.001205,53.189678,142.537460
27.574015,18.602762,9.368406,81.966797,24.750530,54.587486
25.861914,16.886473,4.750527,53.668381,16.144352,31.286842
8.804554,5.807814,2.808660,18.901726,6.481479,14.604060
31.658552,20.467068,9.421318,82.911705,25.694674,33.880291
7.750365,5.511473,2.597813,13.784693,4.219851,10.041035
49.437874,30.706367,12.290116,115.320778,35.141212,53.818001
31.999182,21.262997,7.915073,69.394714,21.068855,55.059742
13.661409,9.285502,7.657751,47.693951,15.072944,22.553900
21.277744,14.151724,6.991289,69.491180,24.321308,40.748970
23.835674,15.591719,5.528542,51.754326,14.971837,35.216919
6.066912,4.518679,5.544748,30.229071,11.280522,17.828526
29.969261,19.327700,11.167027,153.091232,51.196342,74.400093
16.383354,10.956109,4.644023,38.790829,13.984328,30.590384
24.526917,15.112843,19.061235,157.601822,52.545261,122.925072
12.935660,9.114380,3.816768,24.150333,8.248255,19.713133
21.259348,13.847391,3.933352,48.062160,13.684195,22.147242
13.635237,9.267123,7.480474,30.440636,10.134583,14.559647
55.722279,30.008743,47.309464,395.380951,129.357697,377.406738
37.551033,23.406952,8.386262,99.774628,31.011456,44.755440
11.633142,8.258512,3.702226,44.620491,13.325407,21.847012
21.847139,14.645375,8.771678,75.780037,24.679585,87.071625
12.234359,7.751028,8.595306,82.380386,28.590384,62.594563
20.262564,12.932199,11.529099,97.436279,32.070957,52.982918
39.207455,23.147945,11.328133,109.724503,33.011112,85.461662
19.793474,13.238438,5.916330,38.410110,10.543781,27.765537
43.624165,26.536825,11.693995,104.147087,34.614929,99.581055
113.319847,59.482216,82.656525,103.967896,28.336018,313.361542
26.165064,16.567949,6.620396,49.528561,17.002090,25.931189
8.567746,6.180896,1.980721,22.300491,8.278233,12.226959
26.810442,17.906651,9.056657,45.529789,12.365139,16.774626
4.774316,3.568033,2.076687,13.038475,3.754846,11.526423
16.654226,10.838106,5.751585,32.769257,12.828071,20.201578
20.009125,13.641209,5.446184,5.445979,1.510715,13.290517
12.474677,8.714471,3.577342,26.404984,7.813405,9.819707
24.364460,16.202414,3.695610,50.083652,16.945171,30.026777
9.317164,6.477617,3.221832,30.247080,10.404096,30.156652
12.352480,8.549681,3.225541,21.283850,8.550110,11.538962
7.870040,5.378674,4.208865,4.632300,0.861103,22.048807
46.090565,29.205761,13.865412,101.117973,36.919239,88.419029
13.165489,9.294184,3.372878,32.552624,10.263767,25.350309
28.614996,18.691339,8.761676,80.582458,28.148237,45.166836
10.006165,6.719796,1.781080,24.526825,7.698966,19.068405
8.350112,5.841010,2.995795,18.558081,5.381357,16.000120
19.551481,13.462444,5.018257,47.521778,14.794469,23.731859
33.029663,21.013060,14.454952,130.126633,41.621338,73.483223
5.705931,3.733378,2.215964,19.913593,7.152414,11.543622
22.369267,13.583532,19.253691,129.976364,36.782188,91.200294
8.049957,5.518766,2.538500,42.733017,11.882018,20.240454
9.511271,6.782758,2.906291,20.920170,6.367255,18.206429
24.364918,16.821838,6.547437,62.257816,19.916489,39.909317
5.341776,3.815532,3.931080,49.288551,15.448060,20.088190
52.177143,28.971287,44.765575,340.858643,111.216454,239.493652
19.894432,13.053911,4.015775,48.532295,15.715845,15.979349
7.564145,5.428510,2.119995,11.707718,4.793964,12.951729
6.346189,4.222594,3.320302,38.802677,12.711993,22.755198
5.851977,4.278803,2.056305,19.922663,7.258957,9.034806
8.085896,5.474310,2.962404,24.641903,8.563659,53.216782
12.790928,9.131049,2.883808,28.171341,9.053140,26.392117
24.642387,15.632477,12.642727,128.580185,38.502956,96.594154
9.761037,6.450174,3.994278,27.159042,9.971272,16.412775
15.750969,10.486491,1.597253,41.945194,12.098218,19.584616
23.580551,15.406702,8.921728,87.285912,26.789236,46.167320
11.989477,7.626463,13.944811,135.111832,43.295872,95.544914
20.773548,13.567412,5.390373,31.196281,9.722681,21.791431
21.446953,14.716970,3.742166,34.286480,10.011557,16.793518
10.373950,7.089136,1.864600,27.626379,7.863368,12.560926
12.152089,8.018114,2.981921,23.769735,8.704133,17.071486
23.836641,15.856173,6.159809,53.878220,14.829441,34.597393
14.560032,9.874298,4.377989,6.319513,1.956259,13.233820
10.417936,7.074388,2.918636,41.660107,13.395278,22.413666
20.872377,14.056156,4.552804,40.511528,15.243524,40.948833
