"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.228893,9.492855,3.766002,29.573997,8.789990,10.335929
35.379711,22.227034,12.725410,136.743256,48.131275,18.930872
26.503294,17.020819,7.353851,39.627064,13.547909,14.204291
9.173542,6.460946,2.450019,24.642475,9.098338,6.501675
29.707561,19.140640,6.677167,67.300980,23.916170,46.045284
12.974393,8.435924,2.788396,20.583689,9.198817,3.749437
18.426485,12.404883,3.569869,33.020763,11.229244,15.743382
28.918478,18.702141,16.628420,105.867294,33.367947,21.874992
34.934357,21.854689,11.354104,84.568810,27.917347,9.411992
15.679082,10.327759,3.343019,47.637280,16.982384,13.683600
22.861755,14.159822,8.287207,54.400013,18.653877,21.068655
20.359001,13.317163,7.403800,44.254841,17.051735,20.066458
20.340092,13.255698,4.770515,33.861820,12.072818,8.876332
5.937511,4.087825,1.685568,21.535931,8.146311,7.501869
14.069591,9.215720,4.251534,25.677094,8.220619,8.900780
15.465034,10.002325,3.528241,22.474337,8.115928,2.594765
9.499836,6.452151,3.381368,14.743773,4.577249,5.657191
18.926661,12.477441,5.788486,60.656296,21.500214,30.112492
15.632250,10.424439,5.092157,68.062836,24.184881,14.752940
17.446054,11.125620,22.370811,188.536423,68.688446,34.165722
8.468483,5.475472,3.033387,13.641452,5.822849,5.066495
7.613514,5.220335,2.424403,20.395880,7.242763,3.966407
49.991032,28.202900,25.628426,173.793900,59.497597,34.697201
15.831230,10.618874,3.383510,16.191334,7.633332,4.752318
36.144974,22.064482,9.820758,81.075516,28.491835,71.338348
44.013504,25.884567,16.431597,123.473480,40.790550,45.030956
44.192078,27.709942,10.954226,11.244868,3.000013,14.806505
8.838892,5.828481,2.166579,28.898621,10.616755,10.342749
15.806110,10.001730,5.508551,38.445873,13.048713,6.319522
21.711941,13.923777,9.027507,76.122475,23.928272,19.676462
15.493410,10.336786,2.762570,46.122105,16.510303,7.959144
11.293556,7.398221,10.113929,76.999733,29.636362,29.234608
32.326759,20.812349,9.165234,46.438854,15.622721,9.237985
6.461531,4.537805,2.753571,13.504621,5.139985,4.268949
34.846909,21.384699,24.116064,132.689636,45.789543,36.396664
14.025978,9.170821,3.771318,25.641764,9.699541,5.947707
44.153976,25.723001,13.214340,92.341286,33.734085,40.931248
16.498484,10.822676,4.620712,30.345177,8.264479,18.460415
7.942044,5.420021,2.893062,2.132811,0.187974,2.665362
42.213486,26.439611,8.832629,64.430885,23.409803,18.705988
27.547171,17.712767,6.373221,37.803715,15.570859,9.943340
18.927500,13.081009,4.690478,28.516361,9.528518,6.526713
8.493568,5.393515,3.779211,16.717230,6.627606,5.483965
6.981991,4.889239,2.881284,17.533585,7.614146,3.161880
14.114307,9.494225,4.004434,26.629320,9.421244,15.151311
23.942469,15.380022,4.970634,34.345528,11.376647,21.220789
27.567831,17.220444,17.436243,101.678581,35.123363,19.414091
6.527288,4.318612,3.006541,21.772633,7.092743,6.263134
6.537730,4.170973,2.895842,25.310423,8.736080,7.800697
32.030556,20.248905,10.036954,71.029594,25.518623,23.435553
9.442283,6.133679,3.485963,34.050457,12.523530,13.572452
5.226584,3.306960,3.524303,4.194026,1.410405,14.100373
52.992695,29.951859,16.772400,144.617569,50.562237,50.054993
16.323433,10.761545,4.024067,29.522980,10.115610,8.326037
46.498634,29.412294,11.871120,89.767944,28.930685,21.958200
20.736227,13.781349,5.281952,35.969234,12.425643,56.187714
15.886717,10.573709,5.409266,45.782436,17.928911,9.139524
50.455544,30.399254,9.587938,82.911377,26.362404,31.349487
16.081718,10.905487,6.793678,46.009254,14.614218,26.481352
21.896885,14.669108,4.926637,31.247860,11.449114,20.421307
17.488760,11.120440,5.831510,34.425163,9.903339,3.158636
26.338243,17.245728,6.133754,40.887875,14.603922,12.425462
39.596031,25.612911,9.826407,98.574402,33.760113,21.995338
7.670818,5.205733,7.816231,46.376369,16.042425,13.254761
13.538672,9.296267,3.447959,29.242538,10.826627,6.995674
10.866138,7.655372,2.751194,23.905718,9.549677,8.769618
37.880550,21.899759,15.633307,90.883644,31.294085,50.646858
44.399342,27.420643,16.004761,102.916382,31.369429,23.540724
10.436214,7.088889,3.661068,14.347198,4.862225,2.393072
29.714739,20.013109,5.990767,43.222454,14.185568,8.857195
24.434374,16.126337,5.746305,48.774811,17.532885,9.848353
28.601723,18.390676,7.364529,74.571632,24.033203,14.639710
17.008753,11.113596,4.087718,31.065632,11.163368,6.905897
42.444111,25.941977,22.353710,135.058884,49.288517,126.066132
32.163471,19.847557,12.136768,78.423187,28.358976,41.763226
8.349712,5.677979,1.685752,28.248241,6.829313,7.969447
33.224789,20.918213,8.201015,72.155762,26.800409,11.410899
19.832340,12.986773,3.852284,45.955414,15.260703,10.442958
47.928429,28.612473,16.871283,71.926880,28.009613,22.913416
32.119827,20.305405,14.300553,114.963707,42.724590,21.991344
22.742117,15.030651,6.803479,43.614140,14.719600,7.067544
9.717999,6.634725,3.685081,15.515563,5.645586,2.688016
42.795460,24.205692,42.576260,239.484344,87.223679,90.735229
42.007923,26.105448,24.463852,180.036087,66.505043,48.936436
16.679804,10.939028,3.399155,49.810978,19.147861,37.241741
23.510477,15.671827,6.474359,41.434643,15.152564,25.260010
29.307413,18.223955,12.768927,78.971230,25.280085,17.759892
23.076979,14.943856,5.349648,41.419380,15.110009,6.066208
55.953060,32.453545,56.566071,410.125977,147.245712,69.353470
6.198046,4.317699,2.359977,10.522681,3.159417,2.188075
27.400160,16.757780,9.739648,80.138458,30.975651,28.585165
10.044973,6.416471,6.401291,54.554020,18.170546,38.814808
25.187660,15.740877,5.163579,41.452957,12.754294,13.869046
26.658722,18.210546,13.247881,107.993332,37.870495,22.107498
13.762394,8.862433,3.057064,23.768974,8.221813,8.743314
7.416846,5.075536,3.245836,23.898190,8.414863,1.956718
31.789650,20.129875,15.339378,106.822868,38.229591,36.233227
40.099861,21.062073,21.486561,149.379456,53.635777,38.468735
16.565601,11.521694,4.218529,27.046154,8.920720,3.924513
33.409248,22.203951,7.812461,47.218319,18.400438,7.816714
31.275871,19.528913,8.052071,76.074860,27.654184,30.903433
12.034913,8.157690,3.931146,21.140621,5.913948,3.463929
6.003051,4.074790,2.090411,12.848502,3.724768,5.741925
13.594012,9.032702,3.138938,23.629431,6.704775,5.402325
5.886442,3.862131,2.106450,14.041761,5.456995,4.038851
13.374369,8.633434,4.085266,31.534172,9.903924,9.633930
23.189537,14.951639,6.929872,50.261204,15.944348,5.441528
12.304399,8.175662,4.351364,20.854151,7.612931,4.097334
18.096916,12.098893,5.502030,5.977764,0.997611,5.196924
14.389598,9.647717,3.914672,29.245916,10.543439,8.567311
15.177073,9.922751,4.255739,34.669163,12.836655,12.105545
48.575806,29.395575,53.301357,375.137604,137.774063,327.241882
4.958631,3.368383,2.040290,10.512557,3.834038,3.927702
24.146948,15.338318,6.701599,46.362381,18.862543,12.960312
48.715164,28.886539,11.710231,100.041649,32.558159,21.241369
11.760594,8.204552,2.409646,17.879494,5.267162,3.997005
21.396910,8.771886,10.488037,40.266087,14.593396,26.490355
18.323021,8.534401,10.177448,34.820892,10.714461,20.715528
27.558077,17.744013,5.852151,55.005238,16.780529,6.658388
55.775234,33.108032,13.913416,132.244675,46.736446,25.621185
43.513535,27.921515,8.962013,89.500916,28.355177,33.459446
22.989452,14.727357,19.557377,149.868088,53.279202,45.273289
18.139021,11.974196,4.127090,27.770140,9.205125,6.511422
67.203270,28.894175,66.537209,660.464600,236.681076,394.939514
9.621831,6.348200,1.834292,11.937826,3.308971,3.069132
49.931137,29.677469,23.156948,138.709534,49.881119,31.333443
31.935574,20.129095,10.552199,71.918121,22.502705,18.424675
13.525638,8.978703,3.545179,21.763311,6.437490,12.283862
20.965126,13.792098,3.354310,48.230679,14.514782,21.499620
38.064907,23.332476,9.862082,53.118038,20.301395,16.885014
9.311218,6.435798,2.890987,13.413823,4.713288,3.676900
48.224094,28.539684,12.522892,70.282379,24.104784,20.370443
37.494423,24.195074,19.199619,158.184235,55.787666,46.685429
8.707924,5.905281,3.246398,16.639435,6.726253,6.046298
31.666670,19.393980,8.705637,48.142986,15.501191,9.471133
38.949238,23.914337,11.059639,55.028553,17.414658,12.907027
24.502298,15.802132,5.124597,47.876316,19.056454,16.945152
18.974062,12.533201,4.950052,32.760361,11.924460,9.184929
25.722044,16.468117,6.597686,40.755413,15.252708,16.125820
12.451319,8.096446,2.581689,24.916658,9.125802,8.573248
8.083450,5.439852,3.465436,14.859242,4.978479,5.003944
12.332247,8.223317,3.223284,17.737537,7.624819,8.960700
7.483197,4.973862,2.580511,17.150808,6.791937,2.975504
26.662672,16.927856,9.258929,79.406326,28.033680,42.338165
29.152853,18.608791,5.932310,50.998299,19.035599,21.643623
24.313473,15.434607,22.330233,132.757538,46.687317,72.312386
11.780521,7.563655,2.677047,13.826669,5.435231,5.403724
22.008734,14.405951,11.776428,41.089520,14.608748,22.194633
17.554043,10.990998,10.763162,70.570999,28.346241,34.911583
14.007428,9.368144,3.413455,35.819836,12.393009,9.904400
4.897264,3.151813,1.885437,17.933607,6.006663,1.398141
22.859264,14.768387,5.806530,60.235931,19.832535,9.458154
19.154768,12.235646,10.611168,72.841393,23.814533,19.922043
24.832109,16.057650,6.754216,43.993820,16.172224,19.908201
5.565156,3.571277,2.066640,8.994671,2.390802,4.624349
21.468189,13.995293,16.180033,105.674637,35.809620,66.116722
34.030540,22.019361,11.264318,100.930161,35.481823,41.154091
6.041316,4.117305,2.429569,18.698759,8.194331,4.697450
17.947107,11.655416,11.397225,60.426018,21.701847,25.407852
63.030338,35.820065,15.805036,78.349472,27.210083,44.951775
17.623863,11.130787,4.538926,31.729288,10.379066,20.690243
22.216503,14.526062,19.163794,93.360687,33.525127,161.522903
25.886005,16.792559,5.117034,65.444366,23.691029,17.158226
10.213344,7.001119,2.528109,1.566987,0.836632,8.515809
32.372566,20.687885,11.739509,53.476513,20.031576,18.757841
26.625517,16.625269,6.854708,75.793442,25.265406,16.567530
4.970240,3.561445,1.856169,11.085839,4.199566,3.761119
18.443449,11.745221,19.002459,92.894814,28.818283,17.240618
80.391853,38.020317,24.882240,151.195541,54.624985,27.549965
18.266157,11.193553,10.313082,63.271427,21.199221,19.951004
15.390460,9.864872,10.617980,59.482338,21.743170,14.034109
32.941582,21.159056,8.624022,72.100327,22.518559,21.908075
42.408001,23.161724,28.646877,295.873840,103.781273,61.340794
21.703878,14.143543,5.019646,33.834473,10.181105,7.468862
14.273236,9.962861,2.763222,72.056931,24.929928,10.044418
33.010529,20.239750,12.668228,80.769638,28.528057,33.285210
15.645558,10.035017,4.577640,23.177090,7.345479,10.645494
25.552889,16.824551,5.530415,45.521084,14.898873,5.916091
14.142523,8.985652,10.447107,124.185097,42.122452,39.487297
32.871479,20.179075,8.274103,64.708038,22.552019,27.486250
44.671326,27.753965,10.177838,66.686028,23.258066,30.185526
23.090073,15.329154,5.469735,41.420452,15.862864,13.561209
27.214016,17.336891,10.605657,127.488625,46.798409,18.436344
7.612726,5.345396,2.796745,11.767023,5.538166,2.442361
11.736533,7.932931,2.501360,19.495564,5.441320,5.101640
29.973351,18.070814,15.833315,100.318825,33.665802,20.575363
17.738482,11.788018,4.819751,43.834927,16.350388,6.835677
50.005684,29.181889,15.629661,62.911182,19.866535,15.703590
27.307299,17.880384,6.533952,42.344967,14.270886,13.509380
23.419167,15.066927,5.011931,43.965363,16.414476,10.576989
12.584924,8.685184,3.708136,24.181629,6.387751,5.415949
18.557281,12.365199,4.617590,35.086021,11.669357,21.584610
7.094475,5.033839,1.407254,31.519823,11.257377,4.919913
25.375786,16.410215,5.271193,54.652901,18.680004,16.197620
35.144970,22.164019,8.731099,50.653065,16.609232,22.273115
10.659995,7.157621,2.160450,19.225115,7.273968,10.887475
45.459400,26.808466,25.563173,196.490341,70.676491,185.538757
29.703684,18.892498,13.615362,73.088631,23.101847,24.736425
43.156235,26.820789,12.203173,46.930214,15.530669,24.346449
27.554005,17.340548,8.123399,78.931541,29.543539,17.599714
33.570091,20.964067,7.913669,40.009846,15.305196,17.015711
25.005035,16.934120,5.990734,59.003994,22.900099,15.248172
14.746082,9.751080,3.110578,24.835569,7.818114,8.933606
30.069883,18.781864,9.774000,66.541054,22.830549,19.143274
19.000202,12.980950,10.654147,41.506115,15.116058,28.490011
19.539349,11.996658,11.916445,92.834473,32.414787,74.495407
35.306885,22.340496,10.145274,87.144882,28.513493,18.451746
29.798941,19.286911,21.134130,107.178688,38.955574,33.930992
21.610113,14.651123,7.063527,65.012100,27.925142,12.435564
24.744352,16.291443,11.312828,58.609863,19.466799,22.036379
10.925534,7.334935,3.545716,19.915861,7.870792,4.978509
30.168648,19.736164,10.234421,74.635910,26.714163,20.416756
21.351013,14.431249,3.535841,55.639320,21.924747,6.061217
4.546962,3.237928,1.705735,13.228526,3.320346,2.554855
6.823730,4.478141,1.808831,15.076220,3.848766,4.704550
22.528160,15.043494,5.141891,53.091728,18.087296,17.663792
13.923038,9.435254,3.987433,29.279961,11.216339,11.654233
38.350006,25.085844,10.576035,79.480133,27.321457,9.092361
7.422186,5.021613,2.454759,2.037056,0.231532,7.036908
46.714684,26.259773,22.721247,229.424637,86.068871,143.211334
17.079966,11.167088,5.851076,85.950142,34.230015,8.584118
15.782489,10.904438,4.050048,16.836885,8.088893,2.342499
52.407528,27.410366,14.499476,93.315956,31.927652,94.289604
24.632067,16.309284,5.229916,33.278805,10.542529,9.610061
17.409708,11.872376,3.804659,13.413877,4.359633,11.722292
14.916229,9.627370,10.464693,82.223694,28.692501,12.763923
25.211149,16.414955,6.018806,46.799850,15.432842,8.897267
13.823844,9.221204,4.374794,24.795841,8.722637,6.441144
4.686028,3.055501,2.099536,15.386444,5.159829,2.429488
12.808960,8.391076,3.571484,30.225149,10.335020,8.300199
27.937290,16.714291,25.135176,187.775497,63.646740,51.317108
29.298851,19.455883,7.193024,12.688578,4.011339,9.961339
22.179249,14.489231,5.969569,48.073029,17.739809,17.063494
24.986471,16.241247,9.779240,71.997498,27.009888,7.728640
28.442957,18.415695,14.257787,92.198273,36.621098,40.432243
53.424252,33.845810,11.203808,85.170403,30.328409,24.692074
5.853663,4.053840,2.003109,16.047464,6.133268,4.074488
24.330109,16.041721,6.292813,38.508438,12.114191,10.101829
11.869109,7.828044,5.068884,29.023289,8.287223,10.711280
15.023943,10.297318,3.535098,32.977318,9.380241,4.396437
16.858156,11.365816,3.439388,40.928974,14.168996,33.228371
8.542403,5.825933,2.811193,13.726914,5.213428,12.864908
18.089220,12.391548,3.751133,38.010967,11.901663,6.696401
20.945068,14.172198,5.132725,31.149406,11.562437,7.600072
20.507927,13.240451,5.021186,44.826981,16.120256,24.023764
9.349266,6.408590,4.047343,18.284933,6.519363,3.906516
16.514664,10.631195,14.066401,141.090973,49.952168,60.208477
48.770817,28.960123,15.098253,136.456085,49.762875,28.582718
8.490347,5.518427,1.708731,23.632563,8.238511,20.672499
18.032574,12.020815,6.477398,56.197777,20.774416,30.396545
24.985811,15.891997,6.670032,39.683006,15.007949,7.921266
52.326252,28.846121,26.235222,193.036102,67.291878,44.370693
17.287214,10.820084,4.685653,64.279976,22.257553,57.759266
21.886786,14.230055,6.531325,38.201206,12.659863,10.756857
12.416974,8.411033,4.452497,21.764536,8.508924,5.975301
12.176826,8.463861,3.815835,23.233683,8.288713,7.150980
47.277035,28.565111,9.705841,82.913132,28.519068,26.742714
27.460203,18.319031,5.163119,50.671135,17.195639,11.385126
19.865507,13.096356,6.381186,66.314903,25.974276,16.882471
33.658108,20.040472,21.643787,141.155365,50.417488,32.306293
29.141802,18.946779,6.284000,51.639618,19.426987,17.859127
16.113392,10.594777,3.053507,31.924448,9.404652,9.712395
44.209785,26.738052,25.026268,175.837921,61.536068,63.630432
21.177696,13.945606,10.432796,71.374008,24.450041,16.283106
11.569140,8.087508,2.313202,20.648499,6.731569,3.418211
12.908169,8.804937,4.175172,25.173561,8.883035,6.185903
28.072878,17.771381,14.818579,116.510223,39.564499,40.183651
16.526476,10.552375,4.660847,40.061825,13.200870,15.063643
34.427624,21.720869,8.746196,43.252457,14.554704,18.093384
40.568378,23.940269,23.933521,122.628464,44.102417,47.238186
14.762459,9.742166,5.389424,33.445789,11.916822,10.347783
7.710715,5.481258,3.032561,16.535320,6.662268,17.368467
21.612991,14.666215,5.521183,37.509731,12.311934,5.816988
48.326717,23.716856,35.502876,244.556870,88.137466,171.477219
9.553945,6.157624,2.161883,15.706197,6.687905,10.221617
12.780619,8.710903,3.551301,32.480064,10.083264,3.995609
28.660076,18.633125,5.680452,56.433666,17.784697,8.164467
15.418807,10.032102,7.420925,59.455677,22.941868,13.064011
35.480923,23.114679,10.734727,80.936653,29.371582,32.471909
42.419792,27.188200,10.899220,66.836166,20.899996,16.092579
13.253263,8.439133,2.416924,34.622200,12.298773,6.287952
10.728236,6.909228,2.692092,19.891266,5.419802,5.586722
40.177120,25.586946,8.758053,89.205795,28.971348,28.595657
6.608114,4.466935,2.219759,14.319118,6.041077,2.232365
54.047092,30.708118,11.493481,126.110359,41.275227,38.964844
16.246317,10.365676,5.419116,33.184853,11.124970,12.846458
25.679319,16.760128,13.756903,90.461426,30.217976,27.118723
23.044876,14.968287,12.842385,104.539345,36.847694,54.091946
13.525004,9.251286,2.568054,29.665222,9.574344,2.479014
18.459929,11.907732,13.210192,63.466602,19.184601,26.553579
8.877372,5.919766,1.904679,10.603334,4.013443,4.530342
44.425476,23.507822,24.631098,211.604492,73.139351,81.836464
21.064491,13.558688,12.768249,90.943443,32.400230,30.376860
16.225761,10.217126,11.047544,117.285614,43.752415,34.401943
28.080050,18.128641,8.277822,56.265560,17.392910,8.289460
37.423409,23.834435,17.544693,100.658905,33.821819,64.333427
18.086979,12.498817,4.754858,37.499763,13.890416,9.355122
12.124478,7.914348,2.723417,29.123398,10.156350,16.434492
7.763158,5.249872,2.087956,22.012058,7.357046,3.831066
6.285449,4.569191,2.570213,19.531868,5.979208,2.301896
13.371802,8.888845,2.986426,37.153835,11.054032,13.034585
45.801247,25.827898,25.164465,181.771957,61.894314,78.375420
26.663462,17.231165,7.995266,61.694462,19.679569,8.693755
37.351715,23.822186,29.182598,204.726913,67.254082,60.453140
24.676092,16.596878,8.223475,56.101433,20.811197,13.177515
46.643921,28.834286,15.459820,117.873032,41.610733,26.045843
14.130932,9.289061,4.320479,30.156996,11.344227,5.205357
14.263154,9.867651,2.333320,37.470695,12.031126,9.279975
18.880835,12.377206,5.482802,32.389481,11.570116,5.201973
9.480618,6.160328,3.382150,25.878761,10.219651,7.867814
63.162289,33.866646,33.110638,239.913864,85.228668,32.439964
31.935352,21.072344,10.737506,70.314049,21.924662,11.280414
5.875051,4.151587,2.286574,20.138668,7.037363,8.842737
29.820801,12.590249,8.708303,49.470276,20.107065,14.112770
27.195478,13.806240,8.729169,45.962730,14.640438,11.679457
8.485042,5.911466,1.971506,16.779402,6.438025,3.465284
9.828317,6.929710,3.973402,19.276371,5.761765,4.470269
54.765491,32.487030,11.874442,78.848557,24.718369,37.535229
59.200340,29.930754,51.662193,330.349945,113.378990,80.018700
28.184916,17.800608,4.655656,41.515869,13.539068,24.414608
9.371728,6.228400,5.067969,51.391125,15.317101,5.271969
25.409153,16.752607,5.923242,49.520405,18.345955,16.499060
54.651726,32.867176,17.277731,104.942856,37.190567,31.152193
6.277393,4.516921,3.932725,24.236008,8.260527,5.996557
33.249203,21.043032,7.304194,52.332851,16.506157,12.555589
21.302404,13.943699,6.285244,33.250031,11.041078,15.057673
36.404087,20.537766,19.481682,152.522705,51.619114,39.454716
19.272148,12.711233,4.420279,39.280613,13.879820,8.657595
27.618517,18.091511,7.923409,59.725536,20.071186,8.344064
25.099766,16.905602,7.516392,10.937593,1.987890,7.538904
24.510126,15.706035,6.685097,51.233837,17.599787,31.142797
17.306538,10.969866,12.317511,116.581299,43.592117,31.984642
11.622224,8.066190,2.969588,20.260897,8.350266,3.278449
21.162115,13.725741,5.015295,34.693550,10.499125,8.663892
13.236534,9.346511,4.065629,23.823797,7.934566,6.561154
15.524623,10.702504,7.085035,53.589344,18.858757,33.704479
36.811790,21.774788,11.743588,164.713867,54.072311,18.655159
6.384807,4.393892,2.610920,17.909674,5.092250,3.755366
43.920700,29.178883,10.383004,105.773811,38.316250,15.023967
31.360432,20.774872,7.410156,72.172287,24.847097,33.882946
14.011262,9.607592,3.876478,38.539619,11.326149,10.381461
23.097425,14.862745,5.703792,40.709282,15.076365,20.804516
11.776372,8.396782,2.909356,25.638510,10.739639,4.410092
12.568302,8.184913,3.164851,18.558292,5.410640,18.622337
4.775008,3.167764,2.525589,19.449093,7.515883,2.589978
20.956516,13.393774,5.232471,46.089012,15.736902,6.556376
19.414347,12.420437,7.886833,80.462593,26.603237,12.294033
44.610413,23.903708,13.359794,92.376602,32.033443,52.933437
10.939039,7.496502,3.352704,29.402058,8.280636,4.742773
13.517035,8.888739,3.702242,23.076393,8.699693,7.628955
15.796804,10.842676,3.234310,27.605028,9.003411,10.730500
41.122330,24.924467,21.441906,153.914078,53.412033,38.871891
6.084977,4.141941,2.901909,17.921387,5.096478,5.586596
55.709709,32.658379,27.356939,185.802780,66.257439,42.417091
37.147816,22.429586,19.854019,114.372704,42.503139,25.748882
24.215233,15.426272,7.337777,37.456833,13.737952,9.766943
24.875257,16.534742,6.391289,36.675816,11.393974,9.423947
18.756464,11.993277,5.210614,3.802388,1.297922,7.175275
13.777568,9.321194,4.073576,6.856052,2.364389,6.335900
25.729290,16.072559,14.956046,103.745514,36.996849,18.416126
21.347376,13.631732,17.536091,123.114349,39.982525,75.047760
56.905949,33.057774,15.369668,111.030266,36.903824,58.772308
25.663229,16.939051,8.970254,81.083626,30.645729,23.165743
17.837166,12.059601,4.982064,39.658466,14.732484,8.035549
49.344070,28.427057,29.828342,186.544846,65.835289,66.145950
51.063133,30.777296,18.708054,152.838577,53.098331,24.917961
16.113605,10.875399,3.877171,24.725313,10.623833,12.515856
29.048800,18.487215,7.311798,47.894882,18.924118,9.556199
15.718574,10.348035,5.051397,24.793945,9.663365,8.938841
20.615356,13.772163,5.273357,42.078587,14.483181,16.809193
44.777962,27.396214,13.087673,93.970490,32.071121,39.059319
5.976725,4.060618,2.360379,14.033638,4.242345,4.088332
9.805473,6.514421,3.192588,19.787781,7.803861,6.693145
35.175411,20.985622,15.317864,106.212555,37.071884,15.762169
15.078141,9.855028,3.512999,46.358604,16.149210,6.669228
17.151463,11.661497,6.513917,41.036766,14.566505,15.452704
16.088722,11.480321,3.624450,30.625338,10.106719,10.022162
6.003748,4.162787,2.271111,1.549065,0.411800,7.380999
13.903256,9.475279,2.792857,23.354568,6.586842,4.648810
25.654436,17.048521,11.949665,49.401501,16.717768,18.315075
43.400337,24.221228,27.662077,243.353546,85.744171,76.605759
20.224297,12.817493,7.005229,53.688133,19.229343,6.558132
22.580788,14.424718,9.842399,62.469803,22.733042,22.090849
6.493131,4.483356,3.510754,36.965523,13.629253,8.200340
21.412169,13.611585,7.499591,44.007114,15.669357,12.989815
19.085947,12.831790,5.788680,8.473909,2.193372,16.567434
23.202202,15.006289,6.486676,78.212631,27.048698,21.804823
7.366825,5.048455,2.921088,23.362398,7.433662,4.067161
7.200265,5.314953,2.805864,22.183807,7.907040,9.063084
17.951090,11.771929,4.464852,35.088974,13.495918,5.792683
27.879826,18.224066,7.893414,73.806328,25.739063,11.118831
17.994118,12.136535,5.571876,57.435722,22.016888,24.637939
12.336185,8.459017,3.052325,24.647999,8.230012,5.074079
7.515679,5.152603,2.122920,28.176018,9.581643,6.561254
9.604725,6.550657,4.609017,18.460773,7.535875,5.645718
8.075807,5.119804,4.229269,35.147469,12.348176,18.024111
12.039255,7.969386,3.603396,28.487848,9.128139,7.785136
12.135874,8.336764,3.423148,25.562269,8.175276,1.503971
25.446499,17.294380,4.061639,24.242283,8.110117,18.798477
14.128056,6.016861,2.388308,27.143143,9.159986,10.474520
12.108603,7.027470,3.159474,16.792048,6.072680,7.940165
11.944399,7.896556,3.788193,18.083794,6.532374,9.432290
16.512627,11.402270,3.930096,26.021723,9.894259,3.752064
16.169388,10.405058,4.112253,38.986603,13.464696,2.950142
54.218235,30.283972,36.340122,209.921509,71.449265,90.753227
24.413275,15.575440,7.577194,87.142448,29.288488,17.120510
14.107852,9.673871,2.990551,23.716942,7.751213,4.955720
38.795383,25.833235,12.882618,10.073082,3.837910,16.261375
30.180460,19.570475,10.642612,67.526009,22.936470,40.969231
33.039787,20.432505,9.696651,94.650894,32.851231,38.901394
12.787150,8.759272,4.192023,27.875521,11.608362,5.180937
28.279610,18.719492,9.645057,70.781105,25.752413,33.896156
12.441383,8.331302,1.929370,38.110939,12.137212,9.500376
14.117971,9.435673,6.550671,48.046509,13.397230,31.830948
13.507362,8.903363,4.388341,33.122601,10.879184,17.119286
9.250521,6.104517,4.131166,26.663248,8.560989,2.928845
47.343121,27.786772,11.022461,74.417488,26.018114,27.540361
26.058058,16.624815,6.144604,29.151583,12.200112,12.211196
47.999653,29.050800,18.082510,179.209305,61.213890,70.375618
50.244820,30.782225,9.324391,80.870384,29.051197,26.878258
22.847095,15.061276,5.916470,42.006050,16.175514,7.357848
21.086819,13.647034,6.188046,74.752731,30.003979,54.161259
4.582444,3.339867,1.813103,11.250421,6.125604,1.581547
24.023085,15.849667,13.006580,91.273361,31.667358,24.104959
12.805506,8.145346,6.584052,69.508163,21.997057,18.220013
6.181019,4.319173,2.216571,20.491560,7.262436,4.126012
15.344621,10.189167,5.909827,43.143322,15.758591,10.120224
40.545403,24.536394,19.424534,141.843124,53.195820,50.359070
24.158171,16.308891,8.227768,63.612103,21.556623,23.803593
10.154606,6.690733,5.685829,25.377720,9.070257,4.521864
19.300339,12.891224,4.610820,41.507175,16.862226,9.417268
11.813217,7.793397,4.677642,42.066826,14.310470,8.753306
113.503609,57.215107,69.028191,546.559448,197.054871,174.726822
43.321857,26.962177,8.244734,67.082893,23.423380,34.083511
9.214920,6.223679,2.399242,9.321315,3.674653,2.261421
24.535555,15.732726,7.103804,56.762314,21.508318,19.717365
23.445414,15.058278,7.392343,6.333466,1.353917,9.840555
35.027168,22.205723,27.132778,161.077469,56.946342,41.312309
15.976377,10.231009,4.567027,25.216469,8.882545,7.185987
28.998592,18.644798,7.374250,67.220940,21.925779,15.371364
9.650075,6.294055,3.670695,62.285027,19.593620,11.495069
9.039227,6.217178,2.686873,19.077795,5.855601,6.748024
65.563370,38.603916,33.190529,279.549835,98.674019,108.319771
5.713989,4.038013,2.114207,5.619808,0.495523,3.510275
26.688185,17.336481,12.948927,101.412941,35.070000,28.135153
13.556620,9.170965,3.503256,22.527258,7.668703,12.119248
6.744226,4.581182,1.192868,26.770611,7.825645,6.258142
23.213940,15.347458,11.483416,138.108597,46.297619,30.609554
8.045765,5.107798,1.905590,21.867567,6.645962,6.127183
8.184877,5.649100,2.743116,20.473795,9.026148,4.467729
14.664536,10.206132,3.248198,24.623323,8.067484,11.323543
17.717857,12.154133,5.143806,29.476353,10.751143,10.059980
31.115305,18.933273,22.782906,135.070251,48.302055,39.133858
21.956167,13.846764,10.585119,104.636345,37.410793,32.545380
16.250347,10.643245,4.507561,26.128998,11.016837,10.876497
15.059821,10.359814,5.463375,24.310570,7.976693,3.808280
30.664463,19.311975,5.175655,51.889301,19.111593,8.985326
29.012068,18.553036,10.152797,75.954918,26.229731,24.966274
24.274023,16.067467,6.449139,52.635933,18.195707,20.221933
30.304569,19.601055,7.194480,49.875645,18.014069,21.469618
5.936808,4.257424,2.655822,19.133883,7.359778,0.824686
23.495934,14.755306,12.683796,102.016243,35.299351,96.031723
13.688604,8.808418,2.667414,32.861843,9.798584,5.765705
17.153065,11.460653,3.933577,36.273170,10.756398,11.791210
26.357994,16.666338,9.272283,46.089130,15.883982,13.122005
