"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.511873,15.458258,6.645590,44.422909,15.231243,15.185951
22.270922,14.472608,11.145954,95.934052,30.397375,23.628527
17.537132,11.828023,4.207576,26.814413,9.203210,11.164768
30.731031,20.836086,8.485989,50.508976,16.637733,8.591465
8.589936,6.175162,2.589267,14.351596,4.761837,3.259128
49.760963,30.461134,17.006046,119.695610,40.424831,18.467047
16.896114,10.806657,6.672450,64.239639,23.015951,11.880550
15.353581,10.410842,3.812537,18.195347,7.535320,9.736921
12.062455,8.440539,2.795523,23.851681,7.776946,4.438860
15.542978,10.560950,4.405303,35.275459,13.077398,7.468370
18.524368,12.485724,5.261605,33.535587,11.104794,10.335808
24.522778,15.697166,12.282136,63.709126,20.483715,10.032256
34.669247,21.205442,30.121429,197.279846,70.185776,46.869625
10.049158,6.717577,2.630065,17.961613,5.922006,4.412249
14.347177,9.777498,5.520051,14.844086,4.653749,6.534570
14.784848,10.151853,4.064383,25.570929,8.207739,11.442012
28.459999,18.141989,5.831851,53.042999,18.163849,26.256924
18.040077,11.805734,6.865922,64.058128,22.050758,14.050049
25.996431,16.907120,6.315712,54.692680,19.752043,16.689959
12.151265,7.921119,3.984235,26.983215,9.215253,5.785750
46.455849,27.153425,14.783579,131.915665,44.718521,13.614180
17.413172,11.959588,3.144933,42.079529,13.209423,8.469926
11.464400,7.739139,2.780806,19.552656,7.348030,5.014755
29.066294,19.450005,7.154822,46.387371,17.698406,56.636726
11.870175,8.070129,2.725550,19.909492,7.879391,7.278474
6.736329,4.618621,1.985137,15.411304,6.304031,5.594887
55.365925,35.229290,16.594152,86.194748,31.795498,75.054138
22.501110,14.998058,7.090357,47.750710,16.208895,12.148771
12.177450,7.790734,3.565116,24.183701,8.026848,9.963530
7.077594,4.774620,2.479412,15.328212,5.822495,2.353197
21.878838,15.241463,6.049942,26.202570,9.526353,7.915578
34.393024,21.785648,13.389430,63.071690,21.455008,19.176853
18.949728,11.795710,4.957212,41.519390,17.742304,32.515259
5.915291,3.789827,2.034981,8.985308,3.413262,1.705107
5.645052,3.775462,1.943007,14.118319,3.958296,5.182401
8.013235,5.110376,3.374823,23.409437,8.415398,8.665403
37.270855,22.750954,16.834335,151.467285,53.477390,39.260082
11.086876,7.578395,3.034786,31.787031,10.282096,11.036487
20.910084,13.730925,4.898708,34.079144,10.696268,9.513130
24.687534,16.242895,6.782065,39.734638,15.240359,7.009348
7.026179,4.884962,2.777497,15.106305,3.945608,2.710059
15.319527,10.344441,3.821172,25.590816,7.286971,4.393576
8.717130,5.938549,2.353815,23.056412,7.981612,1.593784
6.741406,4.306273,3.697067,13.361947,4.138275,4.039576
13.365878,8.975806,2.659592,22.071007,7.512003,4.983359
18.829851,12.204940,4.909360,47.145676,14.717054,19.745880
9.754868,6.383440,2.038355,28.522329,10.796685,6.706717
8.337363,5.543400,4.628812,29.612860,11.278225,9.335258
12.713887,8.435393,3.647614,2.460133,0.984520,4.664803
44.380581,28.561192,14.186774,147.759048,53.772968,66.670128
29.996494,19.440413,6.075084,27.386902,9.194210,6.159898
10.229266,6.608531,10.118388,56.498795,20.294945,11.614962
12.296655,8.415749,2.661260,23.600300,6.956260,4.525656
11.584707,7.781031,3.152674,17.573931,6.184550,8.111855
6.936731,4.866371,2.496369,12.141069,4.614237,3.347283
18.917700,12.596132,2.994677,40.861256,16.742073,15.752935
17.752033,11.466589,3.013720,100.396614,36.337040,5.400794
34.682587,22.533543,7.702184,76.515823,25.094320,16.546047
16.828573,11.454797,4.330621,34.416691,12.019410,14.241327
40.858036,26.650663,14.051718,89.170250,30.810085,19.266941
12.732891,8.993752,3.211697,14.034215,5.887935,14.204082
9.706322,6.731937,3.079851,23.691401,7.696301,4.135587
7.397631,4.603750,23.296843,73.668228,26.931965,36.311893
10.671828,7.297193,3.045558,20.503147,5.750771,2.640369
37.236725,23.692488,9.713551,71.724144,24.627806,19.986528
39.170547,25.908880,11.879915,60.100216,22.881626,17.535082
18.173428,12.358805,5.617443,33.796165,13.590158,7.054769
13.950403,9.620750,3.965050,33.550068,14.815234,6.033018
10.528047,7.021365,8.198555,80.547195,27.739693,16.170784
6.443474,4.284388,1.197742,22.861992,8.672838,2.907116
16.929787,11.624239,3.264973,29.500603,10.007250,22.883598
13.171138,9.026647,6.173026,28.697813,10.328127,5.263480
13.360544,8.943275,4.393828,31.421169,10.395078,4.314773
56.740990,31.823591,15.311441,100.221298,34.010593,19.688658
34.967091,22.833643,17.181477,125.006332,42.606190,43.460632
20.028706,13.145809,5.468480,29.815798,10.807308,9.957361
8.155975,5.736894,2.708834,13.494413,5.592568,4.821216
14.123958,9.603040,4.674791,25.005295,8.039738,6.524703
12.440823,8.326932,2.762282,3.167537,1.236629,8.813430
7.885169,5.091635,3.525930,22.431116,7.962960,4.796769
15.441008,10.177432,3.735195,33.329105,10.379563,6.385148
18.587585,12.787166,3.566133,28.754778,8.488232,8.584058
6.974583,4.735376,2.865814,14.040160,6.021175,2.805254
34.776527,21.873373,23.502508,136.561981,45.726734,26.209820
28.413671,19.089720,6.530751,50.279942,18.211958,12.895876
13.344969,8.725816,4.498950,27.810753,9.685291,6.448156
22.389046,14.733573,3.673208,35.355064,14.027837,6.068435
10.904685,7.244216,4.484951,51.474648,21.016449,9.504270
8.578552,5.760408,2.549788,21.232244,7.171999,2.370971
46.174973,26.918755,17.851313,136.996277,45.721119,13.167790
36.514301,23.739109,8.087346,35.113953,11.735476,10.468132
22.871372,15.200089,4.703658,33.142273,12.655310,4.798553
38.308613,23.677935,8.900101,64.015656,23.261131,21.764544
30.588404,19.508799,6.259540,55.101170,19.313438,9.674953
4.476379,3.005245,2.040838,24.626987,7.802132,3.740617
29.505791,19.134876,4.614841,26.734943,8.810158,8.696940
28.562559,18.006519,6.623457,48.419807,18.957741,16.169014
41.530827,26.397802,15.656035,116.817688,41.262455,33.500660
25.183054,16.214222,5.397943,41.073704,12.444537,5.894251
38.628498,28.120825,9.791992,68.254730,25.502453,18.171677
49.178562,30.286163,13.818295,77.651268,25.277359,20.322893
5.447755,3.544704,2.600585,0.909577,0.153456,1.200126
14.204483,9.744693,3.763744,30.257097,11.054923,11.525095
6.340715,4.239091,8.933824,57.255463,19.904539,10.415321
8.756291,6.012526,3.275338,12.942739,4.553718,3.286844
13.258541,9.255315,4.602939,17.533308,6.104804,5.469863
9.626734,6.103756,5.358464,18.778431,6.384800,5.921351
7.263724,4.879906,2.405857,8.212004,3.491556,5.184285
11.540361,7.573113,2.960237,14.022692,5.807982,2.004479
12.571089,8.284928,4.739943,29.360563,10.656433,35.157749
35.656384,23.213188,8.561529,52.987671,18.716820,12.312241
15.763826,9.806283,23.758474,161.173370,58.721703,96.524498
14.584636,9.937535,4.104949,28.209496,11.400589,10.516653
23.367020,15.172404,5.512399,33.773491,10.833613,8.375154
9.979765,6.584068,4.443364,35.871212,11.017838,7.571402
11.597099,7.696856,3.660017,18.353157,8.372188,3.528947
10.474962,6.995706,2.284383,24.658321,7.487834,4.874970
14.564802,9.847413,3.393814,28.770304,11.226870,6.297097
10.990765,7.523743,4.265742,23.992851,8.139336,6.603831
17.271767,11.467943,2.895686,31.506737,10.336757,9.975119
31.584709,20.196301,18.532557,125.371887,43.053707,35.747559
15.214162,10.191450,3.663362,79.073189,27.156469,17.728331
30.874413,19.465704,13.782298,114.501854,40.291706,36.746471
21.978565,13.900397,10.170842,55.496593,20.161774,7.490065
19.617733,12.756645,5.631017,34.377953,12.057082,10.704278
42.637199,25.113400,19.207159,119.192123,42.377979,51.521511
51.490036,32.303474,13.518764,71.665459,22.599787,14.597944
12.508542,8.073615,7.512753,55.599258,18.464939,9.500049
27.437922,17.316286,7.466950,33.124813,9.927476,5.407670
7.148761,4.779468,2.536092,14.198878,5.484551,1.623692
23.571573,15.281957,6.928409,33.897980,13.012194,13.983976
33.824490,21.103979,7.540719,56.709782,16.406895,10.393655
5.544837,3.768439,3.652005,14.541360,4.231680,10.760499
13.086389,8.762933,3.093883,29.095936,10.532008,24.678349
32.144840,20.855207,12.577421,86.059654,29.624701,33.755615
25.588980,17.416237,5.739130,93.616013,34.710102,7.661421
27.297060,17.096739,6.360940,32.100109,12.326785,12.427542
6.954686,4.823939,2.252573,13.583317,6.155849,3.034011
10.644459,6.836217,3.821500,21.213049,6.859162,5.813597
14.211953,9.503783,3.489063,20.356441,7.923554,7.278733
49.399361,30.338980,11.552970,68.137291,23.622061,17.729158
7.639042,5.527506,1.223264,16.039238,5.345360,10.739570
18.994118,12.596766,7.207126,53.108212,17.628937,7.455048
11.823793,8.020545,6.199972,45.397694,14.255196,23.963541
19.242765,12.913866,5.323415,29.964344,8.909245,9.168744
11.208093,7.150375,3.056458,20.572777,8.813717,5.009581
64.506729,36.371166,20.732571,140.191116,49.413231,59.815151
11.197893,7.595000,3.229829,30.203365,10.615634,5.376424
33.729565,21.523800,6.645877,67.735489,22.445091,17.053940
10.793807,7.356435,3.478823,26.921320,8.904090,2.683114
5.248602,3.222171,2.323842,13.516239,4.775032,5.152706
32.124283,19.523865,25.733816,132.366928,50.616501,128.571838
18.504757,12.132615,4.634514,42.325729,17.805298,30.023561
8.817958,6.097361,2.803966,10.935983,3.710852,6.835793
43.973049,27.814619,18.827890,100.332428,34.382923,18.877272
28.266579,17.962156,11.749484,109.818619,37.118332,28.707306
33.198200,21.846748,7.143662,34.390369,10.582521,7.191825
45.134609,26.749680,24.968287,173.764862,60.688004,32.743538
14.915084,9.941049,7.626395,64.494728,22.061285,12.159534
43.261097,26.842291,11.779187,73.790245,26.892267,9.810055
13.056960,8.653044,3.671034,22.656952,6.913560,5.391056
40.456909,24.658934,18.247108,108.769875,34.638878,16.932299
29.800158,19.543938,7.119004,47.472137,17.401810,12.556476
7.624805,5.274066,1.577375,16.638996,4.719574,5.982801
10.596021,6.969395,7.978557,81.979004,27.845936,17.613974
18.497908,12.482961,5.497305,41.137993,14.809562,14.229893
14.330156,9.570956,3.758053,31.836245,11.403563,4.968602
12.956822,8.418037,4.076759,30.533772,11.566686,12.988218
25.329636,16.234249,8.284578,78.105553,27.831202,33.165329
35.067825,22.940626,8.098102,52.401176,19.398869,33.622162
48.766476,28.733891,25.144901,206.366898,71.712868,63.825661
28.771572,18.455685,6.264046,46.327316,16.044714,4.208699
14.921871,10.016253,4.650736,53.606728,17.953300,24.724850
15.655294,10.579155,4.224510,31.719883,10.835042,4.991024
25.147598,16.210434,5.848821,41.057514,13.017374,6.723800
27.079121,17.947020,10.154343,62.543526,21.910294,45.899445
30.304369,18.803753,18.126135,174.089966,55.570488,27.607632
15.315346,10.578384,3.062391,21.848076,8.100656,5.990996
15.515736,10.104205,3.259144,27.774225,9.022999,9.001473
45.800690,29.800795,10.087845,78.195534,26.971279,21.281633
30.241724,19.354307,14.638109,133.379456,44.508217,77.029320
24.515154,16.268862,6.712893,41.519432,16.422043,13.367028
8.374434,5.305797,2.355676,12.530928,5.493824,3.581088
7.286576,5.084789,5.108997,25.331974,7.841362,3.327457
32.603962,19.677120,26.801395,184.607162,65.777191,91.697266
30.022932,19.216135,10.170195,84.125961,30.299192,8.870770
35.057110,22.173010,9.407887,40.839397,13.427728,14.451407
35.558823,21.580326,39.582924,292.193817,108.758316,149.700043
5.549304,3.731383,2.481571,11.858461,4.599070,2.448673
15.360380,10.699371,2.388448,44.451077,14.325556,32.709621
10.084994,6.670039,2.485870,12.069115,4.836469,8.204634
32.351887,21.410255,15.488624,90.686874,32.667599,31.538799
9.989184,6.563242,2.914770,20.286638,6.037146,3.273004
13.687033,8.929975,3.531871,38.141186,11.710399,22.189270
4.771856,3.554025,1.910600,13.653853,6.036118,4.225711
75.132980,42.182251,116.958252,661.764282,233.089035,350.663635
20.866272,13.291986,6.188212,27.565172,8.516822,5.463716
33.839962,21.906366,14.008760,79.493134,30.014219,51.616138
13.366455,9.109489,3.504988,18.392962,5.922458,4.449860
11.944397,7.848728,2.889064,25.459597,9.351048,2.488101
25.705580,16.727610,7.209193,56.943508,18.756882,9.139493
48.640846,29.543524,11.686619,56.457317,18.436981,14.814577
25.595589,16.682373,5.252361,41.243546,12.830449,10.191646
5.131013,3.576820,1.666173,19.129364,8.448284,4.271007
58.193489,34.883469,20.082884,105.150681,35.069702,34.210125
28.579506,18.631922,14.159944,92.903725,29.911375,19.039614
8.638871,6.186906,3.158085,12.171281,4.124087,2.744287
8.385410,5.624807,3.171430,14.653556,5.793201,5.061330
27.407574,18.027842,9.645223,66.484886,22.858393,19.528109
21.935076,14.019350,6.427989,39.560684,16.148264,6.025796
11.318961,7.878344,2.929883,25.289278,9.024481,4.213156
19.099432,12.768358,5.342354,55.553444,18.043478,20.689034
14.986863,10.517287,2.885769,5.531953,1.874345,9.144007
11.468073,7.561683,3.090181,13.249528,6.290491,2.665063
17.442381,11.690760,12.275775,50.151058,17.484297,11.899438
20.232483,13.389151,5.629639,32.945496,11.322394,9.573181
25.958073,16.351141,4.088375,51.140339,18.987118,7.116132
11.449760,7.630589,4.272307,17.088955,4.025589,2.553722
6.439914,4.422729,2.115985,30.060219,11.467382,2.003522
27.970749,18.365036,14.743495,76.555840,26.887232,16.352032
19.704763,12.931266,5.041938,30.113876,9.939913,5.839177
13.793759,9.075027,3.292415,30.725971,9.891554,18.959135
19.152031,13.124633,5.063130,42.800819,15.007015,8.090080
34.417706,21.817915,12.699470,74.566727,26.556168,20.055092
17.427229,11.575443,4.207165,59.875164,22.001677,10.012420
20.790115,13.847490,18.197662,86.655914,29.255581,30.004271
16.218813,10.796270,5.392219,44.428608,14.223425,30.511536
11.278788,7.337616,4.482252,40.021732,16.165581,4.106750
37.542885,24.962793,11.612894,87.432632,29.904003,13.396637
24.493008,15.570002,18.655956,102.935997,36.384636,31.030966
24.949869,16.260880,5.898487,36.327236,10.704028,19.355446
10.357211,7.212285,3.646892,61.810524,20.980957,32.251255
19.939825,13.216634,4.478809,36.795090,11.924691,19.098070
30.432735,20.143505,7.566630,43.110153,16.187384,9.868600
18.576187,12.642290,6.177257,30.403986,7.843495,8.523429
33.533558,21.436531,7.821414,51.041294,16.141901,11.043569
7.616892,5.249033,2.278950,13.281859,4.299912,10.172093
47.096233,29.004419,20.690193,175.595840,60.603130,136.134308
67.121178,28.260326,26.505655,122.778290,42.086216,103.690941
20.394096,13.909760,4.581399,33.942696,11.598160,12.557185
11.456553,7.582060,2.495945,17.097727,5.630528,6.474984
32.766861,21.779938,9.039231,49.435829,18.646107,89.775887
24.413200,15.701200,7.649776,60.876404,17.989948,36.634312
22.711731,14.161396,5.159865,44.388985,16.186861,15.478842
34.898930,22.765013,8.046269,82.706940,24.786650,12.133487
7.562001,4.540152,4.906350,31.469286,12.952533,6.064713
21.617819,14.383569,3.951540,36.132816,11.696371,9.002396
27.271166,16.657177,9.218877,61.855267,20.188316,11.664035
13.773428,9.403513,3.035279,19.133268,6.467169,7.165751
12.286086,8.231189,4.327013,39.887329,14.546572,7.517488
20.109491,13.421752,4.644588,32.673683,11.528044,7.573165
11.339715,7.772317,4.600501,23.764452,10.303022,4.060335
9.908047,6.867432,2.727016,38.204353,14.630822,6.278610
18.717710,12.675763,4.062676,36.987782,13.404280,5.957026
15.070686,10.151773,4.641004,26.723009,8.866509,9.106025
33.922234,21.318529,13.319082,72.331589,22.510313,21.620180
12.592433,8.423264,7.002364,77.227226,24.589899,10.911180
16.260660,10.618322,4.749984,21.110977,6.106663,5.951962
25.099611,16.121098,5.581174,38.712105,13.692463,7.761760
4.628284,3.194348,1.589887,16.327646,5.639102,4.733225
11.556920,8.235689,3.555842,18.218517,6.749840,5.122270
14.150198,9.303829,4.214205,40.214081,11.093002,7.297424
7.853537,5.274606,2.661579,18.833078,8.522820,1.340903
13.991723,9.234794,3.309760,41.963547,13.907009,6.907232
16.523323,10.730905,4.289910,38.807934,12.464122,10.080824
13.555230,9.141353,2.959448,9.934306,2.834638,4.377587
55.287098,34.682526,15.612107,112.225616,38.895359,48.645351
9.022464,6.120601,2.508715,16.398836,4.531445,4.020319
5.234867,3.596447,2.074697,22.190290,6.486282,8.301084
13.163741,8.760441,3.289456,21.851496,6.179803,5.335694
29.780300,19.278879,8.743344,57.045170,19.476383,8.670383
20.658411,14.253695,3.297516,29.605322,9.507973,13.348837
21.006506,12.914519,13.275813,80.591606,24.270491,15.116252
9.192856,6.043926,2.769677,4.364853,1.132470,2.125594
12.609540,8.350080,7.458273,62.837498,20.940477,11.630133
14.245502,9.413263,3.360944,36.814056,10.764606,15.987117
21.413157,14.041196,5.626529,42.390068,13.243511,8.395727
22.580832,14.933464,5.141216,32.974396,11.248274,15.336967
13.405170,8.704494,13.357802,91.271675,29.214701,30.633442
8.983729,5.869015,2.090072,22.219692,7.325111,8.617314
16.869368,11.138425,4.138108,17.690416,7.716990,7.039329
33.549793,21.981892,14.386253,71.806602,23.119764,18.744452
12.771399,8.624476,3.139309,17.058279,7.291244,4.483648
10.755164,7.232381,4.959750,47.658497,15.699500,18.855207
10.121355,6.522283,2.862366,23.513062,5.557900,4.340364
15.906031,10.403175,8.815026,100.160088,37.719154,11.502432
10.962875,7.836362,4.218217,29.975342,10.326148,4.924919
24.434982,15.751567,6.236628,34.460155,12.241343,9.240825
18.493713,12.190372,6.066436,31.280100,9.467508,6.583517
37.256287,23.847847,9.886220,67.028206,21.092173,12.995831
37.380112,22.312038,14.576217,100.860344,35.267155,57.766232
12.449287,8.612200,4.066020,21.366253,6.306430,11.781858
32.718937,19.445440,19.492208,145.472351,49.179783,31.444584
11.224440,7.456678,2.782855,15.246053,4.848470,3.635192
42.110512,26.748234,10.260960,40.710499,16.005348,39.579311
6.524202,4.327278,2.435272,12.825694,3.658845,2.116950
5.152573,3.543902,2.752814,22.358776,9.671649,9.490598
7.154041,4.479304,1.600696,17.259315,5.965008,2.125976
14.107738,9.527735,7.824532,40.060375,12.275030,15.590418
9.432070,6.260658,3.149261,40.749733,12.265165,8.299607
5.829152,3.990149,1.744313,19.160673,2.159137,3.882983
16.713566,10.972801,5.205982,32.377682,11.227347,3.723650
12.553231,9.061669,5.174397,3.783607,1.304075,11.152523
15.130163,10.263766,4.516988,25.844246,9.718807,8.103793
22.946556,15.045565,10.126643,39.785992,14.467497,12.334227
35.113037,22.939837,6.271888,50.383701,18.114325,18.238853
22.927591,14.781884,6.233744,26.954889,8.894254,5.365145
4.696166,3.380199,2.198456,23.495716,10.363316,4.145718
13.448122,9.166403,4.466832,56.629227,18.357363,15.944129
13.050848,9.307291,4.689698,47.370773,18.948946,8.095125
5.934415,4.234922,7.472171,39.698509,12.381735,28.967173
16.777882,11.042823,3.707983,32.911324,11.504915,7.649849
18.474960,12.458861,2.758458,26.201418,10.965818,10.350197
10.458056,7.225400,2.893768,38.643093,12.241232,15.266809
10.825404,7.391133,3.408853,30.386663,11.451675,5.728271
15.015512,10.104424,7.436493,57.818638,19.699884,22.390032
18.064272,12.089600,5.448569,61.271801,20.638962,14.895202
11.359890,8.020024,3.202046,37.055305,11.781815,8.820696
35.011738,22.854208,9.876029,63.551182,20.424633,31.992081
6.953774,4.817802,1.688961,14.292046,4.693227,6.399650
7.378830,5.133223,2.286180,23.172375,7.402984,2.323056
10.507104,6.939192,4.989508,42.933105,15.340508,10.495512
18.984997,13.105732,4.473402,28.368437,11.732687,11.856332
6.366915,4.348184,2.005816,24.400187,7.131792,3.443368
6.683279,4.505007,2.426620,16.246302,4.477318,3.713947
15.758453,10.342856,12.637358,60.580849,22.224123,15.358268
10.167454,6.874329,3.113341,27.885803,8.676880,4.588474
15.022095,10.642551,3.492762,42.355778,13.675900,9.475330
26.415869,16.883455,6.075556,41.178520,13.316463,5.756912
5.446773,3.512980,1.357923,8.351948,4.650280,5.563300
6.623208,4.515499,2.300079,3.151168,0.670179,5.350936
22.307047,14.746010,6.315925,31.646681,9.935918,10.908333
10.630345,7.100363,3.611323,21.777201,5.995032,3.149083
34.741837,21.227224,14.297976,87.088593,29.474037,17.630217
11.001370,7.739930,17.022717,52.248249,12.583390,31.681564
12.664784,8.608255,3.223845,27.334173,8.486567,3.901112
38.290440,23.676634,7.620849,38.051399,13.513521,28.573799
8.658000,5.975660,2.612062,17.790056,5.809474,2.729580
13.639510,9.129786,2.526112,24.829699,9.459307,5.477333
22.773977,14.407347,7.748663,91.194008,35.782665,18.505445
9.532184,5.987129,3.271659,24.432030,7.714094,5.111900
17.901363,11.588923,5.166285,18.236507,8.000493,12.630458
20.059761,13.954692,3.900954,32.223522,9.668303,5.914615
45.784500,28.311880,7.934956,57.745380,19.138288,24.324150
23.349543,14.828779,6.221995,36.669945,14.625112,13.930789
32.439552,20.876102,16.175304,96.643234,31.440687,25.034712
8.257766,5.381167,3.546197,17.153097,6.329253,4.668792
5.938672,3.753961,2.292003,19.338413,6.270563,5.440219
11.751663,7.849659,4.134135,32.036865,11.989012,24.990993
25.103251,16.224976,6.583429,41.257881,15.736828,9.540114
7.104338,5.180399,2.503554,11.659480,4.354756,4.460628
13.163404,8.717807,4.249128,22.530273,8.036353,8.625980
12.653158,8.203933,4.876604,22.603767,9.079432,6.473984
10.442044,7.080049,3.953884,32.599094,10.929928,4.710347
8.326733,5.405118,5.675349,19.502499,8.825115,6.930634
6.784207,4.452504,2.401923,18.623819,7.915192,12.425397
25.803150,12.786428,8.459476,71.413834,26.359898,45.955276
28.126459,13.298410,9.212826,64.901199,21.097248,37.508919
10.200410,6.836301,2.220313,3.983718,1.126595,6.719058
16.218977,9.637363,6.595485,40.658470,14.139726,8.305972
22.763397,15.336875,5.131218,29.958389,9.714981,7.766517
6.342288,4.306435,3.374174,11.863825,4.179565,3.674233
11.731244,7.839922,4.204036,15.367090,5.935447,9.756588
4.285498,3.068104,1.151438,18.325649,6.433793,7.601559
5.084646,3.563388,1.514467,23.092670,6.996244,3.516816
6.876120,4.544595,2.162475,10.468412,3.783442,4.706282
28.106916,18.314913,7.831943,40.679619,13.786036,7.633646
38.918217,23.773045,10.035839,63.131222,22.893360,11.828547
22.411781,14.604363,5.514719,37.049839,15.359169,9.133404
4.250763,2.973044,2.172874,18.031134,5.017075,2.610381
6.450417,4.646563,2.106589,13.150257,3.408804,3.483752
18.872364,12.578001,5.005641,36.489761,13.876112,6.348792
6.447390,4.127453,1.935485,21.410990,7.767032,1.713491
10.949681,7.126294,2.359104,26.053530,9.509995,3.842841
4.854782,3.236444,2.736617,26.997852,9.377293,5.340273
9.123261,5.950249,3.700188,23.751520,8.038114,3.234405
8.447683,5.865304,6.463671,32.186974,10.226136,9.513772
6.330520,4.208320,1.294334,26.575680,6.771836,2.946055
9.439229,5.268474,26.908480,31.275686,7.012788,9.441018
9.205637,6.349362,5.318537,41.146675,14.076261,6.021729
25.451456,16.733866,11.738425,78.338753,27.745094,17.152008
50.286091,32.351845,20.926558,172.455704,59.412331,56.906567
6.512924,4.755827,1.666323,13.472181,5.247751,1.445747
15.648684,10.948406,4.193110,31.522129,10.317074,25.105207
14.552923,9.543398,4.853125,25.987389,8.345839,3.606723
42.541573,26.902081,15.498154,85.598297,28.266209,16.177691
30.433474,20.075413,9.889207,97.188713,33.127983,19.422564
12.327222,8.003252,2.149888,36.364708,15.708696,30.227297
4.536546,3.093915,2.870640,12.386872,4.500855,6.860785
17.294874,11.073790,3.134429,40.915203,12.601184,41.085220
28.457100,16.241693,18.334566,163.513794,55.150074,79.102104
13.236746,8.846501,4.220627,24.938587,10.336610,7.656239
10.581888,7.208441,3.541515,50.508377,16.598904,22.152765
12.049433,8.384552,3.820868,17.295359,7.765856,5.530255
15.673256,10.234354,2.957674,46.843800,17.706486,6.918909
12.197918,8.197673,3.005605,23.758150,7.479968,12.478513
9.325455,6.098841,2.223120,17.822704,5.535276,2.622792
27.549265,17.529417,8.561619,41.216934,13.809842,9.710504
6.525601,4.137481,2.380646,24.247458,8.779014,16.576241
9.676132,6.248343,2.719859,23.048262,7.941922,2.992382
7.671629,4.891870,1.793110,19.987679,5.607861,3.567491
15.376286,9.971239,3.496649,19.430292,7.567443,9.229039
36.115040,22.890474,13.559018,16.696295,3.362453,19.209183
12.890742,8.821442,3.277044,19.480814,5.605821,2.474582
23.625706,15.695603,7.236629,34.225151,11.554411,9.602667
5.319739,3.664921,1.396523,1.424401,2.157288,6.855278
