"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.576782,19.772141,8.755280,17.128307,5.644476,10.641691
6.844810,4.835705,1.389034,18.389791,7.640825,22.597029
12.627837,8.004358,4.294313,20.737885,8.809663,14.835569
7.427895,5.049278,5.246073,40.467655,11.023389,10.256411
5.693512,3.888924,3.490602,55.381195,19.163198,6.357097
7.462759,5.092533,2.301339,19.609373,5.652153,3.981666
28.804619,19.013119,7.573745,55.477802,16.466209,11.457893
53.938663,32.644196,16.011267,82.337570,26.540260,39.970100
27.288635,16.760691,6.597002,41.945782,14.924853,41.216911
15.337381,8.391015,5.998504,34.436764,11.525210,4.594051
15.312717,8.422950,6.396802,37.501572,12.199095,4.305072
28.065737,18.290066,7.338481,76.514717,23.436247,19.740387
18.332870,11.854094,8.694824,53.481514,18.181265,13.098351
11.050826,7.469090,4.194130,26.090782,8.227196,6.866368
8.995727,6.120924,4.393170,10.180649,3.259305,2.041628
11.355409,7.521565,2.834611,44.274715,13.077657,8.314799
5.392847,3.954906,1.989217,27.295767,6.358790,2.283662
6.877237,4.580932,1.852626,11.417419,4.552917,11.420913
22.666721,15.048804,6.612986,70.609108,21.681311,10.413021
10.758635,7.444197,6.989718,6.360659,0.822983,25.318521
8.661071,5.712054,3.889944,17.723772,7.229336,10.527855
28.922895,18.955875,6.487551,34.320473,9.462380,15.322540
6.204727,4.208709,1.445724,2.585240,1.442055,6.069581
20.195528,13.638097,7.273696,35.341114,11.829813,6.686484
21.846642,14.801741,6.554067,28.391336,10.516774,13.366084
7.519797,5.021617,2.297388,52.656212,17.392452,12.222627
31.949242,20.927954,8.065901,32.164799,10.995442,7.038527
33.768040,22.490503,10.144391,39.689346,11.002973,13.362791
15.150926,10.054358,5.863545,64.103539,21.643143,14.199457
26.274015,16.960146,6.554876,56.882153,18.107531,9.068626
33.022285,21.873083,12.307414,84.511551,31.182615,73.402031
42.146137,26.378757,11.784260,69.606316,22.392000,26.601109
36.595543,20.610069,85.385925,572.535828,187.834641,180.237411
9.338120,6.692168,6.577443,56.013210,19.228714,8.715025
5.176404,3.714210,1.406576,6.820879,3.139146,9.264127
9.499002,6.335208,6.718689,7.027093,2.938645,8.053236
14.017600,9.456045,3.908768,5.495409,0.337705,5.724921
10.239313,6.702100,2.727428,15.505999,5.993837,16.720314
28.926016,18.336653,15.086020,79.430756,25.592920,20.862282
12.726417,8.941106,4.659430,59.002842,19.514448,12.684488
17.358442,11.748453,4.466455,16.853048,4.553828,5.517735
54.234989,30.311668,41.926212,223.202179,69.926834,165.419861
18.063087,12.331424,7.211993,51.343555,16.497898,12.296029
10.296782,7.183558,11.713914,41.771084,13.148108,9.777301
26.252075,17.025850,30.574133,109.104660,36.286953,57.102264
20.391623,13.726354,4.171308,54.219723,18.091936,12.852139
19.966215,12.849525,15.410429,124.518951,49.278461,181.742096
14.204470,9.606793,3.136703,87.857109,28.012587,9.361935
10.603315,7.178126,2.833444,46.792747,17.652624,10.235681
17.072596,11.330013,4.353236,52.156406,17.498768,8.059303
24.230490,12.862748,8.163517,115.996704,45.094341,41.127388
22.298834,13.677136,7.298472,46.591682,15.488991,27.914495
6.496434,4.344388,3.083986,0.493813,1.000712,1.253368
14.901907,10.386436,4.541088,30.759695,9.492845,12.821515
31.479780,20.965395,10.469548,60.566776,18.129072,27.492556
6.798892,4.425350,2.372251,13.670399,6.704557,22.971411
6.538495,4.430200,2.744281,1.586611,1.006155,2.690871
38.040047,23.963827,20.885977,34.427853,6.700370,19.782873
27.398516,18.418333,7.052628,45.003979,16.460453,26.318113
7.890286,5.307846,3.533836,17.730671,6.361008,6.062110
18.371309,13.055106,5.353222,41.639030,11.461348,7.569723
21.038385,12.752639,17.403185,102.304001,34.731792,56.855637
60.398041,34.370640,63.037434,497.458954,172.842804,330.327545
8.195938,5.480155,6.405772,72.923409,24.295580,18.000511
6.098901,4.314671,2.096488,16.061884,7.653400,16.873632
14.646452,9.569596,4.789446,93.883705,31.199802,83.641243
13.848327,9.227860,2.987882,64.780602,20.887665,4.885767
21.226795,13.573129,19.442286,146.200821,47.680649,58.809998
23.481981,15.563230,8.353400,27.801142,10.643857,10.607226
4.816737,3.403064,2.849039,23.782408,9.357056,4.511205
7.519493,4.929736,6.995204,43.090233,13.588846,11.972554
21.388533,13.931373,16.420977,75.546547,23.061115,48.070312
39.834919,25.232166,9.715936,72.161110,23.117987,18.097586
5.739545,4.027197,6.174601,43.908833,13.241925,10.300634
25.011385,16.354889,7.827437,66.266495,24.390884,33.755856
9.676386,6.611721,2.100155,14.281772,6.172910,18.414906
18.440264,12.231875,5.601036,54.545803,20.234232,39.602772
17.904215,11.731156,4.640852,42.503510,14.335472,13.049726
13.135051,9.232131,3.829385,12.982059,5.761898,8.959571
13.401522,9.529973,2.912202,30.279966,11.166292,28.925714
23.374252,15.472652,5.369187,41.290615,13.412262,9.510146
16.460907,11.090233,5.733715,68.249260,26.357615,166.065262
23.132456,15.004143,9.104797,72.058228,21.596539,14.922713
23.462582,15.349748,10.384074,52.662712,18.152155,26.657595
18.309351,12.303154,7.028070,7.226956,2.209790,10.324820
29.922411,15.558846,7.076295,53.523800,17.050213,12.495214
24.014160,12.623082,6.546330,42.550381,11.264758,10.541674
34.680302,22.969645,9.905456,66.615974,23.190651,16.667988
12.649914,8.796593,3.610506,40.989891,13.780924,20.768446
7.318427,4.904498,2.333878,19.832998,7.178305,5.466324
44.661453,26.923685,41.457298,381.243042,140.394791,431.498383
9.463994,6.200562,2.972024,2.812302,0.263886,6.354289
19.580282,12.635437,14.206420,72.527382,25.132496,29.741554
10.748309,7.454882,5.823200,66.443878,22.640177,14.071492
8.661457,6.234508,3.230133,22.530027,6.057661,5.957697
10.077609,7.032881,5.189672,32.801319,11.285699,8.656256
20.926586,13.987799,4.817459,46.561386,15.727764,63.430099
48.540657,28.991341,22.120386,107.591316,36.822506,41.297665
8.976454,6.241142,6.456725,43.553684,13.622711,8.166385
6.138007,4.407224,2.596469,4.372113,0.170314,3.358731
6.740902,4.974983,3.349319,6.656072,2.117916,3.445512
17.745180,11.567878,8.009608,98.411018,30.203590,52.515553
6.902433,4.605715,1.544008,11.020120,3.529125,14.072252
14.537248,9.585986,2.289452,34.552067,13.219764,8.765537
19.332218,13.206761,7.675479,62.132935,19.925272,47.941704
28.677212,13.352514,11.905180,121.333122,43.194180,86.509003
33.458088,21.178717,10.940406,67.608353,20.960327,14.149123
56.863258,22.846794,21.734888,81.823349,24.994425,23.541658
50.650013,19.283552,22.653931,67.440102,16.556337,17.999231
16.191626,11.053322,5.885684,21.915169,7.479582,9.777524
20.491219,14.044981,6.250131,35.556644,10.560984,13.707211
37.416553,25.148647,10.935027,86.899834,27.395514,13.807548
21.257141,14.023107,7.506807,26.796415,8.596368,10.835767
10.365794,7.062378,7.281605,17.078625,4.356206,7.775588
16.921480,11.234976,5.386961,43.348145,15.207693,14.108191
11.184944,7.480631,3.335792,22.151628,7.254142,5.045395
21.196007,14.244716,10.942476,80.610397,24.520569,29.034288
34.082188,22.531654,9.277615,68.396019,21.518576,8.407329
18.302673,12.562914,9.201745,50.213875,15.121722,73.695572
12.148186,8.447371,4.332554,16.680149,6.454548,3.436802
23.603760,15.146193,10.799042,75.714325,22.540159,19.090900
6.075638,4.283843,2.389822,20.144730,7.705993,5.401445
15.456733,10.445919,3.696917,44.361843,13.759063,5.590526
19.422646,9.279042,6.077482,46.620377,20.313887,29.817123
20.150682,9.218875,6.788389,56.535316,22.554583,30.192060
49.321190,30.006653,15.807437,57.709965,18.260153,24.864944
20.206219,13.902635,8.627228,56.073246,18.034065,14.881989
28.198883,18.609568,9.720618,106.117706,33.879612,23.907593
5.361327,3.583662,0.958979,0.807701,0.375154,2.363094
39.669228,24.889647,13.776223,99.970879,33.969200,25.901325
20.483713,13.286569,6.017695,28.170748,8.838166,11.363263
27.787571,18.342087,7.328143,207.458069,71.325706,16.954983
77.365128,43.830818,56.479053,312.718567,107.062828,201.196838
14.354135,10.133917,6.664082,44.364979,13.516498,31.278488
26.557837,17.091156,12.332042,110.796906,35.702564,51.702248
31.817350,21.286741,9.257247,38.337975,11.218771,17.568560
7.591805,5.185417,2.304156,31.948097,9.323443,2.308392
27.034325,18.366108,7.736234,73.334099,23.896751,36.065773
11.528964,7.595005,3.521158,31.707275,12.343341,5.449958
15.291585,10.209401,4.085379,21.142256,6.974264,9.543727
13.432958,9.311557,2.846556,19.060991,5.641472,18.952036
26.325441,17.237619,8.062325,44.120434,12.703376,12.845238
11.474885,7.597774,5.256979,20.034273,5.769403,4.108240
19.583105,13.205519,4.641562,23.712263,6.502082,5.873336
8.560530,5.876225,3.022336,26.140738,7.815148,9.336019
12.243095,8.690060,4.022837,11.511708,3.741292,4.712704
6.049969,4.095843,2.917105,15.209476,5.803585,14.891407
18.657871,12.440727,4.800004,50.897060,17.308456,24.157480
4.808707,3.301497,3.579015,11.196164,4.595858,5.208213
22.046228,15.078367,5.335919,63.723118,20.773603,10.393960
19.873985,13.341106,6.280251,56.842884,18.796057,25.155525
25.259598,16.346207,8.831631,52.788925,19.474707,42.082699
14.836580,9.737994,5.103584,28.646402,9.780791,7.621718
9.762609,6.760023,2.752976,13.507853,3.443937,6.547556
10.646329,7.360900,4.843986,5.973640,0.649133,9.928852
5.884873,4.458559,1.401190,7.815497,4.047133,14.432228
23.930647,15.864879,9.962207,47.239296,16.095783,34.153763
23.600582,15.949048,4.594269,79.249695,25.556572,14.912403
7.357285,5.318600,4.532278,40.962414,10.243796,8.279224
19.967871,13.280467,6.624293,39.795040,13.155904,23.301014
8.780979,5.769811,3.502818,38.594612,14.921867,17.571945
5.186318,3.651248,1.471632,3.499548,0.994364,8.060583
6.807527,4.433287,2.538763,51.227974,17.127684,7.292118
17.333504,11.614899,10.824262,102.440147,31.954977,17.518003
26.938749,17.519037,6.639436,53.908607,17.093420,32.271725
22.228910,15.306738,6.237824,20.633875,6.681004,10.345605
22.249712,14.192637,5.559898,28.561600,11.970812,29.820797
22.344465,15.186078,6.084063,30.252272,9.758724,5.542836
12.099575,6.270090,5.549438,27.283411,9.789340,19.184982
9.165630,6.003664,2.724462,14.161848,3.892255,1.360164
22.785778,14.772088,4.808456,40.161701,14.493382,37.737854
25.582874,16.565790,8.396800,31.795040,8.159740,9.018853
16.790825,11.947624,6.271650,15.490471,3.584737,3.781429
10.207192,6.933200,11.903946,69.783371,18.802019,30.562204
14.974937,9.769602,3.398779,27.160797,9.077142,24.256042
18.057449,12.270576,5.581377,26.181326,9.372055,25.534496
12.105434,8.412110,4.222906,1.841859,1.088225,4.461726
11.700939,7.788246,1.666173,24.376726,9.770849,25.839525
21.022289,14.360397,8.029679,36.123558,11.116993,24.709110
8.548022,5.539881,1.463329,19.544315,4.982830,13.420505
10.511908,7.377092,4.023113,15.792247,4.152683,5.639630
68.876633,38.568535,122.116409,735.719055,242.189026,215.306122
32.762169,20.225107,22.742180,186.048233,63.571922,72.834587
51.367489,20.061831,18.867241,125.766846,43.696915,48.201294
46.284695,17.979662,18.478947,116.825005,33.895836,33.352459
36.156933,23.357958,10.997209,52.390015,18.157862,44.974167
8.559916,6.153273,12.672743,46.213310,15.107135,17.422543
13.559155,9.377480,3.926613,28.344631,8.513828,10.507510
16.684586,11.019373,3.968643,45.171783,14.721210,7.785191
21.347727,13.968985,2.966638,27.394302,9.981957,35.742077
18.816227,12.658515,5.024893,48.334358,16.434925,14.608279
23.317093,15.443089,7.868252,66.424171,21.622841,15.897321
15.783650,10.221067,3.238377,32.426537,11.070614,39.785957
24.882381,15.954148,7.001133,81.638779,31.780720,6.643697
14.843447,10.123649,2.639876,26.124739,6.898015,7.254678
12.099447,8.037429,3.342458,32.985054,12.718981,25.629147
5.286554,3.832030,2.425151,15.091314,6.982269,16.872620
7.315864,5.063764,1.818700,7.176726,3.111039,11.004463
15.532745,10.843021,6.444801,17.878395,4.976345,11.549454
25.301130,11.833330,5.082832,40.430511,14.185499,10.476791
24.711819,13.939581,7.604833,21.455315,6.073570,13.529098
14.910478,10.084199,4.718169,56.482296,15.686598,10.408589
10.641214,7.171045,3.187803,23.445557,7.477606,6.415643
20.028460,13.296442,5.315931,34.294926,11.127237,23.989206
20.067104,14.002579,10.620399,64.229767,22.192463,66.964180
28.404848,18.213871,23.549694,185.724045,58.373775,64.403854
45.308033,27.544636,18.941225,130.339676,45.914585,85.855385
6.597986,4.426952,1.497133,7.661863,4.023368,8.667568
47.601109,26.344683,63.862495,464.330109,150.823395,119.107658
19.714554,13.135750,8.743634,45.901169,15.044529,9.338532
21.636070,14.190683,9.041899,70.995697,23.906033,16.316654
33.391609,22.137964,12.697618,91.484329,29.376320,37.721241
7.813116,5.524731,1.312596,8.698203,3.553137,12.905860
20.272564,13.604585,5.439278,19.594664,5.886113,10.895043
5.687315,3.706328,2.953481,3.468167,1.619942,6.489283
19.033640,12.868806,6.165336,83.211250,27.457241,19.047308
29.589071,18.600370,30.176260,228.481003,74.041641,59.875694
14.883581,9.797382,6.911369,27.999912,7.779643,14.370748
14.892467,9.962888,10.462629,44.842293,11.371559,11.457906
10.232151,6.813712,3.819703,9.303828,2.375595,9.489081
71.557121,42.230858,21.259256,107.529823,34.290768,24.515715
22.327635,15.085523,6.130511,32.440731,9.318271,20.067678
45.550713,29.423044,11.049301,51.207233,12.568836,17.567539
15.281514,10.062243,3.411942,26.289938,8.666523,26.426580
21.564312,14.352538,7.940275,6.497639,1.244215,8.967219
13.888331,8.397927,5.844425,28.693686,8.161899,11.077073
16.385036,10.224365,17.661266,135.655884,43.888084,38.602791
16.362116,11.439801,4.370083,38.918011,11.341794,10.085571
16.825766,11.052042,5.441691,41.078190,11.229253,7.404565
15.624380,10.927294,8.965344,90.161179,27.132137,24.515522
12.610306,8.835251,2.941734,25.418463,7.518099,5.485092
5.930361,4.057043,2.558817,8.775388,3.386471,4.990422
12.971341,8.415408,3.936905,22.659039,7.337006,5.888723
10.208074,6.902234,2.576449,28.724003,10.582631,10.420251
5.197889,3.551241,1.203823,7.673750,2.163760,10.401802
28.802063,18.626949,7.817299,54.251129,18.517233,42.023666
19.824530,13.499093,6.386206,16.738422,5.820499,10.420127
22.138002,13.736136,32.556297,150.285126,46.452808,80.706306
27.110985,17.902536,7.928749,76.847733,26.433258,25.147329
30.280304,20.203976,7.527656,39.334545,11.717264,5.936068
18.902288,12.450470,4.073630,31.309717,10.903467,5.536913
31.230816,20.784296,7.327138,39.575874,13.771521,32.852215
27.575476,18.275402,4.426716,25.721893,5.817852,12.032860
9.878778,6.120671,6.370673,35.295181,11.566571,16.209316
5.741805,3.760690,1.351283,9.289882,3.294634,9.685540
15.907904,10.545810,4.334121,27.589304,5.118490,11.901165
24.584578,16.103607,5.926647,54.808754,17.039282,20.367188
15.501843,10.789411,5.757957,17.426067,5.153780,12.341508
45.741554,28.567976,11.561796,61.146755,19.807362,17.560223
8.276092,5.720636,2.131317,14.015912,5.149070,16.744909
18.692965,12.896787,5.394186,40.391922,12.099672,6.651372
15.085112,9.974358,5.866839,3.488365,0.732103,6.372127
4.594034,3.562282,1.662047,2.599120,0.543657,3.259940
14.856629,9.973629,2.611949,37.754456,17.873453,18.461481
23.303465,16.265379,6.068337,10.466357,2.998654,21.605406
20.027470,13.848956,5.685926,44.154293,14.458756,5.122043
16.588963,10.974330,2.424410,28.839823,9.532454,23.610785
18.283056,12.176229,5.932014,92.554184,32.953598,14.655172
12.451927,8.902654,7.373382,55.197407,17.696896,27.095613
32.452377,21.221657,11.581686,129.885620,43.513412,48.591415
12.346207,8.492490,3.396083,32.781322,10.694322,8.227755
12.092242,8.473125,2.583491,26.771412,8.613227,20.786451
39.947849,24.916203,12.207422,21.303679,5.760755,9.364475
17.982595,12.129096,5.839889,15.323107,4.045395,8.999542
8.276553,5.771510,1.786665,13.857076,6.338748,14.629199
27.401409,17.752213,9.284786,59.949379,20.075394,18.459021
18.989292,9.145758,5.372943,58.508404,22.860758,16.588970
14.645234,7.227796,6.121435,66.922562,20.708517,22.358410
10.973063,7.690007,5.217344,25.379477,10.740114,31.408012
17.812464,11.895637,5.444998,14.305535,3.394332,5.459105
28.658468,18.650103,5.623136,61.713993,20.759739,10.234094
15.518366,10.613338,7.001761,91.119156,31.865816,90.230186
26.396862,17.981104,10.362425,74.550705,27.706135,45.087170
28.083797,18.101479,12.893341,127.613586,41.887028,34.618629
6.551200,4.295324,1.186691,27.871723,8.232208,18.888723
33.485107,20.738426,13.359411,88.579506,32.191776,27.372524
35.172649,22.550440,7.808802,111.754883,34.736351,14.097909
41.517105,27.292574,13.714170,85.588394,26.715544,32.767826
9.678021,6.927889,3.488802,28.633558,10.953765,2.772446
12.086123,8.474505,4.187956,22.960157,7.101297,10.800324
8.901263,6.542138,2.448352,18.293884,6.520787,3.123935
11.673586,7.927318,2.866887,45.310875,14.917226,5.679178
7.936248,5.443258,3.097799,21.999493,6.593691,3.576367
23.388294,16.112711,11.020132,72.059822,19.610228,16.337915
30.348232,20.348202,14.546102,35.705795,11.513133,28.767000
17.757296,12.080420,7.722144,58.411789,14.786304,11.431667
18.360575,12.306273,4.084596,24.267614,7.666557,31.053684
8.249018,5.577451,2.318273,4.785453,1.028034,3.689012
4.598629,3.271260,1.696668,10.437394,2.769221,2.607735
4.467170,3.375298,1.334826,19.839602,6.835268,1.747310
13.531808,9.587158,4.115281,37.980377,13.082474,16.285683
6.999003,5.151373,5.185892,80.388939,25.529331,22.779108
29.414074,18.185019,29.668020,201.219360,64.262268,47.365993
12.315521,8.357841,3.179527,38.133945,12.278310,7.143146
12.976494,8.368086,3.984066,31.808361,9.897983,10.061843
33.319550,19.085188,10.404871,63.761703,19.043688,16.414881
44.549805,26.655539,13.831436,132.943924,43.295498,61.960064
5.080096,3.585244,2.677822,14.295082,4.604622,4.719463
9.671558,6.641237,3.027135,18.251596,6.579123,6.469884
30.274488,20.306847,8.540984,45.392811,14.417420,20.223160
6.907512,4.524476,4.621778,11.943545,3.779818,5.467801
42.313381,25.245213,35.813370,184.699417,63.668823,64.887192
10.959743,7.697664,4.502777,49.006672,16.533510,6.897177
24.391609,16.269327,5.854640,70.058495,20.288706,15.625510
31.258642,21.513790,9.327541,41.659229,13.484752,18.594450
70.945236,30.905066,23.452066,158.308990,50.077522,64.214813
33.510704,22.893211,7.450334,68.152733,21.944439,4.296497
37.955311,24.538382,11.309696,51.057659,14.146592,15.374708
14.096886,9.937196,3.153666,67.078842,20.522348,8.415162
21.307919,13.735209,39.547886,249.067398,77.538704,95.815742
23.956707,16.260862,6.920248,54.097321,15.265025,13.678870
14.934817,9.912428,3.441346,28.824530,7.932725,6.307652
21.946642,14.561915,4.263318,30.909920,9.931140,11.242997
15.467705,10.409544,3.416373,24.858486,7.769327,19.316856
20.598827,13.891182,5.566487,27.330946,8.614867,4.643641
28.481876,18.852108,6.960682,57.791897,21.805202,44.865276
5.561598,3.639750,1.277272,11.348458,3.423656,11.090487
28.069290,18.454702,6.676733,59.764973,19.560078,28.295418
8.486782,5.581953,4.706408,21.453310,6.836282,7.564609
19.085232,13.155154,5.201597,38.325306,10.501283,8.463343
5.676978,4.099429,2.187888,13.528557,5.135371,2.788607
14.717638,9.979547,6.309738,14.509269,4.447569,6.194438
45.116024,27.136768,39.929153,193.954453,62.729000,95.312080
11.605947,8.198853,3.730980,3.260972,0.702491,6.105022
21.037729,14.823954,5.498982,22.890551,7.089247,8.696408
16.834412,11.754306,10.290029,42.847713,12.797583,27.917543
22.082684,15.345046,6.753214,64.861473,23.148653,17.522757
22.434483,14.755219,6.691949,69.648766,24.627403,7.791564
56.600323,31.146694,15.583856,143.987961,47.579819,34.382774
32.088074,18.475332,14.054785,93.870567,24.650990,20.128439
8.606244,5.904714,3.383690,28.623518,9.888614,6.174695
6.611558,4.341501,3.543672,1.378811,0.229333,6.342877
16.369993,11.322386,5.308679,54.909584,15.002794,9.310568
18.184950,12.292393,8.189711,32.569382,8.016611,10.046752
29.687201,20.357016,9.442062,57.324741,18.243732,29.374353
31.810581,21.472572,7.227482,40.381168,12.093502,30.379303
17.739973,11.395220,6.005582,58.568466,18.703552,7.733423
46.082100,29.114855,35.545254,276.193481,95.667549,125.645760
4.930943,3.761753,2.608263,17.863180,7.854123,3.041408
13.149363,8.679728,4.350068,59.499794,21.684526,10.711438
7.063851,5.085542,3.585440,2.421773,1.203805,5.481798
9.739594,6.790012,4.066428,4.352182,1.067478,7.664258
9.976104,6.776605,4.599648,48.874279,16.606668,12.772243
4.829833,3.400290,1.615253,25.905750,8.323485,4.619249
17.427700,11.650346,4.065413,10.801812,3.891361,12.201952
9.310582,6.489744,5.513220,31.128016,14.719693,14.287750
19.655159,13.420056,5.302661,15.713243,2.812779,3.686613
22.874205,15.488110,5.987218,30.421564,10.896900,11.921205
33.114758,21.150263,8.484409,34.686596,13.130514,46.697212
41.915699,15.227592,31.002199,157.795181,51.947239,123.812927
44.131889,22.024361,29.797991,114.128754,30.725878,82.222626
7.381423,4.849189,2.023532,11.355468,4.687904,12.836690
13.342580,9.113689,3.223859,20.859600,8.660631,21.826651
17.505619,11.628903,5.239898,51.977402,17.607864,9.621248
6.624577,4.847270,2.394689,48.059185,19.009022,21.108978
11.206112,7.464757,9.652593,102.638611,33.397137,38.648037
14.130177,9.898039,3.424976,47.129650,12.464662,7.204262
11.941930,8.156048,7.445902,73.247238,22.391727,8.680393
20.468716,14.136293,5.846835,26.723736,8.903461,18.122757
12.040384,8.149028,3.087499,31.491127,9.904014,7.581024
22.566006,15.146825,6.253943,28.930109,9.003699,6.089688
38.138668,23.460405,10.292592,50.591209,18.507526,36.915184
7.099460,5.062299,1.758971,18.613647,7.067344,15.300174
6.060229,4.039488,1.936972,72.889084,23.528423,9.754750
27.309687,18.179560,6.528002,61.222404,20.212934,11.140185
10.820386,7.137518,4.295691,3.967010,1.557644,6.680400
10.864274,7.711981,8.499344,42.197670,12.187974,10.903820
14.444346,9.940948,3.331161,61.097248,18.224834,7.914445
17.385441,12.050150,4.298110,36.434864,12.030183,4.148673
6.846896,4.886516,3.030626,5.542511,2.289798,9.357977
30.997633,20.426844,9.075432,44.427689,15.164972,54.928413
29.372257,18.689085,9.108517,74.895851,24.172310,24.237263
31.879511,20.235502,13.636739,62.587521,18.229984,21.659176
23.323565,15.922416,4.718003,11.230973,3.062733,12.986677
44.285210,29.290674,8.731210,59.132000,18.779882,34.819324
117.910744,56.342697,125.855270,662.117798,208.983231,235.055054
8.344769,5.907444,2.424459,9.647387,3.069344,14.276376
28.600657,18.876984,13.410745,72.833763,24.783001,41.883415
24.537203,16.168627,12.458970,82.166313,23.947195,20.665737
45.307644,28.582523,16.273582,87.437531,26.295868,22.558044
