"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.898491,17.098097,8.531230,6.701640,27.543753,2618.038574
49.285793,31.320150,16.186441,53.144123,14.615248,74.936432
9.335777,6.503053,3.393739,4.313433,0.690600,0.233794
15.207753,10.935159,3.448583,4.790453,9.089511,766.768433
24.772821,18.048008,6.531165,7.163584,13.915382,1234.971069
34.166435,23.655815,8.686403,6.957842,17.824156,1347.189697
21.645527,15.525181,6.108552,3.108569,18.348322,1501.981445
7.682525,5.445180,7.686739,7.663045,26.042751,2292.246094
19.492655,14.142746,7.566887,9.560843,15.489958,1530.711792
11.566229,8.114438,3.655934,2.683321,0.688637,0.528712
13.658635,9.829776,3.437860,2.785894,0.781247,2.115031
56.466736,32.118000,33.653114,49.013168,49.986881,3446.435547
9.566413,6.957098,3.288215,3.382279,0.603012,11.257603
27.876377,19.273861,11.173620,27.446585,8.857246,48.315006
4.877058,3.418820,2.117502,2.418295,0.574955,0.237646
6.530840,4.805610,2.159726,2.194045,1.131670,4.121952
17.077251,11.797526,5.197702,6.470887,0.996755,1.014318
10.623777,7.789134,3.892968,3.569506,1.186158,1.848318
6.582199,4.659987,2.279372,3.240699,0.578357,0.214831
13.721332,9.773001,4.026757,3.990915,1.394338,6.569989
6.899495,5.085279,2.567534,2.819543,0.346604,0.977304
31.525326,16.769049,9.213570,9.018368,1.320151,7.322336
6.474699,4.791025,2.159407,2.816782,0.454472,-0.130890
58.128403,38.809830,14.018161,7.722445,18.482168,1903.610107
43.203171,20.856529,15.629649,15.683167,1.771240,4.784514
56.722668,23.734758,34.453293,29.892269,4.429592,11.077295
58.268921,23.049461,39.004978,30.299353,4.697977,14.988444
71.211952,24.173550,42.099533,36.958492,4.910381,26.514435
66.309731,24.156082,38.546703,33.157574,4.662302,25.459038
41.988064,19.557194,29.774408,27.343506,4.761600,11.635096
14.920312,10.926577,4.496787,4.116131,0.849770,2.729117
11.372276,8.405847,3.556854,3.528467,1.016162,0.837899
12.291311,8.409133,4.307216,3.090340,1.021193,5.217355
6.089139,4.667967,1.931116,1.144789,0.469791,0.777982
5.160964,3.690220,1.954468,1.699153,0.322697,1.036777
26.181398,17.778086,15.302541,15.822647,26.783659,2187.766602
19.176504,13.507026,5.918708,9.973347,1.362767,5.808430
29.362911,19.832525,6.484296,48.715477,15.775550,50.643513
11.312260,8.275755,4.074584,3.672492,0.314339,0.184645
7.472798,5.372370,2.859676,2.121462,0.417280,4.605021
13.779581,10.149204,3.836728,2.437881,0.394850,1.214723
5.492328,3.994306,2.345577,2.297645,0.332015,1.812345
6.344143,4.733940,2.240385,2.008753,0.330213,0.429288
7.518783,5.420154,2.342194,2.440338,0.363695,-0.075414
10.990059,7.837553,3.160432,3.201903,0.514596,0.679209
14.310917,10.338862,5.353701,5.257001,1.025618,6.522717
45.003590,17.495565,17.317526,14.002478,1.813137,3.710003
44.698795,17.475212,18.053215,15.985180,1.947893,3.668700
15.598682,11.432263,5.096305,4.733306,1.062161,6.703216
7.154902,5.123304,2.896145,2.225008,0.542356,2.822301
10.788330,7.766898,3.356580,2.878908,0.961220,1.134551
9.911160,6.993382,3.924247,2.591380,0.709848,3.527043
19.444845,14.211189,9.051972,5.131013,1.317872,2.048663
49.504414,24.442139,18.413261,18.375296,2.774998,6.776533
9.625553,6.810304,2.988606,3.046528,0.370692,0.028339
11.505167,7.859333,3.996121,2.560849,0.823624,0.700728
11.840840,8.693561,3.451178,3.614032,0.728101,4.445202
10.309763,7.374184,2.881157,3.258023,0.514113,0.587257
17.898180,12.652431,6.160213,7.065045,1.072549,2.021488
10.996508,7.732127,3.881671,2.388853,0.618100,0.879769
10.938913,8.028863,3.760347,3.235715,0.379096,0.513140
7.434666,5.409140,2.708211,3.135743,0.458355,1.162972
9.826738,6.940133,3.088769,3.392798,0.542678,0.838066
5.018209,3.674134,1.653776,1.516576,0.532360,0.810698
6.754727,4.655558,2.533355,2.740179,0.424283,2.458087
4.913835,3.884945,1.795061,1.209675,0.510754,1.447957
12.564774,9.133640,3.442287,4.114897,1.036811,1.050940
16.004808,11.253866,5.204765,4.594978,0.850689,0.242224
11.434729,8.305347,3.166892,4.405717,0.568597,0.000266
9.732330,7.041465,3.342367,3.795732,0.687003,0.490464
8.666167,6.264045,2.316364,3.642592,0.588499,1.218818
6.997735,4.843311,2.593117,2.355053,0.629685,1.894984
5.213529,3.912791,2.138322,1.555801,0.789437,0.566722
8.495902,5.878036,3.003306,2.895772,0.503470,1.792370
5.505404,3.958583,1.823109,1.627777,0.856651,0.670121
21.571434,13.561257,12.762431,15.240137,25.461437,1983.896484
25.069447,17.042530,21.792473,23.646156,12.063973,5.252951
15.958225,11.262889,4.629072,5.026947,1.182719,1.415478
10.221341,7.605415,3.267093,1.737448,0.528499,1.750797
24.150244,16.060135,6.861981,5.051348,0.711332,0.823691
39.741833,20.022018,11.242081,10.435368,1.530038,8.708138
12.305836,8.870558,4.250525,4.108356,0.528848,1.243325
40.218834,27.390360,14.780784,9.665863,20.905806,1776.268066
21.002512,14.922818,5.748589,4.640780,0.895560,3.248961
8.232708,5.784410,2.514354,3.020144,0.295415,-0.443699
60.027988,23.536240,17.652344,16.019178,1.981460,4.598080
52.353588,23.187765,16.546103,18.445862,2.016035,2.849964
13.281734,9.803448,3.551513,3.686671,0.517381,0.784423
120.149033,53.351849,132.289276,186.800964,184.674103,5712.521484
84.284615,38.090954,43.280029,42.971733,138.275589,5447.310547
86.687424,38.075306,47.216228,53.871918,139.915665,5181.902832
15.874969,11.298774,4.293681,4.560185,0.744860,3.186829
14.103157,10.345247,4.299328,3.229405,1.150129,3.927813
12.254675,8.704617,4.146980,3.025180,0.548045,0.583279
12.556364,9.099265,3.500594,3.744941,0.615839,2.018408
14.958625,10.670302,4.526467,3.230614,0.968322,1.165388
11.053646,7.701694,3.653074,3.920343,0.746236,0.502854
5.032039,3.725340,1.758285,2.380640,0.599554,-0.045666
5.971873,3.730124,2.147289,1.766081,0.228031,0.958558
49.031948,24.858965,25.493063,25.352585,3.522551,8.029986
49.324726,24.954620,25.440344,26.349575,3.837704,7.635752
15.565005,10.831769,4.307477,4.988368,0.567549,0.215787
13.747414,10.283396,3.900409,4.445779,0.874375,4.549166
7.656631,5.620972,2.610504,2.226688,0.516196,2.620068
18.608553,13.026245,4.701269,5.544037,0.703465,2.630329
5.702117,3.768126,1.896678,1.871876,0.760202,2.748670
42.357674,19.208317,13.267194,13.043627,2.386427,7.199928
14.460649,10.733875,5.109849,4.007352,0.525061,2.151725
7.585739,5.510860,2.468932,3.560040,0.398133,1.615349
23.917929,17.175959,7.772034,5.725935,1.290121,3.641419
87.119080,46.862148,61.747398,105.227409,104.800865,4623.250488
9.494643,6.981061,2.981306,2.594363,0.788150,0.755041
9.087853,5.703920,3.156286,3.193757,0.449009,1.278659
11.368659,8.497280,3.250537,4.877272,0.746265,0.004137
34.641212,23.863131,14.381826,12.269938,24.010395,1932.749756
14.014836,10.148758,4.075846,3.134147,0.973809,1.780905
10.519022,7.746219,3.388137,2.809787,0.584576,8.696980
31.716381,20.238371,19.728901,22.369709,2.579635,5.583815
37.324821,23.842834,11.612588,12.972437,1.850423,3.486414
9.638169,6.796041,2.951509,2.349696,0.649551,0.347760
21.747486,15.638471,6.712693,5.691123,1.220304,7.306690
6.657868,4.612791,2.681987,1.635072,0.260239,0.859361
24.230833,10.581339,8.587880,5.400787,0.695148,3.906790
43.604778,18.396574,18.087101,13.850195,1.823514,6.306780
62.107136,26.737368,23.071547,21.801025,2.635150,7.992718
40.162460,21.284555,35.283783,33.076691,4.272925,11.725367
49.473572,25.687361,46.140121,45.639671,5.436418,14.197494
56.862839,29.560608,47.400688,53.717892,6.364727,13.653358
47.861042,23.459255,20.238575,20.109232,2.931164,6.460409
90.850960,44.477917,73.685982,65.574883,6.916703,12.880563
43.880463,19.036615,37.791283,31.546019,4.746116,8.584203
67.172485,39.115891,61.560036,59.341732,7.008586,11.150719
10.802716,8.110383,2.754330,2.706117,0.220483,2.002015
6.756012,4.984523,2.108217,2.870471,0.383543,1.022391
5.302733,3.835108,1.792804,1.754910,0.420182,0.415924
7.277065,5.357718,2.671020,3.051031,0.380431,1.651135
17.085117,11.955037,5.351964,5.463753,0.620175,0.457971
5.698137,4.065086,2.221916,3.210263,0.573177,1.718180
4.799133,3.492174,1.683295,0.798708,0.341990,0.476090
20.892729,14.537149,6.066380,5.536208,0.727570,1.993160
6.507387,4.628249,2.436231,3.280345,0.436318,1.821802
22.599762,16.053539,6.198535,4.947636,1.363263,1.267602
12.564453,9.045986,3.180542,4.930254,0.542264,1.928811
4.357753,3.452445,1.886935,1.478754,0.249130,2.259240
13.118713,9.559668,3.689251,3.739426,0.783774,0.951019
17.137053,12.001598,6.092432,2.701976,0.906146,3.173154
4.293910,3.390599,1.617176,1.305538,0.376857,-0.048055
57.765976,27.659452,19.476786,12.408495,2.572270,7.404817
6.657850,4.900620,2.529594,1.739259,0.208418,1.163543
29.312735,19.922966,13.680106,15.644822,2.630560,4.590992
5.753390,4.212178,2.369564,1.996741,0.521016,0.830640
11.365615,7.914026,3.873969,2.077927,0.443756,1.895836
34.441631,24.342627,10.571815,10.376115,2.261305,4.130000
4.159868,3.081778,1.619007,1.995911,0.460056,0.353475
21.088062,14.851098,7.200058,7.303061,1.368795,1.241761
18.111277,13.244914,5.061125,4.507675,0.631145,0.931919
10.697965,7.377697,3.047703,3.712929,0.673027,3.453292
4.793040,3.829149,2.235704,1.164427,0.216238,-0.050875
50.832676,23.578478,21.704395,17.011055,3.009736,4.253594
44.616192,21.506231,20.188978,18.935543,2.825518,3.407802
18.601444,13.719519,6.300825,7.029413,1.701504,18.873350
19.267170,10.450608,5.993487,6.125285,1.199345,1.404326
11.818890,8.564638,9.867863,8.846161,0.848819,4.008899
10.928968,8.134297,3.518232,3.379638,0.401064,1.919122
48.519543,23.799355,31.267252,30.892633,4.900120,31.249325
42.498363,23.062443,31.430521,33.800049,5.067727,31.120609
20.946295,14.900405,10.888978,11.551668,1.898536,2.383781
81.067772,26.120991,55.135048,46.195099,6.862010,23.227322
70.727760,26.055628,57.288963,56.964981,7.827084,23.751366
22.220795,15.780028,5.649377,7.269359,0.992153,1.897351
18.878210,12.914795,5.159059,5.879196,0.249850,0.669559
4.278798,3.286343,2.001317,2.137320,-0.169943,0.398769
106.194061,43.624409,67.922302,63.716984,10.202263,55.198112
45.716721,22.304472,35.939060,39.648041,7.426143,38.789783
10.149163,7.225912,3.336213,4.053281,0.641098,1.127790
32.173100,15.122216,16.395607,8.397842,1.567147,6.725043
47.556396,29.911825,45.185387,40.549076,5.890800,9.015718
5.045714,4.002990,2.000317,0.939557,0.419528,1.012764
19.954679,14.089312,4.490051,20.574755,27.685936,1849.043701
6.490726,4.592090,2.668076,3.002778,0.485500,2.093395
8.638891,5.998342,2.633230,2.931060,0.724739,1.325543
49.502869,22.949484,23.213938,35.231823,5.862744,17.074577
8.764454,6.468669,2.828168,3.132608,0.479922,0.462263
12.563663,8.665715,3.792705,2.496388,0.799019,1.876147
6.319346,4.653543,1.876865,2.198130,0.368838,1.194157
20.110598,14.544609,6.095741,5.311213,1.177302,0.562373
18.891073,11.076250,7.072125,5.175074,0.841801,1.607993
12.049535,8.330009,3.718972,4.768810,1.118308,2.814981
4.290370,3.065845,1.678204,2.172904,0.334513,0.804324
22.821026,16.510544,5.771229,4.563278,0.650601,2.363308
36.747677,19.465319,9.380182,11.391916,1.689252,3.609589
24.266718,17.323778,6.652425,6.801165,0.759864,0.982381
66.214455,29.078993,42.975151,45.179306,6.294600,15.490485
33.539742,13.292781,24.591591,27.198341,3.087344,8.183785
35.410244,22.885546,24.791704,27.945948,2.791813,6.683121
46.500381,18.751041,17.163244,19.671797,2.102492,5.938832
60.185661,20.324974,22.082260,26.732016,3.091565,7.901144
48.860329,25.561335,36.127434,35.918633,4.458550,5.980608
35.669811,19.186453,11.663266,8.385926,1.450906,5.228586
57.722878,19.219942,46.784271,34.119888,5.689707,13.446648
91.631767,29.632595,92.770218,86.631088,13.780757,46.165726
106.049522,30.143314,86.869629,87.866676,13.453092,55.070709
16.443106,9.147344,6.205636,4.303997,0.814074,6.067524
71.840797,33.986378,98.590363,66.391197,8.854368,45.043674
116.312691,49.139053,79.257339,82.241745,128.797119,4807.159180
90.130196,30.965921,102.274246,94.414490,64.274521,218.768646
5.123191,3.586138,2.007371,1.619993,0.166082,2.205293
17.519802,12.181615,4.743607,2.895834,0.234771,1.988492
11.999920,8.794138,4.478814,3.589178,0.166063,1.608225
71.498055,28.790901,31.976376,27.267708,3.484295,7.390113
11.377346,8.198926,3.706332,3.265902,0.337257,1.661828
27.564318,19.496763,6.860503,6.347687,1.290478,1.991417
16.041552,11.200233,5.172351,3.085776,0.758607,2.014416
9.400489,7.156913,2.418267,3.573200,0.903441,0.874355
64.504990,26.777279,44.560936,35.126873,5.449264,24.754492
96.819519,35.678318,93.994118,86.608505,64.146042,3441.766357
5.951576,4.332427,2.222680,2.078880,0.328102,-0.085555
45.071766,26.183968,12.606641,15.144590,2.146888,2.934037
19.964481,14.406522,6.550841,5.406662,0.696272,6.060839
11.151388,7.996330,3.979280,3.639839,0.340302,0.855038
10.705572,8.011301,3.211080,2.568764,0.560968,1.058284
21.191351,15.503729,4.857631,6.044443,1.420693,1.237033
11.085243,8.232541,2.953355,3.913318,0.416460,2.233567
14.797994,10.646640,4.336224,6.564840,0.451616,0.419615
7.640297,5.867485,2.436974,2.084743,0.501647,0.903242
45.703930,17.643764,25.074480,21.614302,2.931851,11.854870
4.933473,3.473824,1.920268,1.303129,0.286423,0.784444
6.334288,4.630263,2.020504,2.943038,0.346000,0.832322
20.102583,14.412045,9.687746,7.373472,1.495021,7.958084
7.671581,5.744418,2.217415,2.421919,0.756836,0.550118
21.506258,14.312476,7.308643,6.463103,1.373291,12.292429
18.228989,10.265378,8.683631,9.621456,1.219218,3.636146
34.075413,21.093481,19.113924,19.055359,2.430521,5.782587
27.976452,18.026443,15.242348,12.037711,1.638751,1.861458
24.364347,17.009232,8.174726,8.793196,1.181252,3.994210
17.781952,12.431884,5.486962,5.355974,0.473844,-0.104663
8.659107,6.188442,2.485659,3.035868,0.570715,3.530675
13.987940,10.045524,4.337016,4.113303,0.461786,2.634113
23.880272,16.691206,12.818681,13.940020,2.191258,13.263426
15.720533,11.507010,4.338603,4.607517,1.295223,0.233876
4.877658,3.520210,1.819434,2.246003,0.400146,0.984967
8.802541,6.490699,3.280784,1.366638,0.391556,0.793532
8.876849,6.272143,3.161860,2.448807,0.098104,0.159202
12.632580,9.622131,4.463525,5.910226,0.633608,4.268488
33.073360,19.117811,15.623014,11.026736,1.491588,5.173478
36.915005,21.463175,22.980923,22.598837,2.064868,5.632665
23.202160,15.301260,27.134142,27.253677,3.295806,8.387123
13.876234,10.042215,3.313610,4.277864,0.823476,1.310390
14.364766,10.670779,4.490460,4.500333,0.731986,3.059191
21.070677,15.142006,5.794321,5.852839,0.785846,2.178121
8.515441,5.913617,2.892433,3.281421,0.385508,2.092897
4.463502,3.471038,1.891023,2.125929,0.309549,6.022766
17.699493,12.728026,5.359787,4.568372,0.967277,1.754568
7.567641,5.450795,2.396844,2.285053,0.454417,1.259998
4.555110,3.653434,1.981909,0.852165,0.098039,0.421125
4.816123,3.355898,2.051882,1.370824,0.378679,0.702740
6.570468,4.912539,2.282635,1.443704,0.574167,1.101982
15.463440,11.448862,4.712162,2.977742,0.681474,0.189078
5.938243,4.217237,2.225388,2.093513,0.716513,1.531293
7.028441,5.310964,2.453391,1.793600,0.293704,1.676303
26.329603,18.567383,7.168421,7.629742,0.940601,1.747282
5.875416,4.349839,2.073073,2.060607,0.222964,0.501014
44.197414,16.751375,15.615699,10.810594,1.738630,3.618481
48.959389,14.978990,16.995201,14.286346,2.255569,5.754555
37.407406,11.197513,21.597843,18.849943,3.166096,8.248850
26.422874,12.021214,22.293829,22.568949,3.004728,6.563894
5.055727,3.586791,2.047754,1.034447,0.433903,1.713715
27.857298,11.720752,25.197922,22.070177,2.629870,4.776324
15.485492,11.408750,3.802927,3.542967,0.893907,3.111246
33.211937,17.241238,15.101795,12.947289,1.800841,6.239382
63.301422,23.622709,25.731544,24.009422,3.457896,9.236382
61.996925,25.287312,63.768482,54.833092,7.743795,25.922808
101.023071,34.986046,100.158195,86.319595,12.389857,46.455517
122.778931,44.939041,101.873375,96.134430,13.783720,45.365093
11.067874,7.773357,3.696978,3.443789,0.686360,1.748077
45.127102,24.751722,42.586864,29.038568,5.440622,33.487595
9.433960,7.003632,3.418736,3.108721,0.500981,1.710627
7.601051,5.802283,2.466770,3.043169,0.495749,-0.323448
18.369804,13.166757,5.399263,5.778512,1.009653,2.945407
14.515039,10.603787,4.123517,4.457032,0.682071,0.343283
9.795768,7.017393,3.523201,2.571177,2.109016,9.148657
5.515788,4.252744,2.072277,1.430227,0.227797,1.023930
76.838333,36.737835,41.041462,31.017437,5.445332,22.127665
83.718597,22.340904,32.928337,29.397257,4.399381,13.346262
102.630783,31.490438,100.751373,89.011856,12.640798,21.745964
27.458138,14.692376,9.848712,7.691013,1.606495,8.060008
80.039276,29.566387,58.462803,56.715340,7.300099,26.403305
98.731758,27.838549,77.183807,81.797348,11.521268,40.428936
75.422585,32.070065,50.357021,59.419785,7.768714,26.227089
16.970734,12.025601,5.094675,6.322622,0.485528,0.907982
14.344563,10.756688,4.139713,2.318354,1.144820,2.415702
5.772024,4.286396,2.140003,1.686060,0.591364,0.964312
11.112099,8.175162,2.961343,3.621238,0.452100,1.788345
9.658563,6.952295,2.613466,2.813703,0.484999,1.295426
10.301775,7.349419,3.305314,3.493479,0.726992,2.884563
37.771427,16.649994,14.700113,9.071857,1.543309,4.617227
27.350773,13.702920,29.914419,25.192135,2.768229,6.566364
11.678533,8.714430,3.255349,3.558172,0.593672,-0.395083
19.308172,13.464257,4.366096,5.234709,0.832793,0.453967
9.602544,7.035581,3.320706,2.292256,0.594429,1.820084
42.468349,27.952702,10.700523,7.182880,23.901255,2183.495117
10.727057,7.982615,3.623740,4.053095,0.085145,1.186838
11.200849,7.839982,3.800356,2.971843,0.533177,1.713434
49.698715,27.916500,16.284960,13.651851,2.078526,4.436601
31.067688,17.347252,30.400316,28.087822,4.770964,14.336205
77.246651,33.035469,51.254593,44.801483,8.291776,19.810238
72.682800,31.662327,34.528961,37.246475,5.724157,16.071053
61.039104,31.744286,52.225887,42.701885,7.884592,19.196894
52.287342,20.475822,84.916000,89.993454,11.199688,25.430759
54.585190,18.397547,42.193081,51.670963,5.024606,9.525733
59.517807,14.701805,30.030024,28.143406,4.398989,13.792034
78.775894,22.823816,43.297287,49.165779,6.505330,17.783215
66.220833,21.160549,40.071095,51.004860,5.704466,18.537176
116.200287,35.058804,120.445610,118.729683,15.274268,37.984261
78.230560,35.871895,53.611240,46.947372,6.532206,17.510483
102.983696,35.778439,61.336525,58.781773,7.380615,18.976929
67.946701,22.262102,37.196774,34.513653,4.597974,11.102025
107.394249,38.924976,166.378754,181.350052,21.672340,42.472034
128.370560,38.910950,180.633835,209.702820,23.443842,40.709694
7.512611,5.537463,2.608504,3.142825,0.811882,0.720663
4.393429,3.325720,2.163639,1.562804,0.520260,1.392509
6.105821,4.537247,2.250027,2.089128,0.594869,1.933754
7.665954,5.724604,2.797754,2.132984,0.828537,1.848074
5.502292,3.758966,1.276330,3.287201,0.459813,0.752044
17.526415,13.053856,5.580986,5.275392,1.336009,5.595250
9.422507,6.551547,3.234534,2.575547,0.460082,3.175018
5.353378,4.175191,2.315169,1.231437,0.449410,1.757386
20.673016,13.235533,7.813658,7.960256,1.403631,1.672322
12.431278,9.192449,3.918783,4.918394,0.691898,3.808932
9.896341,7.139502,3.729039,2.997705,0.872897,2.146136
41.419319,20.614571,17.768509,13.929690,2.669042,4.997216
57.888565,31.991369,27.697607,27.242546,3.434593,5.609423
40.937138,20.232925,45.897945,44.348827,5.227570,10.236717
76.701691,21.867050,60.443642,63.355923,7.217774,11.000473
4.672915,3.939365,1.503272,2.372953,0.397338,0.721629
9.171311,6.319649,3.251168,1.224620,0.792125,1.323154
36.780788,17.738144,9.767275,10.658920,1.267742,5.235547
4.743906,3.507026,2.139703,1.995217,0.406646,0.226449
18.123116,13.222281,5.622744,6.743437,1.151616,1.154703
12.370022,9.045994,3.644104,3.596806,1.481290,1.979482
6.757859,5.046712,2.142168,2.038575,0.565984,0.673468
28.657536,16.946314,23.723873,26.195448,3.918258,6.932922
4.619274,3.357219,1.668236,1.940111,0.271431,1.110218
27.257355,19.168926,9.109318,10.445301,1.600437,17.221394
16.805481,12.055525,5.093436,4.077408,0.632739,11.835853
20.886375,14.642223,5.439183,7.045729,0.649026,1.420298
25.515154,17.701750,9.065038,11.491291,1.477081,2.327448
8.651361,6.273824,3.094050,3.430692,0.916280,1.754647
14.682838,10.370319,3.990215,3.513733,0.783594,1.902945
15.903344,10.966058,4.573531,4.038755,0.863125,1.000671
24.415421,17.520153,9.955004,10.380825,2.055124,19.873337
8.250853,6.114727,2.902834,1.571384,0.285717,0.742616
11.202132,8.416065,3.680747,3.898747,0.876067,2.604493
8.105111,5.639213,2.645644,2.135012,0.174427,1.308140
5.330400,3.819804,2.051850,0.548392,0.418013,0.391486
29.215071,19.207373,16.067553,17.318399,2.267672,5.880996
31.619925,13.284081,9.638777,7.647637,1.507236,3.707429
31.791739,13.204620,9.870208,8.905905,1.644916,3.409030
9.617225,7.252625,3.061095,2.040650,0.406759,0.770542
17.950838,12.881807,6.217229,4.588588,0.787935,6.025685
18.267742,13.141580,5.498351,4.060821,1.275955,0.906639
35.126820,13.658933,10.783319,8.357749,1.074512,3.987328
35.252388,13.760793,11.536766,10.222689,1.206831,4.247934
19.598343,13.790255,6.975579,7.715360,2.131873,4.726201
18.217686,12.862994,5.693639,5.321845,1.388837,4.284351
50.124489,32.687244,20.329861,18.687998,2.492947,5.297510
54.540989,23.914505,38.178459,33.437214,4.680702,10.375541
72.533699,23.878717,44.410141,42.991364,5.732456,9.809612
79.970680,45.118294,50.284565,85.213074,124.313507,5022.314453
24.800411,17.601059,17.232283,15.566664,2.150146,8.201083
9.122657,6.290528,3.184830,4.006956,0.655293,1.909557
16.134159,11.528860,7.231403,6.621221,1.360853,0.583899
22.062925,16.059940,6.991300,5.137776,1.444404,2.414611
17.848486,12.757315,4.986322,6.888737,0.921897,2.575407
9.063469,6.506074,1.446504,13.220316,4.915771,13.267665
13.888001,10.421647,3.287497,5.178020,0.855083,1.414819
9.636657,7.076249,3.128727,3.587802,0.749712,2.165154
26.530968,19.016739,7.133817,6.301477,1.017290,2.442897
52.166973,21.550196,43.931576,37.194973,4.264836,15.021962
70.887497,33.110485,42.084820,42.036209,4.189209,9.589719
25.505760,14.019136,8.234224,4.204741,0.967666,3.337179
23.388098,13.996223,8.031512,4.738495,1.023220,3.568005
20.299780,14.751329,16.000944,15.688294,2.151816,3.158880
12.285475,8.683629,5.365932,7.554758,1.709359,13.518739
5.118242,3.530493,2.275637,2.235459,0.406471,-0.073808
11.180926,8.091228,3.147038,3.526275,0.557775,0.955069
11.874559,8.678177,4.182009,3.651629,0.830745,7.618550
25.780254,9.593772,11.545361,6.977280,1.555665,5.170861
69.150131,29.736629,48.440563,45.640888,5.041454,13.252281
59.211117,26.534117,44.079632,48.041172,4.980811,9.512689
6.392104,4.747114,2.372607,2.740537,0.804824,-0.392711
7.982226,6.199025,3.031070,1.221777,0.580101,0.190653
9.386811,6.615092,2.909141,2.474114,1.015213,1.374680
