"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.797726,21.412184,8.326049,5.675567,1.947979,69.968681
24.969698,17.959234,9.192122,5.894257,22.381090,1902.195557
17.148148,12.023691,4.039592,26.508551,9.583738,37.254780
21.836531,15.723279,7.791387,5.878004,23.257696,1836.777710
25.598774,17.850548,11.997958,22.496159,12.080091,323.801239
15.319263,10.657974,4.784964,1.117566,1.655782,90.109428
12.540374,8.843528,4.940018,13.241850,4.483508,11.349607
31.359877,21.533779,17.692863,12.201524,5.500173,285.915710
21.195999,14.832962,6.025926,4.189846,3.757953,247.885712
24.101276,16.902164,7.283670,14.432421,13.847972,740.768250
19.817375,13.184877,6.909573,10.146308,4.263415,17.012808
41.762653,26.838463,18.830681,36.042095,16.643866,490.622711
22.986208,15.641799,9.172106,12.012286,33.785038,2736.201172
37.383862,25.618282,10.617146,8.329529,11.883161,923.616699
13.793375,9.961582,1.990213,12.594221,3.586214,59.669258
18.138779,12.132334,5.097351,14.971916,14.709007,941.764526
23.308624,16.680853,11.334071,22.405449,10.799439,389.473541
31.915102,20.778570,22.337193,26.592911,19.896944,1109.931641
28.591379,19.841917,15.988385,11.396981,14.269176,964.784180
22.049599,15.687311,6.873837,4.065989,4.692379,310.535522
8.042513,5.800449,2.828720,11.885278,3.722707,13.893465
47.149521,30.147871,12.997580,26.632824,27.165768,1739.236084
15.580644,11.478325,4.899811,3.838896,7.976063,633.029541
21.394981,15.338367,5.823754,2.740596,5.221437,352.634552
34.517399,24.378080,10.781260,8.388499,9.515181,575.572815
23.833380,16.778072,5.982812,4.917424,2.226649,96.364136
17.687279,12.368612,8.552858,9.780996,13.587532,995.282776
33.739388,23.609245,7.880195,5.544074,3.778036,199.300949
23.627003,17.139050,6.797766,4.143514,10.816964,854.195129
21.209826,14.644788,6.685112,19.368296,28.602161,1733.736938
33.557880,23.636040,8.289387,15.182328,17.847147,1214.536987
32.823689,22.374241,8.985736,5.801279,3.222720,200.188736
30.865364,22.252571,7.128892,3.876364,8.377504,599.089783
16.733423,12.265625,2.249383,13.667684,5.584553,20.970861
21.121138,14.195558,5.090411,23.760740,7.601900,36.842091
32.201508,21.744831,9.643826,6.553563,7.561552,542.594543
23.064760,16.170368,13.130918,8.414581,9.053105,667.096252
12.536674,8.549111,4.218019,2.160652,0.857264,19.614307
12.886734,9.203944,2.028094,10.249922,4.232405,12.305317
12.369115,8.952831,4.946871,1.777614,3.978128,319.174469
60.088253,34.975883,32.141857,25.036575,39.441204,3015.694580
14.748087,10.108847,16.455729,28.897146,20.768650,955.267822
21.761986,15.836006,6.899183,5.462432,5.203823,303.555115
7.774146,5.703553,3.126469,10.785248,6.287301,17.357048
20.287775,14.726358,6.908540,6.897320,4.681510,308.049011
24.330503,17.404232,6.584888,5.556263,1.801147,44.892399
19.631556,13.970676,6.709378,3.618042,1.190514,80.923088
21.588173,16.136681,8.536197,8.380371,4.911318,278.684845
52.520004,34.031666,16.900110,12.584167,43.619846,3411.135986
21.306555,15.342247,5.780174,3.030790,10.531168,886.286682
60.725147,32.814339,44.559772,100.482872,158.388260,4955.365234
32.734119,22.451954,14.245978,36.323502,31.356066,1411.962769
21.105743,15.112741,25.658516,42.616055,16.088287,565.508911
8.109856,6.152694,3.103392,2.867177,0.910963,2.021138
22.005283,14.975429,3.796232,13.180552,4.388254,12.902051
15.473341,10.845193,4.605428,3.537233,4.479137,199.332169
29.530420,20.277393,8.731260,6.299121,5.744262,317.728363
54.941696,34.700390,16.181847,25.919884,17.546770,740.564331
25.405806,14.716011,5.433239,37.096378,17.950600,392.954529
40.392761,27.351639,12.016406,7.932393,10.126558,794.537231
15.027759,10.408981,4.500578,13.159135,3.517458,8.868990
16.130548,11.250929,5.151299,13.337709,5.597486,328.356293
26.392679,18.235086,9.168823,16.185745,10.361039,476.148346
42.199284,29.113491,12.468644,12.036415,15.722574,1097.824463
8.354241,5.753892,5.902977,18.715761,8.052074,43.744240
15.375364,11.481795,5.484754,4.355594,13.112446,1153.784790
50.115952,32.098900,16.832062,13.945571,5.504744,176.155899
28.444752,20.820293,7.890953,6.356820,4.095453,190.697479
23.780579,16.303511,7.732336,19.432266,25.233646,1771.573608
26.613670,18.468155,6.126701,4.116947,8.532057,682.891541
40.440575,25.685169,12.307686,16.718590,20.316553,1433.863770
14.373680,9.864448,3.828996,19.330009,8.862544,29.470108
36.994236,24.932650,13.528681,10.417720,7.716480,430.261688
25.766275,18.439724,6.892194,4.451404,2.617679,115.764313
31.426136,21.291037,20.193497,11.283556,42.305202,2989.876465
23.755463,16.331314,6.628272,5.271652,2.991487,118.137238
12.805149,9.227573,6.498374,36.744953,18.976171,131.729813
13.296277,9.279539,3.431150,18.733965,8.198936,32.932648
28.841507,19.751852,20.656036,18.580517,58.713959,3634.228027
9.583793,7.219804,4.732381,16.058889,4.594900,17.016273
9.794356,6.842438,2.506368,9.992674,4.767073,50.265209
28.029278,20.399029,8.682661,7.683539,9.024810,633.345093
40.109333,27.266428,15.739144,25.992849,23.422304,1104.572144
7.077562,5.132690,2.267352,2.083708,1.702929,140.088089
39.740982,26.576050,15.353271,15.802845,25.624863,1851.153076
35.863728,23.726622,9.910702,18.135839,17.067060,957.586304
23.655901,17.346745,6.382712,5.651566,5.117343,374.647522
14.382010,10.154041,4.487886,6.938441,3.041507,133.707520
42.587215,25.408321,38.807274,61.416859,47.402775,2641.506836
37.036335,24.744318,29.040295,21.857641,7.910089,341.592285
32.750973,22.387051,17.259203,14.217129,16.196218,1203.711060
34.494678,22.056746,27.395124,34.132153,70.355019,3809.664551
38.305798,26.547426,9.976426,8.255245,12.680940,978.285339
41.601757,28.303186,16.133026,10.603616,11.341075,720.058044
34.248020,23.405367,9.098719,5.185285,4.314915,278.286407
22.632952,15.870804,7.214254,8.724661,17.216324,1199.634277
22.289843,15.085697,8.900012,17.157820,14.643074,693.570679
55.711983,36.427948,12.547736,13.290486,4.334714,124.171341
30.136507,21.203064,7.383957,7.381923,7.047742,497.053040
24.275736,16.851583,5.535871,14.009706,7.005007,257.858124
41.382202,28.257488,15.051995,7.549861,16.097363,1310.479004
24.684059,17.292845,6.974959,6.725156,6.672887,378.644409
20.656334,14.945353,8.409155,4.911081,11.422215,1003.153931
9.368244,6.891447,2.166288,8.377640,3.721572,61.686466
28.478264,20.603334,8.945132,10.780849,7.643021,484.276611
17.006863,12.434459,4.628892,4.126836,6.635668,519.035950
14.936780,10.794782,2.917300,2.477616,2.308733,184.404343
21.932850,15.430970,7.745214,6.180653,16.684301,1394.456787
35.207321,24.252712,9.758147,8.088197,12.049706,998.272644
24.329559,17.439342,6.446107,5.462562,2.459305,94.225403
34.929924,22.149408,42.255829,48.950249,62.392036,3609.311279
28.589361,20.683273,7.728102,5.777886,7.805699,570.909851
20.343050,14.625886,4.863284,4.689963,14.972434,1301.539185
23.759895,16.291286,7.212599,5.755090,8.440460,606.256287
21.942020,15.538599,5.628240,7.016570,7.601348,452.879395
15.480537,11.018728,3.071363,10.679008,3.593904,86.234467
38.600018,25.794760,11.192693,21.910015,29.827394,1891.292114
27.641975,19.674826,9.935681,16.975653,21.437519,1482.914795
48.422298,30.774887,24.202627,24.111580,11.497996,318.495544
31.802095,22.044474,7.846480,7.044645,21.970808,1833.554932
23.915188,17.384596,9.928377,6.011261,12.485949,1066.510864
18.996670,13.612133,4.761588,2.717150,1.055856,37.437943
28.428072,17.896084,23.691008,49.575726,47.911507,2738.782227
26.305166,18.589163,10.765986,6.411561,5.746707,310.974304
29.561401,20.851171,12.511111,25.679691,20.178997,1085.446411
14.992354,10.719860,6.013793,17.328819,10.049710,415.341309
36.721752,25.515842,26.946064,60.249001,35.692894,1400.193481
48.079090,32.481228,16.409866,13.766804,11.658643,885.662415
25.495451,17.534897,6.540180,5.413843,2.939334,138.964005
35.439423,23.340935,15.238586,14.522430,16.206501,1205.482666
29.352222,21.485128,8.403316,6.218223,2.837291,76.967430
49.087288,33.716637,13.685964,11.225065,10.945629,767.921387
43.456516,29.805273,10.879220,8.131330,7.894713,439.496643
38.746704,26.458242,8.828769,8.269155,11.054866,750.333069
23.554466,16.712669,6.810438,4.111035,11.842072,1001.682861
39.286598,27.466105,12.471059,9.015117,4.416537,148.508621
35.397743,24.345470,11.547858,5.482306,35.921146,2897.316406
32.173691,22.566942,11.586590,6.015020,7.840641,591.213867
25.031954,17.261339,4.725531,9.822742,7.510028,319.009552
23.019079,16.013067,4.357528,9.359465,7.997816,478.894592
34.300636,23.912390,9.081783,6.414599,31.376984,2424.617188
35.037853,24.336105,7.294605,7.447849,3.715791,223.101807
10.742965,7.694887,2.618782,16.738651,5.713710,46.327374
27.153612,19.227436,6.928303,6.024766,5.366040,335.022949
33.124184,17.924721,6.059895,6.678988,6.040385,454.519867
42.702114,28.448795,11.863723,9.121719,10.933476,570.040466
33.782314,24.406631,9.845224,5.010337,11.403125,763.587280
55.259899,34.940571,40.515350,59.427887,42.024342,1911.612915
42.610756,28.497034,14.759593,10.110469,13.042275,981.716675
36.854786,24.965818,16.758915,9.728613,9.181327,559.186523
45.072128,30.370850,11.589581,7.194611,12.678378,1006.658203
19.877905,14.364223,5.986881,3.488480,4.294604,310.368469
14.736969,10.818011,3.013004,3.972834,10.184390,825.227112
18.178793,12.752470,6.016943,5.961976,3.976753,279.700195
75.408768,38.338581,45.375877,89.340790,50.848488,1855.780884
24.262737,16.785423,6.976806,25.448196,17.759619,768.893677
37.837337,24.403402,15.066670,11.030877,33.396557,2915.039307
22.292664,16.103210,6.511333,4.885802,6.113702,363.788513
28.000872,20.513260,7.549821,12.968224,4.919962,47.543522
22.629583,15.593677,6.417723,5.483479,14.922894,1299.131958
28.866972,19.807545,8.170127,5.029290,13.142543,1105.255493
17.207283,12.192037,3.972419,2.364317,3.067487,177.119125
15.480935,11.061565,4.447415,2.535667,3.232285,185.599792
16.238247,11.747991,6.316299,3.954783,9.020363,710.498779
30.211287,21.072001,9.033009,4.621639,10.148663,671.212280
11.052822,7.861259,4.151215,2.226422,3.643705,251.742310
22.687189,16.569416,5.831775,6.376105,5.610180,283.371338
16.088717,11.381766,17.505810,27.885084,11.906141,194.018417
27.681879,19.240162,7.551104,6.773283,13.717431,1046.183960
43.989201,23.865280,48.725967,102.529533,145.371277,5114.763184
33.766544,24.042955,10.977983,8.407211,9.849829,712.829163
23.508924,16.713427,9.951686,18.700666,9.656788,452.984711
11.910689,8.357556,13.053031,10.067020,16.499792,1112.110596
32.896332,22.661676,9.124740,20.371050,12.627678,455.396301
34.005463,24.243578,10.282819,19.138384,8.443093,270.602539
27.151625,19.346134,7.569294,6.153047,7.460664,524.198059
18.181740,13.412741,3.766536,29.899019,14.833789,174.494171
34.401489,23.776056,10.955821,7.101035,10.478004,768.606812
25.814920,18.286184,7.595489,7.091958,3.567008,192.303482
30.674654,21.615572,9.059025,7.218223,10.708302,771.154358
19.330406,14.053370,2.607096,11.781116,4.415573,25.072617
29.380129,20.515018,9.653333,6.114351,7.819683,492.199585
25.994164,18.180548,6.863344,4.986726,10.794070,803.069641
104.368729,49.519825,53.859097,54.377312,25.053991,980.132202
34.063507,24.419817,7.567216,15.745370,7.764623,264.980652
32.244781,22.909281,9.187181,6.410358,8.276441,643.694153
95.347084,50.262772,68.407234,75.154556,61.175602,3337.897705
35.789059,24.739599,8.768492,6.620460,7.891344,552.003540
29.779472,20.848581,8.017566,7.317379,23.350254,2117.760742
28.382465,19.696663,12.631197,10.699912,28.380671,2188.684326
19.512901,13.570020,5.679455,4.577742,5.774068,426.819702
41.347580,28.346861,11.307178,8.367279,8.507388,543.928162
19.036980,13.794227,4.614729,3.361012,1.555720,33.713062
14.140272,9.842460,3.240402,16.223347,6.422465,30.471195
38.046562,25.556576,10.438784,8.843595,6.982723,425.148254
32.006733,22.677830,12.459832,21.534781,11.318542,492.398468
70.900192,38.115387,64.340294,128.662552,93.790489,4147.400391
19.985943,13.976937,3.899165,9.707780,7.376378,434.007690
14.638479,10.622342,2.683235,18.768133,8.327824,134.571167
20.405762,15.000114,5.101672,4.976701,5.115830,318.570679
10.551869,7.446726,2.717800,14.807843,5.179219,19.874439
39.303329,24.063910,36.742146,54.664757,43.463932,2370.063477
30.441147,21.522947,8.922765,7.223302,10.296371,796.379700
33.035080,22.609529,8.632770,15.829938,12.662100,812.366699
16.762415,11.635307,4.381501,4.440337,3.289754,213.950439
17.908638,12.913541,6.858841,6.104558,3.664623,264.879242
26.366159,18.152779,6.152473,40.111450,16.167915,49.940933
38.740685,25.626356,12.407994,24.486534,20.459696,1271.122925
34.407719,24.269222,13.848461,11.580655,24.904404,1823.363037
17.029615,12.244662,3.582873,1.853574,4.266992,249.724762
26.167402,18.584936,6.786767,5.422925,9.037013,621.275940
27.529831,20.000486,7.990179,8.509788,8.461149,665.386414
20.849773,15.264624,4.880275,4.103237,2.301839,88.139008
30.357069,20.528885,7.600072,4.978079,6.535812,515.888489
23.842470,17.375443,7.802978,8.553704,7.751178,484.077820
32.551777,22.990967,9.619081,9.355837,10.167881,658.896851
28.147266,19.585659,7.976088,3.650682,4.395427,325.156799
53.782822,22.420401,14.817442,8.931726,26.920216,2360.794189
34.857552,24.580000,16.882885,7.677500,7.467216,518.826050
36.481213,25.331470,9.829031,7.266943,20.175718,1772.369629
33.244869,22.990425,14.651879,45.411636,18.065313,76.678520
25.116547,17.080299,6.583620,24.486488,14.668098,514.527466
24.783361,18.051928,6.857891,3.353155,4.534055,342.320831
35.402126,23.873842,10.415063,6.321293,13.626906,981.982910
33.223492,23.115614,17.957163,12.696027,7.850619,431.764709
31.689093,22.866983,11.631894,13.337315,13.849987,706.480774
74.403267,46.337639,66.314217,50.956169,146.172043,4967.312500
14.276578,10.347391,7.813901,23.022530,12.065271,597.736694
28.512627,20.405888,9.333905,8.124873,11.151647,777.588440
31.429569,21.428625,10.026525,16.790802,11.784574,529.981262
6.163422,4.479291,4.533127,5.569100,3.520343,16.676847
33.095226,23.643158,7.370728,6.679839,12.530756,907.325134
32.676636,22.188475,22.424437,16.078255,6.253959,260.355133
14.373484,10.669301,3.890985,23.167267,9.694493,35.607346
18.860249,13.571647,6.514372,6.642850,24.047173,2026.775146
22.152435,15.715517,7.184860,11.629632,21.782768,604.735596
50.772705,34.636662,13.635240,9.200363,14.929349,1163.664307
42.858387,28.416636,11.289238,10.462740,3.948564,120.442322
9.755806,6.933302,3.937572,2.079216,1.431413,89.599762
13.526877,9.613942,3.300547,3.895405,1.744950,69.227158
34.293583,23.511230,9.166565,27.514671,11.113621,44.362442
40.097652,27.573715,10.791273,4.319689,2.860943,74.200005
31.765312,22.214022,9.292414,6.671325,4.147841,145.568924
29.414040,19.373522,20.222973,14.672392,27.355690,2216.945801
53.285328,35.886230,17.297722,10.871664,8.513544,577.165833
33.142933,22.641331,5.425775,19.137430,11.490585,325.187439
22.649405,16.465210,6.126255,5.209460,6.174546,328.783813
20.844135,14.345263,5.287971,27.460520,9.868227,128.872162
40.642807,25.690977,38.068058,35.695572,23.202347,1254.374756
28.901091,20.415066,8.560465,7.153028,14.779841,1131.240967
25.204428,17.091948,7.122712,27.183575,23.828957,1429.984741
38.605415,26.141804,11.137585,21.904821,13.638142,341.547363
11.717824,8.893515,3.904123,3.384106,5.859250,463.981842
24.637531,17.686846,6.863230,4.141164,2.041496,117.723640
22.749332,15.585857,7.332242,6.038875,12.428584,937.891052
37.248909,25.728285,11.034776,8.921297,20.600065,1804.054199
33.568966,23.055878,10.542709,10.722400,11.163707,683.949951
42.942108,29.438147,14.037418,10.828424,34.757309,2715.940674
15.842635,10.740609,2.889966,9.882035,2.164215,9.804867
17.217360,12.495877,6.854433,6.644624,4.431718,234.397797
27.997108,19.804258,8.155749,15.939796,9.976485,424.734039
32.110050,22.776915,8.806630,5.061916,5.543075,281.736389
36.346432,24.469769,15.347978,6.553577,5.413161,376.542664
16.482304,11.964929,7.334934,10.824168,9.593126,468.926697
36.284534,22.625082,23.263414,18.655022,42.495003,3151.479492
25.081097,17.942499,6.767495,5.042311,5.331121,359.093506
15.566071,11.149029,3.365499,16.319944,8.887176,334.485657
29.811869,20.956835,9.239758,7.301248,5.487516,411.601196
44.099266,30.284784,13.589740,7.578847,13.251993,1048.451172
37.670650,24.247890,53.189537,71.357025,38.947121,1663.131470
35.180309,24.169165,10.420104,16.516258,22.699039,1315.253540
43.250633,29.448139,12.588259,12.016357,10.113825,664.237305
13.524884,9.411124,2.814789,15.302695,5.106096,22.137959
23.874338,15.848169,16.714857,33.661613,16.627430,525.809998
38.350857,26.926445,12.245131,11.007072,12.701559,860.796082
40.355789,27.254852,8.333933,29.510836,35.043499,2114.131836
18.603977,13.413003,4.567656,2.258159,3.697599,218.673462
19.145658,13.490431,6.383034,3.215020,4.933111,297.349854
21.524361,15.966699,6.178367,4.712832,4.664654,347.927307
40.965183,28.489439,10.301699,9.144567,19.103176,1568.268555
25.067696,17.607243,7.479902,19.043062,17.910397,988.183167
20.149431,14.025096,24.488083,26.758305,23.548145,1800.946411
18.957508,13.638321,4.154232,4.001298,1.584079,111.307526
28.544838,17.326900,37.828457,57.789742,43.728573,2186.788818
50.777466,21.345055,12.946046,11.873902,15.358625,1137.786499
27.950760,20.355413,7.549211,6.475725,20.559450,1624.001709
47.750683,28.351170,60.419041,95.253426,41.247513,951.895935
22.009171,14.883323,17.345943,34.476971,47.179043,2989.457520
10.183337,7.215933,3.403163,3.226102,9.265884,775.992981
70.087784,35.502651,75.757607,50.019547,73.343979,4184.520508
17.742659,12.977562,3.793213,4.859130,5.789468,503.995056
21.959261,16.460901,5.564893,5.020735,15.488042,1165.021729
22.501160,16.231960,5.956093,4.379116,2.626824,81.087303
22.509134,16.122648,6.197519,7.698639,5.462273,345.015717
32.580647,22.734077,11.081873,30.876432,35.553551,2169.497314
14.983142,10.494623,13.774261,10.611845,22.132566,1620.341064
36.337418,24.291521,20.932810,35.049828,27.485481,1360.492676
31.096598,22.643847,9.594141,7.136191,18.587549,1550.084229
18.272461,13.688175,3.345906,14.285050,6.504298,139.419434
40.408710,27.983143,9.635966,9.273088,2.416831,31.064571
31.738333,22.094030,8.962334,21.054541,24.565903,1452.191650
34.859081,23.824356,12.458792,6.074693,14.481791,1193.728394
23.229317,16.680414,6.844085,4.409939,4.646100,280.401489
67.208839,40.608944,28.850004,21.985397,55.978909,3916.149414
32.314110,22.651634,8.326200,14.193763,8.013170,276.120361
17.633127,12.090487,9.325478,6.553962,2.851420,119.146011
30.160389,20.837790,8.577687,26.177855,29.606586,1950.830688
34.888794,24.054014,12.925189,11.398923,8.309560,561.181274
30.650492,20.651800,6.814126,5.740529,6.993737,397.017944
30.724937,22.108374,9.419639,21.349174,9.759097,371.534698
17.959894,12.817329,4.507125,5.207916,10.411403,825.044067
14.054502,10.400183,2.490252,12.608554,3.784894,25.555119
22.181747,16.464005,5.327400,5.315317,12.755461,946.168823
36.292000,24.140610,8.413255,9.309524,2.835440,71.802673
16.718971,12.026524,13.277667,9.207392,10.073503,667.351135
26.286007,17.794258,7.419033,5.127971,6.432682,518.467102
63.167728,34.309189,50.895443,112.625031,107.122910,4768.893066
30.659012,21.451361,9.596105,5.784184,2.301129,124.951385
28.389074,20.302359,9.719118,8.995370,8.507933,560.166748
36.140430,24.121677,11.550893,10.102391,24.929993,2156.061035
47.228317,31.505451,13.001492,8.851567,16.079304,1120.309692
10.263172,7.516383,2.877403,2.825384,1.015767,18.396336
21.598139,16.022013,6.021974,4.956987,3.416989,212.480972
16.233604,11.203839,2.857522,13.090429,3.905988,14.165198
28.994518,20.386822,13.654357,10.593717,17.440027,1395.548828
24.439426,17.144665,7.887714,27.817133,13.363513,872.804077
40.220638,26.795988,14.966534,15.319577,11.117500,679.816223
26.023418,18.419821,18.046173,16.867228,18.699406,1026.463013
26.800385,19.220417,8.283186,5.032894,3.882683,240.836655
36.578239,24.698967,14.074544,9.833015,19.318254,1444.482788
22.914131,16.787731,7.224088,8.396979,6.426734,395.356415
22.598885,15.270000,7.106443,27.954750,11.570405,37.985306
41.192165,28.679735,10.071949,13.374741,20.260567,1683.937256
29.130306,20.348684,10.952776,8.365361,9.686165,664.109375
27.535177,18.834452,7.856834,6.850232,6.197976,353.759125
27.492165,19.695654,8.553959,7.778066,9.863479,721.745605
38.761772,24.514551,40.672562,80.034782,36.898335,1167.031128
26.122587,18.148466,7.868489,7.722745,11.982363,858.982849
15.643827,10.975770,5.405965,3.709940,4.542453,291.766785
25.199919,17.612030,9.677342,18.836536,7.254201,45.180729
21.985218,15.766091,7.171216,5.176064,3.374185,183.213165
30.079630,20.952635,12.734994,13.369194,10.718507,562.252319
31.899508,22.549854,10.221351,6.834064,5.195970,355.335083
6.987514,4.970675,9.070234,9.252395,16.579990,1114.693359
31.057281,20.919636,8.960730,4.950097,5.420870,406.029266
82.430794,45.992908,30.495733,34.737492,19.042870,807.357544
24.979895,17.414261,8.653111,4.676810,11.672419,907.567261
29.982880,21.040583,8.386353,5.166031,2.829964,92.062378
21.577688,14.997443,7.719450,1.755706,5.733126,371.289398
32.385494,22.911118,8.810766,10.555219,22.896528,1929.203857
43.888218,24.814699,48.480862,51.376198,21.265846,528.622498
12.452428,8.995901,2.606003,13.616512,4.971096,23.449959
27.396076,19.325321,9.736514,4.211981,5.068945,291.713013
38.144485,25.757803,9.683212,23.542320,11.545303,350.059448
29.137848,21.032442,8.988693,5.667403,16.904634,1356.395874
34.369869,23.879898,10.350704,18.321447,24.875706,882.539124
20.696152,14.247880,5.809600,6.829871,16.005667,1206.037964
23.235281,16.422745,6.812113,9.100309,13.606669,1121.342773
33.307926,22.862452,11.482291,8.960018,29.586576,2385.510742
16.290623,12.022840,4.659834,4.007133,2.387663,117.056984
32.919270,22.106295,10.328879,13.494861,7.637678,314.286285
29.100143,20.435432,11.841927,16.123268,19.968058,1359.142578
9.283178,6.999865,1.752997,8.231894,4.010555,24.480759
25.518265,18.388220,7.664334,8.594936,15.306747,1218.728394
24.935257,17.354956,12.573765,26.352594,15.340721,534.788940
20.782026,15.079754,9.255854,7.090049,18.709072,1442.528442
24.471088,17.467237,7.034457,6.196671,9.645455,617.177612
17.794827,12.676047,5.790420,32.638599,12.482903,69.039978
30.130920,21.649471,8.513428,8.641267,6.946661,521.402832
27.183620,19.209898,16.055571,16.110188,16.866013,1273.966187
17.208534,12.864790,4.667434,6.640313,9.658854,670.393860
