"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.468782,11.302917,4.505418,6.911114,1.812392,1.558080
13.467754,10.172057,5.567313,9.073032,2.952602,1.769813
13.897964,9.920457,4.430928,10.608748,3.425740,1.077429
13.584108,9.768384,4.542369,7.824047,2.797385,0.436775
14.163204,10.520681,6.557537,14.160336,3.039796,1.356522
10.769604,7.417697,3.995802,5.660389,2.184558,1.794162
7.649530,5.806529,2.932282,4.697672,1.710362,0.670675
36.777096,26.749933,6.009848,20.017740,4.508600,6.983967
5.017949,3.435604,2.483628,4.319343,1.248127,-0.513440
6.759399,4.817671,2.610175,6.255085,1.016812,0.558243
7.968985,5.893956,3.324009,5.992460,1.391735,0.439526
14.124936,10.003910,4.943024,7.353788,1.599836,1.766428
4.742011,3.486101,1.739527,4.464306,1.738998,0.775399
9.669991,7.532962,3.746833,5.041255,1.987529,1.260944
12.174998,8.919385,4.935286,10.197499,2.579463,1.048904
5.487473,4.144249,2.839269,5.799905,1.321692,0.522546
5.922133,4.656739,2.864714,6.032766,1.362606,-0.381019
3.905193,3.031105,1.668483,4.379385,1.197021,-0.504578
5.177426,3.887850,2.956667,3.910792,0.582507,3.878324
6.871574,5.223197,2.774184,4.173308,1.803258,1.570052
7.497666,5.423863,3.184612,2.536649,0.783241,8.427821
7.661078,5.201040,3.669004,1.157460,0.270625,0.482147
5.409134,4.163497,2.498250,5.357233,1.649504,0.133413
9.282125,6.786924,4.606750,4.899509,1.110428,1.218590
12.486200,8.853213,3.437860,8.565856,1.917938,2.143627
4.450648,3.339922,1.711405,4.735868,0.962647,0.812950
4.122453,3.157659,1.822671,3.839815,0.924716,1.295479
9.231799,6.548031,3.638579,4.005031,2.215830,1.374707
7.736656,5.921261,3.440066,4.613037,1.343472,0.752374
4.114480,3.066108,2.038194,5.175176,1.181713,0.440220
12.269554,8.394816,3.356836,5.470027,1.554376,0.613974
19.720873,14.029979,6.859801,6.761532,1.865312,12.028486
7.604505,5.392409,3.744915,5.203098,1.450534,1.212116
49.477028,32.371269,20.934130,23.622055,64.076729,3917.717285
3.961258,3.132155,2.027785,3.813254,1.104398,0.051509
14.667997,10.848638,4.302210,7.170352,2.428246,1.942717
8.068925,6.194834,3.789377,5.690678,1.669802,0.827075
4.932732,3.745129,2.007850,3.668965,1.324580,0.590537
20.941204,15.058189,6.321657,3.072340,1.413791,11.908487
3.927341,2.921769,2.250645,5.582113,1.498505,0.621890
16.740410,12.002097,6.519945,5.310040,1.119905,21.665607
5.262473,3.970914,1.879287,4.727249,1.343033,0.070302
5.049994,3.892411,1.986744,4.429337,1.191464,1.116711
7.193904,5.122379,2.729761,5.985884,1.762596,0.489813
6.863395,4.945131,2.645197,4.373495,1.711224,0.648760
19.100340,13.532800,7.181395,9.687325,3.114392,0.845048
15.737127,11.216750,4.814794,7.998126,2.686908,1.928818
5.663774,3.920286,2.295715,2.227861,0.820092,0.091678
4.639088,3.507114,2.104597,2.764353,1.362876,-0.675407
93.553528,53.514172,24.553339,20.666090,56.830883,4110.906738
4.538938,3.115790,1.346925,5.312202,1.080381,0.725495
11.697745,8.113774,3.606826,6.618618,1.770669,1.083104
6.215026,4.308470,3.709986,5.030801,0.771875,0.009495
64.578964,40.711727,21.675831,18.363979,61.601952,4000.818359
4.593122,3.130161,2.221055,4.164364,1.113324,0.027990
8.452011,6.038983,1.795105,7.105344,1.611685,0.714974
6.790955,4.962822,2.436983,4.650307,1.391839,0.922569
4.887953,3.619617,2.724665,4.302651,1.132212,0.807487
4.541666,3.534574,3.053196,5.150004,1.208048,1.508492
6.514938,4.433711,2.758616,3.709244,1.468856,0.110069
15.553304,11.712484,5.650367,6.828462,2.885486,0.421465
4.467829,3.147210,1.860741,4.550363,1.240143,0.973529
8.864330,6.274792,3.037395,3.957640,1.169396,0.891083
4.509774,3.231214,2.259884,2.053432,0.485164,-1.091773
8.693675,6.668265,2.577339,3.926236,1.533140,1.302553
10.922743,7.618992,3.166453,5.869195,1.946624,1.132129
13.082240,8.992683,4.919853,8.369507,2.640436,0.668907
6.474615,4.605713,2.639003,6.743882,1.566818,0.753504
13.425244,9.816285,4.268277,10.792464,2.772754,2.691340
8.295268,5.814655,3.988972,6.020963,1.545672,0.575621
4.237883,2.940998,1.728270,5.815922,1.064104,0.852832
5.791598,4.139321,1.894596,5.063144,1.214714,1.109133
8.089759,5.694423,2.503502,5.292094,1.758853,0.452283
12.605031,8.922314,4.961169,8.265326,3.399059,1.415943
6.041852,4.549859,2.452080,4.243723,1.251274,1.120805
23.076666,16.212362,7.151312,22.116323,7.249901,4.955514
10.116273,7.107979,3.403325,8.250540,1.611453,0.637894
9.293307,6.695374,2.583145,6.152699,1.565390,0.013585
6.697535,4.808146,2.268842,5.060028,1.882678,0.828117
15.262004,10.949764,4.940619,9.895703,2.537494,0.700887
6.942089,5.242650,2.398534,5.419589,1.265579,1.361921
18.321081,13.390097,4.032329,10.903966,2.709428,0.867761
4.993484,3.758228,2.187479,3.301197,0.679406,0.793804
6.547453,4.401695,3.213685,3.659901,0.955090,1.155320
14.070807,9.682014,4.836384,8.396674,2.075490,1.161626
8.656301,5.911427,5.181053,9.389664,2.424083,2.388265
6.293027,4.858836,3.553823,3.979310,1.482890,0.069867
6.937420,4.840438,2.896072,4.804554,1.439989,0.237464
10.788511,7.712245,3.267206,11.521986,2.472324,2.167836
9.704102,6.999979,3.325758,7.204667,1.748221,1.158451
11.078864,8.009328,3.405259,9.062208,2.126871,1.313854
9.531280,7.051463,3.120634,7.121603,1.647404,2.201867
15.361467,11.053902,3.710331,6.387870,2.262130,1.457689
7.232147,5.241653,2.265177,3.678741,1.333295,0.208878
12.868762,9.188278,3.878616,7.840282,1.773103,1.151649
49.791588,32.628490,35.398697,30.130697,19.280663,1208.133057
12.913249,9.278175,3.749885,7.599803,1.932374,-0.643143
3.991480,3.005704,1.931026,2.853531,0.702537,0.310724
5.916433,4.380601,2.743122,7.270221,1.528616,0.088902
9.112845,6.843123,4.033508,8.241073,1.999333,0.962816
5.048687,3.900656,2.162324,3.279271,1.361902,-0.113294
6.890533,5.042706,2.586399,6.975208,2.615611,1.660175
19.047943,13.831587,4.836993,9.681038,2.428353,0.992865
5.263196,3.896011,1.715771,5.643258,1.969280,-0.012602
7.587369,5.558826,2.599351,2.592177,1.117926,1.423233
5.523224,4.279731,2.363452,6.558330,1.802911,0.631063
11.071983,7.781771,4.277881,12.001222,3.151847,1.607964
5.430960,4.081203,2.231049,5.112687,1.434520,1.026516
8.302711,5.711813,3.214634,7.369482,2.117128,1.017549
4.467475,3.605483,2.274534,4.660414,1.343644,0.893726
12.851618,9.425938,8.417878,5.557463,3.159022,62.870689
9.689610,7.219603,4.381966,5.218791,1.668329,0.994512
5.264122,3.485984,1.975713,4.143122,0.925058,-0.135238
11.317424,7.692826,4.074674,7.061881,1.710281,1.846105
9.022264,6.445710,4.243574,7.483377,2.236329,0.801313
5.281177,4.041607,1.991202,3.129630,0.924998,-0.363282
10.419557,7.643626,3.807472,7.462655,2.057534,0.792369
8.428722,5.590454,2.707015,7.431157,1.756547,0.571881
10.380060,7.258422,4.897867,10.466120,2.933952,1.286318
17.076168,12.282530,4.767000,9.142404,2.926348,1.436830
8.206922,5.872137,3.140643,6.130548,2.293490,-0.145664
4.838101,3.440174,1.399521,3.914416,1.150598,0.364477
5.037122,3.695065,2.204420,4.017576,1.381120,1.486667
16.647400,11.804865,5.784613,11.352195,3.320435,2.851455
10.253085,7.006190,3.354408,7.432733,2.538065,1.371652
6.341937,4.661726,3.074243,6.243925,2.596846,1.087469
6.936006,4.940981,2.620111,5.113262,2.386386,1.289383
6.464449,5.079311,2.449849,3.397430,0.789159,0.565333
13.365805,9.336763,7.761857,16.802402,4.708109,4.483480
13.235596,9.233231,4.311762,12.159753,3.054167,0.501235
9.046329,6.647586,3.323796,4.847251,1.460328,0.211124
4.453689,3.468963,2.124502,5.197824,1.875459,0.422241
10.072851,7.149718,3.112433,5.705484,1.957657,0.755498
13.505774,9.359517,3.866581,9.130518,2.218755,3.114421
5.551438,4.087567,2.727129,5.809081,1.570605,1.855581
7.258383,5.009520,2.703434,4.180114,1.504164,1.145321
9.471732,7.056559,3.626477,6.276539,1.481538,0.807700
9.414713,6.479460,2.852592,6.132855,1.487512,1.256015
6.645233,4.978334,2.578953,6.248386,1.369778,0.597083
9.321694,6.453013,2.516365,6.264385,2.049587,0.333444
22.636248,16.165876,6.491797,10.234276,2.998611,0.092527
5.247096,3.681702,2.326275,4.615022,1.178131,0.220396
5.889293,3.836452,2.609153,3.080326,1.269023,0.662574
6.407031,4.408338,2.782247,5.158730,1.208231,0.076713
13.597322,9.606683,2.954230,9.376985,2.712227,1.256483
5.033422,3.532395,2.244823,4.666218,0.981984,0.748931
4.536622,3.120758,1.689130,6.362828,1.299981,0.336299
6.523670,4.755641,2.179707,4.982998,1.684660,1.294053
8.509058,6.474878,3.665841,2.602066,0.942059,2.149555
7.323534,5.281424,2.964128,6.965106,1.896018,0.467976
6.386648,4.646077,2.399429,5.285028,1.485204,-0.306972
7.796367,5.423118,2.386343,6.391566,1.649100,0.549319
7.744519,5.597887,2.162277,6.332030,1.871875,1.291075
11.595460,8.204752,4.007469,8.503040,2.686395,3.387214
8.462637,5.894729,3.415643,5.911175,1.494369,0.406301
8.473349,5.769116,2.609740,5.205000,1.674245,1.239006
14.823536,10.388760,3.416458,8.611986,2.197257,0.370330
18.777275,13.126516,6.841188,3.934434,0.935434,2.856181
15.220518,11.055029,5.640927,13.651507,2.571023,1.590854
7.207099,5.135143,2.517935,6.101323,0.877550,0.224194
9.927319,7.174779,3.740427,5.498424,1.474228,0.673993
17.302664,12.705837,6.101017,9.044893,2.718824,1.571238
29.463144,21.044418,9.192456,27.586451,5.645228,2.107210
8.115966,5.671256,2.992358,8.063313,1.812000,1.731395
17.105995,12.268819,10.204863,49.065723,13.317718,3.300618
12.434389,8.692225,3.148345,10.156291,2.495517,0.934296
7.690094,5.665869,2.404087,7.523665,1.532108,0.930825
5.736221,4.134634,2.573398,2.038805,0.552993,0.825309
13.306382,9.586816,4.000883,7.045697,1.804884,0.952226
6.365479,4.730510,3.256004,5.201128,1.435406,0.635235
6.851806,4.783702,2.636636,6.980020,1.770398,0.743823
17.525398,12.404588,5.699392,10.386631,3.479754,1.128709
6.573250,4.962755,3.292158,6.995315,1.676448,1.165229
4.606842,3.027838,2.055552,5.152281,1.467209,0.362331
9.918988,7.356604,3.977401,9.163387,2.580831,0.686307
13.186950,9.336717,4.835351,9.646164,2.529058,1.411475
4.155167,3.163026,1.989671,6.526313,1.610187,1.731944
14.253252,10.392598,5.462759,14.564240,4.522459,4.367653
5.861492,4.146034,2.399610,8.773643,1.515071,0.841076
8.955283,6.552433,2.891734,5.890374,1.646932,0.912531
13.668617,9.803969,4.290455,8.734963,1.766280,2.887785
15.754553,11.197895,4.405780,8.934536,1.704011,0.840243
11.684206,8.019740,3.696523,9.477782,3.441176,3.651966
36.418697,25.515135,9.867284,9.496271,2.289696,0.828576
7.561351,5.102295,2.778444,7.305420,1.811906,1.137818
6.080345,4.446011,2.494597,3.788738,1.031088,-0.241066
8.592408,6.377704,2.852152,5.674295,1.941599,0.519023
20.720261,14.781889,4.254716,10.051201,3.583559,1.718670
9.659457,6.966512,4.001070,5.561719,1.842129,0.369997
5.918417,4.364770,2.676685,3.086140,1.131058,0.469672
21.051498,15.065023,6.938263,20.596231,6.276845,1.881022
9.710434,7.008972,3.580245,3.942135,1.642006,1.548938
12.930792,8.825029,5.290739,14.312235,3.250672,1.879318
7.359329,5.461841,2.839651,6.856086,1.629339,1.946841
7.201943,5.296438,3.133660,5.093630,1.210871,0.013703
6.862688,4.989888,2.438959,4.845018,1.244493,0.481760
8.038831,5.415813,2.928254,5.695523,1.716698,-0.027443
8.978442,6.727849,3.821301,1.742169,0.541655,3.724162
12.278033,8.819193,3.642667,8.943207,1.577018,1.612373
10.091283,7.022026,3.393422,4.667804,1.055769,1.498892
6.887911,5.094805,2.185787,1.307468,0.484351,0.935987
11.488338,7.856987,4.533957,8.618544,2.630321,1.049179
6.645963,4.851123,2.800597,3.320318,1.324648,1.540670
7.983288,5.569993,3.319124,4.574002,1.662184,1.634110
4.981116,3.825059,1.523437,2.798824,0.752733,0.932291
21.453588,14.989184,8.990147,19.590717,4.548831,5.547014
4.747397,3.413709,1.846981,3.286199,1.032940,1.700074
12.171398,8.776179,4.274147,10.819993,2.744192,1.613859
7.496992,5.139575,3.123101,8.600767,2.380745,1.128353
12.481888,9.214298,4.187820,12.672931,3.828974,0.641427
5.506572,3.830221,2.065075,4.033957,1.565255,0.373252
8.035995,6.014825,2.334133,7.379846,2.031466,1.934277
9.965599,7.421925,2.748470,11.156161,2.358828,-0.351205
31.096445,22.103853,11.697004,35.045689,11.051454,3.077030
5.897445,4.226711,1.784962,3.549048,1.463038,0.358542
6.671348,5.027347,2.318464,5.649666,2.307808,0.995713
9.315557,6.492314,3.717786,7.338745,2.057999,0.148156
4.747486,3.529837,1.835859,4.105578,1.204944,-0.213039
7.830269,5.422623,2.091085,5.844011,1.788063,0.685891
5.732737,4.003641,2.052484,3.632974,1.113147,-0.051361
5.795197,4.104937,2.193245,4.683338,1.384986,-0.986733
11.257281,7.726048,3.885728,6.245138,2.175723,0.740992
9.851647,7.161448,3.049015,5.848260,1.127603,0.439364
9.934484,6.986092,2.686944,7.994018,2.883779,0.552100
9.572225,7.023999,2.326576,9.256760,2.110208,0.828970
14.785488,10.814511,4.522781,6.908884,2.402147,2.817126
13.621616,9.659095,4.861370,8.325990,2.874709,0.824109
22.579660,16.174858,9.277727,26.886072,6.908597,2.179047
8.149466,5.720149,3.028851,7.631840,2.557495,1.963497
10.977963,7.861545,4.327851,5.903503,2.475236,1.605675
11.052384,7.948760,3.498776,10.643376,2.540716,0.715132
6.377831,4.440194,2.522984,4.699908,1.464159,0.560571
13.684089,10.027249,4.867252,10.868494,2.544288,1.042244
9.682270,6.729851,3.403786,8.636987,1.977422,1.759385
8.064019,5.768259,5.516631,16.223345,4.793174,6.595181
7.904945,5.631293,2.480591,5.937208,1.577971,0.411324
5.366047,3.929563,1.963219,3.520123,1.102764,0.542829
15.384212,10.555087,5.780321,10.242998,2.524825,2.160395
16.390667,11.513237,3.780985,15.217446,3.640055,1.625291
6.927782,5.467252,2.633785,4.335181,1.394817,1.903470
21.554886,15.284126,7.339206,16.237379,5.119143,2.064114
11.860461,8.505996,4.744271,8.640786,2.962532,1.139729
4.860926,3.547788,2.174152,3.434376,1.166167,0.230020
9.987855,7.178744,3.246870,7.522727,1.664758,1.486637
11.654942,8.483619,4.463343,8.461247,1.573462,1.318722
5.896973,4.680661,2.174472,3.827196,1.297857,1.319871
6.415953,4.675024,2.260169,7.141560,0.814848,1.300167
13.628420,10.152908,3.092631,8.781344,2.339352,0.431659
16.500452,11.546586,4.382184,8.578726,1.896151,1.384827
13.195872,9.578490,4.207292,6.717857,2.046623,-0.233345
8.727023,6.417324,2.113912,9.670135,1.778895,1.943598
4.547692,3.316397,2.556916,3.444872,1.112345,0.782523
11.108591,7.917401,4.629507,4.957308,2.019682,0.688343
7.005908,5.159353,3.008891,4.796965,1.209435,1.291927
7.537085,5.290229,2.934678,7.511238,1.651220,0.799093
5.167276,3.667823,1.565025,3.500613,1.249435,0.822128
7.618626,5.509203,7.336874,24.446264,5.906662,1.928578
21.554523,15.603577,6.125666,3.340162,13.748439,1055.860596
9.331551,6.727675,3.080103,5.732906,2.067083,0.387226
9.670187,6.692667,4.003916,5.973849,1.975506,1.754335
6.480662,5.047353,2.416494,4.662854,1.269066,1.070127
13.997767,9.706522,5.719246,9.582418,3.279156,1.639244
13.385354,9.450076,5.166040,8.768283,2.201105,1.136111
8.109549,5.620521,2.670210,4.008399,1.790279,1.920758
19.846598,13.848187,4.744023,10.394671,3.069956,2.729158
7.759189,5.759857,2.941926,4.120499,1.403345,0.596679
8.191329,6.075194,2.825468,5.969574,2.078946,1.182648
5.987713,4.474233,2.286035,5.351972,1.587533,0.537949
17.244576,12.381461,3.722689,11.750808,3.733303,2.140459
16.161577,11.443056,7.939079,16.508821,3.863814,2.429222
8.629379,6.194277,2.936769,8.338909,2.357841,0.208358
9.572668,7.023813,2.949935,5.190356,1.735950,1.425854
7.961408,5.437941,3.544377,6.751084,1.449285,0.802096
24.657862,17.579031,8.819571,16.852959,4.629570,3.710192
9.829722,6.604493,3.425922,7.379527,1.323072,1.475620
6.154227,4.258286,2.162436,5.327697,1.120163,1.787834
9.274573,6.863680,4.502586,7.325458,1.263222,0.365689
5.607886,3.779039,1.971588,3.530684,1.376243,-0.307793
8.932961,6.467288,2.363472,6.657331,1.886426,1.228537
4.125160,3.079564,1.708297,3.699176,1.181735,-0.506462
18.367155,13.199827,4.725052,8.415785,2.192556,2.053292
10.327963,7.234667,3.379189,8.504959,2.922979,1.677235
12.761724,9.699765,2.423171,3.578712,1.419358,0.319563
7.639979,5.156277,2.655395,4.540071,1.382625,2.464713
7.925307,5.861478,2.261395,4.635645,1.488348,1.358190
5.602079,4.123371,2.086957,4.875915,0.873611,1.358861
8.776012,6.101156,3.746845,4.749564,1.366107,0.744844
6.207423,4.411698,2.731111,4.634446,1.262255,1.613243
8.851686,6.552654,2.914163,4.966525,2.112585,0.271809
19.354975,13.582290,6.909806,15.562714,3.549712,1.485119
6.352743,4.379120,3.193542,4.967459,1.312392,0.259381
23.039305,16.101965,8.046560,10.921362,3.108707,1.042010
9.258410,6.529182,3.855080,11.540602,3.218692,2.173315
8.881631,6.422879,3.287084,6.916286,2.354935,0.443369
11.104034,7.597227,3.794863,9.069613,1.808758,0.566289
14.816629,10.539365,3.931016,18.723646,4.224085,0.727247
5.605755,3.870403,2.436892,4.362410,1.248872,0.784340
6.816862,4.976403,2.866812,5.423102,1.732806,0.638924
5.375857,3.963583,2.420521,4.514309,1.152363,0.727919
17.013454,11.030267,10.145395,24.537619,8.855576,26.304243
12.374044,9.028057,5.041938,11.780333,2.974957,1.403269
3.964678,3.241382,1.629653,3.147682,1.355397,-0.427568
9.187151,6.648920,2.633905,6.485052,1.677771,0.440665
5.503746,3.968960,2.367333,5.210954,1.300514,0.203806
7.245612,5.080419,2.913660,6.425452,1.966954,1.261140
22.647226,15.715228,7.666176,20.670216,4.405353,1.704233
12.688453,8.770255,4.712847,4.107369,0.763081,0.833955
22.566072,16.183863,7.006523,12.579229,3.855750,2.643012
4.064277,3.061699,1.779003,4.637318,0.844950,-0.425422
4.732347,3.176482,1.842646,3.231129,1.282371,0.077615
13.753384,9.583047,5.439834,8.349103,1.735199,0.957978
16.804361,12.101881,4.774510,10.506995,2.413091,-0.012612
15.983889,11.846826,3.586856,10.474922,3.031109,1.665722
9.638289,6.821958,3.971264,4.068781,1.320052,1.537699
23.205385,15.638858,11.872959,19.736515,4.466712,2.247394
8.936234,6.533031,2.672924,6.576690,1.761584,1.254753
9.274195,6.756608,2.974647,5.173733,1.283821,0.001250
18.940165,13.191770,4.435500,9.791393,2.135718,0.951466
11.819019,8.268272,3.101880,5.375467,1.310850,0.031065
37.687695,26.031683,13.061086,22.117727,6.032693,3.167377
5.921912,3.906589,3.956282,8.929310,2.006680,1.612212
9.934517,7.162376,3.065825,6.921167,1.722158,-0.645141
5.086104,3.675894,2.455921,6.561108,1.269734,-0.459326
7.269565,5.259730,2.505435,4.469725,0.949679,0.621660
12.738362,9.071312,4.240026,9.666829,3.455321,1.284868
5.330698,4.101282,2.022566,4.788393,1.172180,0.185964
11.241492,8.175319,3.185858,4.118177,0.857448,0.428772
18.155396,12.643643,7.159059,20.591852,5.036907,1.978348
6.908608,4.820259,2.503078,2.991778,1.174034,0.570940
5.003145,3.719721,2.078506,7.262541,1.722186,0.364520
8.198975,5.706316,2.867300,7.951561,1.370203,0.546534
9.406547,7.201953,3.395962,5.088004,1.186895,0.239346
6.544535,4.731266,2.602411,7.254014,1.435661,1.869204
9.750246,6.697131,4.996269,7.378605,2.491896,0.935132
15.545861,10.924598,4.458467,8.772566,2.307509,0.520332
16.243097,11.678360,4.816516,11.164777,2.024668,2.169670
4.084308,3.039057,1.896981,4.602962,1.193135,-0.289475
6.399490,4.781305,2.348679,3.119200,1.725185,0.551872
7.542843,5.348168,2.313896,4.785686,1.107241,2.135136
6.609377,4.735751,1.911970,4.752416,1.475239,1.023171
4.159496,3.320699,2.272274,2.568299,0.849754,0.699335
10.710893,7.513487,5.111338,10.008443,2.336575,0.675037
7.830900,5.637152,2.889328,3.427829,1.195902,1.524828
9.728339,7.124243,2.763925,8.799114,2.116822,1.013020
11.211244,8.361763,3.763629,8.214068,2.011334,1.976765
4.889491,3.686315,2.097057,6.185183,1.604450,0.941129
9.635262,7.095107,2.953933,7.681634,2.310780,1.107451
8.432368,6.165756,2.504610,7.214868,1.598664,1.220648
11.335778,7.998203,2.664984,8.235128,2.810124,0.478563
12.030910,8.638985,4.613052,7.558630,1.903793,1.794988
13.324936,9.162705,4.101697,14.919722,3.601889,1.489474
15.853444,11.502632,5.817861,10.788481,2.983858,0.848411
7.313837,5.684439,3.031234,4.841804,1.412555,2.370032
15.990988,11.166965,4.998839,9.130129,2.828876,1.872247
5.717681,4.115926,2.210083,3.883016,1.520375,1.091684
9.594741,6.585597,2.158929,9.102201,2.656461,2.418332
19.135309,13.992595,5.600183,9.932688,2.848644,2.286228
9.123929,6.275250,4.044256,7.650044,2.472614,-0.172111
4.720105,3.342756,2.022943,5.575122,1.072402,1.348277
11.117274,8.218273,4.863689,8.328974,1.910824,1.441745
19.935362,13.810759,16.088924,35.494041,9.130079,4.296996
11.056998,7.967549,3.462224,6.379653,1.856373,1.579497
6.922605,5.106038,1.527386,5.218768,1.695091,1.184471
17.172293,11.866326,4.166038,13.336023,3.240165,0.982798
6.946852,5.084241,3.242098,6.277302,1.336650,-0.122403
15.003078,10.890728,4.361229,8.584549,1.990752,1.214450
4.163947,3.487476,2.050776,5.750337,1.294283,0.981671
17.330889,12.063163,6.634783,8.561958,3.595221,1.615547
8.107784,6.032328,2.294916,6.978913,1.737002,1.857030
16.085941,11.349098,5.272570,9.250758,2.635845,1.756026
11.398993,7.775658,4.169796,6.307201,1.153360,0.207996
7.967714,5.865142,3.529050,8.087344,2.306198,-0.354916
6.210729,4.033020,1.674190,3.109425,0.942934,0.073515
7.502582,5.267671,2.800009,6.972778,2.610929,0.699684
4.602438,3.238626,1.966748,3.942863,1.272380,-0.451670
6.505819,5.068234,2.511931,5.380193,1.678602,-0.237728
5.916488,4.620779,2.121540,1.804747,0.409718,0.401775
9.285916,6.786470,2.925673,6.968290,1.306164,0.529740
12.366235,9.124591,3.445280,3.216466,1.085004,0.638363
7.670184,5.297717,3.719172,6.109341,2.067582,0.797218
5.688333,4.032302,2.297655,5.566860,0.730882,-0.051268
8.582365,6.254816,2.660009,7.371496,1.918467,2.113720
4.237801,3.354988,2.229022,4.239982,1.189940,0.782024
6.116513,4.676866,2.226542,4.768107,1.510310,-0.184688
9.533724,6.671998,2.784486,5.754885,1.781260,0.072266
10.847478,7.820974,3.342350,5.084187,1.757622,0.862710
7.518296,5.149907,3.245227,7.160942,1.619555,1.420901
14.281137,9.980215,5.186494,8.983394,2.262333,-0.166233
4.495262,3.271210,2.111360,3.883729,1.051740,0.213600
14.030981,9.994401,9.321249,17.184757,4.454602,3.209217
16.785652,11.867509,4.994615,10.261389,2.419002,-0.072481
10.967606,7.786270,4.109792,7.613318,2.218321,1.198972
10.867229,7.847804,3.446820,5.789439,1.369493,1.024230
5.309765,3.935681,2.572327,5.483400,1.308165,1.053818
3.586943,3.032808,2.014598,4.090358,1.046305,-0.273064
7.960567,5.603889,4.471313,8.477419,2.267145,2.845957
30.765907,13.255968,9.373825,13.886749,4.332260,2.086531
9.447324,6.791540,4.193497,6.457387,1.773700,0.478972
7.069918,5.269995,2.869004,5.498975,1.507416,0.691134
13.615158,9.876507,4.877095,16.440935,5.068790,1.984524
19.391727,13.698318,6.119386,17.910299,5.663465,5.180742
7.897045,5.580710,2.516180,7.352602,1.519920,0.195160
16.122465,12.021173,7.927210,9.406210,3.082629,2.064105
8.914364,6.163632,2.887122,10.741292,1.949636,1.841817
15.160346,10.621748,4.345729,7.108572,1.648406,2.502632
24.228315,17.505787,7.663619,13.468006,3.868639,2.238841
7.642457,5.363872,2.494500,3.349866,1.469174,0.634759
6.399296,4.283968,2.915814,5.555012,1.019585,0.035997
