"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.778212,5.653941,6.360225,4.744141,0.766695,1.685832
20.727600,14.787042,5.520142,7.110229,0.934102,2.555165
7.984783,5.693905,2.708821,2.857373,1.062253,2.213902
6.981018,5.397505,2.370684,3.727916,0.401998,0.039941
13.866905,9.678136,6.798421,7.368641,1.570460,3.331295
27.901051,19.800055,12.692534,11.378672,2.500609,3.364229
17.091900,12.351457,5.263981,6.744835,1.192099,2.258816
14.495563,10.340580,7.664483,9.058990,2.051870,1.189454
6.198439,5.074171,2.286583,2.169177,0.449062,-0.480981
8.064687,5.349694,2.567607,2.482772,0.499558,0.965783
7.612871,5.709596,2.714585,2.172309,0.390343,1.356187
20.340731,14.383645,12.670786,12.736561,2.169284,2.680299
20.533466,14.813144,8.039602,7.106393,1.418939,2.394907
9.488107,7.267875,3.474786,3.697900,0.566482,0.915919
7.268898,5.423863,2.930823,4.163046,0.633112,4.167020
11.850389,8.222281,4.137263,5.046513,0.456499,1.071939
12.929876,8.985275,7.220160,9.943313,1.384991,3.089522
9.703916,7.153135,4.996370,5.010319,1.718092,1.729743
4.036088,3.024355,1.943720,2.171080,0.395202,0.023950
16.832708,12.251056,9.532405,10.147657,1.999251,2.904031
7.303756,5.293890,2.580464,3.071298,0.760289,0.605601
4.434824,3.465755,2.351760,2.228505,0.643051,2.836677
8.094106,5.768673,2.918189,3.908860,0.757254,0.698756
4.486228,3.249213,1.673595,1.572083,0.652687,1.158694
18.989609,13.338664,5.455066,5.698795,1.411397,1.010743
6.566722,4.813670,2.752704,3.051204,0.228192,1.951978
14.889331,10.732985,8.266655,10.482631,1.686451,2.423870
4.738620,3.715262,1.978570,1.066976,0.357734,0.811473
11.532043,8.228591,6.621014,8.217035,2.148151,1.538500
8.162412,5.782720,4.863406,6.316048,1.019893,0.362790
13.352032,9.673838,3.528439,2.580865,0.433025,1.088014
23.648800,16.165783,18.375473,17.380737,3.397788,2.953280
20.054728,14.173180,8.241161,13.202466,2.436097,2.907903
5.385736,3.837296,2.772521,2.954857,1.198247,2.280457
16.504492,12.154685,5.565554,4.977612,0.801775,1.587654
14.749189,10.776334,3.384151,4.988187,0.749666,0.738733
12.971080,9.110916,6.529930,7.292510,1.752660,5.520492
4.913374,3.779605,1.778944,2.722368,0.550842,1.454927
4.947464,3.297182,2.101873,0.891934,-0.079599,0.584419
16.598190,11.945886,5.851682,8.143143,1.509442,2.360635
10.639893,7.127395,6.416169,6.200153,1.149875,4.223645
4.820192,3.432005,1.845328,1.873986,0.519834,0.677896
4.721301,3.583408,1.947319,1.420342,0.265505,1.108267
17.852819,13.017344,5.083053,5.792607,0.793488,1.718184
6.365506,4.809515,1.833057,2.295326,0.451270,0.282257
10.232201,7.137212,3.563932,3.894851,0.791257,1.272553
12.005712,8.733519,4.492801,3.468746,0.786173,1.164057
5.278056,3.724421,2.109032,2.035674,0.224257,0.362093
4.868359,3.603184,2.053054,2.459328,0.294764,0.210289
20.683943,15.011151,8.911929,9.986389,1.504450,2.537968
5.443369,3.879448,1.357484,2.151733,0.491065,0.207669
8.648324,6.244128,2.545940,2.132931,0.924891,0.603740
4.555964,3.565091,2.302552,0.924948,0.457404,-0.064287
7.962610,5.730708,2.923043,2.937153,0.199909,1.568464
4.175678,3.365926,1.511099,2.131572,0.154570,1.894158
7.466833,5.542840,2.500576,3.435120,0.275029,0.562461
6.905506,5.267712,2.640625,2.399159,0.247175,0.329887
6.883240,4.879163,2.463631,1.788919,0.620995,3.540775
7.306769,5.386527,2.563041,2.535756,0.503684,8.033332
8.249020,5.665867,3.402370,3.098959,0.481080,-0.183286
14.719359,10.579597,4.387253,3.851343,0.717357,1.777002
5.320053,4.041138,2.467427,0.710131,0.494469,0.617674
5.711479,4.231568,2.498900,2.181499,0.642354,0.503747
4.849452,3.434284,2.737898,1.856673,0.741410,3.163557
10.232315,7.198200,2.847088,3.052835,0.495759,0.631214
9.001497,6.641762,2.684559,4.337521,0.817945,0.933983
6.070167,4.488978,2.299756,1.067038,0.304032,0.094834
9.702539,6.908153,3.141750,1.631059,0.682441,0.608107
7.528843,5.679009,3.971242,3.968487,0.761567,2.128813
6.240784,4.737753,2.390081,1.387813,0.536994,0.126368
4.582951,3.201729,2.706298,2.420535,0.092291,-0.348667
20.785316,14.462097,6.611604,7.989991,0.896959,1.657854
4.442027,3.205973,1.847051,1.535573,0.645902,1.278503
11.851933,8.294735,4.218570,3.790462,0.582244,1.026167
40.406532,22.210423,34.000664,41.346863,4.879395,7.928273
18.871555,13.939413,12.593250,13.842203,2.687981,2.626414
6.995203,4.978931,2.201777,2.382551,0.486383,0.958231
6.958520,4.935752,2.402274,2.544658,0.536874,1.098128
20.665756,14.793708,7.199127,9.393958,1.196163,2.198230
39.329063,26.922779,10.821610,11.630874,1.995143,3.231846
29.720284,19.598827,13.054837,16.840351,2.197789,3.351256
15.712812,10.928694,8.508032,11.939251,1.779566,2.761059
7.807381,5.942226,3.352994,4.876995,1.467890,1.095486
12.763872,8.922585,5.191646,4.663199,1.465836,3.353193
13.616757,9.687795,10.461316,10.116684,1.966018,3.208338
13.052159,9.599681,4.511113,4.140472,0.968250,0.957942
6.972122,4.965645,2.527172,0.893867,0.650032,1.193176
10.624345,7.606765,4.531409,4.836878,1.083080,2.049744
15.124269,10.759933,5.229776,5.684861,0.958118,0.204408
18.700611,13.280348,12.514763,15.793388,2.101627,2.065459
14.500326,10.590431,6.487950,8.075212,1.610669,1.973389
4.188076,3.020962,2.374264,2.585444,0.766878,1.976440
13.866117,9.934801,5.559826,4.074621,0.595673,2.651816
5.559794,4.401717,2.228387,2.235917,0.201360,0.294385
11.954617,8.844504,3.752975,5.727801,0.579087,0.054707
6.332911,4.584942,1.835754,2.896707,0.360103,0.823742
10.297574,7.270307,3.971965,19.553799,3.983259,17.292574
9.420336,6.871475,3.588808,4.470822,0.786121,0.023143
8.069927,5.970813,2.935354,3.153373,0.874861,4.475853
8.754570,6.476997,3.317843,3.995415,2.267596,132.580063
35.342819,24.352816,10.250866,10.146058,1.872177,2.762527
11.403944,8.002712,2.956672,3.443396,0.347873,0.486767
27.908831,18.971701,7.593393,7.776974,1.559506,1.857556
4.760583,3.483413,1.312994,1.321833,0.467892,0.085890
6.263819,4.710972,2.637916,3.473531,0.667597,1.207030
4.778250,3.313352,2.151480,0.532625,0.041933,0.587020
14.268282,10.642356,4.535053,5.029597,1.343274,1.312433
10.738355,7.509721,3.895949,3.108486,0.498526,0.820225
11.692414,8.383575,3.943316,2.722146,0.899467,0.987187
13.009240,9.321149,4.418285,3.637208,0.653337,-0.427623
8.535797,6.316111,3.060402,3.101768,0.781438,0.713730
15.795762,11.159913,5.752487,4.950455,0.580537,0.879288
22.390371,15.894897,7.339249,7.670864,1.032319,1.640193
34.787804,22.612730,13.989202,16.881189,2.722602,6.169465
12.793002,8.908636,4.141502,5.941101,0.702839,1.184049
7.794210,5.713733,2.314592,3.256708,0.871787,0.950694
10.924319,7.830196,3.977371,2.930929,0.305196,0.896875
50.719509,31.854912,22.120066,23.123014,3.484862,3.216054
10.045764,7.036708,3.747602,4.115599,0.575666,0.249259
7.257008,5.485700,2.559515,3.455817,0.402105,0.479804
16.508511,11.471743,11.913804,11.922680,1.521358,2.779948
18.703527,13.196987,7.893809,5.742300,0.992905,1.326701
10.749273,7.597261,4.641321,8.809825,2.491921,4.236840
38.650276,23.729080,35.413467,49.280907,7.007561,7.038990
16.595667,11.560917,3.070007,19.960226,5.285040,13.115060
9.318580,6.719085,3.579322,5.026248,1.017580,1.058501
4.017653,3.090880,1.975743,2.699332,0.738754,0.812690
25.258722,17.080465,16.749069,18.792383,3.151699,3.464722
6.820385,4.743695,2.491211,2.223861,0.870004,0.965531
9.202909,6.810057,3.278928,4.809226,0.925095,-0.091456
4.892801,3.348673,2.182380,1.736927,0.144676,-0.039456
7.123460,5.060392,2.101947,2.415378,0.415162,0.651925
17.114937,12.104188,5.517190,8.064231,1.348331,2.480843
4.992977,3.477549,1.880104,2.775676,0.273062,0.315571
4.384863,3.104353,1.959335,2.316764,0.496462,2.126416
30.811903,21.778625,11.905929,6.891977,26.989578,2330.338623
9.714005,6.827175,3.095284,2.351129,0.400420,1.366750
5.634939,4.255750,2.081646,1.509167,0.446863,0.412716
39.705452,26.299799,37.755539,44.189018,5.750549,10.450091
7.492676,5.760178,2.237674,1.824493,0.120530,-0.773805
12.900946,9.468415,4.377152,4.443323,0.946106,1.716055
16.961203,11.713649,5.811397,3.685456,1.087719,3.002662
8.587697,5.956079,3.580053,2.333978,1.017123,4.244211
8.117072,5.861258,2.463699,3.758781,0.416176,1.125684
17.553377,12.367024,5.888138,4.366383,1.227840,0.779676
21.758354,14.944602,8.548777,26.655392,7.636383,63.978775
11.597827,8.191881,4.364168,4.594824,0.921059,0.690559
11.227286,8.342081,4.139726,6.000892,0.806209,10.135866
11.997814,8.565016,7.208185,6.425903,1.823223,6.740310
8.523392,5.891186,3.692813,5.619642,1.041559,3.215703
12.435772,8.740810,3.956208,3.443264,1.035545,3.090523
8.461276,6.046439,2.666175,2.375953,0.585133,0.686461
4.053788,2.937353,1.766172,1.101447,0.369133,-0.157076
7.743274,5.440319,3.032662,3.045128,0.420014,-0.022447
4.965916,3.726293,2.260586,1.541455,0.434049,-0.126694
15.772780,11.332546,5.400415,5.817122,0.849362,2.550650
13.935527,9.966538,4.166713,6.622023,0.494378,0.341409
21.820589,15.497916,6.338088,7.187562,0.736076,1.416839
8.970438,6.623066,3.420467,2.511469,0.385185,-0.009366
16.548635,11.942347,3.952608,3.693599,0.758312,0.151481
5.120030,4.033179,1.942977,1.543531,0.166650,1.488447
14.046927,9.612540,5.071972,4.884105,1.024827,2.541068
4.473798,3.193383,1.952696,0.343515,0.060529,2.046023
4.285121,3.082560,1.686800,2.252167,1.070808,0.385021
11.369970,8.445811,4.488225,5.274984,1.416522,2.291581
4.778742,3.585008,2.303620,1.253790,0.609432,1.446839
6.215800,4.474473,2.144744,2.384213,0.117967,0.021389
11.334046,8.154792,3.513947,5.402496,1.313505,0.819866
21.300190,14.924963,6.611806,7.293925,1.794441,1.018735
12.257580,8.695848,5.260715,8.663177,1.413815,1.457944
18.524647,13.264345,12.123370,13.214197,2.482364,15.290013
11.329313,7.829121,3.707681,4.695053,0.397489,0.164044
25.020798,18.184120,6.903477,7.983679,0.664341,0.905417
5.044783,3.927922,2.555731,2.491027,0.238580,1.284279
4.968290,3.883559,2.059969,1.403670,0.672483,0.306998
15.368507,10.801167,3.923223,3.372618,0.738896,2.262893
15.137171,10.552699,5.169216,6.500226,1.203540,1.685992
13.763533,9.890136,6.996962,5.803815,1.746372,4.017027
12.737223,8.764404,3.361087,3.298409,1.247135,3.790095
7.946232,5.666714,2.533917,1.901403,0.298316,0.130682
7.387803,5.416400,3.502710,1.474260,0.879974,3.239215
10.364943,7.381376,3.261006,4.403495,0.927707,9.307328
8.515617,6.050985,2.792889,4.181963,0.555310,0.466508
8.985335,6.714623,3.023412,2.893117,0.573436,1.259636
9.105527,6.428549,5.440548,9.901336,3.052649,8.576056
33.866886,23.244324,11.683631,18.104294,2.771547,1.752685
7.626238,5.620684,13.054548,11.735022,2.242664,1.207313
11.838175,8.528857,3.561700,7.578135,1.018100,1.718073
4.449581,3.251760,1.525136,0.918617,0.495971,0.070895
5.740295,3.799703,2.217340,2.550190,0.908491,-0.140203
10.594596,7.628337,4.690481,4.294320,0.479922,1.842019
40.351803,26.915228,26.444296,37.994724,11.115018,129.750229
9.729417,7.339090,3.317388,3.588609,0.876416,0.665132
5.301455,3.787163,2.170943,1.554417,0.376614,-0.005972
15.670452,10.908403,5.427856,4.653197,0.895419,0.160321
4.078405,3.019951,1.595721,1.362314,0.499920,-0.148278
6.456514,4.622241,2.807745,3.306020,0.645494,1.147476
14.199339,10.132371,4.770370,4.995792,1.097413,2.978122
4.505708,3.382554,1.766502,4.039175,0.241580,0.170923
18.754843,13.203906,14.273253,15.633749,1.785745,3.312953
15.478038,11.439832,3.977382,4.905446,1.165197,0.863642
15.281211,11.034480,10.647476,13.990572,1.596779,19.379110
5.949234,4.178271,2.197306,2.306077,0.647114,-0.712514
8.503472,6.116764,2.618616,3.246981,1.037292,-0.148537
12.430373,9.125021,3.591385,5.031241,1.197082,-0.102156
5.930616,4.626276,3.059756,0.884984,0.512305,1.144313
4.457299,3.378346,1.972804,1.962554,0.514388,3.716573
5.406531,3.900119,2.142373,2.918102,0.613921,0.674968
5.657954,3.997829,2.617820,5.515022,1.230696,0.730290
4.705374,3.593021,1.628586,1.045713,0.495538,1.170863
6.348725,4.417119,2.377349,3.449692,0.481646,-0.077038
18.394917,13.142874,4.677585,4.548816,0.700939,2.017448
9.999989,7.116349,4.117826,6.344441,1.698701,4.253239
11.526998,8.291361,3.242792,5.305839,0.966593,7.269209
6.660225,5.081499,2.858101,2.417106,0.662937,0.578897
68.234772,40.623997,17.304390,28.235447,64.600746,4201.711914
12.736266,9.496042,3.506551,2.663383,0.720110,1.776226
10.938918,7.642220,2.972904,3.036190,0.410227,0.952443
18.919535,13.661572,6.651718,9.610634,1.273775,1.122079
11.271757,7.808530,4.100990,5.514830,1.018816,1.322986
6.561984,4.699988,2.434286,1.627381,0.272475,1.138665
15.584370,11.215751,16.065699,15.912365,1.568297,1.535637
8.642746,6.544123,2.932340,2.906354,0.627267,1.330811
7.878873,6.015232,3.352013,1.421084,0.484241,0.815711
6.058811,4.301909,2.630173,3.344252,0.964363,0.425598
5.695102,3.814583,2.555154,3.177172,0.810026,0.850105
20.321930,13.765653,30.199717,33.852512,5.872145,6.286032
8.402600,6.180535,2.999867,3.797117,1.073074,2.938970
17.329117,12.726267,6.020636,6.643692,1.068547,2.077015
7.411664,5.509223,2.970297,1.865855,0.552091,0.990392
5.026470,3.517575,2.095475,3.709572,0.934763,3.702685
14.236798,9.929477,5.508659,6.811480,2.378270,14.199303
16.951862,11.864189,5.060656,6.842399,1.291610,1.196351
10.205596,7.222013,3.977797,3.366493,0.962303,1.939215
12.010978,8.905952,4.300883,6.171594,1.205069,3.829916
7.585362,5.332167,2.685361,4.322794,1.071623,0.832322
14.047384,10.444760,3.675441,4.771238,1.262679,0.680407
6.799403,4.981478,2.296054,3.991123,0.520919,1.007654
9.764032,7.339210,3.169375,2.541880,0.472517,1.425956
11.605444,8.510617,3.414822,6.057683,0.740235,1.083954
18.000898,12.533300,6.638928,12.024323,1.729920,1.235826
5.478566,4.049392,2.302667,2.819082,1.209811,2.047332
5.312275,4.039261,1.947951,2.863104,0.459203,0.984483
8.609792,6.114746,3.949928,2.653654,1.253084,2.976554
11.540154,8.050014,3.700989,3.382595,0.763738,-0.143908
15.875275,11.846061,6.217201,9.600157,1.283921,1.475975
4.488622,3.492353,2.063018,2.319329,0.568436,0.802727
27.623610,19.594166,8.735236,8.600230,1.817099,2.156955
6.772142,5.046088,2.870336,3.414864,0.192826,0.377302
6.071624,4.446022,2.287073,2.085112,0.849092,2.534312
17.173256,12.238329,7.823005,9.504865,2.703912,12.827220
6.345038,4.846130,2.229464,3.093522,0.572842,0.014836
9.574616,7.093886,3.101550,2.279941,0.930392,0.405098
17.877232,12.857219,6.012784,9.062215,1.117626,0.564027
6.587897,4.681142,2.630964,3.143692,0.482677,7.193241
4.446710,3.175760,1.901683,1.568395,0.512495,1.371157
7.144281,5.452273,2.306442,2.727382,0.628326,0.374743
5.997020,4.354042,2.362803,2.056723,0.031627,1.102198
11.124825,8.232953,3.836100,4.489602,0.596403,0.788206
7.423186,5.302093,2.870435,3.119640,0.413209,0.782552
5.281689,3.938964,2.582402,2.645292,0.588381,8.360239
15.295704,10.516713,6.089300,5.830955,1.333744,1.574554
6.471041,5.026725,3.300899,3.068353,0.669959,4.549670
7.811552,5.614199,2.784654,2.743431,0.986343,0.649123
17.201023,12.480898,5.045722,5.532929,1.031702,2.792719
16.142593,11.631968,6.317112,7.646036,0.917390,1.379386
6.781825,4.736036,2.386240,3.702037,0.852344,1.223887
11.889757,8.423757,3.043183,2.751566,0.543919,0.350165
4.703893,3.644288,1.917484,1.678203,0.125615,0.692805
5.224857,3.983629,2.434098,2.700442,0.701947,0.340162
10.139602,7.535067,3.208618,3.557937,0.780665,3.236010
4.903710,3.306016,1.871503,2.279610,0.504065,0.853919
50.057552,33.093872,22.287722,30.942467,3.852400,6.665348
5.937430,4.162938,2.223025,1.961970,0.438239,1.430916
8.161964,5.860350,2.952102,3.029017,0.591181,1.831673
17.330404,11.583423,5.166438,4.483649,1.200071,1.598596
22.280611,15.726987,5.082597,6.363245,1.144122,2.024599
13.612965,9.291409,3.549019,5.726804,0.771386,0.849040
12.811646,9.203153,4.084389,5.164671,0.312338,0.578949
12.661713,9.082478,4.388934,5.054639,0.909356,1.723460
14.441590,10.114218,7.500067,12.749290,3.260591,12.204682
6.014400,4.533769,2.044808,2.175191,0.829741,1.241495
8.880281,6.064373,2.835524,2.957657,0.386103,0.532748
8.652930,6.013930,3.113689,3.702531,0.493517,0.838135
20.493456,14.449921,5.345390,8.849363,1.444648,1.496157
11.872575,8.625159,3.978782,4.987696,1.639588,8.963096
14.974032,10.511727,4.755853,6.000131,0.802332,1.608545
7.684175,5.583646,2.314821,3.463322,0.331770,0.121664
16.883997,11.579772,5.868071,8.604928,1.422712,2.889712
20.789616,14.613461,5.053408,7.413936,1.318019,2.972031
9.891578,5.350505,6.619054,2.807504,0.651931,1.978222
21.618856,14.818322,16.785904,15.628293,2.837326,4.120485
15.159257,10.997885,4.668880,3.023744,0.512527,1.296264
4.785100,3.385614,1.884731,1.857433,0.223165,1.100461
11.955829,8.677105,4.066100,3.869970,0.483532,0.520368
9.808981,7.101855,4.886021,6.847287,1.966636,3.121908
11.782236,8.815668,3.910000,3.965031,1.084404,0.458537
20.144888,14.467008,6.024044,5.757852,1.071746,1.883820
12.593060,9.230809,3.574942,4.677523,0.851711,1.346928
5.514660,4.133808,2.375920,1.257120,0.827281,0.231540
19.483572,13.942985,6.600181,10.083929,1.874750,8.590613
4.418350,3.290186,1.476776,4.236352,0.363466,-0.345268
19.960068,14.460014,7.902117,7.790025,0.977207,0.954334
6.394489,5.083831,2.017796,2.119461,0.917772,1.042729
4.552627,3.601602,1.647292,1.082150,0.126676,0.382484
7.503520,5.326979,2.783515,1.402750,0.725928,0.055304
4.835032,3.591821,2.192802,0.927440,0.486066,-0.060761
7.397079,5.341855,2.770233,4.158144,0.683792,0.047133
6.147882,4.713565,2.000198,1.824708,0.398933,0.277846
6.812982,5.007152,2.823053,6.680351,0.667788,3.095619
29.012569,20.123306,11.328247,15.143007,2.645705,2.170970
38.599899,25.765011,51.114861,53.711243,8.223087,10.141499
9.788704,6.956016,3.384265,3.842007,0.864038,0.624432
8.798603,6.500433,3.685179,3.433828,0.903289,1.330085
7.601926,5.524021,2.551504,1.969763,0.573306,0.550586
10.649417,7.314964,3.469743,4.715703,0.860704,0.666700
12.285141,8.833365,3.396014,7.072261,0.604877,0.981196
19.351364,13.529994,6.197891,8.977166,1.721771,5.729617
7.619681,5.470238,2.406308,3.393586,0.953173,0.494904
11.400195,8.099085,5.600638,7.923227,1.765546,0.768607
12.335288,8.541530,3.997269,5.294188,0.657276,2.723600
7.095901,5.197355,2.451445,5.221512,0.400784,2.839802
35.711910,23.374947,43.938652,55.293823,10.153172,17.281715
4.152415,2.956781,1.785398,0.814148,0.235195,-0.182378
12.795778,8.727556,3.667987,3.111692,0.855475,0.485768
9.285014,6.957813,3.438856,3.915568,1.394216,14.594528
5.568697,3.739444,1.780277,2.267590,0.206034,-0.590051
4.463564,3.599597,2.401183,1.720175,0.736817,0.227382
15.327817,10.695716,3.822206,7.096126,0.659665,-0.101631
4.436531,3.270768,2.042706,1.703083,0.376825,0.096462
21.374151,15.108760,7.437452,7.058642,1.575607,2.913275
4.908925,3.728448,2.026975,1.600039,0.270365,-0.213070
8.683107,6.156884,2.928709,2.569498,0.638982,0.226355
15.177447,10.427279,4.907399,5.960596,0.792510,1.444962
9.885841,7.196432,3.337475,5.116916,0.467283,0.563504
5.728043,4.278624,2.351825,1.983696,0.066769,1.064657
6.758551,4.874212,2.088640,4.560945,0.338022,0.613331
9.056334,6.422338,2.828266,3.662562,0.887195,-0.062904
10.038808,7.232613,3.477669,3.678031,0.331321,0.386114
8.335306,6.005651,2.890595,2.864474,0.746571,1.241387
13.081078,9.689101,4.598202,6.823755,1.345665,5.554126
13.493856,9.675278,5.467869,6.986100,1.913220,-0.538005
6.538802,4.793857,2.103787,3.002064,0.701171,1.157718
4.703190,3.450996,1.742730,2.375608,0.895785,1.151579
16.799347,11.848252,8.180199,9.007504,1.814640,0.181208
19.399345,13.699898,9.002739,13.179819,2.426237,11.972248
6.977834,5.165640,2.427144,2.908001,0.476036,0.654274
10.132387,6.909763,2.829119,6.824578,1.077372,1.965184
8.795322,6.145345,2.756981,1.391591,0.283599,-0.077176
5.022959,3.457545,1.905140,2.685979,0.383081,0.405889
14.949573,10.772990,4.534983,3.573656,0.896968,-0.240942
5.831817,4.184796,2.049686,2.406256,0.520939,-0.229303
4.108866,3.083357,1.744132,1.482323,0.557675,1.083764
18.545080,12.856945,6.221999,8.189569,1.195924,1.813493
4.622215,3.221159,1.776638,2.440664,0.222432,-0.038870
29.408468,20.876486,16.037306,24.863379,4.294180,5.221910
16.302086,8.249348,6.667513,8.253516,2.238415,2.017329
14.562907,10.004754,3.880078,6.648139,1.009679,0.485943
25.012362,17.565929,7.653028,12.625609,1.894272,2.837280
5.466320,4.024273,1.823336,2.071814,0.260695,1.250195
5.843961,4.433521,2.522610,1.475238,0.722364,3.369436
6.214202,4.647391,2.209555,1.677476,0.642686,3.653011
5.891595,3.987650,2.466492,2.450025,0.378693,0.177016
9.201460,6.527320,2.813316,3.753181,0.930810,4.780051
6.201674,4.540795,2.475484,2.468191,-0.201374,1.208855
10.098116,7.635162,4.958848,6.628949,0.579716,2.054296
19.779520,13.798646,5.842054,7.706228,1.325405,14.106993
11.062781,7.953218,3.772272,4.238287,1.320535,5.929174
4.273584,3.086038,1.859513,0.765134,0.343011,0.016589
8.750604,6.105832,3.219682,3.532178,0.524040,-0.012535
16.461254,11.853444,5.124118,5.926142,1.264023,1.870894
5.096605,3.734713,2.393073,2.089101,0.937990,0.082928
9.142037,6.439044,3.327322,3.341573,0.159209,0.806365
7.241244,5.480823,3.250913,4.890437,0.412589,0.761473
5.366628,3.818679,2.276208,2.239003,0.205431,0.985336
10.891490,8.055352,3.689464,3.872063,0.191985,0.290726
7.168889,5.186042,2.700855,3.121164,0.442870,0.842790
14.287814,10.566758,4.213962,5.629561,0.813284,1.877797
11.928638,8.289431,2.655804,4.682536,0.476569,0.540525
20.906115,14.382254,6.073266,10.138527,1.961368,1.388161
6.846291,4.875249,2.408794,3.164654,0.529333,0.852555
5.648726,4.136098,3.070392,1.448352,0.257040,5.045384
8.309251,5.758393,2.790515,4.219731,0.533438,1.035735
10.796061,7.720841,3.165964,3.941244,0.597719,0.549791
15.366575,11.058793,4.336907,5.103389,0.585285,2.880053
14.495634,10.151382,3.502128,6.551692,1.481974,11.929613
17.404985,12.349147,12.154296,11.916127,2.513333,6.671936
12.390844,8.650647,4.352427,3.967813,0.786288,1.833059
4.848741,3.658419,1.871619,1.981404,0.245617,0.706349
16.081825,11.951546,12.185078,13.260097,2.402976,2.602890
15.838807,11.363878,4.741277,7.066607,0.843550,1.521760
14.337236,10.392613,5.859213,7.222330,0.737096,1.386894
25.457132,18.270483,10.496982,28.004011,9.435651,25.033461
4.332189,3.177898,2.153327,0.884722,0.243219,1.998822
16.557152,11.546829,4.939802,7.229701,1.102406,1.627692
14.727909,10.051536,5.125563,7.038047,1.083831,0.588355
4.044239,3.277888,1.957799,0.326986,0.144392,0.813031
27.498175,19.942320,11.801919,16.632063,2.853984,2.735441
5.241116,3.831587,2.436948,1.242822,0.708313,0.357934
10.684546,7.755422,4.089121,3.591669,0.462142,0.437294
13.032799,9.270122,4.582006,4.622387,1.347642,-0.069417
24.429060,17.040316,8.899523,8.993679,1.813124,3.699857
