"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.339670,6.553850,4.016150,18.532671,6.101211,61.992260
7.139380,4.570020,3.281849,10.409009,3.143347,9.841645
16.006346,10.839205,6.037012,27.830870,7.910998,14.790573
11.621803,7.887969,5.176553,15.623570,4.923514,25.344236
37.541260,22.963886,18.388458,77.558487,20.511091,28.990805
13.472420,9.302834,6.055441,40.446945,9.350114,9.603007
9.004131,6.184924,2.680148,10.747453,2.609701,3.369005
9.182587,6.255257,3.118684,14.901851,3.714516,8.613981
19.957354,13.676504,8.081130,28.422842,8.155415,11.744899
12.659260,8.712622,4.515975,33.755829,8.189697,3.664214
9.467241,6.859734,2.887820,12.656150,4.376893,7.398760
7.016005,4.950658,6.206336,31.582191,9.263798,14.063762
12.895003,8.812695,3.707507,28.058226,7.688089,9.804513
40.801231,26.752077,16.065147,49.613289,12.422065,19.156984
23.655058,15.927729,12.172007,42.452087,9.398939,19.355770
16.139456,11.510722,4.804142,21.250658,6.974205,43.511696
31.056679,20.377562,15.481711,43.264038,11.735584,53.119148
30.047024,19.964748,9.452657,23.677753,7.879733,18.571856
44.207241,28.961987,17.179815,46.669159,16.717426,148.460068
24.148512,16.410810,12.520766,55.807991,15.746167,22.899895
22.304564,14.658102,16.211826,59.354332,12.893577,14.376140
23.933346,15.925216,4.855871,36.346008,10.702950,28.333721
28.305578,18.583508,8.711676,40.918949,11.461492,105.880493
17.605833,12.283094,7.121322,23.976902,6.790048,17.372078
37.286034,23.738974,14.097975,37.187634,11.749820,120.832886
30.829679,19.962173,7.853704,29.466122,8.470496,13.789789
13.132161,9.355758,4.973398,10.820741,2.498951,12.107866
27.654861,18.082298,10.868488,41.745644,12.872719,84.842064
29.226614,19.230005,29.198448,88.730896,22.012571,19.632931
22.680193,14.987579,16.937449,65.179710,21.693422,119.039970
7.797616,5.687886,3.348565,15.889706,5.863832,61.438305
37.201630,24.892225,15.056154,57.730598,16.672070,34.728298
10.590674,7.107658,4.695011,18.889494,4.825946,9.416471
36.853378,23.178471,8.116030,93.488861,24.319458,25.567898
15.369458,10.367190,7.933109,51.376591,16.106094,42.940872
14.944044,7.154865,5.890629,28.748676,10.078310,27.740965
12.797025,7.032727,6.364494,33.102215,10.852977,23.604275
27.563154,17.699841,8.618106,42.482525,11.172051,14.554936
24.489056,16.540009,8.383671,40.004097,10.520461,46.139290
18.920427,12.803020,6.080420,18.921961,3.830583,9.154467
32.120037,21.124098,18.631203,122.891846,33.215687,104.409691
21.587093,15.195314,14.111854,78.390465,22.598995,46.921932
25.507938,17.429220,7.827667,40.624714,10.567592,44.727570
15.445368,10.761971,5.308799,21.692249,7.224096,88.730598
15.020308,10.728976,7.226772,28.460701,7.793139,11.705190
18.647867,12.932116,7.072710,42.036507,10.896648,42.447895
5.820820,4.270531,3.640089,16.373207,5.098432,7.152153
11.220784,7.567544,4.485379,19.625517,4.781948,18.600731
19.873718,13.526798,17.156477,50.716797,15.790541,81.616646
12.613411,8.592158,5.532354,18.020164,3.464130,3.909703
19.614683,13.346849,7.619740,21.482718,6.883966,79.100250
27.320303,17.792646,8.406778,39.153973,11.249319,102.679390
15.401109,10.394597,6.814953,41.523457,8.819581,6.298627
25.719606,17.450037,6.535723,32.630047,8.498064,11.869441
13.978189,9.989100,5.285038,16.297876,4.448376,11.870440
33.937557,22.948317,14.651413,91.247078,23.366177,50.290878
7.620418,5.730449,3.500271,14.956733,3.672232,10.397865
14.334719,10.141847,5.119488,24.519894,5.722353,5.752398
14.087309,10.307619,6.632997,19.441532,5.216088,17.681171
9.188193,6.553838,3.887625,21.329210,5.918794,79.896202
48.353722,29.430115,32.901821,167.231873,56.906521,598.893311
20.410505,13.978093,5.676175,51.781719,13.978150,8.403165
10.804965,7.804131,4.423748,12.836608,3.898881,6.441257
4.042397,3.107436,2.106363,11.608564,3.329453,3.179256
16.614071,11.300506,8.686840,25.521124,7.947375,14.066093
20.742746,14.480864,7.981242,40.734055,11.985886,13.445552
27.372686,18.187305,6.811584,33.327892,9.217714,36.806492
30.307484,20.550636,11.710636,30.613455,8.661388,20.551657
17.877575,11.870443,7.376041,27.974396,7.177527,6.030182
15.422841,10.691542,2.573549,19.743828,6.582637,12.545174
30.868385,20.386032,12.326629,54.283928,14.241606,83.444130
12.899242,8.757092,4.186512,13.736540,5.529871,35.407257
35.864151,24.464277,11.914772,20.606127,6.154958,13.716101
7.004205,4.727545,3.327494,15.418259,5.926625,71.227989
40.291607,24.805908,18.016085,77.390533,21.440044,57.514366
5.140055,3.726016,3.158926,21.800632,6.113071,19.530951
45.497959,26.553383,30.218395,124.940994,33.556980,35.257793
8.651144,6.135065,3.928599,9.413512,2.519628,4.315586
53.587463,33.556473,17.305204,31.896322,9.482553,39.844433
33.439903,22.298592,8.340123,48.085575,15.240746,160.887695
21.308353,14.300133,7.669793,22.038374,7.409085,20.139336
31.678297,19.909988,17.300217,89.608070,22.947123,27.594109
24.350760,15.044996,12.613457,46.154781,11.820008,10.466085
16.808559,11.385310,7.373805,30.670208,8.025609,17.949490
10.215672,7.059443,3.051945,9.077555,3.235430,6.582269
16.040051,11.323689,5.817918,14.949847,3.767737,7.902712
15.236720,10.374975,5.060617,44.507793,9.745774,17.742371
8.779308,6.337617,2.844011,4.486243,0.940886,5.472582
22.885263,15.562943,9.766168,54.962322,15.359544,11.699461
24.214743,15.639340,8.591388,31.872484,14.110731,279.547546
14.633395,10.108395,4.882169,12.123701,5.349405,111.794899
35.007092,22.801981,13.600431,38.811829,9.966981,28.576105
29.173573,19.488338,8.069896,26.535835,6.782343,13.817111
22.206549,14.553211,5.691494,29.326973,7.727827,45.690289
17.554195,11.937937,4.764052,26.709295,8.739731,135.452957
7.624776,5.650054,3.193551,9.702693,2.126104,7.988203
31.101654,20.732220,15.548517,52.658184,14.933169,131.348862
13.393468,9.040351,5.210947,29.085426,7.232955,15.760999
9.433644,6.465884,4.854645,17.687029,5.379619,11.192877
5.492357,3.944709,2.201028,16.810244,4.795391,6.586098
53.263203,32.372562,18.628683,56.944073,15.264686,48.761452
15.662484,10.893985,4.249399,18.994867,5.672698,5.296604
8.506240,5.770588,2.751338,18.075285,5.544471,67.647049
28.357380,18.113602,24.796329,79.313690,25.185083,281.092133
8.254888,5.725812,3.265974,4.126307,0.014768,6.479487
11.701564,8.055193,5.113330,39.494202,11.394382,19.018373
22.583151,14.038480,18.787151,82.264618,22.006596,45.013172
17.278505,11.656490,3.128990,26.097395,8.544869,60.868423
26.298889,17.457172,15.524879,46.729969,13.387223,37.941242
5.013968,3.272161,16.386368,48.888279,15.963576,50.329063
13.121847,8.595703,3.537426,37.803467,8.470130,5.868114
16.377237,10.746065,25.438105,81.449745,22.655447,35.912930
4.948498,3.228155,2.427766,10.921471,3.123115,1.163726
11.541579,7.792559,17.412085,64.471130,17.820320,21.444843
9.020540,6.326224,3.817963,3.611671,0.713435,0.928901
7.835175,5.722825,4.286900,16.652220,5.566238,12.776253
24.775684,15.952026,6.382875,35.338463,9.683520,15.658619
39.320045,25.300121,14.074095,75.452255,24.427511,115.421776
37.395599,24.771307,15.378381,64.636551,18.452087,96.014580
22.185009,14.875784,11.864081,34.281784,9.125515,20.540062
8.278687,5.852181,3.771208,16.365007,4.548137,38.666832
8.107489,5.912093,2.790137,12.963769,3.607186,3.865197
47.497231,28.621696,26.844229,81.231934,21.915665,36.776333
19.238152,12.889626,18.133833,46.525032,13.411024,16.619722
53.458645,27.979425,29.811543,89.567795,24.737909,105.076187
14.907381,10.010150,7.228763,19.033594,7.162058,73.672691
16.657837,11.110503,4.682002,24.219275,6.773204,15.531376
15.071776,9.851671,7.352023,46.301456,12.512338,13.288138
45.957001,27.180099,24.866116,123.490631,40.322556,362.394043
10.127256,6.976331,4.522283,17.365652,4.894076,11.253229
16.335291,11.504386,9.238956,21.789940,5.914495,10.645572
8.599223,6.155887,3.490288,14.535615,5.089900,21.499022
15.699085,11.263349,5.188840,18.234138,6.238806,10.746930
20.115400,13.574884,6.962492,34.667759,12.153090,102.460236
23.131094,15.683627,7.779548,45.088772,11.873711,28.097408
16.098434,11.112945,4.402956,24.764843,6.176403,67.197624
15.773816,11.065382,3.792883,19.763569,5.843012,8.812067
17.816217,12.098180,6.243636,30.187752,9.209573,8.584486
15.608076,10.931355,7.983668,23.872585,7.291687,9.564927
28.217260,17.946556,14.556273,61.984577,17.819086,169.054688
8.795818,6.217837,4.261640,18.209023,4.865766,5.830441
13.734591,9.126457,5.386903,30.810776,8.298919,28.114187
16.932526,11.445017,6.573628,4.042922,0.921983,11.319109
10.773091,7.651799,3.739405,14.728170,4.478590,8.765217
18.317781,12.058110,12.208013,48.250492,13.037338,27.427507
19.826826,12.862437,16.959915,52.173962,13.786798,124.591469
8.464601,5.808537,2.597869,22.281719,7.341388,11.022051
13.682010,9.021634,4.199442,15.196039,5.569426,10.871490
9.752365,6.817109,3.510629,19.087864,6.732303,51.115189
11.826200,8.487171,4.444005,15.126006,3.238539,10.569931
24.240311,15.503460,8.292728,25.577965,7.281230,23.005644
20.745138,13.842622,8.514216,30.885109,10.275413,91.950233
19.251539,12.673191,7.879286,27.395752,7.102496,42.673542
17.235796,9.361844,12.187339,20.410553,6.796612,28.468798
12.861320,5.620255,14.223051,40.111088,11.318641,36.378822
10.177602,7.273046,4.162387,12.341281,3.740232,8.837649
9.276924,6.877700,2.904509,14.321836,4.272070,4.815585
40.211533,23.383102,24.157675,68.547310,24.863375,265.120575
37.375233,23.614700,16.887310,68.801300,18.045048,26.071028
13.981016,9.672439,9.040642,51.504276,13.333157,31.304758
15.186931,9.817798,17.898857,48.703728,12.364302,18.994055
59.250275,37.203556,24.323839,110.738998,31.430222,75.912582
20.351248,13.962128,7.519433,32.677795,9.467460,8.954844
4.494652,3.314526,2.140201,8.849384,2.763691,1.522307
31.620714,19.621656,15.703764,82.775635,20.475756,34.905655
34.266670,23.115847,15.467648,57.570343,14.182442,21.538467
31.714666,20.995174,8.892235,57.373730,15.045697,10.714761
15.839884,10.975056,6.534917,27.102579,7.422006,9.431615
21.403809,14.964952,5.869318,33.400688,10.183468,82.348686
29.282167,19.486668,13.128301,76.582123,23.659986,29.483372
6.141073,4.257062,2.313007,7.975785,2.724423,5.823584
25.245188,16.876045,20.835457,64.235931,18.142914,36.529938
32.585583,21.743238,8.577225,53.890999,12.614062,9.157032
13.812828,9.463648,7.662743,38.001114,10.418715,10.516839
16.223352,10.797770,6.575328,25.738468,7.400553,48.176292
17.785267,11.721909,22.916803,75.540604,24.069883,224.623215
23.373901,16.057219,5.011403,32.741528,8.852578,11.019814
16.539595,11.222229,12.476330,58.097130,15.422975,35.661575
7.276125,5.006374,2.479093,11.689735,3.679251,5.731037
11.666339,8.198768,4.609988,9.987367,2.806492,10.831059
4.050659,3.081001,2.574831,8.540285,2.596260,30.125109
10.662649,7.194474,5.377271,27.717876,7.678787,12.289813
9.851931,7.371527,4.046205,14.258043,5.068100,67.637604
8.305350,5.789157,4.825838,29.644215,6.854287,8.827997
26.970640,17.453199,20.743294,67.530197,17.388136,52.984402
18.545734,12.498843,8.036156,24.696815,6.868248,13.684191
12.183452,8.240470,4.909802,30.344810,8.455390,10.208238
28.039856,18.028763,9.202334,31.007334,8.719330,12.361920
20.806784,14.253181,7.321121,22.809040,6.980715,50.950886
12.341705,8.728674,3.830745,32.931839,9.535642,48.004456
8.272847,6.046898,3.217631,15.988700,3.991810,4.460241
9.848777,6.822550,2.875328,16.644489,4.807165,14.368221
18.958763,12.425123,8.033031,29.754124,8.118465,18.939402
10.218470,6.938519,3.483395,19.175497,6.023400,8.178524
41.193401,26.524723,9.795658,56.014988,19.182482,228.780655
23.012362,15.927503,8.887333,33.647732,6.736636,10.532843
22.616932,14.645020,11.118911,58.391903,17.111959,111.505821
8.638615,6.435364,4.287425,20.865501,5.787949,9.636539
30.057871,19.680269,10.021715,25.535965,5.750174,14.418839
27.377432,16.828100,30.920076,87.690926,27.934612,245.632034
6.531378,4.450719,2.775359,11.787280,2.766177,3.475025
8.966328,6.100678,4.118277,20.903111,6.372511,6.416410
11.886261,8.046636,4.912098,28.100025,6.430746,6.688103
10.676643,7.409574,2.802420,15.899725,3.194656,3.572929
14.769231,10.315906,4.811623,20.777510,5.927514,3.882913
11.586230,8.180516,4.425235,21.471714,5.290327,5.756573
10.019878,7.187409,4.050136,12.873132,4.021158,7.581397
22.293589,14.786573,7.539817,28.979750,7.407557,10.411258
18.719475,12.242220,7.261144,27.720411,7.189657,13.778720
23.745571,15.794879,17.252111,55.279148,15.060774,58.217201
16.826311,11.893512,27.056816,60.827187,15.005958,12.805493
20.418844,14.191665,6.319553,26.805107,7.355460,31.440063
25.883015,17.258930,8.981125,34.776932,8.070693,11.441215
20.452663,14.472193,5.187185,7.084700,3.502115,67.877235
12.896632,8.607924,6.387810,13.601260,3.893165,30.033958
22.585953,14.950309,16.837025,100.414200,29.119328,101.724403
22.908783,15.543644,9.662657,34.130432,12.249138,105.438141
23.121151,15.823923,13.689797,74.989441,19.332962,42.151615
61.396667,36.608067,33.343258,140.749649,36.201054,92.149437
24.094479,15.974222,9.147503,35.178947,9.519501,29.770031
36.323936,24.299080,11.202127,69.017853,18.325510,22.739677
18.984661,13.223286,7.039615,26.622322,8.498802,21.821608
11.629411,7.983257,4.237372,19.288267,5.340789,17.085268
19.518133,13.429915,10.577920,53.825844,14.499120,55.289223
20.896786,13.592086,6.880929,28.232668,7.720795,84.576057
15.219326,10.442720,5.026609,39.925484,10.049926,7.597330
6.676702,4.681225,3.094096,19.760511,6.188810,5.352758
13.110501,9.207449,3.266741,16.166048,4.767563,24.470114
3.903666,2.983945,3.313869,20.004387,5.410628,8.266628
29.779799,20.057877,15.750300,50.768875,17.042332,156.149368
17.380116,11.801646,12.576809,53.761608,15.713880,155.040543
23.679316,15.554816,8.492207,38.982231,11.917489,8.630204
18.855158,12.609838,10.512078,78.628983,26.422182,295.104218
8.973205,6.523924,3.362082,17.461102,4.126806,3.983671
4.972273,3.564419,2.678238,10.619409,2.690222,16.539263
13.381617,9.584354,4.693173,16.008883,3.117769,13.440681
8.752016,6.083281,4.252851,10.749256,3.305163,6.864300
19.880943,13.843051,4.307756,29.054102,7.093214,11.188766
10.776610,7.894383,5.371563,28.074463,6.558695,7.563150
16.182220,11.370532,6.665908,25.583134,6.492077,9.667189
20.061937,13.732568,13.271792,45.932373,11.559522,37.242683
17.854191,12.344317,5.953370,17.638033,5.473627,40.329723
19.753618,13.129643,7.512371,48.254730,12.943775,16.892040
9.124699,6.592311,6.290292,40.159145,10.046412,10.699126
8.569731,6.313666,2.501808,13.383717,2.840050,3.243167
20.560610,13.943613,5.306904,27.667976,7.187951,12.042871
9.961287,7.079285,3.487349,13.206280,3.564378,12.843480
7.619272,5.118585,2.829275,20.049116,4.392153,5.166103
12.262494,8.616208,4.206192,33.183342,8.416576,8.190420
33.638035,22.397898,17.037474,48.043106,12.275629,46.571812
27.226421,18.587461,8.148893,28.574701,10.220649,170.350311
8.311456,5.820328,5.336028,24.750557,6.910364,26.131754
5.348232,4.150963,6.193354,26.618542,7.255502,14.326079
12.301002,8.416759,4.416531,25.845861,8.777505,17.135559
18.264799,12.305706,5.943863,37.682812,11.965827,125.679222
17.270000,11.730330,5.462208,27.492237,6.457147,2.977420
15.696309,10.300562,5.138216,24.989418,6.899272,39.639343
43.534996,26.897381,14.209559,44.464806,12.064345,31.730536
11.678474,7.975287,3.550674,22.392002,5.337064,9.225698
19.988604,13.037333,6.165253,29.019423,8.247276,5.358726
11.981592,7.865560,5.068330,17.425718,4.203387,17.956877
9.942533,6.961919,3.693677,22.052216,7.455031,14.281740
18.191755,12.868019,5.291637,9.100059,4.047064,19.480837
15.495272,10.373177,7.101007,28.851004,8.501248,23.679161
12.778979,8.677427,4.500549,17.109085,4.924831,18.972176
18.796497,12.289778,6.672811,24.471136,9.015017,55.880955
11.146374,7.908417,3.930404,17.742935,3.687248,27.323071
19.113642,12.705696,6.630672,18.520479,5.423432,55.658493
26.316397,17.336412,14.728327,55.536034,16.112553,57.860355
6.516206,4.666167,2.921010,12.352689,3.926475,3.501455
8.869870,5.896163,11.269927,72.868385,23.775841,186.504059
13.878293,9.375619,6.818755,28.540333,7.645606,8.652082
16.690027,11.152108,4.933834,16.723854,4.602020,4.705971
10.316901,7.575415,3.296282,22.883823,6.312284,19.174259
16.101921,10.858173,4.964708,29.219788,8.038200,6.202909
14.399609,9.876600,4.683549,17.832319,4.141440,12.713516
25.139263,17.413733,9.954901,47.759392,13.745512,60.631954
8.346785,6.371624,3.747326,10.554846,3.302143,15.324693
7.322275,5.048821,2.165607,9.259590,3.496660,3.792878
11.009250,7.273055,3.516000,12.962955,3.670128,11.008689
33.795116,22.170456,18.335073,91.352798,29.975164,118.217262
32.082870,19.631598,35.069157,125.529541,33.511581,142.073395
9.930459,6.521124,5.864848,33.075111,8.180678,8.958941
16.008745,11.247674,6.123620,21.704836,7.062027,75.634804
27.492054,16.888796,23.592678,62.460163,19.359257,152.855057
16.436617,11.251755,18.068401,61.645790,15.450816,26.987514
20.114281,13.808638,8.075187,21.839188,5.575824,14.205357
6.920365,4.746625,3.103247,22.799072,5.645561,5.068657
13.118208,8.733026,6.141222,18.127438,4.575566,8.544244
6.478038,4.462625,4.271538,19.375629,4.285297,5.770882
11.855495,7.959749,2.743431,34.415176,9.626128,5.919623
20.074886,14.191768,13.798683,48.810856,18.432087,221.603943
21.123737,14.295544,7.766172,21.278440,6.621014,46.346832
52.420452,33.747982,19.115788,63.024239,17.904909,32.969055
13.127835,9.015301,3.938373,19.085068,3.724680,5.850440
14.875514,10.271524,5.289633,27.842175,7.806586,5.802933
15.087842,10.513238,5.503814,14.035010,4.015293,9.470999
26.953140,14.077683,9.857867,60.063816,13.780513,15.880919
6.873953,4.967103,8.796536,34.828529,9.100817,15.227577
11.305165,7.699450,3.716543,20.359623,5.969789,3.241111
8.583682,6.127308,3.336639,15.855562,4.360096,3.591898
29.910589,19.595932,7.801493,54.905525,14.132442,23.808544
13.218964,9.139210,5.535412,36.623497,10.447691,13.308776
10.620008,7.194757,3.732307,16.753647,4.114930,6.052629
8.769403,6.221167,7.764209,45.861046,14.656694,57.390644
17.392223,11.730311,5.284989,24.830013,6.780142,13.047765
12.367211,8.511275,5.628863,3.776128,0.537641,9.258174
11.889894,8.159019,4.505302,17.491354,7.191155,85.737297
8.853037,6.166001,5.876739,37.133316,11.254618,92.932518
51.162174,30.242466,20.216007,38.768810,10.791238,103.296059
8.645186,5.974241,2.807821,12.200200,4.659605,58.269745
9.646655,6.930097,3.463635,17.386358,5.656196,57.159435
8.914077,6.469890,3.818905,8.883663,2.241544,12.603018
12.464695,8.416796,13.786032,36.088360,9.602015,17.738403
23.961836,16.455631,8.339021,37.053986,10.467255,12.925819
27.683901,18.481579,7.917794,51.787289,12.972229,9.551328
15.384506,10.745406,4.766753,15.500895,6.099980,60.154934
21.908207,14.811689,10.954987,43.459534,11.156311,12.052399
21.783691,14.451928,7.060406,24.012236,6.570731,10.575523
16.077524,10.688388,12.442229,53.061237,14.563071,37.746922
15.589725,10.630994,8.598129,5.076288,1.273780,7.539022
13.447747,8.773827,5.744325,24.414078,9.573048,119.890053
7.268042,5.359235,5.032632,33.236427,11.178374,8.115599
17.354544,11.233827,4.977277,38.920326,11.537457,10.180663
18.841942,12.576495,6.367207,28.484285,9.702519,90.003998
15.926629,11.279058,6.005754,22.897978,6.906219,12.834179
28.730127,18.605276,10.255626,47.085594,13.253097,54.398743
12.155726,8.457304,6.542695,26.782902,7.291432,12.559524
11.021892,7.519875,7.517689,21.900423,7.108555,53.210033
15.246331,10.678677,3.307066,24.220997,6.899528,36.996944
11.012353,7.772209,6.852409,37.069942,9.750132,8.675987
6.464931,4.451870,1.834996,2.008593,0.411131,4.674669
36.105202,22.259323,14.050714,74.755974,20.396078,36.878410
16.266251,10.771831,15.693916,69.791115,22.416294,26.523005
50.676250,29.739258,28.396132,149.877975,42.155647,232.156494
19.801775,13.322116,6.479162,16.450089,6.251402,112.840302
45.922726,29.298409,13.007207,54.698708,20.676474,373.818085
16.237896,10.924767,10.339806,52.793320,16.128225,20.178616
55.127964,34.288986,17.773691,58.244602,19.592781,238.402405
27.319508,18.280586,10.713094,30.865499,9.817384,130.251480
27.495304,17.538961,43.109570,113.440125,28.263559,39.943771
8.725574,6.492662,4.033278,24.585644,7.055692,11.759182
19.307140,12.932758,5.052855,28.728912,6.323007,12.040262
32.914547,22.020658,15.263337,41.400341,12.962556,17.792414
14.144612,10.032842,5.618540,10.159878,5.344817,120.594131
22.859322,15.360852,6.764540,32.957756,8.486016,16.279285
22.284626,14.779534,12.169446,77.834839,20.787258,29.479601
6.897620,4.858576,4.879314,25.210377,7.085606,14.143383
15.965204,11.045300,5.450805,20.376862,8.110838,144.047562
22.860865,15.707459,7.359171,17.176506,6.554175,60.442974
6.908466,4.733181,2.594519,3.431023,0.599675,29.270311
20.392307,13.948519,7.680532,21.556114,6.353956,7.689794
28.410313,18.883188,9.612513,38.859871,9.880324,18.978334
14.221257,10.019152,6.251414,24.978117,5.900764,35.558784
8.099035,5.307199,3.557020,17.963100,5.339658,6.681242
10.593701,7.563761,2.351578,22.593775,6.987638,3.931128
14.537024,10.053058,6.020807,19.028690,5.703775,4.584625
25.156776,16.736198,8.468039,28.842012,6.817148,10.813325
26.445465,17.438110,8.722737,27.924732,8.630773,27.820324
13.688107,9.253019,4.800433,20.377014,5.403832,25.488474
19.357445,12.284042,13.088858,95.804230,27.317827,72.973137
8.826396,5.853464,7.925673,77.801544,21.380442,26.592245
30.424500,20.025648,21.387928,50.916779,16.348148,57.460995
24.008831,15.835395,10.687764,49.928631,16.662216,107.674339
42.202732,28.262117,10.757310,24.047451,6.743936,36.632538
37.832573,24.502665,11.788039,58.086594,17.307140,33.758450
12.036011,8.520708,5.072704,15.373294,5.574865,56.244366
6.128617,4.611272,2.977438,17.311386,5.014790,2.892425
14.320598,9.889697,5.311364,13.713654,2.671332,16.029833
40.312668,25.650410,19.455553,66.923843,17.196430,54.898483
12.523356,8.386504,5.411880,21.788664,6.283561,68.323090
18.063719,11.860743,6.824118,36.273312,9.562504,20.690668
9.261991,6.436940,5.441896,23.590565,4.997815,5.584287
16.736500,11.446126,5.279485,21.660177,5.860169,5.622512
63.273266,36.598701,24.570398,122.174240,32.431129,137.627518
14.450980,10.282267,6.419255,25.397736,7.139853,28.970640
16.320503,10.803334,10.287010,38.208317,10.172917,39.118572
12.399325,8.473058,7.886845,16.261848,3.918359,22.583113
20.580608,14.286553,6.646921,31.817116,8.595142,16.773428
21.888657,15.334036,18.642668,51.080215,14.352659,107.674812
4.738275,3.167608,1.654243,3.591349,0.685829,9.426006
25.530468,16.767572,22.589542,75.121407,20.567080,98.638428
32.174164,21.617233,15.129442,71.511948,19.002066,42.838394
38.061035,24.998028,11.464807,43.143013,12.722519,31.606396
21.108267,14.508149,8.974072,24.653114,10.726963,176.316025
48.844463,31.812809,34.526791,133.588745,35.871651,133.764511
29.854429,19.601929,13.131158,59.156815,14.774842,51.089394
20.353956,13.514122,7.476944,21.054178,5.912758,9.424980
15.487525,11.046544,5.598001,19.004757,6.348345,60.903942
8.531796,5.990231,2.589207,11.760530,3.275850,24.283825
21.556812,14.230466,7.447730,30.105595,7.896242,25.155018
39.144039,22.978445,25.173193,119.693871,35.803307,157.838608
9.847789,7.100325,5.107375,19.886927,6.575364,19.823292
14.647880,10.237193,5.770374,13.752589,4.305272,11.465758
17.921358,12.731043,6.504358,30.030281,8.247267,5.125281
21.740078,15.194516,6.829047,32.551773,8.345813,26.956747
11.530082,7.969203,3.765329,10.053303,3.294373,6.159305
13.769158,9.781345,4.835650,27.172310,8.424884,33.256546
38.968304,24.560436,26.815472,107.575897,27.869699,36.834194
34.977287,23.427521,15.841664,66.359535,17.580431,28.148872
24.454746,16.839987,7.089506,34.954918,9.475581,22.223738
18.695063,13.022482,6.803327,32.391964,7.552680,4.042898
43.204227,28.114552,17.408398,44.159908,13.015889,88.011024
4.675478,3.412127,2.533860,18.188927,6.003852,8.990402
11.130321,7.683512,4.980126,14.694849,4.321851,35.490326
15.960479,10.702470,6.463081,2.183949,1.179504,21.598602
5.282874,3.552270,2.399580,9.685510,3.590568,26.238438
10.898485,7.668687,7.542740,52.906971,15.322331,124.516861
17.320526,11.739933,10.609372,49.235920,13.446234,52.782326
12.928296,8.977164,5.450036,23.124323,6.908581,52.258018
17.783236,12.057774,4.677090,37.479191,10.037747,42.743603
21.319853,14.096126,6.381543,29.941618,8.615472,26.558435
23.456005,15.674809,8.001758,40.907051,11.179565,38.269524
15.439001,10.821284,5.401885,20.439293,5.949626,30.219578
35.316113,22.228127,36.296234,163.283829,40.990749,78.171951
21.951630,15.068022,14.631760,71.347404,17.777254,36.142159
7.296192,4.740455,6.376626,23.969526,6.656194,54.175003
8.404551,6.078817,3.579533,13.240816,4.065619,4.422335
22.849707,15.065221,15.197096,47.773163,12.110102,34.088661
11.250607,7.602859,12.304729,59.749763,21.949249,236.179108
