"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.024366,11.914667,9.955819,69.571800,21.248398,19.312876
8.250538,6.276958,3.116980,15.549335,5.690960,11.369817
15.918681,10.322021,42.869511,28.383404,5.769748,24.001295
12.964500,8.932645,8.051455,43.505489,11.207590,49.784367
19.225079,13.138622,16.028828,128.228470,32.563171,10.927713
32.366283,22.193892,13.114133,68.872780,19.159813,8.859269
6.723328,4.968771,3.229252,20.553162,5.648069,50.478561
15.822811,11.454391,5.556473,36.213753,9.126596,22.285671
12.974560,9.351941,3.821763,65.343491,20.108200,72.176552
5.313138,4.028089,2.974905,3.952566,1.060129,1.454840
11.331606,7.976644,3.188609,60.586292,16.786287,2.663572
27.122927,19.122940,6.352416,36.922527,10.039701,39.658428
25.339071,18.434736,7.718612,24.239405,6.656091,52.317387
36.437405,23.255028,10.496740,79.077698,23.928640,89.006348
23.761208,16.101954,8.881004,50.905560,14.087909,47.631969
19.445274,14.087311,5.885101,61.283508,15.162815,18.149776
14.213839,10.128194,9.739767,82.418259,23.632658,47.708660
24.994719,17.033949,9.758749,36.176380,8.861793,97.471451
5.968849,4.193230,2.057032,6.714755,2.541842,0.498099
14.573533,8.240116,12.634195,61.497116,15.451131,15.963224
13.006715,7.605350,6.617695,46.608212,10.011577,8.050206
16.205841,11.778278,5.047048,52.747852,17.102200,24.177191
12.285872,9.184216,5.084824,9.174528,1.748732,2.425376
33.743462,22.994640,9.190025,83.939545,22.413847,28.048664
15.449153,10.817963,4.923557,19.872528,7.071071,72.229546
24.035534,16.999189,10.548542,91.462814,24.251686,8.707655
17.296597,12.045120,10.617181,65.678436,17.312746,5.957307
15.456830,11.151735,4.160453,21.977743,5.144724,3.863535
28.020809,19.611227,10.880288,55.523220,15.997253,25.003494
32.535038,16.484016,18.891890,102.311462,27.309198,58.897846
13.586935,9.950778,3.273377,16.829287,4.315153,4.570494
24.799576,16.273788,27.104193,179.268616,49.994503,331.717682
18.099218,12.372949,5.970661,29.148460,7.400408,5.700907
31.541801,15.120645,11.827397,52.832596,14.740498,99.570244
31.966244,15.098454,12.323757,57.687065,15.240067,104.271812
22.511196,16.023190,13.067394,160.928574,44.813915,26.686399
28.583096,19.587694,9.685799,100.286087,29.424747,59.436935
12.032178,8.652632,7.005575,10.808210,2.341671,3.397717
41.169662,20.205999,23.908199,75.981613,21.988029,76.662605
34.795254,18.624964,23.578926,87.098236,23.839808,72.925430
6.225105,4.816371,2.790039,22.503204,5.892473,1.972656
8.040326,5.965284,2.576761,41.125473,10.976969,2.188865
6.165597,4.769145,6.052463,42.151512,11.278763,4.946757
15.646558,11.042115,5.884430,33.348904,8.210203,10.645886
25.943918,14.656374,7.769687,25.511030,7.761130,43.785728
17.834902,10.261724,9.942824,68.319550,16.928246,60.240044
28.375854,11.867249,16.058788,41.659775,10.659673,33.790287
28.109974,11.994451,15.999323,48.507477,11.661876,33.542606
20.799261,14.426445,5.724866,27.241831,6.651244,2.727355
18.347536,13.574965,6.917636,61.065308,15.675768,6.278346
4.632354,3.457489,3.561012,40.834270,10.563908,17.236671
8.568008,6.424223,2.805369,9.557289,1.862909,18.696489
19.108448,13.457081,10.100121,41.878090,11.298072,26.072275
26.046682,13.592628,11.188760,62.569462,16.389452,11.604691
46.652279,20.873129,17.920809,135.413071,35.387459,41.785881
24.030231,16.917128,8.721685,56.736301,16.205185,57.658909
21.860651,15.564257,6.557390,73.718475,20.050165,5.945457
16.395102,11.534192,14.466766,76.744209,24.714199,156.235992
26.663395,18.299726,8.883597,38.289165,8.746469,11.453444
8.076554,5.917730,7.316633,30.806471,8.267921,3.090918
9.987019,6.861573,3.310602,23.826691,7.696101,2.245488
10.848527,7.952700,3.301905,13.597160,3.307091,12.639319
4.859497,3.772011,4.260395,37.119160,9.597124,14.246897
20.815159,15.030938,6.212702,45.405128,9.093128,7.789998
23.786877,16.542925,8.930157,39.449234,8.828421,39.243919
26.323078,18.651741,9.923626,64.746307,16.280926,8.728478
15.792905,11.233116,9.031675,108.308868,28.595131,5.415983
31.388763,21.634232,16.202847,53.494926,16.073364,110.733345
5.945673,4.287550,2.737120,8.611835,1.364603,3.149089
34.248531,20.738949,18.522663,71.608932,24.128719,198.214966
41.117203,22.058834,24.874250,123.908287,37.203876,248.579330
11.035754,8.149861,4.270160,8.497879,2.513088,4.181661
28.548149,19.011452,15.941387,99.258369,29.573511,31.021629
15.520811,11.220430,7.147706,20.953953,6.391995,69.373878
13.291311,9.581498,4.139909,18.262959,4.289326,18.108536
10.217010,7.399595,3.558495,27.186319,8.037660,15.803246
18.350874,13.038082,4.553316,42.910847,10.164253,7.437443
8.405682,5.834208,3.570392,16.710712,3.550758,9.777824
10.021414,7.067684,3.444497,19.669226,3.847680,7.665401
19.325504,13.210438,9.680633,66.684044,15.752573,12.372396
16.553337,11.113962,11.298234,131.031006,37.703884,117.369568
32.353149,22.129547,8.648234,42.091213,9.564632,6.983768
14.215728,9.745893,19.022928,52.561676,13.142346,13.594198
6.716307,4.493232,2.587266,26.043530,5.749538,3.075108
39.051929,24.196596,13.762294,77.985229,19.330881,24.743797
21.963640,15.693975,7.963118,10.965940,3.576488,3.629988
12.721253,9.362309,4.809675,24.312485,7.676027,12.948565
19.108299,13.518497,5.943710,57.231266,14.826986,18.168369
25.134802,17.611408,7.827125,53.430637,14.605821,14.026012
7.839764,5.845535,3.091981,18.229103,4.635299,8.082731
19.500256,13.935040,6.940557,43.284927,10.942006,18.193115
18.285789,13.182146,5.177670,17.235804,3.505466,5.692648
9.829344,6.958402,3.774261,7.282382,1.592641,15.773783
25.371166,17.241205,13.495032,86.224022,21.144974,26.367374
11.178766,8.423969,4.679854,35.002045,9.194339,1.445625
6.443767,4.920111,4.762103,9.686763,3.520751,5.297543
5.615402,4.597900,2.150522,19.133869,7.151140,8.884991
13.235254,9.052340,7.694299,33.026028,9.347591,7.452783
11.364721,8.492438,4.844127,17.023138,4.728065,23.382801
24.105938,17.207232,7.932518,75.984589,21.183924,32.418552
19.433052,14.123465,4.518564,70.787201,21.563478,28.727768
23.416409,16.144577,14.803072,213.660645,56.942490,13.151575
4.061471,3.149902,2.350842,33.326019,9.501222,3.537497
14.738225,10.514356,3.901075,20.737423,4.649816,6.203006
16.238150,11.450385,7.714659,18.339661,5.022701,23.134150
27.729055,13.243093,19.406271,125.967636,34.715343,84.763054
16.056793,11.497932,5.583478,11.360709,2.228288,3.340074
17.236753,12.656477,6.232378,49.916924,14.963365,109.523766
20.724247,14.369987,12.914413,52.092632,16.664728,165.140106
9.758585,6.816627,26.423094,137.481689,39.651409,128.304901
10.836339,7.868342,8.646943,67.370171,15.898177,19.163139
20.533640,14.679339,7.239487,5.857996,0.946007,3.737650
21.697880,15.535552,7.366449,73.497299,19.280371,42.357983
37.848473,25.232529,12.846025,117.484001,30.788742,91.551758
17.754215,12.897874,6.453878,27.901423,6.625768,32.214127
34.827034,22.265636,19.317127,114.942284,29.804749,49.511074
5.940654,4.180166,2.676179,7.592037,1.757354,1.448390
22.482573,16.226686,10.353323,48.078701,13.271925,4.702458
11.659903,8.608319,3.987809,18.226990,4.862624,2.364733
5.910347,4.205988,4.231576,26.982590,6.401725,1.784512
34.905491,14.676548,21.877365,64.637695,20.985104,140.097137
34.793056,14.591949,20.674068,77.635239,23.752207,128.653961
18.576221,13.171095,6.123456,49.699986,13.967845,5.484210
36.918331,24.061071,11.462401,62.104439,16.969807,144.847900
17.230898,12.426717,4.430618,40.154423,10.040476,94.398476
9.401105,6.746605,15.778752,89.161476,26.530138,23.225914
22.343163,14.518618,15.785821,122.130386,31.685219,12.925817
29.276505,12.300285,11.921084,89.886497,27.804953,25.887276
26.640858,12.330027,10.505576,95.635849,24.738859,14.711308
6.383609,4.477971,3.546382,20.783371,5.254257,4.093349
8.630893,6.015629,11.192856,108.516525,31.192209,20.017574
13.650095,9.749644,4.792325,23.377811,4.882724,2.754724
16.078279,12.003604,3.627324,29.237692,8.209991,5.199195
4.817256,3.497953,1.711592,23.810579,7.689103,7.643719
19.289125,13.836152,4.450722,24.649782,5.534846,11.413245
11.990627,8.792347,5.541376,7.669604,2.412830,22.247814
4.366107,2.960735,2.548511,12.666881,3.574476,2.884797
4.824325,3.741304,3.349067,5.070088,2.457986,0.925654
17.206926,12.032322,7.775625,24.857859,9.222173,73.575073
34.193214,20.165068,44.347092,261.932190,72.821152,116.715988
8.164430,5.559220,10.916642,26.670975,5.638764,2.907230
31.517353,21.066992,9.198854,60.132313,16.754978,19.310926
14.245476,10.417740,7.304716,74.616463,19.167000,8.075526
18.149734,12.610397,10.756884,72.179001,19.941290,174.414108
10.888207,8.142288,2.778770,39.661995,11.528739,50.642120
19.328465,13.822829,4.840607,31.637218,8.203753,6.411957
7.208653,5.179126,2.403410,14.309911,4.025000,3.745250
40.913105,28.383978,14.672696,71.884209,22.225891,25.862467
8.705535,6.729461,3.129949,19.866798,5.188786,3.078370
8.226427,6.183178,3.777321,18.943764,6.470445,8.842877
19.317297,13.731765,5.373467,56.939175,14.509921,10.885030
16.823122,11.488649,6.738725,19.902287,4.720747,24.691174
20.076103,8.360896,14.904539,46.392872,14.241435,9.864031
19.092678,11.310749,19.996475,107.814728,27.185402,9.152803
20.545929,14.537705,11.209618,26.523355,10.580236,129.310425
5.926401,4.472019,3.226943,15.665541,6.012693,26.673819
21.089621,14.999250,6.766830,18.163103,6.981649,34.762714
21.885160,15.197579,5.951250,36.569321,9.439013,54.602596
6.942141,5.233228,3.143989,60.846973,16.163538,1.886504
22.384472,15.841822,11.644733,65.260231,18.178949,94.817787
26.825312,18.610270,11.586774,127.811821,35.442486,9.335802
7.133264,5.374252,3.800391,33.783325,9.546699,2.368114
7.045598,4.826752,1.837249,17.242508,4.352285,38.664978
11.435211,8.384094,7.550673,39.159443,7.855763,5.281919
17.399103,12.361110,4.588047,27.102968,8.536994,16.336571
30.067852,21.657021,6.626004,53.674873,13.047427,4.257558
39.073586,25.969185,18.567131,130.309113,33.905281,17.489262
7.924584,5.546525,2.975209,20.647522,5.895113,5.037157
23.842514,17.015081,7.227507,20.799374,8.939281,134.820282
21.359415,15.432713,10.730907,34.884430,7.007991,25.438686
10.835357,7.748609,5.387252,57.385780,14.160365,18.894421
12.347555,8.836734,3.610927,14.459455,4.791464,56.474499
18.124268,11.078605,6.153728,44.456924,12.655425,7.059106
14.764172,10.704543,10.517750,111.805275,25.780405,16.347485
20.756741,14.619392,11.102939,40.249012,10.158442,7.981853
7.966520,6.378819,4.960287,19.809858,4.513473,3.198132
7.607990,5.497581,2.774394,14.012003,5.046287,50.789303
11.221385,8.226359,2.746646,34.613487,10.000910,59.174545
20.710266,15.202223,5.230626,4.836303,2.102587,28.279564
13.471263,9.593548,5.270644,31.461044,8.328951,4.972199
12.154182,8.458316,11.554311,102.787285,24.218948,36.676441
25.164209,18.063734,7.157276,42.973598,11.265525,34.721466
32.246628,22.365967,10.253883,100.989189,28.099966,9.772051
15.072711,11.104553,4.366064,25.701797,6.988980,22.122259
21.836527,10.036715,17.714035,57.795803,13.885730,49.595467
37.679134,25.037329,10.788507,42.627235,11.184516,12.764254
21.351244,14.582555,7.915487,28.297884,8.163668,97.387794
5.384681,3.903413,2.795713,13.242962,4.363644,7.120586
33.168819,22.725592,17.830332,89.413383,23.309523,18.551861
8.510498,6.249906,4.014174,33.325401,12.767160,9.524467
9.596932,7.126818,6.666787,18.307533,3.768517,7.911371
10.846310,5.388157,3.077650,20.059788,4.618321,25.155371
10.595372,5.920929,4.632779,32.250484,7.416931,20.721249
18.565388,9.766432,5.713249,13.298430,4.133317,4.649168
34.279263,11.189363,8.708815,39.162376,12.251145,9.067533
41.249882,11.293536,13.116419,45.774555,14.360172,14.057858
27.553377,15.937092,15.500466,73.813339,16.857548,12.426597
24.611732,16.221085,10.862740,37.596516,11.580516,92.213669
35.065899,22.157001,17.781536,88.212097,22.597450,130.486282
29.435373,20.499414,7.953847,64.794968,18.100363,4.465649
24.653154,16.344130,21.915426,154.933319,43.212639,211.932983
21.824583,15.881095,5.698890,35.469158,11.518502,99.451027
10.301531,7.349675,5.065853,24.146860,7.094712,2.549807
26.148750,16.602121,6.683782,71.089661,18.904022,26.202206
15.189138,9.340610,4.868811,37.343018,9.728324,22.482483
18.629072,13.212382,5.926880,39.622051,8.983326,5.756558
9.132732,6.492073,4.964630,17.641596,4.463608,20.380510
9.587308,6.768818,7.200468,81.458687,21.996105,17.710936
13.384489,9.829571,7.157736,70.564430,19.860397,9.128435
7.976082,5.693710,2.974963,34.627216,8.208005,5.224813
20.128269,13.912520,8.192769,22.388365,3.695910,10.848472
11.055037,7.863986,7.932676,28.840967,7.676460,6.810940
26.811846,12.844677,9.124272,40.696342,13.452189,8.734233
28.513010,15.356741,12.628349,78.573196,20.938591,10.093485
23.688511,16.518490,10.780994,39.067184,8.377460,12.548876
15.635512,11.345109,3.972331,14.691471,5.060616,1.437978
9.795031,7.071421,8.562649,7.604124,2.559729,3.052914
9.116814,6.460578,10.776310,48.250904,12.725325,89.921425
19.627251,13.220190,9.464751,56.577908,16.863976,8.165002
17.723574,8.202391,31.832952,216.035156,57.772865,100.352127
25.439846,9.271206,31.049025,237.689362,61.419216,112.829071
16.856028,9.859013,5.354455,72.217850,17.344269,51.859379
21.663101,14.872343,16.838657,81.520729,24.044397,71.598450
11.237807,7.953158,6.627605,55.244442,13.198456,5.440975
21.893297,15.889987,8.209714,18.569876,4.928724,8.649797
11.399541,7.952563,7.945579,95.947113,24.779205,35.625191
30.763985,15.319482,9.354143,66.296288,16.570967,23.395082
24.638588,10.848956,8.076621,82.454399,18.963779,18.947081
9.130213,6.354741,3.859235,21.413828,5.930612,12.173703
15.630284,11.383572,2.887370,21.103502,5.714121,3.900432
13.495387,10.006293,5.969070,38.623245,12.684216,34.527168
16.321257,11.807383,5.235415,46.555622,13.336086,1.948491
21.381805,15.700500,6.611459,12.405592,3.550079,8.532636
21.306023,15.265680,6.146409,18.941023,7.015834,56.402946
13.359865,9.669065,2.962266,23.953991,8.316491,34.119827
7.762247,5.567454,2.603653,6.164295,1.244729,3.070174
25.378407,17.473570,9.457160,72.083481,20.743969,10.770450
23.628178,16.516739,13.929119,87.961975,24.847193,31.765163
12.214842,8.560754,7.930559,51.000191,17.507160,81.126289
34.723827,23.934948,20.466024,190.505081,50.577679,79.360413
6.758491,4.752605,2.669624,29.658068,9.392189,49.942776
29.119459,20.321026,7.581885,76.480721,21.119734,7.316860
14.291532,10.254786,4.784340,22.955530,4.440019,6.911244
9.566545,6.557415,16.200554,92.931412,25.075516,45.313625
35.838505,19.251534,11.024948,57.232628,16.818350,11.588440
27.970455,13.876566,9.221449,82.733391,21.780323,6.252350
7.524194,5.805624,3.520573,18.630323,3.753000,8.545224
25.974154,18.329718,9.845387,69.954056,16.527105,4.019359
11.789829,8.397194,3.329238,14.272355,3.453697,1.747756
5.354422,4.101815,2.271861,5.441620,1.774044,1.056167
20.010189,13.575499,7.656830,51.191917,16.155903,30.364098
15.718857,11.053816,10.965782,102.191437,27.924107,10.802970
19.292654,13.722015,5.821313,18.354176,4.287763,23.101589
30.398329,20.563972,7.956811,66.365128,20.171808,189.076599
33.554756,21.349474,21.870173,58.384903,13.188614,50.636299
11.037945,7.824737,12.207554,58.896221,15.307675,59.781918
20.161709,10.428023,6.015416,54.148743,14.660872,10.134790
30.381748,21.384285,16.655771,81.832512,24.717405,73.046654
19.460262,14.188607,7.385940,29.781494,9.563423,107.390564
72.845589,26.267431,31.234554,209.168762,61.052139,116.661530
6.089755,4.556293,2.519752,28.344036,6.980149,11.739806
11.257626,8.091322,2.817662,39.483051,12.856065,77.572769
29.603811,19.168493,22.354832,113.090485,26.899662,32.203972
26.451614,19.051678,8.454939,42.407192,11.316166,5.319674
8.519732,6.498406,3.141445,9.306058,3.503808,2.016352
17.325386,11.896469,13.170717,45.994884,9.854009,12.027421
25.484407,18.218430,9.280873,57.856178,17.793278,91.283424
35.832516,15.404913,17.000074,112.900841,32.682301,35.578396
36.056458,15.478034,17.521282,125.200630,35.046600,33.540760
39.089279,18.068354,10.695401,44.242043,11.437212,35.947163
35.960037,17.941652,10.606530,53.477451,11.952897,34.950260
16.397297,11.938400,6.855203,14.029910,5.763929,35.998825
6.134421,4.912764,4.790224,21.456717,6.655323,13.365349
24.739235,16.541670,15.796287,65.453552,16.726503,36.241848
16.531853,11.891595,5.365556,36.861378,9.708544,32.525547
13.287456,9.391213,4.460987,39.653751,9.461169,2.886262
20.223394,13.834382,9.817361,62.621532,18.183475,67.819191
41.882896,28.428219,12.737057,58.415527,15.808405,44.912960
28.362095,19.865000,11.530118,86.966988,23.027958,28.120468
29.354221,20.518610,12.242028,56.221970,13.072190,45.976650
22.560934,15.591839,8.889052,42.994884,11.910280,3.666421
36.340370,24.416420,20.327543,125.593964,32.942451,67.280716
20.660484,14.190606,12.170252,62.680347,17.126549,6.236078
23.846903,16.381762,7.924063,71.784592,18.277229,16.527903
7.392255,5.287538,3.123809,18.246433,5.397638,2.019809
24.634466,17.144640,5.157066,30.543365,5.719574,10.422276
10.553229,7.912586,3.004210,26.125092,5.811343,1.686691
25.124336,15.155624,7.862259,18.781656,6.132717,14.811535
20.042679,12.114674,13.317093,74.799126,17.661026,10.953181
11.996189,8.552790,4.765337,38.693913,11.868015,20.118277
21.991468,15.300146,6.552454,55.505039,13.387748,2.783048
12.427246,9.060023,5.310010,65.479195,14.468886,11.028174
8.753395,6.420821,2.737095,14.249406,2.592978,2.727567
39.245525,14.552451,11.400508,38.459358,7.151835,11.012428
37.080845,14.451524,11.134824,40.228832,7.512120,9.986300
50.536640,33.584141,22.264194,116.492683,29.725351,70.256981
34.235012,22.316404,14.836004,60.141357,16.101570,32.415405
34.743202,23.607952,21.768637,53.302910,15.246572,27.862854
14.315143,9.720012,24.847673,136.443176,34.501385,88.310875
7.342440,4.830980,19.444462,38.104378,9.741421,45.169098
7.680001,5.850773,8.356894,54.747753,15.539467,3.610679
19.401791,14.132823,5.333433,40.384644,10.537996,24.178171
22.701502,15.796065,6.786345,28.705088,7.812164,4.757371
15.992414,11.683638,4.788979,39.792099,12.239385,2.587129
40.067245,27.131983,13.762589,85.472145,22.781076,11.183188
23.494604,16.654573,8.320834,49.915680,13.472850,29.747196
8.365665,5.977064,2.128289,34.315674,9.977681,11.192159
11.485349,8.575462,6.337691,43.344616,11.585490,14.485266
22.963659,16.788067,6.641156,42.458630,11.360673,58.716187
11.324368,8.014222,2.367894,23.657223,6.386607,13.376264
11.167496,8.258258,7.110703,39.289989,11.893687,33.448299
25.724327,17.947149,6.670611,12.642743,4.143132,1.495873
19.976183,14.348075,6.459509,36.515804,11.619551,7.451293
20.023195,14.423491,6.499801,58.563759,15.301881,32.891266
15.386353,10.678444,14.752472,90.798859,23.862225,47.505138
5.284207,4.224209,2.620763,29.958065,7.989749,43.252316
12.631600,8.794547,5.458355,15.154699,3.126588,15.396042
62.202068,25.005459,21.673456,158.710983,41.821686,44.044186
24.298634,10.037033,9.768466,97.622040,24.102833,20.671642
12.688179,8.803447,4.062501,16.484636,4.375805,0.236151
20.410978,14.312622,8.772141,13.457288,3.783415,42.200558
12.920868,9.064914,8.809734,26.340723,8.063672,20.167883
22.820749,16.282661,15.137608,65.268494,16.648014,11.800159
14.654394,10.787438,9.074433,61.847523,16.449930,54.779755
21.245304,13.796433,9.016174,53.272476,13.237325,14.138435
16.599590,11.917671,12.293022,102.644981,26.867739,61.142155
7.445949,4.919943,2.910770,11.084391,3.921231,3.097851
15.956783,11.360216,5.284352,4.429053,1.672499,22.643526
9.781103,6.905537,2.565005,19.267216,4.514311,0.912852
7.682167,5.922636,2.995662,16.339539,5.792113,38.263557
31.370115,20.088385,23.991457,120.779846,29.915913,61.718582
19.881765,14.338513,7.157734,19.985903,5.794420,54.229725
25.319376,17.480339,7.672728,69.881584,18.124256,80.527000
33.681328,18.728815,10.498425,32.713245,9.755755,8.106057
30.788645,18.812023,10.369313,37.059044,9.973150,7.269420
15.801230,8.184875,6.236779,25.258444,9.159983,42.902912
12.624087,8.532619,9.865047,97.136475,27.705090,80.639412
17.014406,11.644442,12.077165,72.689301,19.318659,80.412949
13.029249,8.949716,3.721741,16.429901,3.857296,11.525508
14.675219,10.705797,3.220240,30.336288,9.385900,12.056466
28.813248,20.215034,7.524713,59.377228,14.229434,4.397138
5.707363,4.038980,5.797394,17.053305,4.892982,2.662181
8.585485,6.101031,8.372827,68.156586,17.878511,9.749774
32.438026,21.359612,14.694814,61.405685,17.183189,74.106956
18.449316,12.662108,3.797080,49.293076,12.727147,10.308862
30.406034,20.346159,24.903408,117.846405,31.318941,56.204128
48.536064,30.243637,16.899273,118.838287,37.369316,199.978607
9.073037,6.784250,4.801562,38.103180,10.421033,23.371624
12.691418,9.420790,3.293822,11.518669,3.365573,25.051023
7.891421,5.627265,2.723783,15.549115,2.650186,4.836048
9.163651,6.426790,3.465335,14.903887,3.183736,2.882132
6.845255,5.108744,2.043959,16.636721,4.052903,8.322329
16.186003,11.465654,8.182517,65.344765,13.031267,13.193117
34.177700,22.631903,13.429268,88.086433,24.517248,23.467234
20.143456,13.719653,9.007395,50.992088,13.065970,33.108784
14.229560,9.338763,5.393480,28.415783,6.387150,4.776879
31.693388,19.082914,11.159672,30.785675,7.606125,12.303569
19.933182,13.981714,5.201295,64.594055,17.383505,17.437878
19.989058,13.990040,7.522254,37.069996,12.711580,115.042542
34.512474,24.034626,13.615213,61.912594,15.775826,21.743496
17.215870,12.474555,16.963867,128.654800,36.198650,33.209293
17.871775,12.281168,5.797292,96.133461,26.070393,69.076500
25.238873,18.478506,7.649031,49.886196,12.381957,4.789100
14.769217,10.868688,2.996932,31.871677,9.894918,33.499630
16.037424,9.785211,10.586017,75.043518,19.168505,10.332184
16.680613,8.147146,6.089033,44.656841,15.896844,80.301315
14.807634,10.476568,8.367150,35.079094,7.977803,4.686223
9.520294,6.650994,6.397069,27.669956,6.833861,10.956010
13.075624,9.517015,4.198629,54.500912,15.949445,4.948720
23.630789,16.773540,27.249786,121.921364,31.438589,46.565666
10.545627,7.626436,5.599747,25.393036,6.015775,10.048268
15.033292,6.284855,7.453547,27.057993,7.618822,8.210278
37.300106,24.438965,14.739681,87.549049,25.262417,26.743494
14.981486,10.996422,5.160670,40.016888,13.812398,53.430618
12.938908,9.871617,3.689219,22.740107,5.454721,23.739893
32.698975,23.034298,11.911496,195.293106,53.161537,91.387871
20.287865,13.848996,6.832916,50.612488,13.572544,36.189487
28.810167,15.608450,7.386493,69.382820,20.268539,14.905188
28.545984,15.752058,8.074208,88.227745,21.838467,16.295263
8.825023,6.803965,3.983125,44.053604,9.109396,7.108446
11.633817,8.321253,3.623313,27.882008,10.992480,76.525864
9.711894,7.305723,5.620867,34.907368,8.796199,21.620022
11.934000,8.869471,5.381002,28.436943,7.655260,2.123698
23.338089,11.536106,8.803343,50.503056,15.523836,58.703392
16.073648,11.514173,16.120575,79.476776,23.573154,15.926959
13.698303,9.801421,5.082428,65.215698,17.044258,2.580492
22.978479,16.427999,9.041182,68.783958,20.563673,35.724613
9.505030,6.873190,1.791881,26.015062,6.079987,7.106243
20.516893,13.756031,6.906524,51.880821,15.496592,17.854368
6.401960,4.953265,2.197858,16.987896,5.496274,9.308533
14.736989,10.781046,6.116817,30.629959,9.905216,33.556526
9.143913,6.292680,3.817953,20.660526,3.695950,1.313328
6.144328,4.635644,3.114479,16.609310,7.758432,20.208261
16.185165,11.773302,5.941365,21.140411,5.871360,78.866959
28.862579,19.170963,31.119839,138.408920,39.811726,137.508652
26.929602,18.971672,7.473201,30.312637,8.231145,40.916138
17.050465,12.683384,7.379410,28.439289,8.071774,5.122020
6.682285,4.986629,1.627462,10.185371,3.082150,2.484195
13.615415,6.046513,17.059534,131.667114,34.642567,136.864883
13.884094,9.219111,9.183703,175.862015,45.769527,4.694092
15.159524,10.646708,5.569855,49.982971,11.086502,4.079769
13.683817,9.742704,10.285171,116.589821,32.089542,22.594812
11.160224,8.021094,3.452687,39.993999,12.582711,4.074848
32.957775,22.390463,34.027103,133.383240,34.942127,70.972328
17.055447,7.390050,16.512510,91.971825,27.140863,93.968643
47.613972,19.336868,19.046230,69.154266,23.811562,397.660614
