"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.256846,9.412226,4.679861,16.740725,5.777973,60.769897
37.951038,25.915020,18.523064,63.208111,19.785204,213.064407
15.218080,10.505126,6.116528,25.495211,6.556138,42.935410
19.841833,13.815457,8.258775,16.668163,3.929914,22.514526
50.466183,29.862255,36.324825,153.628845,50.417789,569.746765
13.360680,9.056074,4.692617,23.226450,5.158506,62.155025
11.827710,8.447775,3.836916,6.637643,0.518666,1.969059
31.836557,20.762251,16.065495,62.833035,19.288893,199.044571
6.426081,4.438611,3.035373,8.605494,2.021244,29.539949
75.855843,39.779430,30.898878,45.184391,15.894294,251.762604
18.015915,11.730306,8.228650,27.722364,8.425537,41.289589
35.340694,23.837906,12.672127,39.553356,14.775909,173.602005
35.837368,24.461958,11.135832,69.149391,20.249905,211.210953
26.407360,17.243065,9.624563,72.010910,23.749916,212.380127
23.446651,15.339014,13.820959,63.419872,17.633810,50.359314
31.584267,20.923248,19.768448,79.434807,24.545870,222.728989
9.974485,6.984883,3.684568,16.511667,5.863832,48.352070
19.354160,12.822525,6.398722,29.209684,9.987760,103.455162
26.858212,18.078728,10.056757,41.637596,11.131359,73.324913
100.468712,48.981083,61.290253,266.766205,81.554306,593.791504
42.274700,25.519169,21.351774,115.167076,37.167034,171.229584
9.843236,6.987018,4.389340,15.780398,5.331378,47.500786
54.289791,34.040783,19.797455,106.844101,32.535877,281.436340
15.981782,10.985973,4.850586,22.097164,6.818314,62.320946
19.581272,13.991791,6.810892,19.529377,7.617969,79.071136
20.496782,14.008465,10.098156,8.137702,1.850312,5.297584
23.519798,15.783523,9.244574,29.751167,9.016338,50.903038
81.853119,36.221924,67.314674,306.847290,101.395218,901.945312
35.702404,23.502218,9.779343,44.849773,12.748034,102.552223
5.275922,3.605598,2.413456,12.323492,3.756834,26.041065
84.891006,51.302097,78.609489,205.469818,79.011429,1092.100586
51.415283,31.288437,16.773897,65.906998,18.699776,112.976303
14.431785,10.084130,5.841979,40.250851,12.329639,48.133766
27.781431,18.233437,8.960649,27.950521,8.066912,103.098274
38.153698,25.367619,14.933140,57.326042,17.181021,162.711258
12.188046,8.729487,3.902383,20.114819,5.555211,60.007866
34.759827,23.158251,13.131615,39.941422,11.841794,92.411674
4.947525,3.556196,2.244344,9.199687,3.002953,19.858278
16.734398,11.325383,6.407460,13.588758,6.213772,100.229271
10.442204,7.592860,4.626941,13.767422,3.826196,48.379356
34.074017,21.097498,36.082909,149.980499,43.471165,290.352386
8.036752,5.797438,2.734039,1.941832,0.378584,0.644683
24.256128,16.716778,11.671572,46.694695,14.999814,88.196800
6.771081,4.862305,3.003385,11.169146,3.002161,22.187937
10.230427,7.850955,4.731364,8.939659,1.831039,1.392188
25.212664,17.280767,11.401219,56.702438,17.375057,70.541748
33.880581,21.907532,10.411082,52.569145,20.035580,194.957230
25.186035,16.053288,40.599014,181.392990,51.281605,437.174866
16.524162,11.191582,6.654235,37.243279,14.214881,139.855804
16.667521,11.957534,9.605659,41.373405,12.626721,132.672577
10.676829,7.226409,3.761183,20.684830,5.806251,23.288296
28.456511,19.333160,14.808532,74.312889,18.691643,31.410976
73.337151,39.320728,58.505966,79.417458,25.889172,354.078888
16.810181,11.425879,5.927099,15.700649,4.936763,34.699520
10.178108,6.896079,3.100942,25.507992,7.159655,42.972614
7.952141,5.595106,4.689651,23.228962,6.836426,44.558372
11.172905,7.568651,3.619153,18.749849,5.584173,41.343708
7.723370,5.430676,4.029234,13.346920,4.057179,32.243824
33.008129,20.817427,22.423794,78.041153,25.757504,403.690186
6.732543,4.422369,3.148769,17.198359,5.326110,31.165020
13.239812,8.784181,4.726103,19.948360,6.391410,41.572109
30.311666,18.893251,20.816942,140.377426,44.442410,324.035217
53.118786,29.849281,22.661907,56.811069,17.250122,188.053268
37.522362,22.141535,15.291926,87.791519,25.339220,268.949921
77.304253,38.668167,88.409103,215.886429,67.418007,810.649048
17.501219,12.029428,5.602058,20.561945,6.082884,81.537415
11.553550,8.150841,3.734271,11.829610,3.516457,27.717272
43.202477,27.203690,13.965211,34.746689,11.333581,168.218399
55.380970,35.903763,33.038136,72.470230,23.701637,307.152954
5.273656,3.527034,2.655468,8.701346,2.642416,19.425756
6.222958,4.511226,3.473736,13.281164,5.751876,64.814407
54.819775,32.518150,32.154812,107.350601,32.667549,296.053680
14.321650,9.398413,14.075500,14.092396,2.814823,1.339002
39.391304,24.129364,14.203764,46.647442,14.080739,142.150635
28.132626,18.309526,7.671512,44.807178,11.928026,106.141258
5.480801,3.600157,2.057206,7.469391,3.565963,23.252499
12.370738,8.567257,4.703445,20.448706,7.461934,41.659683
18.900406,13.036356,5.350492,14.998528,6.514016,106.596664
28.044029,16.802792,16.863159,64.357597,23.453798,169.872528
35.628788,23.998402,19.145903,59.899651,19.194813,192.194641
28.953268,19.643625,16.602789,106.988937,34.719181,181.034958
47.684170,33.039581,34.706322,209.381271,59.024952,156.708740
55.168743,34.327801,24.127310,27.236357,11.201394,272.773865
21.700600,14.686103,9.822049,19.366367,15.025359,421.691650
12.700735,8.419009,5.619588,20.400072,5.894346,36.882793
70.769829,39.985970,55.804192,166.485168,55.210102,533.563538
17.947168,12.200444,4.638100,43.854263,12.133425,77.089348
8.077401,5.889102,3.891949,14.158573,5.372440,64.719048
18.114489,12.606524,10.558041,47.539867,14.873909,130.686874
23.202953,15.061843,23.452320,97.261246,27.408422,263.662872
61.858051,33.039043,46.974926,173.167862,48.935337,355.497009
8.148514,5.583269,494.540649,33.210232,0.928253,-0.226720
55.968960,32.043854,37.535389,183.766037,63.513660,781.845764
109.875854,59.492794,133.930573,565.392578,181.636337,1770.314575
14.399388,9.720966,3.832698,13.340591,4.987155,60.810879
32.891476,21.811590,9.348183,19.738249,7.084525,150.808182
35.977184,23.274658,15.125947,100.746796,29.259405,157.934387
40.844673,24.189058,16.573351,69.450157,19.938828,112.349991
10.714163,7.088629,4.622508,31.464108,9.206910,52.758022
16.120510,11.073199,6.424080,49.822842,17.777428,129.237381
66.895226,29.565361,75.000504,270.662354,85.593452,825.497559
42.035969,26.779953,12.987227,34.117214,11.063815,148.853790
102.356575,47.934448,61.723244,169.782455,47.333702,262.188141
75.293785,39.612865,23.124723,59.960384,18.379461,132.103943
21.546278,14.334296,20.911703,101.950729,33.064632,414.727478
29.898773,20.002735,10.877520,29.173826,9.604497,78.464790
76.680275,37.895638,74.692810,279.330048,89.699814,818.489929
5.362275,3.867415,1.092251,13.746585,3.421312,32.725689
32.105446,18.947624,44.927612,143.088608,44.728107,483.770813
9.315348,6.084205,8.829415,73.201508,26.304235,195.326721
90.797852,53.431087,89.094582,163.363297,53.022907,777.078125
6.657441,4.059223,16.461691,27.651707,8.152194,15.075956
28.346443,19.289215,15.730774,69.761948,23.537596,247.680695
15.693739,10.980822,9.493146,52.424572,17.702507,230.102859
9.833129,7.007982,2.793593,91.859909,27.393599,74.693459
30.702065,20.831310,20.003433,113.587540,34.129890,368.699402
87.746605,45.043205,54.921036,135.677017,44.604858,477.306946
25.470852,17.050661,40.035950,111.972839,35.787682,573.555115
57.227596,34.883953,27.944090,114.781311,43.520813,834.643555
83.519829,48.548027,37.360016,167.589020,58.307003,667.784851
69.570969,40.158726,20.318884,63.265091,20.030714,324.298157
85.936966,42.118801,62.259769,177.932053,61.977882,1152.354248
16.392204,10.561842,6.173499,23.302322,7.526600,100.136902
23.238729,14.188634,17.253088,130.817001,44.236073,476.754272
33.659286,21.765097,10.721733,48.844025,16.692616,137.060104
12.439429,8.425072,4.390403,6.393992,1.969765,3.047878
19.319138,13.023256,10.695736,43.119694,14.988742,136.317474
29.998554,19.868645,12.786113,76.067482,23.419043,189.113129
68.884270,41.565865,72.523109,301.562622,94.723946,802.294617
14.497719,10.337346,7.714246,32.246784,10.283574,112.036018
12.169645,7.694096,55.316452,239.775650,67.812935,628.211121
53.198334,31.966440,13.192395,84.169289,24.067051,58.280968
15.177507,10.660830,4.706822,19.961872,7.834668,40.579571
25.949684,17.352934,10.326130,43.323757,13.125914,93.617531
4.698026,3.185517,1.891382,1.497763,0.798637,0.482432
25.738144,16.879505,8.758424,38.349518,12.475039,88.190147
95.708817,55.908733,47.887436,83.327545,25.668444,457.375000
31.096882,20.342867,11.391686,65.504120,19.433275,138.157761
37.989056,24.330904,12.372429,62.486591,19.305830,202.786011
57.584724,32.158474,31.428858,47.994949,17.134060,379.441559
17.951405,12.578264,7.177717,25.244753,8.337510,44.328506
37.207954,24.301855,11.958366,43.618134,14.206360,117.759735
23.263933,15.834609,9.542351,37.531048,10.852719,62.311378
21.102268,13.647995,20.257898,110.015060,36.984497,310.445190
34.036652,19.403275,9.884871,45.813709,13.787821,93.207237
35.152763,23.481644,13.876936,50.228184,14.927382,65.727165
43.568439,26.571949,24.057716,106.825050,33.060642,310.265533
30.268250,17.580755,61.970448,150.791245,51.769112,520.815979
35.142517,22.201874,16.641550,53.299072,19.912140,455.534668
28.325827,18.008739,12.663522,53.348305,14.909834,99.903206
133.626144,52.840038,114.431381,454.662781,157.779358,1676.300537
40.536339,25.465700,27.921196,114.844513,33.477577,255.346359
88.484840,43.822323,33.334648,85.376343,26.183830,382.809235
47.238270,28.583698,18.080544,35.180943,14.016953,343.186035
29.889666,18.749130,17.515030,15.106412,7.363189,272.837219
5.618994,4.044773,4.041929,25.867157,9.690851,118.459763
31.434216,20.400862,13.894379,61.993591,17.723015,128.600418
27.968954,18.035713,18.662163,96.628029,29.727861,405.425232
52.445492,33.461987,40.633316,143.996933,39.076069,207.931259
40.828880,23.471216,41.384552,187.600983,58.377747,534.312988
72.314369,36.340981,158.362793,245.105377,94.807739,1570.622681
20.072945,13.858139,6.567052,31.334795,10.007809,130.470947
52.291588,30.461515,24.978544,84.432335,28.930531,220.120773
78.299759,43.540344,44.603912,95.704422,27.172348,229.188446
60.464645,35.859646,22.582067,110.771233,40.893341,627.618530
87.195473,41.554482,56.783352,108.164513,34.490837,578.958069
25.304621,16.722359,17.180227,97.498802,27.624891,315.016113
20.256599,13.572647,9.759605,44.485844,13.555261,88.966354
34.587456,19.670111,40.456036,130.461380,38.496799,351.277527
4.998940,3.576633,4.697156,12.311479,5.295806,69.705261
36.739742,24.090773,12.965186,45.829426,13.727850,129.482224
38.448536,24.461733,17.737343,103.450142,31.568024,380.123779
65.000229,30.243643,41.762871,80.216202,31.031916,291.567657
60.760803,20.348099,60.031689,176.510818,53.836636,377.750641
14.251155,9.950203,4.997697,19.767141,6.058495,64.237297
24.773806,17.029455,9.285429,45.721394,12.931414,97.071579
106.735954,49.503929,84.501709,142.082672,41.924377,751.834045
10.763849,7.616007,4.333723,6.314191,1.518627,0.617130
59.858162,33.726391,31.231522,66.428467,22.309221,311.987427
66.352371,38.798874,21.556053,40.254311,8.689976,50.611385
20.725828,13.768374,14.649825,68.943947,23.207365,174.430420
67.043022,39.639660,18.452688,81.914169,23.458136,328.430786
20.658108,13.851563,6.743727,30.650230,9.212320,83.070694
29.313509,19.496887,17.262850,61.604050,20.093086,140.738388
6.437593,4.482516,2.461653,2.727097,0.316938,0.195914
5.951895,4.041236,2.370565,0.648338,0.453875,-0.046745
76.734505,43.940464,75.241150,190.994705,63.368210,841.769775
28.761894,18.246675,18.348351,67.839836,21.442593,154.697281
5.916851,4.140386,3.507320,17.555258,5.143927,32.435207
44.548584,24.438383,56.698692,51.673298,13.260441,83.638092
33.127850,21.759996,9.494214,26.260790,8.072212,92.634109
35.106422,22.951023,12.046063,42.739975,14.029973,151.635391
33.003895,20.706696,17.686844,122.642372,38.218376,362.343140
70.703011,34.027905,44.439354,238.927856,69.160576,181.847733
20.581787,13.691805,11.882968,23.212969,8.362092,128.838211
106.334335,58.992512,56.989799,259.786865,84.849258,967.880310
49.214832,29.395344,29.884243,99.535423,27.824106,135.807526
9.387947,6.287611,9.861880,41.085224,13.639426,110.990509
18.405165,12.162496,6.636254,32.557171,8.621165,83.363678
45.853043,29.242701,12.858057,67.297112,20.881321,153.339890
25.071371,16.420424,7.603139,33.875813,10.670411,88.005157
108.037888,59.231316,65.335800,163.489792,56.028145,782.773376
80.179375,46.213810,61.385635,276.345520,77.297844,775.148804
78.197006,43.503365,25.521383,36.685123,10.975787,190.389603
8.744319,6.212558,4.203955,18.366011,4.909902,38.020824
43.010719,26.258646,20.521553,107.448135,32.260452,313.102570
10.894959,7.300789,4.010239,18.016920,4.892548,36.991199
10.856254,7.516499,3.915504,8.535365,1.435595,0.707050
29.030064,19.061136,18.957153,78.889435,23.413448,89.651138
30.899334,19.960678,8.776373,62.654854,16.879736,62.985115
10.552189,7.274947,5.358192,37.676491,10.380220,40.212967
14.726046,9.466158,4.526180,37.330395,12.587819,74.393967
47.926403,26.745436,49.469627,136.864624,41.369015,384.628387
51.050217,31.271658,17.793499,103.937836,29.352957,164.275848
10.680914,7.561582,3.985875,23.367989,6.768937,40.501446
34.612518,21.949966,13.012235,37.775578,9.307118,87.676300
35.663670,23.749277,9.967426,47.945900,13.229604,61.274326
28.258247,18.865974,9.922006,37.373707,11.191865,87.555107
18.701454,12.472509,10.726549,32.582306,12.077724,118.688461
64.052635,38.185909,35.232304,131.909363,38.910240,266.487640
10.945259,7.821621,5.208982,3.663437,0.963740,0.561260
26.789557,17.778324,10.362327,32.272846,12.808231,229.633438
18.320946,12.568266,8.084713,28.464466,8.338056,116.143837
10.204778,6.991854,4.944016,26.537655,7.722326,51.745018
25.296219,16.866550,10.093473,30.630230,9.139482,129.818115
43.998955,29.406422,21.046112,86.925079,25.601341,124.065407
71.327377,43.456688,47.333179,258.096680,82.184441,661.957642
33.052956,21.835285,10.718175,48.260754,13.137349,54.263115
6.220571,4.249028,3.355231,12.348903,4.200555,24.319847
20.984880,14.191189,9.039081,41.485287,10.882844,31.988832
94.804482,50.243721,70.063385,211.410873,71.298820,910.411316
31.637978,20.306528,25.177536,66.151016,23.266039,328.074890
8.595828,5.675477,2.404276,20.637659,3.886082,13.429698
33.777447,21.689629,16.251514,42.622066,15.458797,183.690796
95.576881,44.687988,56.833515,145.111572,35.725739,204.744888
115.315300,54.838085,58.490921,108.884628,30.519863,291.174683
8.149328,5.571713,7.187355,36.524384,9.970434,136.231735
15.728539,11.542375,5.604115,19.789154,5.859462,69.079338
12.951189,9.201623,5.024493,24.166437,7.698740,48.026443
58.168953,34.265148,36.897991,93.807777,24.826998,202.923645
18.407778,12.519329,15.176790,66.589775,21.095093,124.070702
62.716164,33.428326,40.549477,157.514587,49.015114,432.889374
8.768933,5.875514,3.858546,14.905762,4.826064,18.657043
23.753725,15.941569,16.247023,15.915292,6.016295,93.712326
26.451872,17.878242,8.669354,37.111786,11.449454,95.821472
33.836205,20.056374,25.882181,168.367630,47.438065,439.138306
28.166916,18.363607,10.966250,35.920170,9.729560,66.662979
28.658600,17.765142,22.338257,69.703842,23.046989,302.071686
9.741643,6.825538,4.083457,29.671291,9.973581,74.792610
20.806974,13.455452,32.379856,82.339783,25.194151,243.482162
30.451296,20.914978,25.532892,112.934212,39.954903,456.583588
54.341301,33.804668,30.800669,130.433548,41.214088,307.218170
9.595042,6.657196,6.525489,16.087944,5.192111,21.382256
20.236034,13.682259,5.858581,7.668305,2.839071,56.026669
46.297836,29.634996,30.538328,120.720566,43.010643,445.775543
7.524214,5.184966,3.510802,26.007269,6.610922,42.610031
10.639247,7.254196,4.067315,4.974380,1.224337,1.659657
19.686852,13.754891,8.445151,37.633854,12.671350,88.685081
13.898344,9.305795,5.430689,15.429886,5.009512,67.602829
62.779800,35.025978,43.398571,182.813980,58.735863,463.434235
25.156124,17.068501,8.399800,39.732384,13.943270,136.314621
6.517842,4.703871,4.286780,8.753097,1.374779,0.646012
55.779854,34.228916,31.409037,103.464355,32.747540,421.341614
25.411436,16.900188,11.775647,38.471668,11.423401,98.832100
15.743792,11.335443,6.626580,8.544691,1.351961,0.347062
35.144257,23.203232,11.765940,12.526866,6.651259,111.334106
13.742184,9.505661,6.553532,25.539150,7.437958,51.127518
11.447297,7.500860,5.493766,19.474197,5.834249,31.910963
36.592636,22.893805,17.174557,82.960800,28.133522,147.438538
72.324951,40.712399,25.726164,92.951714,28.651993,263.310211
4.068372,2.988039,1.595222,15.455522,5.783315,39.071655
6.163511,4.629441,2.569381,8.528759,3.129524,39.541153
31.130882,20.675093,10.427206,34.728825,11.248551,142.973053
29.196632,19.272993,10.745522,51.648842,16.719355,126.254845
12.317521,8.519403,7.792640,22.895817,6.520093,34.019688
18.852947,13.038064,5.122269,23.100256,6.737402,45.715889
19.583559,12.903596,6.482355,39.769772,12.264108,87.550423
95.067841,48.615597,27.110111,99.761742,34.503029,533.661133
23.933292,15.485729,8.824224,35.161789,12.447445,85.784264
12.346764,8.372615,4.660519,3.966392,1.290646,0.273126
18.114260,12.173870,7.405635,33.390209,11.181083,90.526711
5.685482,4.030679,2.651654,10.741778,2.394797,22.606647
10.233674,7.217339,3.995376,25.730766,7.325277,79.684853
9.173590,6.265184,4.867868,12.172700,4.594055,23.133572
26.848246,18.516907,9.439946,40.111633,14.148008,133.068039
46.878567,27.352770,40.219311,132.048370,39.469978,352.630371
19.829050,13.756702,13.073569,62.988884,17.700121,60.186916
35.486801,23.380112,13.813797,43.227642,13.245967,139.161148
19.431440,12.801319,9.159952,44.262196,14.129423,161.046326
26.390690,17.479181,8.715156,21.747223,8.043303,122.784996
33.304756,21.754614,18.888044,80.866096,25.383760,274.412689
41.605869,26.134609,13.878081,54.437576,18.436579,218.652863
45.524250,29.263227,17.439003,56.542858,16.261856,63.540497
15.929077,10.630942,4.827007,30.116478,9.496706,72.411575
32.666340,21.424789,11.774659,55.949471,16.834408,116.166748
51.905674,30.974888,30.281792,126.958817,38.268398,555.484314
7.294026,5.272336,2.943651,15.031201,4.134153,40.783306
36.970112,23.257000,44.784824,116.961136,32.640076,59.586517
47.969036,31.707928,69.167870,289.685455,89.598686,645.121033
34.247681,22.393847,12.677938,29.750778,10.670790,160.385880
47.860928,30.524235,74.417183,122.373672,27.892929,52.184525
13.142845,9.143199,5.930374,32.899643,9.865991,70.221275
32.570690,21.579147,21.438210,73.214729,25.248564,355.433441
15.145258,10.661299,18.561518,54.990860,17.644024,117.646629
67.043976,39.506859,32.146229,100.084694,37.793964,770.946228
5.861609,3.913486,1.868866,15.067902,4.218475,13.694127
100.022926,49.434097,203.637009,667.570068,223.103516,2818.130615
72.448402,38.589500,61.670910,200.189987,61.063686,846.378052
7.589746,5.572858,3.195340,17.751707,4.840790,24.408157
60.820435,36.441345,24.222372,77.646431,22.832869,176.473434
80.305428,38.440144,65.896889,188.982803,59.752632,834.979309
10.689992,7.265996,5.705497,26.890690,8.214485,69.911758
8.795156,6.016776,5.144094,19.029364,5.810993,33.966915
21.874786,15.003325,9.345100,12.624318,2.172752,0.842321
13.223783,9.320412,4.479366,10.308328,4.284702,52.219902
15.932634,11.289028,4.879845,31.459354,8.458009,68.120094
23.944885,16.408684,12.950502,39.336174,14.504213,191.629486
112.105629,55.660366,64.145630,181.040863,52.791817,533.031860
18.969059,12.707321,5.807922,81.039940,38.618866,234.337219
30.149597,19.591410,29.620157,146.785797,41.915176,221.729889
15.510343,10.726807,5.362070,40.448318,10.868069,80.840881
43.436352,27.482273,21.549244,62.203651,18.093712,235.992462
33.483475,21.821602,10.948297,39.728714,14.074377,170.990402
29.077490,19.530725,10.189676,20.469143,6.234016,51.659214
53.383610,32.335861,36.010780,211.007889,64.363358,630.685608
32.445339,21.698555,11.806890,46.121456,12.276638,113.540718
22.512455,15.158591,8.172431,26.508347,8.446546,57.648258
80.623016,39.726307,58.665897,114.870300,38.568462,598.705933
33.783852,22.118549,27.636530,71.451309,24.938990,241.405045
66.078728,40.666897,42.829861,176.938126,52.560837,469.283600
80.144127,40.580936,53.073566,209.881348,70.086113,594.883484
19.656572,13.651868,5.434826,21.640896,5.844464,39.767311
14.284902,10.232415,4.655852,17.954859,5.642112,71.944633
15.505011,10.748468,10.212464,27.683929,7.639653,114.422333
63.355892,36.649548,52.148041,82.562393,27.774147,373.823395
22.024431,14.669861,5.979414,29.218987,9.896330,120.801933
22.264507,15.353298,5.332584,31.001122,9.518046,100.134720
28.020285,18.282015,16.109198,79.473694,24.179976,189.878357
26.794638,17.845591,9.197871,37.262070,11.149270,102.174767
9.545815,6.631701,6.630311,41.431526,12.481415,116.338860
36.895187,24.807930,13.401186,52.142445,16.620771,246.065338
5.217657,4.084757,2.823412,6.740879,3.291607,27.594299
67.668358,42.127033,22.449198,109.742287,31.911991,161.176208
49.384716,30.438591,20.800055,65.863083,25.658325,399.497040
31.406868,21.405396,9.973812,26.441315,9.928315,191.575195
11.600601,8.306974,4.514473,19.679987,5.693367,30.678642
49.147308,28.488876,29.381416,103.711014,39.160137,587.614929
32.639698,21.631052,12.851331,41.355972,14.156383,89.110207
22.596350,14.654554,24.004459,109.624329,37.226788,384.706238
16.774048,11.807075,6.498453,34.754890,11.346938,87.267532
137.777649,60.610748,88.073692,379.513367,118.371918,1165.412354
35.008720,22.549540,13.310775,54.758736,16.202620,89.881638
49.175037,29.059040,17.576296,51.400654,17.188408,167.593536
4.770308,3.695745,17.411259,45.196041,15.570281,98.749718
23.249693,16.115284,9.600760,39.407143,10.935570,70.523048
37.724731,24.216084,25.875351,126.138969,36.584503,293.721375
31.160788,20.288359,10.251749,39.693321,11.159176,60.427029
13.831513,9.968653,5.279934,18.565252,4.565356,46.094624
46.122208,29.019949,14.313799,30.117598,10.874289,171.716202
27.224075,18.739826,10.255186,32.283581,8.684022,120.281670
54.379921,27.382391,66.492104,260.807556,82.295364,1039.927124
93.726181,51.297894,125.149757,438.974243,142.048538,1345.239990
37.338547,24.749868,11.359359,80.244408,21.182369,87.535141
65.659340,33.772129,26.617210,95.301140,30.970156,341.603424
47.954109,31.620541,18.314081,65.846329,19.518806,203.051208
48.354233,26.747610,20.951792,48.742496,14.345510,163.190338
12.216124,8.386114,6.887308,38.392654,11.788218,100.050240
6.249629,4.346917,3.029892,11.427440,4.217330,32.470913
21.086073,14.170945,5.514044,17.483418,6.991754,94.879501
12.846530,9.373028,6.324678,25.960403,8.011332,60.338203
59.677094,34.161472,25.166548,144.037750,44.984947,376.073242
43.954552,26.228092,25.526205,114.161339,31.746677,297.026093
45.889622,29.520142,13.767419,55.603764,16.551369,117.038879
54.283085,32.282433,24.663128,36.967838,10.934928,147.693695
16.209572,11.290685,15.749574,90.952240,24.167215,135.689575
50.117500,30.831539,26.681320,113.526474,33.898571,301.957947
50.653221,30.770992,16.684231,72.799393,24.971615,246.916824
7.295268,4.698415,3.375907,4.830969,0.447951,0.467792
7.224108,5.055647,1.990414,14.210624,4.884626,45.402397
41.599590,22.749399,55.312908,197.867798,60.592884,684.729492
50.577969,30.919519,48.712021,133.933762,41.465069,373.841858
17.893917,12.508969,8.408975,33.763527,11.051707,82.593796
52.200714,32.657925,16.840841,51.013470,15.744348,145.725571
7.006209,4.745946,6.208257,55.164200,20.495962,199.552887
13.635839,9.500012,4.482012,2.846698,1.236120,44.866093
14.524012,9.969268,4.167356,29.102551,8.729976,98.570045
7.325755,5.365378,3.958246,13.382825,3.820727,22.870722
80.308678,38.703026,62.193741,129.550385,36.495388,345.371674
43.615295,26.359791,41.593449,112.321999,37.865795,379.961670
41.517822,27.139545,20.227623,71.245193,24.762815,370.858215
51.239754,31.777140,16.840309,80.333344,24.299717,226.339890
12.900710,8.840898,3.624930,16.103043,4.771873,75.423386
56.398186,34.710716,28.972393,127.107758,38.788643,343.961212
6.845006,5.044176,2.188143,23.624689,7.111711,24.895620
22.224737,15.554630,7.928500,29.154396,10.404336,90.150124
8.538814,6.291618,4.549262,18.234409,5.403718,63.517681
13.408051,9.128086,5.506373,25.590414,7.585642,39.562305
18.803406,12.234553,11.171370,59.088070,20.143227,216.446457
22.204931,15.735845,6.428978,36.671268,13.263497,156.946426
49.496811,28.735104,29.615530,37.879265,12.101336,270.300690
18.859129,12.676126,13.726858,69.421089,21.913654,184.216568
7.181806,4.844633,2.893110,15.252817,4.319273,33.114559
18.945480,13.331153,7.134419,31.408056,9.680219,74.510323
26.287760,17.294027,9.477454,64.988815,18.592377,73.449455
19.271635,13.310460,6.768430,14.884212,4.986129,31.847450
76.760422,38.898636,37.197529,123.450882,40.447273,684.081482
