"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.100852,8.514990,18.338243,108.797424,30.561886,50.600021
78.378922,45.086452,64.009315,240.627457,61.368256,247.221985
56.993736,37.632526,41.422466,164.991699,46.353687,175.049286
55.327278,23.715130,44.751186,155.237274,44.480812,144.538727
49.085663,21.183500,34.623432,168.036362,37.321358,98.958641
46.046383,29.765497,27.041796,141.475662,36.023144,63.204094
54.778477,34.547173,18.622547,79.760117,20.987139,60.565479
52.632072,33.580570,18.237444,89.583626,20.592274,23.015303
20.873632,14.556018,13.104390,105.229034,28.784290,45.821793
39.539711,25.130623,16.232325,80.788307,22.478420,64.274055
29.308548,19.253218,24.251997,64.242630,18.210777,40.453835
23.083134,16.186899,7.280674,37.149967,9.852950,18.656397
37.903328,23.308599,66.026085,272.116638,71.315292,110.329636
21.787146,15.131802,11.046263,46.892738,12.919580,68.596962
18.005518,11.780806,15.566830,96.515114,28.265390,39.349171
19.640944,13.278913,14.459408,56.462372,14.055947,33.872532
6.722216,4.651855,2.741699,15.412638,3.722866,40.426567
25.423292,17.324125,13.734997,49.538177,11.393818,27.240000
75.503922,41.032497,34.776741,129.811081,32.259735,65.815376
27.286371,18.244316,18.200460,104.998955,26.432596,72.512688
48.823494,31.141186,17.222120,76.722099,18.280264,42.838154
66.756889,37.481758,40.378471,205.010483,56.659740,222.295441
54.705265,37.044014,42.754108,196.176117,50.879494,115.393829
40.315029,25.185705,20.062517,76.999184,19.116724,62.973312
18.730839,12.714098,12.382741,102.658440,29.415071,45.438225
21.449749,14.539652,15.962185,223.248901,61.973072,110.377670
39.332951,20.272003,28.065100,122.989487,32.560497,159.734085
29.195311,16.290308,11.855161,77.954132,18.172022,40.857456
39.443718,19.588434,49.795139,236.408905,63.593231,159.810516
76.777061,45.285435,48.267811,203.181488,53.114941,197.504745
14.524690,9.864678,9.330138,89.638718,24.740797,34.979237
60.776276,36.835529,29.011007,79.974442,19.766375,40.784904
24.512066,16.996481,8.730408,52.585400,15.799895,38.320206
26.462294,16.270885,39.452496,124.299805,32.087727,75.443222
21.326473,14.787853,12.678280,59.021725,14.759386,49.544739
27.351795,17.820110,37.038807,233.232605,65.470856,179.156509
43.384567,24.689009,36.667969,183.536072,44.617153,92.446739
21.918266,15.098487,5.853452,71.782562,17.864790,47.305698
21.182116,14.750187,7.452115,28.511873,8.787376,38.840851
70.776031,46.355606,32.238678,146.247086,40.014599,213.407730
24.132099,16.415478,9.385844,55.008564,15.722953,41.803593
58.165840,33.437756,34.599106,139.213593,35.239223,65.471634
82.201279,46.329311,41.301914,172.702301,46.402569,125.140144
25.348152,17.576813,12.507524,59.250221,16.991564,53.707840
40.947712,25.569021,16.365900,66.061104,16.442078,80.839447
46.639133,28.396151,22.720671,82.354744,22.313055,40.405556
45.245495,29.038073,15.282409,67.830147,19.317122,27.648243
64.812157,38.141945,32.188362,136.875153,38.381256,113.037193
23.337774,16.170727,13.686248,47.566368,10.761550,42.517101
45.399101,28.797564,25.326302,171.458038,45.964973,139.272156
21.677612,14.586278,14.046522,43.167923,11.395448,25.110128
30.340450,19.326883,26.755310,136.001770,34.162281,119.981812
26.715117,17.515867,8.230474,36.499947,10.281769,45.465855
30.276855,20.185734,26.119017,63.439533,15.600603,53.843407
6.888138,5.013256,5.341099,13.982323,3.532366,21.133680
23.052586,14.375540,13.517570,81.047058,25.122820,60.065956
25.242193,16.926489,15.568913,95.424194,25.176821,79.903305
53.566174,32.899681,34.703732,96.324837,29.927404,186.504547
32.240849,21.900339,9.884616,72.396942,19.500633,40.881119
47.266323,30.754936,16.066536,80.486343,19.573065,46.347347
48.294991,30.621284,20.574236,91.235924,26.481644,45.576389
4.913899,3.816706,5.667716,29.164635,9.117155,25.412449
16.065462,11.090023,10.134834,34.455650,9.882865,25.219082
5.172746,3.729227,1.955142,8.462185,2.619148,10.305272
21.076063,14.444229,13.328986,70.644157,19.613007,31.770588
17.001553,11.205512,4.856979,35.736763,8.957111,54.028103
38.356197,24.444834,20.528591,149.214310,40.399651,96.369713
10.077603,7.083170,26.988737,117.821022,32.318878,65.114449
31.680319,19.045511,25.660866,143.406738,35.216000,114.481804
70.877327,33.965141,43.739452,224.610748,56.898525,117.258133
20.850405,14.121522,15.784522,66.885216,16.249765,65.777046
37.098507,24.199835,40.412128,145.725494,38.360813,52.754162
66.167976,40.579399,23.561176,106.896309,26.518478,40.869843
26.741882,18.855413,7.330711,65.724731,14.877229,47.349560
39.688728,17.226368,14.760281,71.715744,20.515930,103.506744
31.347942,20.742653,7.598703,27.842983,10.385962,15.033736
16.469172,10.922225,16.344784,151.748169,40.877140,25.775047
45.029392,26.604811,40.382481,278.739044,74.809486,119.890152
11.531093,7.790036,29.068443,199.887299,56.020123,108.548782
19.729990,13.973476,7.599903,44.196049,14.239932,29.498856
36.652634,21.870535,24.628757,84.370476,22.739521,91.226295
22.909794,15.673837,13.761341,28.850561,7.652569,30.920553
61.375587,34.717484,43.450588,201.236176,52.076790,177.298050
27.615156,19.407368,11.869299,43.104042,13.170320,41.688847
39.902912,25.632145,14.073460,76.718292,22.717785,79.316277
82.049927,41.363125,53.855522,183.744888,47.872349,189.212555
21.303736,15.082898,13.715101,82.883537,22.006693,31.595837
33.443634,21.659103,14.099553,45.995792,12.281422,58.634212
58.723969,33.942348,22.540506,82.110229,20.888107,137.817963
38.085842,24.986160,21.588923,135.141754,35.409164,70.796082
53.787090,34.358486,18.168808,50.432858,13.196838,29.796019
63.034325,39.110992,25.665949,76.043457,20.913134,50.747459
57.957249,29.055767,59.254353,184.080872,49.657356,74.283165
26.071384,17.555136,13.959341,79.410713,21.569683,28.500229
17.178717,11.773691,5.497972,36.001869,9.428438,28.307236
26.712593,18.513201,15.946539,31.632130,5.847519,7.587847
50.555367,32.310650,31.748573,134.518524,36.280430,105.926514
40.980087,27.026155,14.357181,46.189953,11.396042,33.375961
24.903399,17.005501,14.788593,94.279602,24.057796,30.497206
50.354652,31.497862,52.707249,165.865173,40.603081,110.939171
19.626867,12.884912,30.028801,170.016296,43.817402,110.705864
45.510567,27.163723,25.494776,111.228027,32.472679,106.252281
29.042297,15.636880,15.484594,81.268997,18.863771,32.673779
59.742401,33.955578,24.818083,69.412498,18.948439,48.201916
43.709023,27.266035,15.421211,61.551220,17.165125,68.859863
24.345545,16.504847,12.752630,74.106171,18.462456,62.921436
25.219376,17.451269,11.406323,44.898888,11.990763,38.191723
11.538109,7.849920,8.707813,33.236149,10.259382,71.774513
26.764809,18.088766,15.884706,125.885788,34.445095,50.456539
53.287491,29.348751,29.256981,98.505386,28.038580,72.600990
21.077879,11.080749,12.185579,126.024368,31.547804,69.487923
54.549145,32.876553,34.065536,134.349838,37.292805,142.721619
31.529684,21.794464,23.485620,116.129013,33.416256,82.331299
38.344181,22.654335,26.271486,140.108704,38.839417,105.596283
46.765251,30.285934,23.539614,160.632538,46.935917,136.184982
58.293171,35.941532,25.077057,151.885849,40.158226,114.711693
12.455043,8.228449,4.767748,17.447748,4.735871,15.178160
37.026775,24.382412,33.354267,147.065994,38.180523,74.554619
8.044431,5.547263,3.887402,14.701439,4.803921,15.905766
42.685234,28.325182,19.302061,64.767937,18.637325,55.196636
7.466544,5.162373,3.121155,15.377422,3.804927,9.674073
46.948105,30.181229,22.210649,148.614822,39.300030,57.747494
15.969621,11.038888,12.207265,41.013336,10.358709,15.138390
25.417162,17.243439,14.233801,59.762764,18.179722,50.652882
18.426203,13.086658,5.121108,21.487638,5.258250,30.314756
29.499491,18.974989,10.957744,49.349072,14.096662,80.471054
79.162636,43.959679,44.288021,213.683472,57.297657,111.859077
48.660480,27.937305,43.874409,176.367523,46.009834,102.288857
65.709122,39.190193,26.409166,159.396027,43.481701,53.727806
36.047112,14.379217,18.578875,83.463882,24.109314,45.654465
35.655190,14.529781,18.637808,85.033981,23.943483,43.789288
54.205563,34.892254,24.498236,130.757568,34.804939,39.232849
23.471285,15.925629,8.765930,80.310982,21.363060,49.543781
58.849255,34.779182,21.834013,124.564339,30.436602,35.544300
25.353432,16.999550,10.312778,39.418789,10.051767,47.524960
8.707068,6.074062,3.000658,24.371927,8.639556,35.508961
25.762814,17.767469,11.573233,54.595737,14.578473,47.759735
21.095572,13.696049,7.677534,40.374928,12.498689,35.374001
45.414951,29.911304,19.688169,81.240814,21.944763,29.060099
33.856476,23.190853,19.858376,129.354568,40.755562,166.621185
27.878529,19.063625,14.590934,90.898422,26.721029,51.352215
29.575951,20.364536,12.687696,55.590427,13.801057,27.619778
24.871140,17.030409,9.621724,54.696072,16.554710,51.893040
48.711460,30.926455,45.684727,200.876434,55.156937,164.139648
20.440895,13.932760,9.830826,56.883366,14.474919,44.394749
51.800713,26.555717,28.343817,134.215622,36.080360,87.077972
43.827782,27.207918,16.784433,49.995407,15.509504,103.043404
97.393913,48.738529,34.354641,156.312561,42.364784,163.731400
64.966431,35.588623,37.775288,116.870155,30.623938,60.679020
18.492321,12.588793,4.958998,25.925421,7.659599,24.124897
26.978594,18.710882,9.910817,61.935143,16.173056,44.701824
24.022278,16.502676,8.169960,38.865486,11.967241,44.670509
16.071819,11.185200,7.504365,32.093529,10.648090,16.229723
66.158150,40.400349,29.337519,90.129486,24.804924,86.754478
35.396595,23.613014,38.250969,149.666290,41.115482,97.099869
39.941933,25.392815,28.555691,102.654434,26.678806,52.737377
34.920193,22.367800,25.641582,131.895889,50.041439,431.144012
23.974642,16.407125,9.049114,31.202452,9.106041,37.865730
44.238285,19.700296,26.722130,174.936066,48.529560,142.144897
56.465279,34.668663,24.447252,110.893242,28.372004,63.726746
83.804932,47.175507,29.429474,174.179031,46.345188,186.731781
59.848221,31.316730,30.512712,124.123108,32.034340,58.979591
17.070465,11.498246,21.886831,88.572327,21.891928,80.679443
29.023657,19.813126,13.498624,41.488194,12.593286,66.197464
27.183067,17.826008,17.025015,102.353333,26.106392,74.581879
23.166601,15.924027,14.107049,44.072441,10.514303,49.341682
97.080612,44.964642,64.268242,222.171082,57.295586,234.392517
20.447315,13.919813,9.655163,56.269825,17.461660,37.690937
32.840809,22.120296,18.290934,88.770462,23.260315,33.211563
45.230194,29.514730,11.881197,60.698044,16.340969,33.172516
25.170029,17.401428,7.689242,70.424469,22.176968,54.932007
40.824547,25.578032,32.301773,105.616211,28.956326,67.987602
38.559734,25.798824,15.098662,87.877647,25.751392,85.380089
17.967859,12.266084,10.794564,69.051300,20.763586,47.346382
53.505535,32.100582,43.284576,264.313446,70.724869,144.807922
64.378159,28.408554,25.275589,83.160408,21.416872,101.554039
24.156553,16.667915,18.012661,106.493469,28.328342,41.222336
21.232370,14.560183,7.369895,37.912872,9.829826,25.976498
23.260153,15.155109,29.120338,102.349792,26.325178,72.800781
77.416428,45.898590,31.821947,118.463242,29.576328,36.203941
47.176182,29.317831,34.161793,145.122101,35.483864,78.767517
71.974251,45.455975,27.558475,170.558472,43.941288,81.769943
51.399109,28.566525,42.449963,225.352188,56.444927,189.562241
73.760185,44.180180,25.784594,81.434265,21.292904,36.080212
28.587826,19.238663,9.161858,56.799343,13.310015,11.772457
5.392715,3.599993,2.983138,11.169107,3.573921,8.652705
47.774017,31.311892,16.252598,126.878914,32.850540,65.015396
38.351105,25.416269,15.275905,104.596680,29.609749,32.824253
33.128918,21.209532,22.132252,163.879013,44.282211,115.535660
18.810333,13.678679,6.903125,41.544819,10.374159,16.825441
28.797632,18.246006,29.111532,246.285416,65.422371,136.939774
20.744814,14.046387,8.361577,42.773331,11.074822,52.499718
15.678782,11.017901,4.711782,41.547501,12.189488,20.731457
53.112919,34.427494,20.919764,50.926388,12.929775,85.171814
34.540165,23.472990,21.409998,84.431160,22.770674,102.747963
78.438354,44.666454,64.387497,236.014008,64.707550,190.006851
42.941772,28.780483,32.408142,144.339172,37.882221,150.662506
34.532551,22.234161,12.629002,35.153713,9.407763,15.042799
13.989595,9.723051,12.957000,81.484375,26.470510,64.090828
35.968613,18.849173,13.982383,70.313087,18.894802,47.445358
45.411942,27.519184,22.017881,97.516953,24.874300,35.330448
17.151712,11.851305,6.768568,26.083624,9.908618,60.750668
14.359298,9.756783,17.112850,47.126492,13.546342,29.924313
60.863129,34.870506,44.684898,210.735306,53.119675,121.231087
26.890942,18.231730,14.888193,123.101074,29.263397,26.637321
39.259384,26.273584,12.830654,104.669327,27.910479,88.443962
65.168114,38.737843,32.908161,212.395401,56.888233,56.275780
39.970955,25.194431,21.300867,101.693390,26.358326,38.735611
79.028526,46.316998,32.081203,73.626312,20.906939,65.395294
29.338690,19.850426,14.466300,94.165794,25.944674,50.659115
78.417793,46.745083,40.364929,153.850235,39.191147,136.814392
26.794346,17.419210,32.385715,173.002472,45.130222,77.785728
52.658638,30.526997,30.951139,137.646667,34.680416,57.160255
27.903715,18.751408,22.539505,101.466309,27.049372,53.616379
26.311069,18.789888,11.192822,57.769230,15.163087,35.229507
39.074097,25.175104,23.848730,115.887375,29.052357,75.397781
30.119848,20.092264,12.770330,54.090488,14.536938,65.505188
21.416565,14.627798,15.561019,39.302746,9.597878,39.678902
52.385349,32.493042,23.600700,133.570862,33.670769,44.022068
12.522700,8.901370,2.166412,22.823027,10.013507,16.573500
36.250080,24.557917,11.557026,74.705826,22.447575,88.024399
20.311125,14.187866,13.245510,63.976982,15.132305,56.525814
44.494228,27.860001,27.108385,131.302811,38.429119,102.690559
41.359104,25.882156,13.747340,75.425903,20.058582,56.669334
35.106174,23.068373,16.793312,80.837715,22.864733,42.561302
37.695930,24.535164,17.411230,126.137169,31.706266,22.944633
39.686420,25.482836,27.406811,190.425522,52.009979,94.597282
62.832623,42.980400,40.469860,203.744476,52.832184,106.206291
36.673874,23.648506,14.446557,87.923706,23.607258,69.764305
24.546740,16.434069,12.722143,49.723228,13.106962,83.865448
68.878471,38.894939,36.980045,182.035339,47.323288,88.383629
24.685776,17.143150,16.681376,56.661045,17.256441,38.417507
39.438450,26.921484,25.350023,104.961807,28.106272,111.052979
21.502367,14.405034,10.534633,42.498081,15.120061,45.762630
62.903755,38.499557,28.213711,170.344086,46.317722,130.568115
40.532394,26.932163,41.408337,226.960709,58.582371,138.881729
38.123840,24.875914,18.474810,79.549896,22.449720,47.140713
64.691391,40.050694,27.487957,78.251976,18.597939,40.401596
14.117671,9.477859,8.377431,29.903622,7.880867,27.961412
18.779356,12.500255,16.836479,83.163788,20.046513,43.138607
19.206930,12.446267,16.732706,94.525436,26.054836,94.153473
29.501982,18.364830,27.609472,163.294128,43.870613,70.828888
28.284674,19.976086,8.409022,9.335033,2.368929,15.533772
26.467920,18.120342,8.780129,37.326118,9.951070,38.607899
26.883619,17.882240,16.275055,84.992790,23.278421,44.356438
49.847523,31.653866,29.591452,152.761032,37.135071,82.981956
19.681313,13.538232,9.957453,54.011723,16.910448,25.017010
45.540539,28.898975,19.529449,44.926563,13.376782,47.405064
111.375290,57.169613,68.737770,317.769806,81.087868,160.719498
44.139786,27.310440,16.793301,69.785301,18.731264,39.998440
81.424408,44.749863,34.892109,160.873306,44.118484,179.609192
63.643963,33.809437,30.460539,145.414886,42.969944,84.149994
28.085167,19.267944,13.817930,67.949699,20.224667,61.277184
26.899643,18.266304,10.832310,43.720764,14.087589,60.774071
41.000355,26.911846,17.992678,98.828300,25.637260,62.766270
41.460426,24.231955,24.561703,145.185471,38.746346,144.766541
7.328578,4.884379,3.844559,21.209604,6.058530,22.801443
56.866318,34.167789,20.465353,106.024879,29.852671,53.144379
35.476154,22.538605,12.764029,42.984436,11.584737,54.680710
21.772486,15.004574,12.437627,88.320251,24.740791,40.007053
16.938498,11.533317,12.463072,63.231705,16.144613,65.800934
24.549335,16.868685,10.917858,48.719097,12.065734,49.426216
33.029396,20.945585,21.821915,79.353073,21.096004,44.689049
46.548092,28.205509,29.292965,119.277550,31.316233,115.500870
54.357559,34.954281,29.786190,107.259560,30.684580,122.628838
51.677933,31.143301,36.305763,150.830627,40.260044,95.172234
61.313976,35.328129,34.513981,212.684448,51.484432,93.783951
103.033455,52.311188,40.465145,122.969566,31.587805,87.168549
44.047512,27.286125,13.514993,68.810539,18.729811,22.188511
34.345566,22.653551,19.286200,84.570885,24.190872,115.896034
62.888115,37.025040,29.465578,112.602257,29.890751,74.770615
53.503845,34.864677,22.644089,107.833839,33.835346,89.386757
117.340729,66.699020,58.084057,275.585205,79.952469,215.910583
44.727776,28.279367,23.845079,101.475838,28.193975,130.721466
61.745495,39.250568,25.176794,89.532341,23.872505,69.617195
28.611116,19.552198,17.520777,60.168789,14.593607,48.743942
51.353504,32.427193,24.964390,136.075211,33.784523,101.199699
19.863037,13.919612,9.202041,59.881844,17.269476,26.352558
98.145958,40.195526,73.960663,235.170685,58.658138,307.056610
92.834663,46.010544,121.752731,422.407471,112.757645,364.749664
57.130428,35.308414,20.213808,81.513962,22.270350,41.143253
64.390457,40.456692,36.804749,142.899292,38.830124,99.973473
85.675514,47.497128,35.870399,137.540009,33.746441,76.062996
27.489040,15.661409,31.788286,172.518173,47.982800,91.004211
49.138626,30.239222,21.542547,81.064758,19.260889,44.374981
53.069508,32.542530,22.907909,169.032166,44.501278,155.576004
20.118265,13.805025,14.521274,55.591141,16.073664,47.255390
21.254803,15.195260,8.247286,40.026897,12.512995,34.343571
19.444401,13.132704,27.335686,150.973541,39.205463,48.302029
21.999331,15.056079,8.321261,58.359180,15.062583,54.961632
59.878857,32.924114,39.216927,117.066406,31.814381,106.640793
20.399158,13.612079,31.243662,144.647751,39.605125,65.644485
22.291004,14.826161,14.232631,75.645256,18.249105,35.051476
52.912159,30.783148,40.999321,143.112915,40.544163,260.047058
19.655281,13.952748,10.643002,50.500164,13.682334,22.074587
19.037573,12.642148,28.121172,135.652222,37.389858,126.196968
16.563032,11.632791,9.008612,34.536892,11.142668,24.808937
12.669250,8.461499,5.499299,35.102188,10.739655,23.252108
25.341568,16.864223,11.293364,29.198776,9.905377,31.852047
47.537472,29.131739,36.935768,231.924805,62.153122,68.414894
19.480379,13.634899,8.497134,35.240185,10.941266,39.318096
40.181377,26.956070,21.941206,101.217239,28.703663,49.516521
27.896885,18.671436,15.556797,80.100960,21.879234,56.440414
60.292679,37.418732,47.994320,199.602982,57.783073,112.693771
22.985037,15.652960,25.669619,163.802322,41.970459,50.734852
19.290304,13.395583,9.984364,44.911465,13.712165,56.499722
23.651958,16.268595,19.820211,92.155312,25.318464,88.163277
41.114552,26.757660,16.554840,89.976143,23.768772,107.200394
23.541086,15.965128,9.935650,29.757307,9.006845,34.248360
27.271881,17.500141,17.611298,138.699066,36.166065,81.605087
23.234299,16.054628,6.322449,18.528545,6.285462,11.698391
43.966064,28.597225,25.092007,74.805969,21.266947,103.879265
51.884037,32.542416,22.952480,151.005920,37.612911,95.163246
18.759312,12.801232,7.688584,50.774117,13.613493,30.539352
22.001690,15.150204,19.494976,176.697983,51.219303,83.251404
48.566875,30.055618,21.345903,65.556755,17.866650,25.574120
20.302572,13.740278,14.067658,45.349171,13.835399,75.895477
38.162006,24.687113,14.923900,45.586357,15.363378,45.544041
17.507149,12.263390,9.631900,60.962658,17.397932,48.359028
23.988455,15.368679,27.160353,139.508865,37.126423,103.442261
49.283535,31.888657,36.942413,191.413483,53.613953,99.373253
53.082546,32.767902,22.319683,93.772942,21.633062,57.438278
27.653946,17.969759,20.440594,76.532654,23.010281,101.229485
40.434822,25.948763,32.600388,242.722015,63.018261,136.188538
28.214283,14.672995,22.437336,116.435738,29.151875,89.614990
38.619759,23.155796,20.828115,85.976280,23.360218,88.058174
24.914843,16.814941,11.741169,44.341831,13.427011,35.977875
22.421383,15.416809,10.381003,46.015423,12.977505,37.761078
55.081181,35.432854,23.587719,121.276375,31.583578,73.586029
10.732624,7.849618,4.340861,82.464249,20.879721,29.880938
22.615885,15.320507,7.119910,47.605663,11.636376,26.303711
41.960346,25.733315,48.193062,204.043045,52.908718,252.036423
16.958504,12.101007,14.183845,67.131477,16.283501,38.818378
33.955452,21.282084,30.212881,167.991287,45.135708,112.816895
20.823654,14.580521,5.809439,43.589958,13.280978,26.233490
34.542538,22.449362,15.957494,84.454720,24.019173,40.144161
37.449265,24.648521,19.997906,112.843910,30.803928,86.916359
21.074144,14.794689,7.947865,50.256603,14.011151,53.888809
117.749725,58.073967,47.707478,162.240555,46.184883,207.240051
44.589432,27.729792,33.652241,118.706039,31.110764,82.866661
48.189785,31.257353,39.178539,138.158371,35.549866,115.131805
71.001999,40.656338,39.045055,224.216812,64.030708,142.884277
19.955608,12.688081,13.468536,192.934525,49.689686,67.994591
7.521958,5.025938,8.561970,8.679514,2.242344,43.598881
16.585428,11.754272,13.543691,52.479130,15.474710,46.209000
56.339798,34.555180,42.883831,173.883087,44.795898,93.477737
18.160999,12.529553,8.044384,38.189339,11.566161,37.364174
50.379009,30.858774,25.551550,200.630936,51.834656,88.561790
37.261124,23.444704,16.832844,59.065262,16.244617,59.371429
72.231140,41.332836,29.038971,102.295441,28.721786,133.458694
30.356728,19.445446,27.715431,216.895218,56.402874,152.149033
27.349287,18.473644,11.894535,46.012280,12.765328,67.082832
27.889555,18.787296,22.438263,129.270020,34.286739,47.722267
29.299667,20.495338,8.867417,60.610027,16.610441,38.360531
32.704765,21.961798,13.305983,52.924622,16.042557,47.389061
55.180569,33.909981,26.553272,103.563202,27.642921,76.311409
50.245560,31.802040,33.072163,157.244324,40.661835,153.396622
44.273567,28.085413,19.172318,79.710396,18.931070,35.069889
41.384422,27.926308,27.165405,129.010910,32.261929,69.683868
15.639954,10.830984,18.293972,89.977020,25.386181,44.643074
69.635971,37.830105,40.288654,153.638046,38.116196,104.602318
22.548546,15.344179,10.437639,108.530968,27.995842,53.157299
22.513796,15.340591,11.676473,64.949463,16.186312,23.104752
23.358633,16.155991,6.324380,23.191603,8.593451,58.957851
42.694469,27.081003,43.096264,154.604141,43.103176,190.097610
32.617081,21.319859,16.612034,60.431984,15.855221,28.969994
33.361382,22.471222,30.866123,186.008011,47.597420,239.896164
24.018839,16.151598,14.330528,79.854019,22.222115,48.134666
37.301193,18.240129,15.030934,94.859314,26.639851,66.970619
80.482895,47.338863,40.517021,143.698486,34.929180,211.745102
17.802502,12.412230,7.273460,42.144482,14.352160,36.333435
48.190067,29.764566,18.582186,71.304703,18.862022,58.633167
22.155966,14.833842,7.906063,26.220367,9.141787,15.802178
49.883595,27.808897,39.628315,128.954605,40.017712,175.787781
76.020088,45.420914,47.353123,226.273895,61.726749,136.761444
71.253578,42.971210,26.604549,107.741058,31.068520,69.341850
50.182972,31.780090,23.076273,95.541138,24.576351,66.540207
23.484905,16.487633,7.183168,70.889900,25.514063,41.363823
39.735737,24.111622,30.431009,118.250717,30.137197,93.708496
24.786245,17.436913,11.000708,41.180378,11.758497,27.779301
27.179659,18.857191,13.992974,95.671799,26.431427,25.636597
59.272949,36.103897,23.144049,133.836426,35.825256,62.399818
28.207977,18.882292,17.173435,122.818413,36.024971,148.367233
38.971508,24.932951,38.227638,163.022949,45.520294,97.209061
38.665054,24.210196,14.659133,64.949982,16.511147,39.101181
54.895008,30.824516,19.036667,154.070618,42.826408,65.625160
15.891751,10.401322,11.076713,52.906521,14.801704,43.181774
26.950336,17.088055,66.503876,168.391968,45.726486,167.742218
13.281096,9.183934,5.070567,31.774920,9.952413,45.998680
23.031353,15.863640,9.827425,48.556343,16.083414,43.225513
9.038292,6.276249,3.009129,14.105424,4.483970,46.487076
97.099861,52.771717,39.353016,166.357162,48.302887,133.245148
41.009789,26.888897,15.282561,61.821251,15.476551,19.698414
34.345844,20.692768,26.965973,116.863472,27.765808,60.596069
22.414009,15.327065,12.389240,77.049461,21.653698,30.558031
22.252546,15.104971,16.617804,79.476395,19.296301,106.701744
24.270277,17.061140,10.799130,44.588875,12.951125,31.933229
9.577071,6.407046,4.447373,17.154472,6.144338,19.780399
51.873825,33.337742,24.869024,82.055489,21.541441,49.849358
24.017820,15.054226,19.583500,92.160820,28.561218,69.094398
48.510105,30.736473,26.960825,92.462524,25.407473,40.179157
59.255512,39.390331,35.397537,122.080643,27.995592,54.196701
92.042770,46.406670,59.903122,200.814590,48.534740,187.292618
31.197149,20.751587,20.311316,64.622711,18.884552,140.466858
51.723980,32.030380,31.426746,147.364761,37.043987,38.212173
24.959101,17.323833,7.797206,68.124794,16.900578,44.828060
61.463150,36.032391,29.815340,101.456070,26.990374,121.803085
18.988363,12.689513,8.599010,44.248608,10.500632,12.538615
68.359589,39.016453,32.681061,150.820557,38.454906,111.069656
25.339134,17.522461,14.516046,68.782684,19.990549,25.815525
39.402615,27.793634,13.342974,77.947647,23.063665,40.622967
24.322861,16.622101,13.104256,30.194750,8.548802,31.807356
42.532566,26.694960,31.259052,140.219910,36.638634,117.036217
18.949671,13.410391,9.540526,42.543293,11.487430,67.212166
21.027365,14.496700,11.236893,57.385952,12.502990,20.611227
67.819817,40.356628,26.870836,107.979240,28.805983,86.051712
16.702629,11.570582,8.803502,84.731171,26.033331,54.139393
46.465305,29.902979,25.909071,152.461868,43.462589,86.628067
39.354221,25.563419,11.146905,56.960663,13.497971,33.194046
51.554070,33.805145,20.507925,135.081085,34.116047,41.811455
22.639349,15.341525,11.391540,79.993073,23.808123,36.919193
42.282993,28.167812,16.388527,82.718010,20.774506,27.286388
24.625698,15.587717,27.183350,91.621635,22.667801,65.832573
19.487089,13.534579,11.643203,62.266579,16.743187,20.450886
30.159729,20.538792,23.523380,167.110779,41.429512,100.197647
40.607109,26.463497,22.079805,134.563919,35.499096,49.531494
27.648489,18.690310,18.134085,70.265091,19.512182,70.392059
24.741508,15.667066,27.435127,150.246307,37.511497,75.471817
31.050003,21.378979,19.700367,125.814049,36.957188,71.602440
61.452431,36.926937,27.611341,162.232101,43.520031,186.238449
17.929245,11.838814,18.850410,180.851913,50.578655,84.883705
28.863848,19.873539,18.991137,117.420807,34.843399,80.615433
19.842489,13.836768,8.093936,65.784111,19.164045,48.186405
20.704758,14.545791,13.124759,39.424431,11.478550,25.268915
39.332886,24.366114,27.110853,151.819290,40.496807,41.139282
22.762217,15.639426,12.282406,80.573685,19.973478,18.520996
16.194519,11.251315,7.528114,38.012280,11.558290,50.976505
27.612396,18.984764,14.165724,114.998260,32.258057,30.984415
6.879729,4.932278,2.358382,15.722754,3.258263,9.017021
23.491764,16.086107,11.950491,43.466908,10.751740,12.971081
27.205746,18.090925,17.988400,54.426521,16.730072,49.984085
14.726988,9.774323,5.407110,24.282978,8.176306,24.580944
42.069946,26.821022,26.107386,167.449814,42.234360,53.618694
58.771870,38.399975,46.652802,146.229385,38.088604,81.161613
70.260796,36.707958,65.544594,330.755524,87.482643,205.791656
55.123333,34.691376,16.939760,59.267235,17.243317,46.975792
58.417229,33.091736,56.551079,298.064331,79.702438,148.968246
13.494096,9.333596,7.983505,23.574060,6.912063,41.182323
36.587803,23.011395,19.011427,101.811127,28.477329,40.490688
20.117592,13.978645,14.797594,61.863743,18.299360,36.106907
24.527758,17.055138,7.441333,34.178196,8.265063,36.312630
23.210497,15.608028,12.031465,52.826927,13.008409,14.639655
61.312553,38.718750,26.321146,104.536385,24.504606,76.773857
59.797932,35.522533,27.236805,144.508911,40.983585,89.418839
65.989967,37.430836,38.830696,207.686890,52.695412,74.497841
54.469704,33.022938,55.130421,288.734985,76.188194,137.028061
33.622089,21.671839,21.834845,105.965836,30.956890,54.826408
25.540215,17.019596,18.395605,82.071312,21.030981,30.363596
32.977737,22.817575,11.681690,37.272057,11.271216,52.053135
28.225807,18.966589,14.936608,53.124683,14.857414,51.151623
18.329376,12.962480,10.171995,30.855433,9.311297,34.260883
37.283768,23.479984,21.771748,24.304432,6.547452,57.431866
51.594074,31.678551,42.178764,189.718735,51.967121,102.199127
37.229225,23.681492,28.273325,97.772247,27.156639,76.140038
15.509776,10.498698,11.027335,55.185585,16.524332,34.307865
