"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.485083,15.529359,6.679307,41.384541,10.949206,13.994720
8.857731,6.440251,3.467135,17.141262,4.180453,6.319234
15.330279,10.855888,4.466643,18.959721,4.431481,4.200048
19.183968,12.842544,14.745786,102.289993,26.467175,19.975821
26.844282,16.488495,24.428928,113.064140,29.648149,127.652901
22.172546,14.816557,6.815956,34.096214,8.922542,24.537216
9.493052,6.499074,3.673176,32.630863,8.456347,24.964180
11.233965,8.129981,4.197042,19.128593,5.190552,2.153719
12.708852,8.910238,5.681729,27.366732,6.666374,2.559345
15.737395,11.027235,8.342789,99.183456,27.589958,26.603672
22.060825,15.289598,6.950585,20.040243,6.406308,36.686138
12.434558,8.726575,3.500208,28.206104,7.195588,3.240355
7.067999,5.451826,3.607640,11.662735,4.110346,15.621307
11.901267,8.725348,3.656347,33.112019,11.173987,47.507626
20.231527,13.728028,13.211960,76.704231,26.694555,479.033417
36.434780,24.188051,9.514382,60.569633,15.392467,42.815228
17.734837,12.255898,11.488029,55.710121,14.898104,6.954922
8.418801,6.486017,2.845526,17.541920,4.542793,23.524935
26.825199,17.702593,13.555556,115.546707,31.994738,114.458496
6.398829,4.400033,2.553011,29.562529,10.736880,10.151128
16.629337,11.416222,5.535818,15.032359,3.591522,4.743977
25.640970,17.666946,12.799924,110.232925,28.637722,10.761799
26.055794,17.654249,18.779467,124.200356,36.476891,24.789097
5.988556,4.381526,3.073684,0.008169,0.090225,0.545262
15.859803,11.499750,6.301163,25.970631,7.839383,6.707376
30.266550,20.051716,25.252460,162.283478,43.544743,117.772041
14.829227,10.680151,5.475259,61.615341,24.501299,192.317245
9.086716,6.703828,3.330142,22.387325,5.559137,13.490180
33.437176,12.053422,12.254019,55.491352,19.355831,69.652786
58.429829,34.285583,29.373516,180.328522,47.525135,173.681641
11.037450,7.666989,4.303101,24.627293,6.214434,46.899895
33.891850,22.893534,10.576406,46.775810,12.197468,39.296024
11.222445,8.196835,3.616072,35.186119,10.993101,113.420479
22.849958,15.926502,9.952294,61.954987,14.833927,15.525103
18.204754,12.945017,4.256474,32.693001,9.869273,121.165688
11.499532,8.091461,3.801215,11.539985,3.763224,16.963764
9.604626,7.090863,3.831314,24.769955,6.919147,9.676549
22.887335,15.540595,5.968740,40.380840,9.534931,27.646202
34.955555,23.433657,17.236704,98.384880,26.483452,35.431545
20.133499,13.618781,6.940812,46.507168,11.451105,4.452122
14.751568,10.644048,4.795377,17.860519,4.069359,3.805000
24.884687,16.966982,8.310027,51.472752,12.914630,13.828930
24.462797,15.993977,11.473112,69.219193,20.543060,22.912214
18.448872,12.620437,17.382822,111.634293,26.936588,18.291496
24.189997,16.468000,5.961145,33.901871,9.279865,8.048691
10.314659,7.261736,6.464490,36.527370,8.620572,39.457352
11.187653,7.751859,4.053071,19.589376,4.177003,6.501537
4.017119,3.020015,2.070939,1.826557,0.366420,1.260103
30.652628,20.661518,8.976400,66.210983,19.185059,78.647621
21.099207,14.380559,5.262532,16.710649,3.667306,3.174291
15.145012,10.640381,3.902025,14.240382,4.123541,10.479217
5.671618,4.230563,2.482682,15.300096,4.146698,2.126782
18.749634,13.161628,7.396318,34.927795,9.192612,9.149154
13.411041,9.394732,4.436660,32.043289,8.626714,9.062786
8.173384,5.700614,3.896602,9.069929,1.964509,9.561313
37.406994,24.475876,12.472499,81.325600,20.550531,13.837878
8.894191,6.262695,2.779782,12.408061,3.599726,4.474015
10.949258,7.920361,1.992293,26.978495,7.527287,8.898178
12.492077,8.795356,9.044372,70.148422,21.261644,118.816299
21.001852,14.311209,7.210086,40.572899,10.548164,5.730919
23.456003,16.502817,7.642389,32.014156,7.414884,25.180254
10.559593,7.132796,3.572952,35.254337,11.206568,71.791374
12.059665,8.388541,4.164044,16.204679,3.964539,9.377810
27.030558,18.687965,8.943800,51.400646,13.368130,11.118570
15.997912,11.408381,4.014394,34.813644,10.554303,67.754860
19.075245,13.489154,6.660418,32.187744,10.808046,80.889603
28.946959,19.746979,7.909773,42.627937,11.848989,6.741687
12.934228,9.210802,4.882045,27.914244,8.508901,3.275971
26.161434,18.421555,9.313477,77.465408,20.348265,11.764427
18.205620,12.377943,6.663407,51.044563,11.921538,9.008445
21.446823,15.227530,5.013901,40.506008,10.339723,11.775114
22.146570,15.494266,6.113969,36.815456,10.730457,101.710747
19.438007,13.338544,4.738453,32.256893,8.587251,37.920258
33.376781,23.309992,8.778337,46.188366,12.035132,17.687450
19.363573,14.127232,5.970852,16.964626,4.671099,12.469707
11.158480,7.572905,4.002612,17.751678,5.465078,2.577857
15.423516,10.577101,5.101150,51.161957,13.803418,10.592166
16.043268,11.213170,5.607375,32.804283,8.090755,0.999403
13.155971,9.405477,3.844400,31.772226,7.924373,12.381631
27.452318,19.441917,10.552836,45.045033,13.547562,47.707645
28.419809,18.791080,19.374615,107.253326,33.740555,203.800415
24.393742,16.389641,6.952533,33.452328,7.491082,24.117899
31.087534,15.503855,19.406075,135.505798,36.845680,70.462738
14.125970,10.215276,4.811754,26.795673,7.860065,10.259357
14.807625,10.654302,4.108201,21.112909,4.008157,3.750036
10.583177,7.827037,3.355378,18.230536,8.232028,84.149605
8.972179,6.418888,4.213542,26.256561,5.239583,4.166165
16.620247,11.585111,7.845429,38.244400,8.000084,11.257537
8.901634,6.054170,5.036940,37.632359,11.114636,87.660851
24.819498,16.620106,6.935430,23.418840,5.948008,3.821280
14.642786,10.544353,6.480458,7.591094,3.477965,61.974815
20.284027,13.827363,6.122877,35.667789,10.625712,13.704482
31.258274,21.569063,8.311800,36.775230,9.912051,56.542595
13.285977,9.041409,11.433119,85.194748,23.575304,11.729424
6.645269,4.506364,3.159982,19.207426,3.762153,2.567653
20.840328,14.002172,16.018995,86.562149,24.886959,119.429024
23.206741,15.895644,9.985588,38.360332,9.948372,8.043356
34.295738,22.726974,15.439475,49.856266,15.169337,161.284988
9.047341,6.448563,3.250604,16.331253,4.848002,1.417718
11.339462,8.070266,3.568086,27.029694,8.357456,21.414122
13.446151,9.161670,4.019083,38.713005,10.527010,3.741676
30.307571,20.678289,12.756765,106.824921,28.520580,7.235761
26.166956,17.731049,9.149404,53.835247,15.644191,33.250706
13.427320,9.555370,5.521676,67.753532,19.356508,40.459309
15.267391,11.153029,4.308267,21.683903,5.362782,3.725311
30.338297,19.774172,11.857405,52.912773,15.018875,55.049381
15.439981,10.695491,7.054943,32.034119,9.969910,66.870117
10.360181,7.358723,3.639574,10.770700,2.889543,2.018107
25.932697,18.184555,8.464402,39.438015,11.556074,14.683452
17.375515,12.330296,5.957860,49.040623,13.458371,22.756168
17.740316,12.420515,4.386216,18.395445,5.948619,29.257988
19.586760,13.351266,7.173728,38.882019,10.993920,28.022635
23.817343,16.539991,7.061637,24.154757,6.058434,5.968580
24.014442,16.787867,14.540075,75.172310,23.565718,52.031052
30.814451,20.899088,9.320542,45.401779,12.211826,16.470499
11.737217,8.273422,3.543027,21.390543,6.905146,8.859401
8.039308,5.681244,2.780916,6.679868,1.431921,4.063843
12.042876,8.292542,3.053955,29.976561,10.039783,11.301373
19.508055,13.368190,4.630941,32.875778,9.226871,42.830746
26.035820,18.239052,11.272851,62.486012,17.719296,22.716263
11.535657,8.268989,1.960017,14.398887,4.748107,5.879293
15.309496,10.856583,4.733861,21.473230,5.233831,6.088059
17.351227,12.132269,4.997021,22.611645,5.461295,3.071451
23.010834,15.859958,8.600507,38.097904,10.886321,7.394624
32.225151,21.389967,14.509370,49.482567,13.842235,11.938449
20.604645,13.872134,6.663548,55.473240,15.582871,20.908249
14.435386,10.102042,3.465706,13.694801,4.308973,2.519494
24.465359,16.197708,9.466847,40.315327,10.299257,19.128443
9.850948,6.730598,3.253342,22.076267,7.223781,22.951849
11.994978,7.950475,4.710072,7.263373,3.051503,71.435287
28.486629,20.100243,7.106685,27.795267,8.159675,41.724377
25.951889,17.366373,12.433535,20.386988,5.522064,5.864492
11.584575,8.473097,5.402202,20.714220,6.581432,15.697332
19.908934,13.789715,5.320687,31.482492,8.625634,35.076618
16.425707,11.433780,5.005831,27.365393,8.001453,7.086750
6.887804,4.773328,1.752636,10.795970,4.284531,45.616535
15.721727,9.167115,5.664228,24.444902,7.253496,16.913897
16.720554,9.197205,6.610848,32.829346,8.769080,18.676443
26.908739,18.352755,15.333419,95.678329,25.023865,47.114769
27.316668,18.430273,8.608064,39.274357,12.178227,136.720673
18.888416,13.194005,6.421346,23.954870,5.604328,3.793156
18.764025,12.951875,8.900954,68.293793,17.289026,20.174650
24.493513,17.278204,7.979017,45.229019,10.755887,8.414585
26.636776,18.044950,9.118557,31.913475,9.421432,30.499619
23.809135,16.312609,7.224409,41.459553,13.212340,7.911371
23.528625,16.557590,11.842317,108.096085,29.053585,14.617752
10.738352,7.996125,5.833810,14.302931,6.887905,142.447189
23.919985,16.327711,8.315483,33.801750,10.753287,12.620297
24.631693,17.247103,7.529231,36.796059,11.822205,110.075684
38.694118,25.926714,10.399800,52.187206,11.407637,6.501371
27.406824,19.431355,18.259977,65.205948,18.072876,32.072033
8.537216,5.738295,7.581351,37.210468,9.857608,3.902137
24.060022,16.190815,8.216183,32.171127,8.914275,5.586188
20.259640,14.350122,6.130853,37.156948,10.100637,14.145389
33.435696,22.890150,7.646033,49.607174,13.286943,4.161747
15.551341,10.799918,4.819564,20.406227,5.084407,14.106324
9.261352,6.296818,4.858532,17.355316,3.913410,1.334478
25.709087,17.471872,14.433292,40.878010,13.399297,191.815826
13.977384,9.477939,5.905416,28.885757,8.613081,44.687260
11.644504,8.238017,5.801773,14.843634,4.436565,9.652760
14.694651,10.611946,5.432889,38.266445,9.803907,1.921804
18.773766,13.146992,9.602530,32.352242,7.948329,14.794145
22.263540,15.353252,8.280128,38.429703,8.514942,6.840757
28.350716,18.663681,14.770805,87.479744,23.435364,34.028114
7.417355,3.231368,2.873917,24.382935,7.170322,19.799013
14.650981,9.634005,7.568077,60.167862,17.449137,98.503944
5.657970,4.391308,5.628415,41.947418,11.321789,8.748530
8.903318,6.476125,3.534828,14.532503,5.575399,7.798658
7.710506,5.532163,4.196770,11.665085,2.994268,1.839682
17.672976,12.169084,6.481628,35.073254,7.534168,8.615568
35.095322,24.252817,13.609838,71.119370,19.795956,33.178776
14.707327,10.610969,4.556685,23.340231,6.627232,3.132627
10.705304,7.177710,2.458736,31.917446,12.106320,17.287119
30.284359,20.073729,12.344793,113.729469,26.799843,20.819553
6.416370,4.205288,2.374406,19.098116,4.731260,12.857532
35.693630,23.805546,8.585801,57.701824,15.181698,5.405210
8.265884,5.717070,2.773010,19.728394,4.717090,1.824259
12.367349,8.777133,3.964604,25.808456,6.925213,11.203065
27.205000,19.094334,12.631367,42.815693,11.788185,29.932356
22.065842,15.368335,5.647177,32.253147,9.576868,12.476743
27.511190,18.737450,13.840138,177.960007,48.623486,16.682177
29.921696,19.760090,9.452803,56.564312,13.848675,19.619087
14.620641,9.864263,4.406133,39.547253,11.360273,18.979546
15.916244,10.895290,5.435987,28.842289,8.541549,83.833344
6.718141,5.123481,4.907444,20.211006,7.983753,25.919779
23.877743,16.415537,9.850090,29.072756,7.820637,19.963957
20.323755,13.960999,6.371968,32.390606,8.168330,50.332809
28.891108,19.171928,8.566343,37.539131,9.946922,34.176727
11.715596,8.784055,3.966700,10.395922,4.348799,33.469269
18.993319,13.074778,5.602657,51.320923,12.954782,11.670415
42.228588,27.971617,13.142467,38.343803,10.592397,38.801659
6.134587,4.584366,2.358471,9.197918,3.107099,2.861776
9.920014,7.004356,3.830611,10.519006,3.059042,49.484837
14.306294,9.988415,3.297713,35.668579,8.670270,3.588213
12.835135,8.872478,4.245977,25.937016,7.726473,7.577832
14.521213,10.128157,4.847395,27.070446,7.222089,14.358620
12.382750,8.820459,6.975507,21.186153,5.390834,17.034222
5.112721,3.749798,2.435164,12.701818,3.356869,12.206632
14.570243,9.730047,14.495786,96.863083,23.216700,17.783045
8.210634,6.125101,2.876715,17.902735,5.180358,2.306105
12.521341,8.857382,4.096066,18.240704,4.632326,3.365778
14.828870,10.730841,4.379980,23.464142,6.940303,3.822761
13.802271,9.144875,20.583338,119.784370,32.703808,34.736794
24.839008,17.331184,4.555964,58.179756,16.039864,31.042625
15.903091,10.783140,4.371867,29.165865,7.788003,5.360488
9.052418,6.216780,3.112612,14.387479,4.135827,4.286662
23.078047,15.904022,6.468297,44.176342,11.161522,5.997619
4.536841,3.062142,4.693295,33.322472,9.223124,13.400784
17.222876,11.110828,21.530594,109.643196,30.893101,97.158379
57.016705,23.678617,18.130497,82.194801,22.395903,60.750607
23.232201,15.570235,11.573760,56.929699,15.493731,42.151562
27.968962,18.500374,12.205523,77.535973,19.537960,61.032768
10.470402,7.459482,5.473583,38.188709,7.779748,6.772031
22.341511,15.235326,7.832319,47.901730,12.206631,12.604333
14.243183,9.698505,3.481292,75.384422,20.774136,4.973282
6.371288,4.566542,2.442339,12.402658,3.637436,1.839895
18.919638,13.019200,6.602022,43.137566,11.354173,12.147469
28.599888,17.998821,16.608368,134.371857,34.854233,17.104794
24.451267,16.737053,5.940276,29.423330,7.503671,4.822333
11.649085,7.593490,16.848875,72.882256,25.456690,327.723480
13.245328,9.246262,4.580409,46.753796,12.685320,2.660909
6.378660,4.449102,3.942434,32.052853,9.587471,5.356022
5.716126,4.033942,1.568301,20.861055,5.724999,11.897177
41.770149,27.223627,14.430752,78.557213,20.141113,95.122971
27.424137,17.117678,15.521464,67.625313,18.090309,43.647015
19.921751,14.166183,6.029494,44.999359,13.667143,130.412033
16.150164,11.260420,13.329698,80.057022,24.245424,173.556442
5.815845,4.243085,3.031757,37.779789,12.583661,28.317188
13.750895,10.060540,4.532699,31.092140,7.874827,5.119875
28.843670,19.736673,9.476007,33.076679,10.172495,15.672240
22.175070,9.287263,7.111466,30.229441,8.786121,66.478760
28.514275,16.587399,8.465533,67.487602,17.399057,53.988609
9.324322,6.650890,3.591159,4.610560,2.149318,45.188694
9.919680,7.441829,3.430892,10.611382,3.188704,6.346197
36.176193,23.511148,23.555216,96.612343,25.804352,21.957125
21.652761,14.788126,6.640793,30.004745,6.959430,30.681435
19.412983,13.351373,6.511822,29.215902,6.606803,6.825871
8.816140,5.990526,3.373728,20.604940,4.876440,8.767667
16.710970,11.711488,6.244345,33.816944,8.782686,5.269027
25.174215,17.556627,8.949608,46.213963,13.515553,13.571408
8.347765,6.218861,4.194518,13.271200,2.769445,5.350551
63.632401,38.974594,20.919899,141.501312,35.711685,52.054222
27.409718,19.026905,9.982087,24.763313,7.191324,15.410580
15.817327,10.551691,6.634799,43.111992,12.128953,30.480743
8.447698,6.038061,3.789368,17.583197,4.333546,8.670246
11.001022,7.671474,4.748814,70.544266,19.176500,53.017796
16.556522,11.257857,6.815596,21.287592,6.406966,39.555614
36.267967,23.204184,14.828451,38.806080,8.370739,16.592220
23.022345,16.084213,6.269933,30.881521,9.077749,4.385062
8.475528,6.042026,3.122759,12.285358,3.145387,1.830372
27.289764,18.333860,8.555613,27.295303,7.815886,5.481567
6.636929,5.007489,2.670097,16.653585,5.087851,10.587308
15.834304,11.383220,4.927000,10.216951,2.166480,5.786451
36.435276,17.419481,27.304781,80.394257,24.747162,111.322319
8.176856,5.927067,4.950397,2.241958,0.726749,5.380055
16.488575,11.493052,4.393340,27.848879,8.379000,64.087433
34.951305,22.677780,13.509974,68.721588,17.799311,18.394079
22.873322,15.269453,13.457134,93.148621,26.137030,108.360085
16.457689,11.339135,4.115020,28.641211,6.610050,7.247666
11.923957,8.521640,4.149395,18.417206,4.264944,5.186823
12.358379,8.464246,3.579535,32.785793,10.320833,39.041069
18.766602,13.534569,3.928480,27.509592,7.703586,9.169989
23.117363,15.857281,8.814450,21.504929,7.099873,5.445449
8.682815,6.106873,4.319570,53.611515,15.980556,19.099035
27.020391,18.680010,9.591404,75.099304,20.829931,51.302910
16.069611,11.401128,9.737530,35.162075,11.284978,73.589912
23.232552,15.980765,6.673979,45.402004,12.005596,7.998191
16.294996,11.570097,6.592738,41.113064,13.257268,148.958771
16.898365,11.639748,8.218290,43.529709,13.474735,79.686333
28.993849,19.925503,7.696549,48.295238,12.071826,16.282732
14.708384,10.274650,6.294788,15.991131,3.355356,4.475953
4.720577,3.292202,1.842144,22.293865,4.875679,5.772040
22.479216,15.514938,6.372693,35.754635,9.733353,5.226238
22.392939,14.861186,4.698762,81.075813,23.670942,38.715614
19.971317,13.717529,10.888242,36.233986,8.659029,18.233553
11.215832,7.798434,2.018189,29.807985,10.344202,46.258141
15.882648,11.567694,4.571393,23.532667,6.181886,7.635869
19.848141,13.610314,12.041266,46.520081,12.296364,23.342047
9.638911,6.823167,2.739356,47.567581,15.260489,3.368474
18.797905,12.848457,5.794586,30.790436,10.181983,37.611240
15.148991,10.550437,2.245914,40.095013,9.604682,4.967314
17.683266,11.924791,9.137660,58.875801,16.356535,24.305668
13.988287,9.362202,5.110047,77.545822,27.898672,163.391632
13.597960,9.630522,11.438625,42.404774,11.203903,13.345738
20.028234,13.908574,5.203897,41.075706,11.242737,4.730370
38.815880,25.858900,9.910097,53.943626,13.815593,11.475162
23.685829,16.763176,7.422513,56.269894,14.328141,9.848461
28.723503,19.049250,10.441233,32.241413,8.619065,10.697568
12.984074,9.488903,5.400762,33.502415,8.457563,9.367649
11.458217,8.139099,6.065202,22.037821,7.808823,39.903908
67.074409,39.767361,45.488487,214.791061,55.436043,203.577103
25.768351,16.450960,20.477234,116.058678,30.914328,47.788506
14.984500,10.277230,6.552743,24.569031,6.380891,34.441608
15.122031,10.141222,4.028077,69.645042,20.052200,30.804705
36.473396,22.854805,41.654015,192.001801,61.934677,177.606567
18.479042,12.934855,8.678439,38.782677,11.448610,5.568247
16.202738,11.334796,6.249575,18.446047,4.216784,8.230613
12.009773,8.557488,7.402838,10.472672,4.658152,30.494507
24.436598,16.492065,6.892595,36.192543,9.574440,23.366501
11.443324,7.940763,4.149875,46.989147,12.138186,6.171889
24.940809,16.525986,9.478616,69.728271,18.045582,26.225861
29.965975,19.708445,9.205343,42.138786,10.492523,50.112438
20.387310,13.647474,6.575211,40.475674,9.481538,9.698557
17.953632,11.898627,3.295703,53.335125,13.906278,13.997485
36.855286,22.768953,24.197420,93.439171,23.519053,29.079624
20.353281,14.126687,7.756006,26.184202,6.136835,41.490089
22.459244,15.936481,6.295183,25.514145,8.159226,101.565422
15.465204,10.958929,3.928254,42.093376,11.817059,19.739033
23.757271,16.389942,10.858984,104.763252,26.123610,10.171233
17.321501,11.978534,9.804410,77.683083,20.088200,47.081059
10.807599,7.959258,2.788199,19.679712,4.671463,5.258234
17.763460,11.799707,14.201880,87.860458,23.999899,33.276478
29.050409,20.108816,8.158514,66.069893,15.889307,11.793189
21.154579,14.894612,5.279485,40.068840,11.211192,7.570613
49.968990,31.593819,19.651890,108.047829,27.609133,25.649231
29.485317,19.590128,17.543091,82.990036,21.909676,23.490936
10.286750,7.690542,3.917255,17.261761,4.339338,25.088671
9.167979,6.519932,2.324927,16.740829,5.112241,8.267250
31.368443,21.763361,7.983783,15.531706,4.219957,4.344901
14.589532,10.237600,4.530552,52.088223,14.946027,4.268179
10.929304,7.836797,1.782925,22.571930,5.103908,6.777304
32.908230,21.497797,12.745377,153.038315,41.635166,17.500916
9.397466,6.572068,13.513770,80.340950,19.523943,14.245988
18.222574,12.577374,5.881441,46.710361,14.767132,66.722260
19.499741,13.195893,12.441336,81.559113,22.522804,115.027679
38.649994,25.922916,9.719778,56.243763,12.651714,8.467642
30.869587,21.310913,11.365355,47.904297,13.380788,32.641415
10.788601,7.898888,3.680828,9.529999,3.024565,4.924687
18.440058,12.389318,16.521664,79.656830,22.555117,135.385757
7.759705,5.593503,2.739336,19.174038,4.069388,1.996833
10.382932,6.936764,11.115165,28.740135,8.561098,33.808876
12.242373,8.421560,2.196323,33.770100,9.473557,11.931205
10.090855,7.313948,4.413923,45.251560,13.660017,20.034189
11.838325,8.345103,3.918784,25.870134,6.407076,2.826198
12.273652,8.977381,4.466895,29.429766,8.944293,3.491736
28.588814,19.131285,17.609730,85.025391,19.809225,21.191082
24.047970,16.514124,8.826818,50.988445,13.163560,3.667880
8.800607,6.119237,3.191381,25.778255,6.669806,7.552334
23.719498,14.062390,8.306724,57.890385,15.784325,14.475714
17.283524,11.952910,4.489061,32.798580,8.576272,12.156571
35.857395,23.767477,9.827571,106.984619,27.802031,9.055288
31.034227,21.170675,7.239415,40.652630,12.581998,71.336388
9.754082,7.148976,3.339176,14.516600,4.583650,-0.493527
20.524799,12.689471,23.709183,171.445511,47.228531,31.409651
39.397446,26.146646,14.245223,129.797241,35.788151,15.394503
5.043964,3.500321,2.030704,12.299777,3.141903,1.066688
21.789904,15.271020,5.302072,31.597178,7.926434,30.356260
14.558771,10.537340,3.989690,48.531784,12.895247,10.376011
18.564451,12.869083,6.284231,32.235611,9.775225,112.462135
16.502794,11.388053,5.542972,44.742882,12.595606,4.466987
10.905903,8.121006,7.522390,28.814610,7.993134,16.728415
19.353878,13.577327,5.337790,10.353373,1.881118,2.966752
18.601839,12.623052,6.929408,20.682543,5.295942,6.656670
16.246836,11.156978,5.065882,38.619186,9.938766,12.725987
21.389874,14.629251,6.034540,38.297939,10.621817,54.290733
18.033979,12.412992,4.001204,50.365105,13.108962,47.920128
21.215284,14.414527,8.449834,48.047340,12.775733,9.261444
10.163203,7.269002,4.180048,11.589398,3.972682,93.616768
27.210594,19.337683,15.990634,105.665718,27.762827,48.129288
20.587194,14.377761,18.803164,111.722954,27.571934,3.836787
