"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.805325,17.394428,8.204715,14.121881,4.783302,110.160492
9.837156,6.693581,4.050148,20.161673,5.525401,76.102959
18.959106,13.371813,6.272518,22.125078,8.958008,137.770111
22.762100,14.479743,9.005881,79.432251,27.249006,325.786285
21.369280,14.515738,9.514503,30.142176,9.849728,38.346310
5.935630,4.241796,3.382859,2.039312,1.033553,24.546427
22.689306,15.175774,4.592856,22.932829,7.572494,166.363800
11.087358,7.743017,5.580799,23.700426,7.805402,36.425819
27.739891,18.837719,9.544662,38.871078,13.307199,134.468689
37.473373,24.692141,16.747877,72.572281,23.267090,268.328033
14.075406,10.098871,5.312547,29.029848,10.249670,72.072464
27.928148,18.010967,7.760252,39.241104,9.848101,53.420204
9.981441,7.316039,4.082639,9.295588,2.870831,15.915781
10.694695,8.032376,3.536864,24.489164,6.321252,21.460049
13.366477,9.735912,8.869109,25.097069,8.367400,55.026291
14.232857,9.757978,5.539773,11.480651,4.121902,76.685356
6.019152,3.854879,2.696651,9.150516,2.155786,13.643367
35.671993,20.808027,27.142862,104.275757,31.821079,282.855804
39.486610,23.710461,22.584301,63.924416,18.610487,88.000854
33.380093,21.941908,10.685097,45.792057,16.691406,226.859085
15.149169,10.204427,6.809575,32.272701,10.405808,123.056221
45.531586,26.691299,25.186443,138.027191,43.021591,372.601410
34.103737,21.639082,14.399348,43.595306,11.578175,113.984612
45.488029,27.100243,14.896946,54.310001,16.254194,63.734650
16.926769,11.982080,6.096471,25.573095,8.622503,80.338623
13.404372,9.509674,5.166627,13.953588,7.216707,51.707157
8.251576,5.581075,3.498694,15.156934,4.580587,23.151861
8.530583,5.956069,2.566860,14.361223,4.808312,45.777073
23.648314,15.484734,8.505425,32.998035,10.963358,62.808739
37.814915,22.858036,38.585049,41.276184,16.087391,416.857422
12.241773,8.093631,5.938540,21.168514,6.930361,27.938711
18.457773,12.907429,11.348886,74.920464,23.271780,75.199570
46.193554,29.539442,16.755558,60.279121,27.813967,459.560699
9.744285,6.637219,3.624533,22.390274,6.242820,64.394157
22.755424,15.700774,11.961742,48.693703,14.842029,120.749771
20.811337,14.161053,8.300183,37.734543,10.589958,34.243862
14.751556,10.091995,4.987347,21.758591,7.168324,43.636086
19.431671,12.860720,13.908107,63.109486,24.311180,228.710144
11.399396,8.075582,4.757174,16.285961,6.092320,51.315372
27.845299,18.650764,9.344406,41.784500,13.286445,41.522213
42.318745,26.552341,15.737651,61.070839,16.993895,72.503822
21.489590,14.442736,23.633358,75.418739,20.687197,130.684357
21.845293,14.417626,7.582759,29.924128,7.868667,31.204947
37.368233,24.336952,12.145527,42.956264,12.849589,83.045341
9.732868,6.889225,4.277563,27.318134,8.709460,66.886139
4.545771,3.510982,2.876503,9.620094,3.996730,38.721733
6.732194,4.405199,3.491195,10.458967,3.370235,6.201947
39.273422,21.515791,51.036236,274.677612,89.162643,991.606812
8.430839,6.274725,4.284209,12.098192,4.047626,41.285809
6.302937,4.754725,3.147099,18.510778,5.906553,56.865215
24.058273,16.611414,5.806914,33.812916,9.091648,43.640572
12.183169,8.147291,6.808966,27.899832,8.020859,35.714077
15.877505,10.826885,6.617233,9.344771,2.825076,80.336479
7.689727,5.060669,3.975649,8.341719,2.877053,18.513353
62.275108,39.894409,32.540955,148.695358,50.755184,571.213562
17.391665,11.726567,4.366608,24.510513,7.012590,32.148067
20.083021,13.637269,7.565782,9.853898,3.274760,38.433559
29.168024,18.372623,14.297863,45.411964,14.893222,138.000153
19.448099,12.809013,6.840109,35.077133,11.258772,72.783936
19.348394,12.873061,12.715471,43.671806,11.318456,66.033218
33.235481,19.082489,37.754654,144.866455,52.975319,802.142700
5.286620,3.982817,2.090470,16.599051,5.426682,16.626854
12.924568,8.757374,11.258260,33.642448,11.315945,150.800797
7.151889,4.925636,2.867329,8.380078,2.316656,17.967297
8.919885,6.163657,3.279667,16.882730,5.679813,39.869949
18.053671,12.186903,7.999636,26.560394,8.194736,28.791265
11.423120,8.179003,4.098136,14.660625,4.018543,42.119373
17.574684,11.961438,7.274878,27.430439,10.977407,134.045517
13.609329,9.754804,4.787224,21.960861,6.483812,48.381577
11.794031,8.053961,7.087865,31.614307,10.323257,92.142372
14.826889,10.035401,4.118438,29.259926,9.222411,33.783279
12.864543,8.532535,12.795771,52.888035,17.429932,166.038864
24.018805,16.040077,11.159174,36.104004,10.272704,96.342377
13.405225,9.247857,5.630060,19.883215,8.324612,124.057671
10.464725,7.555497,3.679220,19.725159,4.900048,19.945206
11.992918,8.291024,4.672688,16.111696,6.082884,69.062416
29.072163,19.305017,8.134478,64.642807,15.937835,57.242622
13.212442,8.679521,22.947922,61.558990,18.722067,102.365440
12.869473,8.941481,3.984620,13.673323,4.056200,15.885023
30.813440,20.052303,8.875093,28.757851,7.360752,62.380493
4.782435,3.214228,3.194925,12.419710,4.214842,15.268298
11.725633,8.134603,5.131614,21.487602,5.454900,18.290203
7.998363,5.873632,3.759500,15.872496,6.099787,33.505905
25.254168,17.278168,10.557776,29.940241,7.153363,77.752495
18.002499,12.541703,7.449893,17.791124,9.054131,161.438736
5.412886,3.706968,2.886489,9.599792,2.815319,10.641671
15.741489,10.505123,6.883888,24.452143,7.665680,59.625103
10.450294,7.634745,4.013629,14.094180,5.019876,38.209377
15.190138,10.699276,5.481960,18.225128,5.466928,60.446430
7.143617,5.031727,3.496752,15.754606,5.011209,30.302076
14.565916,9.893259,6.765771,24.267914,7.174102,61.936268
74.982605,39.341461,54.215927,203.701385,67.253448,855.483643
27.777370,19.084270,13.621863,51.989754,15.862539,108.725876
8.181851,5.378242,3.713233,16.642601,5.338471,53.153816
25.011303,16.719790,6.845641,48.302597,13.436536,91.129364
10.589590,7.332160,4.013298,25.349720,8.698743,30.931999
18.822920,7.912724,7.801529,40.826664,10.446262,32.558258
18.118164,7.918521,8.227814,41.882374,9.611794,28.248451
15.787492,10.882281,6.029152,20.781179,6.273668,69.773872
11.332047,7.813919,4.882804,18.486465,5.632584,24.525421
8.122631,5.985211,5.878932,24.518816,9.801742,88.732246
23.651108,15.974504,13.052288,50.464333,11.487319,53.290653
34.461208,18.417753,10.090398,45.686783,15.794119,98.065857
40.902359,24.214472,24.929850,78.803360,27.646984,414.357635
6.113703,4.410907,4.297383,11.889346,3.807571,48.757671
12.409602,8.658513,4.765677,22.647892,6.026474,37.989895
23.856062,15.904663,20.805824,69.162529,18.900513,148.190308
53.512691,31.513277,26.313856,70.558250,15.913943,97.644501
20.687010,13.955085,8.518710,26.509855,10.129130,129.924271
17.021284,11.897174,5.530457,32.046867,9.613276,102.593086
8.252023,6.066825,3.446215,13.981288,4.023419,11.834692
17.976025,12.238327,16.926325,70.723640,20.100145,103.550613
6.692300,4.767334,3.416042,13.516155,4.114454,26.392834
9.212052,6.669140,2.714341,16.247854,3.573892,33.183315
39.722599,19.293402,26.566557,102.876518,34.501583,418.180481
22.256498,14.570608,10.226961,25.960354,10.112076,173.510681
12.628851,8.888680,4.175126,12.282930,3.046848,32.615208
8.032424,5.683211,3.522909,11.533971,3.571441,19.274855
10.747823,6.938957,7.481178,45.122364,12.629121,29.588020
10.491357,6.801368,3.303243,23.247904,6.433605,30.957031
24.837645,16.306452,24.903757,60.013851,19.712166,246.236664
10.314152,7.339862,4.122525,12.556604,4.566974,38.474617
9.712588,7.005889,7.016149,26.492655,8.274492,84.444115
9.885180,6.998277,3.716759,13.802128,4.333887,29.762997
9.236189,6.321336,2.907977,0.906818,1.832367,60.745766
20.425383,12.271132,9.980540,39.427448,12.743672,89.838554
12.649986,8.712028,4.048787,18.301231,4.970828,35.591991
6.765507,5.103030,3.333010,9.760086,3.774486,20.944973
49.367275,28.643108,30.696453,109.491058,29.766148,184.492523
7.164995,5.075739,4.060000,14.679172,4.868265,28.407370
11.038568,8.069492,4.505308,18.047697,5.439615,22.095827
9.146037,6.642119,3.587970,10.170170,3.631361,42.108227
11.616676,7.754224,5.151192,19.438292,6.515017,56.706757
29.547720,19.300329,13.049479,54.147610,15.836692,43.954136
25.423645,17.340048,9.728023,38.417217,11.909939,78.177406
14.991620,10.622337,4.418999,18.879711,6.802485,81.425880
19.469267,13.114809,12.740349,45.729080,12.794001,96.590508
5.212989,3.358635,2.069769,20.430435,6.075582,8.722537
9.204461,6.531686,4.078629,10.166037,3.266853,21.810259
42.328754,25.840275,31.663380,86.579147,26.554688,289.584869
7.086710,5.130620,2.964362,11.429596,3.436237,20.342854
24.731037,17.073862,10.268456,36.957329,9.268632,47.511009
30.240438,17.832462,40.280220,203.226364,60.672890,487.924347
24.412651,16.101713,12.921216,59.466190,21.318661,312.601959
8.351162,5.565888,3.607141,13.536671,3.558149,17.178909
18.296041,12.759632,5.920273,19.154465,5.919411,62.614613
30.924622,20.538860,14.573120,60.518677,14.894909,48.263042
11.959022,8.593598,5.987046,10.850051,2.826159,40.062824
37.488625,24.605562,20.029003,56.674461,22.322706,402.904236
6.626689,4.997831,2.418236,9.919402,4.673361,20.937330
8.907926,6.169572,3.731902,16.801790,4.248284,35.767586
15.939692,10.904637,9.491963,32.211910,10.374499,38.405891
6.210005,4.741470,2.922382,13.889323,4.422199,14.666900
5.681887,3.973923,3.207545,11.866505,3.938267,43.902061
25.622286,17.511185,8.054728,21.978960,6.385037,66.863197
45.007652,25.633133,19.181492,120.209694,35.784576,145.231140
12.877805,8.780200,5.506074,4.655193,2.666691,81.740784
9.278801,6.319769,3.806224,16.304350,5.876139,56.202805
4.308903,3.097869,2.515136,8.324746,3.501623,11.378352
13.216426,9.143383,5.264312,22.836393,6.348912,49.370529
14.027040,9.642409,18.020039,79.290504,24.282597,175.168930
17.437937,12.037966,7.167665,14.808628,5.510711,74.197960
17.881363,12.023005,6.054084,16.878248,5.473192,53.794605
34.666763,21.732502,13.437272,57.267761,17.116041,199.337509
31.308741,20.809067,14.530325,57.110332,13.514898,89.197426
23.144756,15.168430,15.848494,54.874203,17.068613,107.707672
18.290791,12.603621,7.635434,20.733166,7.385567,32.024651
75.591980,38.345161,31.190775,147.825562,43.393166,179.524139
17.476185,12.145459,6.078650,17.248829,5.518684,53.609482
15.231904,10.455469,5.160594,30.912886,10.794038,167.666046
26.707354,17.557413,8.691431,34.206455,10.928582,112.138344
43.410839,26.660261,15.553338,49.343113,14.572442,103.962479
48.563389,27.455534,23.227041,118.997726,34.671173,191.192352
5.383588,3.760681,1.552666,11.010277,3.673602,34.367607
11.304584,7.829250,3.458506,4.415633,1.166380,29.708765
4.992753,3.605872,2.851335,8.525396,2.138061,35.537983
10.216667,7.033027,4.941148,13.927052,3.425544,16.570616
37.331978,23.445086,33.665844,96.158783,28.725428,170.732986
32.281902,21.424871,18.379940,40.544899,11.688069,100.247742
10.485794,7.437107,3.267357,14.502645,3.558601,21.027758
11.142764,7.779126,4.915418,11.131782,2.775590,47.090057
7.157385,5.357730,4.397317,23.964045,8.562559,44.285465
27.039064,18.280752,9.320732,28.125048,8.848585,184.161163
14.706981,9.941604,4.698468,15.090096,7.196594,57.647228
10.404996,7.051033,12.382608,73.967247,24.477880,138.265137
7.716306,4.975011,4.352622,15.030757,3.155163,7.358846
6.113851,4.490501,2.202474,12.557183,3.723723,19.998583
12.207946,8.256877,6.900212,28.132923,8.721240,23.136463
24.992514,17.460524,7.854307,25.150173,7.121181,60.185528
16.652565,11.363567,5.306389,21.599007,7.485370,146.676010
8.787005,6.200015,3.890588,17.517653,5.023897,61.165321
21.832777,14.401624,6.792677,20.565071,9.020741,203.362686
42.927227,26.943604,15.973080,58.899483,15.642840,68.240105
33.331245,21.968811,13.059241,61.797070,15.249644,44.680912
13.586587,9.304293,5.196144,21.250141,8.534707,107.706070
5.022526,3.644507,2.867421,10.263736,3.781733,16.971437
9.483913,6.403844,6.071045,24.673344,7.566727,56.395458
11.171792,7.611299,4.868922,11.952569,4.263558,57.249336
10.152631,6.841191,4.197198,11.600144,4.107322,32.928490
28.817219,18.624784,13.236378,53.196033,12.524095,39.921997
42.325031,26.719103,14.630768,56.350910,18.624128,189.939087
5.312988,3.892796,2.591518,5.121964,1.565701,14.796476
21.047203,13.702912,9.672821,35.928642,12.792974,153.127792
13.564666,9.384962,5.327203,27.750124,8.108159,19.583420
8.031726,5.772494,3.861796,10.291161,3.143325,59.317818
10.484184,7.555133,4.416092,12.799819,5.216608,84.882950
15.017615,10.398150,8.158448,46.665031,15.778048,62.319431
14.142028,9.614028,6.044317,15.981529,6.025746,74.309013
11.549280,8.073140,6.986555,24.532425,7.177069,38.696758
6.862423,4.950708,4.586670,13.354368,3.738032,42.680603
22.662159,15.321791,8.561105,26.930561,9.140527,36.671803
9.910784,6.771597,4.140409,21.214064,6.435567,45.479691
17.404057,12.125675,7.818216,25.019037,5.450444,16.215111
17.802298,12.375438,32.713272,129.439758,45.126534,558.548523
12.218731,8.196200,5.068983,29.965256,9.599642,101.057083
5.692966,4.072367,3.728564,15.815897,4.000476,9.495481
14.412265,9.894783,4.353391,29.730547,9.274882,71.116928
22.316093,14.932270,7.432809,38.843529,12.945477,176.804657
9.527606,6.609966,3.851326,27.513187,7.860809,49.348682
10.070738,6.975448,7.525299,11.793329,5.158958,95.280701
10.948958,7.412276,8.167747,30.631157,13.243393,191.861023
5.285798,3.896700,3.796982,13.027390,3.169019,35.242493
47.293716,30.972120,15.540496,91.768761,26.088039,96.144997
17.932499,12.243948,8.449762,19.912123,6.469024,94.830521
33.482632,22.408382,19.299021,84.824326,30.882496,164.393524
14.077032,9.971818,4.969616,24.603554,7.627105,81.935661
12.268583,8.170054,7.365192,33.437016,10.409326,81.888451
5.856872,4.232795,3.187652,14.561265,3.267204,16.211712
5.429347,3.576635,3.313040,14.666923,3.666932,35.270416
23.264046,15.984373,15.136476,36.863476,13.084496,123.032310
18.712641,12.506069,6.309928,23.287428,7.787456,32.842548
23.654722,15.932011,6.966554,31.700928,8.851263,47.773731
11.718849,8.494169,5.618309,10.763555,3.827040,47.860214
12.631862,8.685580,5.494489,14.827601,6.356867,148.696106
9.010808,6.215916,4.846112,12.568295,3.556117,32.223610
10.205659,7.128589,4.803595,32.396126,8.772606,43.800064
4.570066,3.295556,3.052305,12.546569,4.153163,18.558784
11.598821,8.102374,3.969524,14.256559,5.273455,57.176331
38.684155,24.451664,11.347807,57.598465,20.271496,93.489944
16.877783,11.642971,13.675203,12.192281,7.108175,222.970642
8.323091,5.688056,4.324801,16.901022,6.707657,42.988003
20.285374,13.958872,9.103021,27.678701,10.798194,139.820419
5.714784,4.058045,2.565129,8.541561,3.621569,12.889949
14.510903,10.184504,6.074919,14.161920,4.392153,36.854023
6.393169,4.618405,4.477853,10.360177,4.263011,63.763134
16.823597,11.777781,6.442664,29.187634,9.830672,48.877357
28.241579,18.953672,9.056817,29.571985,9.134002,173.706772
38.094170,24.863297,17.818172,94.499725,26.870358,78.873466
38.934208,26.032066,12.155616,47.976162,14.179303,107.459610
9.012464,6.127942,4.666746,15.919480,4.749046,41.166904
27.722918,18.470257,10.955309,35.992077,10.511007,114.222969
13.588268,9.807722,4.429179,19.925026,6.274848,36.037949
34.877060,20.523951,12.204997,77.345078,21.987226,95.583801
7.861510,5.351971,3.536110,22.127768,7.256646,14.669460
15.317312,10.599798,6.731977,21.837955,6.341497,66.256805
12.239093,8.368143,4.263620,35.399899,11.303473,38.476444
16.599844,11.436117,7.363157,5.404683,3.077420,71.370598
7.754940,5.649663,3.808061,7.507585,3.133463,21.884697
14.123976,10.060402,4.841250,18.168558,5.816441,61.531227
18.426359,12.692513,7.994631,45.447395,16.025566,117.581207
20.650024,14.201109,5.487111,33.619690,9.468018,25.170353
12.512532,8.963362,4.463772,27.155584,7.152703,43.262981
16.851273,10.838104,20.844925,92.210442,27.832977,236.352539
14.538285,9.806526,7.645830,22.884941,5.920288,32.045361
15.235455,10.592030,6.646387,13.060277,6.314856,123.137833
22.122461,15.011626,6.827936,31.601358,10.385592,173.340134
26.956829,18.164230,10.665837,25.752934,8.612823,128.861725
13.049010,9.284066,4.284436,5.352569,2.426840,51.781967
43.291439,25.770029,24.804466,146.781937,41.941223,136.619232
9.859365,7.239721,3.028195,16.757133,4.903932,42.108234
27.804825,19.158955,11.681189,77.246735,25.581833,193.113388
13.884881,9.662977,5.437768,8.145432,3.412242,66.409615
10.894891,7.907506,4.478771,23.552895,6.074640,43.989094
11.081276,7.790692,11.461092,54.020733,16.306164,175.283447
13.867180,9.702752,6.169044,28.476088,8.586744,46.107780
11.098613,7.654525,6.239767,25.080502,6.157979,20.967239
36.129261,22.735031,19.829216,37.091927,11.423523,124.722847
10.017498,6.982061,4.214096,18.301762,4.844114,13.791836
11.220852,7.635016,4.170536,25.482880,7.701696,42.859474
31.396955,21.028559,14.044705,35.452351,13.017139,115.347473
24.493050,16.690432,9.266093,27.901922,7.634905,72.343079
17.934332,12.640305,7.302015,13.418671,5.170562,76.544350
38.555111,24.444014,19.792389,106.368904,40.584454,854.934265
18.026329,12.543865,17.594259,49.207458,16.776546,145.696533
11.727729,8.382073,4.017971,22.902967,7.914146,47.406181
6.796168,4.752542,3.385063,2.132254,1.146888,7.751153
8.248827,5.899812,3.036540,6.362521,2.727348,57.971455
12.843679,9.202144,4.304818,19.886021,5.692578,92.621780
35.103596,21.787607,33.416767,84.597092,26.859818,256.927612
20.911259,14.140437,8.027696,5.067338,2.799084,62.186996
21.867481,15.225628,10.265234,17.705313,10.516226,231.158173
13.813889,9.188150,4.324519,26.694761,10.937846,144.865189
15.856359,10.742120,7.005103,23.203596,6.689016,25.877941
11.740078,8.157273,4.567611,31.793118,9.870012,64.544128
9.483336,6.492982,3.799389,15.336792,4.375331,16.600183
26.082138,17.953356,9.407143,22.658024,7.535419,65.580345
10.420974,7.439564,3.858515,3.291203,1.185943,33.517593
23.219130,16.086411,6.707696,29.412212,7.498175,62.806309
9.465741,6.606251,4.491659,9.421572,3.398782,72.287987
33.017807,21.782160,19.238476,68.169220,23.628113,328.801147
7.725649,5.702368,3.274640,16.907618,5.738323,93.478767
10.186037,7.518886,3.168886,10.639259,2.194062,26.423534
12.667469,8.846969,3.391227,24.701237,7.933277,87.918564
35.746090,23.356771,13.191331,9.177072,6.458383,182.806351
17.167318,11.842271,6.777512,20.862206,5.646232,43.246998
4.665114,3.234409,4.752730,19.895464,8.242621,92.315201
9.295745,6.401487,5.217032,14.037492,4.663179,37.230255
4.921170,3.573163,2.834524,8.271390,2.900258,18.129498
42.757420,27.527020,27.682251,134.591599,35.852543,216.374390
18.841599,13.116503,8.374243,28.388893,7.010505,41.683960
10.250065,7.147770,5.608105,12.332765,3.950946,27.012915
14.250939,10.180797,6.051907,16.399763,7.506822,109.898193
4.453693,3.482223,3.036697,11.733375,3.401235,24.856770
13.829844,9.806807,7.258956,39.202305,10.963289,95.148743
19.410225,13.780541,10.441880,35.275478,8.479512,50.420448
4.138701,3.058993,2.312104,11.793662,2.374035,9.397580
10.885687,7.457166,4.923546,14.802495,4.884022,24.349884
10.602448,7.461571,4.092906,18.076492,6.291659,55.416836
6.681824,5.115094,3.173893,12.457875,3.486056,46.659405
5.544405,3.848572,3.325860,13.544971,4.592209,8.175369
9.691228,6.595050,3.178756,22.979557,8.705235,39.793030
33.834862,22.265387,11.467587,60.058453,21.357912,306.725769
7.175909,5.085990,3.285355,10.282570,4.706473,19.508074
11.426530,8.152128,5.127194,17.560698,5.950995,84.281815
5.131120,3.949319,2.735011,10.519223,3.051501,9.132909
18.413336,12.784389,4.415161,40.706577,15.610578,132.503937
8.016924,6.124259,2.584459,12.756210,4.434854,41.886642
30.557043,19.588589,27.056650,77.173126,20.910873,105.236008
8.116884,6.207077,3.413009,18.586325,5.865746,41.214275
29.756403,20.537455,12.698486,52.569187,15.964326,68.884369
10.048512,6.881591,4.396955,16.055946,5.620707,51.040291
8.463470,5.936862,3.676756,16.986261,3.566954,5.115674
8.061647,5.769355,2.841336,10.060385,3.922804,54.669106
8.624217,6.133508,2.962043,7.018307,1.294060,9.751807
20.105040,13.567552,7.929526,31.764723,9.219588,57.765175
28.999521,19.379219,15.002491,72.361839,21.309395,96.154358
16.593088,10.855613,17.022888,60.719864,17.572237,201.007050
28.521141,19.828842,10.338691,10.627232,3.913709,49.613110
17.798702,11.986713,7.504961,34.923515,10.508743,35.546158
14.227072,9.996733,5.676535,20.271486,5.817135,39.096420
9.247551,6.706426,3.073498,11.278695,3.739867,12.665754
14.487848,10.020276,5.463422,27.016939,6.841748,15.492896
25.873423,16.335930,23.071663,64.037277,27.771826,529.680481
12.466688,8.551203,5.315403,17.539505,4.790779,23.823124
12.698114,9.305798,4.993269,4.420305,1.204908,31.479492
22.224604,15.036072,9.296549,38.587746,12.151837,119.272057
13.070900,9.310818,4.238788,8.667662,3.094674,44.690693
10.755462,7.570345,16.816948,40.576015,12.923882,101.162903
29.275341,19.310434,9.405192,37.212029,14.570065,197.946259
10.053393,6.906359,5.536515,23.594786,8.553042,96.303795
19.437342,13.028146,13.386889,38.645145,11.073152,86.696365
11.265706,8.204631,4.689300,16.234745,5.225410,62.120369
6.716023,4.529376,11.511234,66.136993,20.716663,88.388718
9.922267,6.970574,3.785447,23.154989,5.995014,54.175552
14.706817,9.900268,7.686133,34.212273,10.267892,82.056175
8.898281,6.079191,4.271408,30.660843,9.071267,35.815197
14.410340,9.842636,4.989047,3.943219,1.345529,15.413007
6.174119,4.419138,3.007165,4.334900,1.606322,16.966124
6.539708,4.553236,3.372461,-0.044830,2.164542,72.870651
22.900736,15.133491,8.736088,20.163792,6.675070,89.001167
27.776060,17.947176,10.514244,36.761940,12.084234,157.386215
14.169400,9.854226,6.540677,22.323746,7.341441,61.224888
11.356855,7.971392,5.330069,23.097784,7.819650,89.379959
11.161509,7.632513,4.457280,12.761051,3.313329,30.637674
9.434260,6.822680,1.822654,9.896091,3.311167,31.786219
29.592751,19.623188,7.674010,42.989010,16.334976,169.017883
38.256165,24.331938,14.348124,66.584267,19.098135,165.156235
15.186249,10.197535,5.959089,22.625883,6.484861,29.215847
9.165480,6.452199,3.826224,11.069100,5.637650,65.903931
5.015723,3.587849,2.355546,8.287981,2.114096,6.970098
50.615974,31.944771,22.647318,92.423698,29.821747,345.716888
8.856892,5.902995,4.110129,17.101326,5.281115,48.508846
5.271731,3.646963,2.580393,11.231584,4.539510,39.547516
25.778667,17.246861,10.110182,33.680370,12.032468,149.849518
16.123211,10.639703,5.095589,10.573878,4.277149,75.981400
4.798984,3.783133,2.275044,13.129777,4.315471,6.966925
21.577732,14.687994,7.076756,20.445105,5.997532,59.111519
7.246914,5.186151,3.040616,14.780318,5.068060,25.068127
28.824860,18.489182,10.836471,40.113560,9.987183,49.855133
15.259316,10.639507,6.342551,17.585356,6.009613,78.475204
6.102526,4.284761,2.761596,3.077448,0.618284,10.187674
17.903612,12.159488,6.202472,38.664387,10.171013,33.792953
15.935337,10.568724,7.097406,18.257416,6.539200,111.162399
6.048817,4.267296,3.237590,14.391315,4.583045,46.799923
15.108627,10.497228,5.018932,24.459440,6.169620,62.762676
23.501791,15.755857,11.189447,45.417999,17.387966,186.101318
18.497040,12.857175,6.357508,17.162338,5.036644,44.257130
29.900391,20.598074,12.751814,11.418768,4.118960,47.901375
8.253563,5.452376,3.173572,16.551920,5.467269,71.467628
20.502907,14.051890,8.940953,26.699419,9.981573,123.440468
13.689153,9.557215,5.113878,24.261042,6.910404,49.978073
25.772112,17.330748,24.683662,70.677361,23.873430,228.801468
21.552973,14.957727,6.685693,19.482826,7.426492,67.511978
10.820198,7.629857,5.000077,16.609671,4.778896,64.990929
10.869179,7.485852,4.188903,15.550463,5.021513,33.045227
19.774950,13.219390,10.873114,48.980331,13.712825,109.597366
19.697090,13.650901,5.666856,39.816235,11.484448,41.468834
19.098980,13.068258,6.738986,19.395092,7.581276,56.602310
11.387627,8.232349,4.890508,16.135847,4.866035,23.298328
17.944012,12.475848,5.986825,25.816904,8.077061,75.876396
8.849792,6.218668,3.936373,14.766338,4.843728,42.074551
39.838123,25.778154,40.499447,108.278610,33.929050,467.560059
21.975777,15.148950,12.300938,33.423748,11.433016,89.099548
12.507010,8.767321,2.910192,24.571930,8.444999,48.658878
39.775520,25.472843,11.774659,68.284424,19.930372,61.790062
15.065846,10.442008,5.957614,14.327484,4.921160,90.755356
10.076620,6.961339,3.826360,23.120438,5.405198,13.396982
64.993065,33.841000,39.095341,152.135818,52.796261,942.273193
5.097387,3.559330,2.582819,11.356680,3.708865,9.216011
22.309185,14.941157,9.634089,59.576466,18.989393,58.207893
5.926597,4.161722,3.267879,11.600019,2.779370,11.739917
13.258451,8.995024,5.352364,14.352044,5.195025,34.673038
11.964486,8.616187,4.803847,14.429192,5.340779,20.120768
35.985374,23.229696,14.202939,56.695984,18.049053,138.977142
11.118207,8.076695,4.495050,18.283560,6.169288,57.094128
26.284945,17.978836,11.461147,11.915839,5.020429,123.661095
