"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.726700,20.761478,20.568653,74.112671,21.674593,88.034760
25.665432,17.253489,6.264078,63.032383,16.492125,50.809669
10.689841,7.620915,4.858416,43.448429,12.182260,27.498137
12.453890,8.861472,5.183640,20.454700,4.650572,14.789031
11.846027,8.000284,4.521478,23.142385,6.424505,38.416836
17.069065,11.598577,6.055322,23.769831,6.845502,25.076653
25.672953,16.642653,20.113932,127.571404,35.355778,116.574600
5.940198,3.979513,2.198785,18.157839,3.344930,11.139480
19.041687,12.090007,15.007893,74.728104,20.018791,99.867294
20.688314,13.805844,11.847290,106.387138,26.693033,62.174900
42.475918,15.873612,25.839857,126.558243,32.701214,82.445862
13.379865,8.837922,8.606647,38.648815,9.894085,32.486359
19.410908,12.554417,7.157606,26.763453,6.195830,22.036169
16.824587,10.956203,7.630311,61.698051,15.568971,62.528938
68.570473,40.249229,27.348841,89.214363,23.368723,150.382645
5.471437,3.835708,3.899487,15.591200,4.531683,8.561451
49.916042,32.125095,16.767818,56.885067,15.369170,76.202255
76.183273,43.277016,37.010555,192.829086,50.230972,242.760925
23.358500,15.276792,15.108709,109.833282,26.940601,151.450394
40.609486,24.972813,24.214653,141.060562,33.611584,65.366905
23.184938,14.803840,7.830085,31.287580,7.063546,21.176329
21.386332,14.238760,7.373025,38.831528,9.562067,24.333988
40.330685,20.449930,24.874716,132.507751,37.872044,234.927292
29.513405,17.325733,23.795139,173.611694,46.248859,160.834274
20.696581,13.767510,7.067174,40.490005,12.047542,22.819763
11.483787,7.679367,10.044104,60.709953,15.195429,84.064682
13.820161,9.554759,8.998422,42.168205,10.988351,59.272633
9.143757,6.590648,3.536963,21.389458,6.473233,15.309815
16.150072,11.350998,4.219698,35.411430,9.689975,54.046860
6.935026,4.859367,1.960639,9.545613,2.607951,13.492090
21.607952,14.284989,6.395390,23.899620,7.325132,26.745230
13.998572,9.493815,7.577250,50.666599,10.876538,28.374428
24.747263,16.368677,9.162926,50.153549,11.789684,65.572159
11.359632,7.522434,5.593144,19.779049,4.152325,18.936062
21.919266,14.290234,6.677698,35.603199,8.350695,21.605846
20.756649,14.090144,6.633323,57.773239,16.308640,48.690807
21.398945,13.916516,7.677623,41.418476,10.357902,33.947155
4.662404,3.617248,1.474162,20.278297,6.102291,14.283422
9.534920,6.351336,4.462685,14.842289,3.981735,15.548612
12.544104,8.755968,7.147322,11.527382,2.338254,0.681090
31.962637,20.720856,12.159746,57.321011,15.645741,75.612663
46.501869,29.789404,13.446428,78.080025,19.391132,51.824966
33.228382,20.380516,22.908043,160.775467,42.545658,260.461517
5.228061,3.449558,20.685526,47.112186,10.597836,18.033617
40.492268,26.176161,19.962097,95.234581,23.274408,55.126019
20.705288,14.214678,8.602076,74.858795,18.568157,49.340916
53.232418,31.264484,25.832970,136.379852,36.900604,120.866318
18.155331,11.766990,7.407456,28.271751,7.592618,36.517426
46.612617,28.405815,17.330029,144.455383,38.782070,85.618050
17.003302,11.124100,6.098238,28.575670,8.460121,26.648010
16.151417,10.672669,5.891881,29.685230,9.508955,34.067158
69.240097,42.010536,19.216097,94.860191,24.670740,66.847870
14.689011,9.654973,10.577770,9.230631,1.639998,25.573059
23.044922,14.991379,7.952733,42.702164,13.758449,45.397915
13.645629,9.558897,5.362810,27.698771,8.061163,26.541864
11.728183,8.211366,4.408588,18.578571,5.000294,12.229550
48.833275,30.082666,16.542006,73.205978,19.023005,64.298141
16.822615,11.440385,5.832535,46.263981,12.372050,46.777721
11.713176,7.659500,4.737796,32.464493,8.306124,22.220594
20.938749,14.143836,11.655055,43.063019,13.307775,27.358316
27.235718,18.035139,14.529175,54.277306,14.980721,17.448055
13.970836,9.414066,16.161678,42.622578,12.956832,47.825726
11.178791,7.483098,9.452815,53.266777,14.329632,33.584221
17.018089,11.216734,6.709548,32.348949,7.889204,39.185734
22.873730,14.791114,17.410103,69.293861,18.204729,79.000481
15.158715,10.137352,4.586228,33.324379,7.302229,18.849451
30.550154,19.270615,19.079775,108.176994,30.509628,122.131264
27.436636,17.841116,8.116169,66.662041,15.119007,53.827969
11.529542,8.346378,7.603023,26.871941,7.500486,30.927750
30.815384,20.190269,9.862683,77.793167,22.928120,40.374252
54.628738,31.191011,35.718731,124.395729,34.197411,245.184814
14.996577,10.075395,7.547358,33.643639,8.641713,44.590027
10.484170,7.230038,4.157884,24.819664,7.243478,10.140263
55.578175,34.180561,20.035278,141.717072,39.205158,65.041382
30.737585,13.999787,13.843248,83.471329,26.421515,180.149460
27.472589,13.246245,14.412505,89.203758,25.630854,167.825928
30.007172,19.459208,9.369695,70.450050,18.835583,36.795830
6.735557,4.507836,8.156834,24.028883,5.040304,16.847542
32.372040,21.796289,21.971188,166.812332,44.137558,288.615417
17.446989,11.654576,7.824116,40.476048,10.702583,20.025946
30.337049,19.620682,16.260468,84.960754,21.252195,120.454330
8.669299,6.015644,3.607929,21.255867,4.962527,15.192063
8.608541,5.908658,3.700585,30.513418,6.559130,25.563461
32.626343,20.809902,13.450844,62.364189,15.692390,88.483818
35.434853,23.298470,10.925309,34.318317,10.052947,68.524872
10.104994,6.896165,3.824584,11.992532,3.497902,18.422714
69.768784,45.026005,50.741848,238.474197,66.603790,346.404419
26.878431,18.018763,10.262646,52.289288,12.974813,45.805771
20.658249,13.440614,6.605741,32.381176,9.018587,29.412756
19.831358,13.526548,8.398156,5.061365,1.598366,43.058647
10.977436,7.245989,5.881744,18.813570,3.766904,22.325907
20.698311,13.732674,13.677559,52.435356,12.572810,34.267075
25.145536,17.052477,10.504571,50.891251,13.513696,44.829884
11.568313,8.090170,4.566767,14.941546,4.076426,18.522200
84.719177,48.787567,63.246017,324.875275,85.316872,238.654770
10.499094,6.522147,4.486760,25.179695,8.298015,12.271249
43.609634,22.292065,45.273613,221.690125,60.026512,258.993225
6.467255,4.395438,3.218540,17.030767,4.752105,17.061903
42.246746,25.542095,35.851749,159.781143,39.150215,133.790924
8.372312,5.831746,3.274658,7.508319,3.056195,12.917885
14.250112,9.420165,3.968895,13.419145,3.044042,16.970383
19.549093,12.859944,15.675060,99.045105,26.834381,103.762520
14.788040,9.992958,5.133983,23.952293,5.616022,42.054340
9.563770,6.418701,3.263428,14.320398,3.837019,13.520596
31.812407,20.870184,7.755427,33.613678,8.726076,42.443222
13.216943,8.981371,3.541516,18.707762,4.607203,20.972181
27.945280,18.420311,12.556640,98.400093,26.801924,104.396400
20.709822,13.308856,7.823454,32.904148,8.913406,51.078259
15.560453,10.361683,4.587908,40.797329,11.466099,25.712923
25.709969,16.772558,7.536449,45.590393,10.629508,27.917681
54.243008,33.209118,57.375046,303.859009,76.553314,191.736847
20.885233,13.913177,10.432581,47.991493,10.835449,52.062210
48.319649,29.469995,16.304350,81.604736,20.113207,68.792381
37.037987,23.167080,11.815272,57.408924,15.853405,69.039940
18.434013,12.271497,7.113437,37.805840,9.321232,53.065136
53.469894,31.406130,35.645630,165.197144,45.080692,290.551758
9.091972,5.978795,3.735074,19.606737,5.101492,31.179625
36.737312,23.845095,12.193489,51.752247,12.593921,72.862968
21.317169,13.905592,7.578430,9.065717,2.231809,29.976139
6.178033,4.263798,2.831104,30.155766,7.273383,21.041718
7.466896,5.217473,4.301116,19.015200,5.045837,13.792638
13.237028,9.372066,5.189129,22.582651,6.087685,22.022659
20.719307,13.667863,5.166208,35.778522,8.039470,36.928410
35.390305,22.424717,22.514664,108.997093,30.452444,165.512177
19.405481,13.310398,7.157612,30.595179,9.217171,26.783211
31.732693,21.497290,15.579040,99.681496,26.944178,74.728905
14.621107,10.229528,6.188131,26.730484,8.049667,36.106144
5.400590,3.761452,2.417144,18.003510,4.473683,7.127635
16.290512,10.961663,10.062262,66.649139,17.491617,40.903824
29.053635,18.888496,9.058408,52.153183,13.598750,65.512314
34.044983,22.010481,12.863216,74.011971,19.512524,115.837769
33.526859,20.824715,23.196320,104.637466,26.766371,131.323868
33.270565,22.003679,10.148573,52.343342,12.606422,50.946133
18.076672,12.275860,6.835972,47.376286,11.805269,44.619804
26.644211,18.095785,7.988355,71.860931,18.760574,67.649582
61.156025,29.341410,124.279503,574.959778,146.550858,421.804535
38.093170,23.326450,15.916066,46.982006,15.088968,40.253216
8.644620,5.913694,1.961350,25.099737,5.727176,14.209788
17.202242,11.717333,7.947597,20.861385,6.979679,20.662260
22.161415,14.531920,13.246341,69.129646,21.719893,125.506248
12.786490,8.555643,4.351586,42.941784,13.325213,47.897949
103.740273,48.972267,66.349045,351.451630,88.193130,380.287292
4.580035,3.415565,2.971816,11.601704,3.865316,7.214918
9.490985,6.201554,4.768104,17.726418,4.841802,7.759653
8.161423,5.552074,3.788619,17.289413,5.510090,20.074804
14.823172,10.298029,9.815501,31.161581,10.145772,20.677259
44.243011,26.855467,18.339708,67.962440,16.552233,48.634914
26.552303,17.256474,7.779032,30.627243,6.658822,15.379021
9.480577,6.233274,3.021442,32.043869,9.077306,34.691929
11.400522,7.670154,4.152387,20.515432,5.173873,23.292664
4.876647,3.144733,2.996317,16.177160,3.589526,11.117243
7.072937,4.831265,3.027987,2.288495,0.679344,12.920185
30.872747,20.368616,12.580575,40.304981,9.701882,52.871983
24.427010,16.465185,7.242816,32.815563,9.063931,45.277493
63.488087,36.395508,30.492460,179.166443,43.993542,97.778816
24.596003,16.513828,14.761682,78.344803,19.939861,71.831459
8.903523,6.338685,5.723152,25.280848,7.257819,23.995272
7.300786,4.675421,2.239609,6.460085,1.707247,2.067997
12.811072,8.817039,3.510321,21.785889,5.713973,8.888306
10.141865,6.844791,4.384202,21.098789,6.080746,30.383863
30.780855,20.713974,9.472282,46.146740,11.641167,58.222828
19.113317,13.007502,6.269380,43.330811,12.221032,18.576735
55.855766,33.450092,33.203648,150.522888,38.733814,222.552658
20.378399,13.334933,15.185536,106.687607,31.382282,153.508881
16.568773,10.326689,17.209808,100.799370,30.243208,61.592052
22.900082,15.212837,8.348317,48.125420,12.442526,44.927162
12.388531,8.124553,4.499097,14.700583,3.254929,10.983844
33.062073,21.000603,20.136402,100.389320,29.885880,256.705719
36.837406,23.115974,28.040789,148.747284,37.366680,130.735077
20.583086,13.648242,8.355652,47.712479,11.723301,71.327446
44.316402,27.878756,15.248913,90.135742,24.597635,132.821274
30.685173,19.512411,17.650663,100.304863,26.683174,101.089897
24.153179,15.866942,9.924976,41.083359,10.607438,50.858093
13.398150,9.153791,4.354167,25.602661,8.428129,27.320259
5.644268,4.192568,2.534577,22.964069,6.562757,26.247787
9.251956,6.361034,15.838737,98.874397,24.365746,78.603737
14.826204,10.350327,5.773561,35.324261,11.251184,91.009445
32.033512,21.061329,16.749224,96.177025,21.991385,50.516907
48.294464,28.394669,13.493255,70.952866,19.628197,27.239559
42.466850,27.663914,17.630423,93.914505,25.802002,131.320389
23.780993,15.614861,7.969769,43.651703,11.810037,59.876484
6.153176,4.496926,11.680004,38.652615,9.953663,21.651760
16.266737,10.990403,8.459103,5.850381,1.577758,32.021477
48.626591,31.282719,18.008537,78.574013,23.555340,95.407570
5.791327,4.050920,4.391298,17.210236,4.631243,16.239180
28.540340,19.600431,11.367245,56.749027,15.565224,60.205750
43.147575,26.333176,13.276214,58.830959,15.792418,73.974159
30.924217,20.194180,9.033091,40.331711,9.643122,36.924713
17.629539,11.884295,4.530576,45.647369,11.014967,41.358002
25.721163,16.280468,8.738288,51.498718,13.248139,45.287163
63.897915,35.635494,29.906862,132.021820,37.141159,184.156357
17.684526,11.931591,5.675286,25.573214,6.818381,22.553297
53.941799,32.861843,15.226471,76.533356,20.788898,20.412001
5.880664,3.990572,2.449683,21.656803,4.760960,15.887737
9.508718,6.376171,4.186047,14.486591,4.218755,32.241348
39.904732,24.982117,12.233595,47.945526,13.322643,56.147217
5.442253,4.042594,3.976787,35.305836,9.022063,12.709031
8.896584,5.849320,3.960015,24.063908,5.676509,24.999937
51.701149,30.795456,29.415020,145.382339,38.513935,106.784767
14.366998,9.868263,4.215481,28.023619,7.259189,24.921967
13.091316,9.065066,5.991163,36.904839,11.585696,40.893707
8.929016,6.094913,6.302234,48.687908,11.732559,83.301460
14.956586,10.417694,4.849207,24.537724,6.006837,13.875227
59.088387,31.812859,73.545868,309.735779,76.109299,302.145050
18.003096,12.132689,6.531615,37.524521,8.915637,17.762550
65.929649,37.816151,20.120335,101.270706,26.835535,64.191200
57.555382,37.292599,15.300936,103.327660,27.508560,82.704582
76.568413,41.417645,19.586346,133.762161,30.100372,92.359520
8.089666,5.678055,6.916933,25.048843,6.119108,36.426952
22.373217,15.253957,8.379576,42.432003,12.088326,37.714241
22.678938,14.481875,8.933903,64.592842,15.814424,44.972393
17.593323,11.656764,3.462913,52.082672,13.383784,30.420666
13.812110,9.495918,7.021164,31.695400,8.996111,63.843288
15.308123,9.892943,4.943015,22.613842,5.122378,11.892497
43.323746,25.934607,15.952085,99.098907,25.774033,100.078384
8.860649,6.403502,7.382112,23.444811,7.324228,28.108667
10.465085,7.154109,5.185012,19.788506,5.270899,23.510197
34.465778,22.273449,13.047405,93.090836,24.199066,59.743286
5.917543,4.363283,2.228263,12.784053,3.299817,12.095943
37.426590,22.957365,17.735666,83.150452,21.751101,100.722557
8.382067,5.584121,3.628454,14.858867,4.092196,9.284199
55.495865,33.051571,59.866318,244.752823,62.191742,170.683258
16.954679,11.393804,6.006181,18.516344,4.006538,13.895930
40.774063,20.684340,18.396120,61.601242,14.007958,52.633327
16.677336,11.226938,12.629088,38.412266,9.731343,16.373800
4.472416,3.304865,2.934621,13.315388,3.719454,16.112965
8.744652,3.409515,3.964174,7.676649,0.882027,16.404747
12.411913,7.521411,4.414591,8.558572,0.783822,17.917671
56.734810,32.580124,16.712023,85.283676,20.877405,60.991329
44.503048,25.373106,50.147938,261.599365,71.478111,297.013641
23.037836,14.377606,10.891076,79.684486,21.171965,141.546890
4.721525,3.412892,1.384961,2.643524,0.221881,11.623894
37.232498,23.735609,19.707363,64.228943,15.608232,63.771694
45.943161,29.625416,20.984325,95.939819,23.834497,119.557968
8.813176,6.410615,8.172979,22.378559,5.792519,41.175331
55.362816,33.358334,35.955978,122.757286,31.946093,123.969154
22.681978,14.676428,12.800254,55.554600,14.442290,73.440887
8.191567,5.643927,3.056519,18.353916,5.406123,10.573287
15.759388,10.538304,3.677293,26.160530,5.658700,26.563608
9.753586,6.640114,3.664724,14.326478,3.844625,12.794402
6.689265,4.907320,3.346383,10.547964,3.657259,17.237286
13.428026,9.726982,7.936737,48.136982,12.812295,54.472351
69.271156,26.276731,37.092510,168.008377,43.207054,209.981308
30.700724,18.497635,28.650057,124.038147,31.580378,149.517303
4.810970,3.342524,2.703836,21.575443,5.778644,23.377876
22.222780,14.774587,8.048941,69.382751,18.714767,86.081581
37.621231,24.426706,10.103668,47.324253,12.670069,56.840660
38.022949,24.635761,22.712576,140.476700,39.441734,193.739014
53.677002,33.067200,15.882082,55.695347,15.551286,104.187592
13.039360,8.839532,5.871247,20.596525,5.497995,36.014572
39.228043,22.016333,17.174942,115.072418,30.739941,177.296356
30.988117,20.433788,8.975999,34.815876,12.084672,78.898705
13.981120,8.874932,10.842224,13.064382,3.041861,26.176235
18.621244,12.745458,6.694659,39.116760,10.200800,30.188839
6.656044,4.685082,5.360873,30.647179,8.515547,27.620089
28.411409,18.063335,10.717856,55.555634,13.579689,40.411129
13.044476,8.714809,6.652299,41.978222,10.425739,80.346077
38.775154,24.821491,11.251207,51.285637,14.635293,47.833313
17.083387,11.972929,3.813060,32.170998,7.792066,26.716503
8.449411,5.705291,3.748335,33.141541,11.131265,21.503056
6.958776,5.015594,3.508205,17.904823,5.032462,11.711720
12.699386,8.419280,9.955121,56.194851,14.058248,88.721474
8.190193,5.665695,2.972462,20.040207,5.564322,17.118534
39.097759,24.295422,24.443893,105.835625,29.656561,110.762733
68.710274,38.677971,55.109547,319.636627,83.889099,274.426361
17.686020,12.038670,4.560628,34.389862,9.347675,52.758831
42.022358,27.331802,9.866692,65.744385,18.064816,128.058228
29.977098,13.347232,13.402660,92.355415,22.684366,38.342571
25.911842,12.102780,14.277426,104.144859,23.499998,36.844742
59.198784,33.045490,48.317081,231.575409,62.063705,107.269371
12.107949,8.131524,4.572362,47.105671,13.680321,55.397736
15.259858,10.725555,4.919007,24.311520,8.291619,49.913338
12.419643,8.446482,5.008390,22.361486,4.118353,24.874729
13.048518,9.136756,9.201853,55.630924,15.456805,89.258667
13.238222,9.142929,5.157218,16.932877,3.971040,14.257195
36.223347,22.868427,17.106249,72.076843,20.433807,151.422333
17.036905,11.483512,6.136741,34.607662,10.386470,51.901550
54.213184,32.914413,32.744122,103.789169,27.779131,192.946732
22.477112,14.652260,8.080136,38.701946,8.752073,16.210785
8.440600,5.965504,2.971636,16.932863,4.022170,11.830473
17.210260,11.197028,13.394630,64.354141,15.499905,49.540592
25.143887,15.683571,14.895137,70.088875,16.500883,33.399349
63.208027,37.804962,21.026989,64.856262,17.519766,109.375458
35.093868,22.251127,12.676749,60.529251,14.276792,56.251961
22.713123,15.234334,5.662591,31.532608,6.856693,19.515648
17.734753,11.740992,2.760778,62.559658,15.501877,48.566261
68.923721,32.885754,67.320381,318.009216,90.492920,719.445435
10.787380,7.543416,4.565913,21.388767,6.404367,7.778224
35.953243,22.482008,12.423171,80.994820,20.504181,46.112984
32.538570,18.919556,17.394400,58.712887,15.287356,82.276764
29.585321,18.927876,17.281216,59.029716,15.257265,75.513779
15.522008,11.033252,5.032421,23.179714,8.380840,25.740774
9.860962,7.132174,6.219971,24.527510,6.034904,31.214878
13.370554,8.908499,6.410751,29.973984,6.925851,19.415062
24.701540,15.347873,10.776708,53.782013,12.345865,33.664356
17.765278,11.581879,8.794241,24.183411,7.172079,22.892080
25.902668,17.254791,10.216499,54.181099,15.303173,55.253780
47.249092,27.528669,22.150299,88.645668,26.784729,111.063011
36.244652,22.793879,14.915441,63.989811,14.109121,55.137745
18.349016,11.410716,17.081829,94.252449,25.234144,83.232719
31.221315,20.817558,18.559155,82.927475,23.595123,81.973007
42.679005,25.655062,17.207457,74.484230,18.803518,101.183067
12.551055,8.946877,5.739809,6.368401,0.777509,1.207059
10.082342,6.869659,4.323773,22.019361,5.940551,22.180559
17.773924,11.388551,14.912556,68.719238,17.977577,54.617989
15.410750,10.592576,4.542710,13.759712,5.407893,29.141380
4.640029,3.269508,1.393283,16.860579,3.582038,10.532201
63.067951,36.206997,59.141933,266.681763,71.365051,256.310364
35.292004,23.036018,11.743295,79.487839,21.924212,57.738235
32.119022,21.315701,10.143687,72.809700,16.021322,92.460823
39.514317,24.974386,14.109761,38.443333,10.550429,77.764481
31.054684,20.256451,8.988239,56.049515,14.969337,65.232094
22.604664,14.911704,7.806450,77.617554,20.843319,159.627167
21.042536,13.830002,12.400826,81.549767,20.309563,65.347954
29.759529,19.483974,10.496336,87.217705,27.257191,178.650955
17.527998,12.055019,5.892946,41.863472,11.376240,52.639580
31.229528,20.493090,6.823915,53.344116,13.555845,50.090847
49.310905,27.865574,29.244608,163.231857,40.951225,136.025925
22.674503,14.412643,17.804171,82.654251,22.412060,82.248024
10.432837,7.123089,3.099326,27.005484,7.762098,11.540562
17.218813,11.226213,6.953092,28.625147,9.077472,13.884466
21.812050,14.687661,12.364634,52.844460,14.011538,32.761509
51.943962,31.914022,18.562862,129.068527,33.536282,144.342621
28.503561,18.507753,9.455134,62.217083,20.249414,99.708786
6.039276,4.022727,1.597079,24.402344,7.290627,10.996467
38.193623,24.273756,18.054823,73.161423,18.857677,66.092331
11.562567,7.942253,4.636305,16.600365,4.822734,7.580665
13.577795,8.857777,4.214779,22.523100,6.542830,26.441414
17.615465,11.784265,9.464213,53.541340,15.109219,51.147247
18.080921,11.763082,6.466086,20.670725,4.041139,18.299379
5.897294,4.284820,2.588318,3.132802,0.515266,-0.069358
27.836359,17.924644,19.207954,79.462708,22.359678,102.705894
91.660019,54.243595,77.154076,289.215118,78.121330,400.454529
7.376695,4.916156,2.887603,16.665754,4.785305,18.653881
11.734752,7.905879,4.415616,17.847073,3.693516,15.928915
30.959867,20.553856,11.977375,51.541859,14.908141,22.778959
25.488646,16.730993,6.344523,48.461731,11.978224,49.966129
54.143208,32.366707,20.151094,109.223503,27.600590,126.203285
20.887846,13.250469,9.207965,53.448620,14.147923,22.889048
21.668358,14.682776,9.332507,54.599476,14.777928,69.665115
18.647892,12.717999,15.799228,77.419548,22.610058,46.822685
23.220488,14.563292,7.115765,47.662849,10.672164,46.508080
9.903702,6.886171,4.333081,13.430079,3.308259,9.718370
9.038585,6.317845,2.939203,3.661919,0.511492,12.684502
10.122027,7.384398,7.215902,18.368872,6.332659,32.646275
26.942396,17.952963,7.438613,52.291134,15.667278,61.336117
8.022284,5.610754,4.075071,29.995821,7.233076,23.341440
8.562189,5.863438,3.634897,11.844238,3.032670,10.551702
4.399311,3.244435,3.125990,10.473922,3.051534,10.155423
53.158592,32.641220,24.711639,115.338409,29.363846,84.333366
11.861112,8.056570,4.610971,20.321537,5.778719,22.285881
21.683313,14.635090,9.074321,49.968380,13.975057,47.606133
6.671655,4.777198,5.879065,36.442410,9.968643,34.155144
36.561234,24.111517,11.249331,55.639240,13.262965,52.525700
25.322882,16.426016,14.357285,69.560600,17.590235,117.018234
17.627697,11.515552,4.198790,34.442619,9.553965,24.499273
13.312003,9.457282,4.528922,27.370604,9.126544,51.161930
13.811432,9.672672,3.474324,14.440004,2.792227,25.759684
11.534403,7.715558,7.584833,58.216068,15.277672,64.132431
36.476128,22.936045,17.154633,99.515564,25.524374,51.278091
13.333467,8.869452,6.292288,22.943680,4.908174,12.745538
45.845249,23.589666,21.633059,82.068588,24.075668,140.339401
9.253932,6.190866,3.524513,23.703211,6.681355,15.218075
24.075241,16.132215,7.196761,50.371758,12.314533,15.552717
67.004242,41.064465,72.856430,247.439514,65.720291,352.493225
22.539795,14.767811,11.288984,91.975433,20.834221,54.378281
11.423799,7.928611,3.270610,14.187181,2.415240,13.503120
60.269466,19.476219,20.212202,113.798965,33.018986,165.325745
49.590160,19.507225,16.017210,95.071053,23.733814,120.087746
21.456963,14.101326,9.099412,29.408707,6.863576,45.021149
17.344286,11.817560,9.011126,57.013344,16.570652,63.896008
41.226749,23.747793,24.259279,108.209274,31.038391,107.893730
43.596989,26.269699,21.244532,160.679825,46.892082,162.767487
36.640282,23.467323,11.888479,46.009224,10.733549,45.540707
41.247845,25.070627,36.627037,178.585999,44.745228,166.906860
7.816398,5.418351,3.110494,13.385449,3.465336,9.601762
23.389185,15.366820,6.201562,54.525944,16.957869,106.950897
14.420297,9.713424,6.989190,63.696659,18.664593,87.053978
9.209102,6.730007,4.444003,28.371567,7.455676,13.123823
20.118118,13.210450,5.360216,28.470335,6.383227,31.087540
34.320560,21.737961,23.529215,86.692688,24.460625,75.967682
6.733050,4.318351,3.506151,12.588816,3.930951,7.100523
7.277728,5.182786,3.304915,12.704079,4.183380,27.488747
43.256786,26.981941,37.579041,186.967911,43.001556,178.666580
18.161776,12.186749,16.435719,73.101212,17.066492,38.776138
28.851427,18.706707,15.246439,121.674286,30.635088,84.990395
15.269647,10.544742,5.157723,22.112604,5.012195,27.081530
32.138771,20.474854,16.581585,112.498100,29.564867,157.341583
58.064896,35.013771,17.231583,141.565842,37.645645,94.839371
36.365799,23.830544,21.245987,111.965492,28.815802,81.483849
16.324604,10.740648,4.531939,37.999989,10.989444,35.056538
16.796804,11.151789,11.287600,58.880188,14.657892,35.548992
8.880171,6.002506,4.608325,24.938143,7.037120,60.516239
5.363507,3.648747,1.573060,11.246783,1.996283,7.934703
6.400796,4.274748,2.477144,19.699020,5.490362,5.984598
5.190601,3.567286,2.506089,11.236601,3.170603,11.093787
40.466183,25.374605,15.228436,62.302555,16.231638,105.535957
27.493496,17.012133,22.843407,85.299698,21.948162,86.191711
8.577184,6.172872,3.413656,14.563549,3.942274,13.333297
9.880184,6.480069,13.067497,22.872292,7.918824,13.111409
27.515671,17.523607,12.576505,18.909328,4.193466,5.701792
5.796178,4.169856,2.792988,14.684855,3.369584,6.579851
57.467247,33.307190,62.023758,276.437805,73.777390,322.111816
11.510578,7.747748,4.287931,19.945137,5.771121,13.382182
17.878164,12.372334,5.530491,30.988123,7.841878,16.716158
9.136308,6.266466,5.918752,16.404589,4.244486,9.394869
31.191595,21.158194,21.169046,66.322533,19.148609,89.112274
33.296242,21.847607,12.137682,78.342880,19.351467,45.334431
18.963213,12.359919,15.065931,126.673492,35.208870,106.097404
8.435349,5.568815,4.385012,22.829773,6.841767,37.041641
37.583473,24.924961,15.514739,60.824623,14.543344,63.263447
36.773418,22.719641,21.370808,105.189194,28.309326,168.648239
16.178474,10.320245,5.114837,23.225212,4.732996,14.503351
16.366364,10.794127,4.630546,5.983785,1.584261,37.251030
25.239035,16.337172,24.513979,115.036293,30.628563,140.167252
13.783828,10.019554,4.820237,26.855881,7.441604,22.259222
28.981384,18.028351,13.293915,114.265282,29.620892,57.996353
8.584437,5.803942,3.105791,25.486057,6.438027,26.287855
22.543779,14.547413,9.412806,47.138657,12.416178,32.459599
11.640714,7.731663,4.210600,12.155619,3.591927,10.885283
49.334568,31.307205,12.887352,79.805687,21.920322,148.367859
9.141106,6.372881,4.801729,16.549028,4.672116,23.225809
30.964605,19.976551,30.373861,95.612434,25.588036,76.448204
35.484039,22.745071,11.395432,48.036064,11.426703,61.567226
33.193680,21.886780,12.675029,59.937862,17.300306,47.703751
11.504010,8.310673,4.532754,24.879904,5.245512,10.125819
25.643442,16.460730,12.051044,57.808846,15.585485,90.729988
11.932652,7.943171,5.018329,16.986073,3.312248,18.914486
16.672356,11.353186,5.113511,15.076725,4.104151,18.577061
29.667963,19.416599,13.792797,71.384644,19.809475,65.918167
18.313066,12.447536,5.768635,36.578728,9.633162,20.573765
11.636099,8.200682,4.772700,23.905216,6.355130,15.918206
26.355625,17.357244,14.551421,93.237419,25.723455,33.839855
19.272251,13.385013,6.288075,5.892155,0.654129,34.646835
11.316588,7.762475,6.054803,68.231407,18.899385,82.392738
26.174942,17.349806,8.555036,37.263943,9.976495,36.278370
16.508837,11.225535,6.839614,43.485664,11.865743,39.857059
16.433672,10.989346,5.300145,18.689672,5.083844,12.842237
11.353457,7.705303,5.258054,32.619823,10.804276,31.782053
22.946894,14.846465,6.838959,40.550648,10.240162,52.836338
29.693014,19.021589,8.079444,31.614639,8.204268,68.505363
48.021648,30.785263,11.813540,66.907997,16.709606,89.482048
67.055321,34.370094,37.886715,146.946732,40.460609,324.243988
13.611347,9.304603,4.366540,22.260414,5.806133,10.060996
13.341220,8.886480,4.436086,16.834345,4.257946,23.579798
33.719028,22.395628,9.877328,84.892197,23.360493,138.909760
10.451431,7.286600,4.889400,18.214252,5.247602,14.986989
34.625294,22.817419,12.463878,48.636131,14.358426,86.131149
16.647411,11.071303,7.619126,19.670876,5.124694,25.956854
30.858644,19.369377,11.811135,67.807915,17.534382,55.294769
9.565345,6.370026,4.767751,19.348045,5.592467,30.455402
39.079792,25.129187,12.733343,72.594460,17.846567,27.610325
8.180958,5.736005,3.375299,14.355576,2.795243,9.063553
24.207457,16.257490,7.820653,45.311646,13.869571,38.068916
15.176962,10.350319,4.740859,27.994032,8.007012,24.546526
29.741837,19.290209,20.870941,95.022415,26.900831,140.415146
10.892289,7.371262,4.974698,23.098049,6.385981,19.640942
36.369633,23.352839,9.386796,40.128666,9.836475,65.410721
4.987207,3.604035,4.127064,8.517039,3.263527,16.060133
34.019539,19.191980,37.842171,149.438385,38.975872,318.273956
8.577738,5.670052,3.766293,54.600815,14.051282,39.959290
9.701499,6.644703,7.634780,38.577961,9.783752,22.512190
21.748962,14.212724,25.571594,62.746628,18.488928,54.660282
29.688637,19.457941,9.691638,60.372532,15.511612,31.368908
43.293526,28.482180,17.257774,107.802231,26.616354,88.442764
