"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.991322,3.532214,1.294676,10.904239,3.179893,18.273176
34.951767,22.988684,41.694695,100.402298,27.270184,116.515778
25.180992,16.714651,6.955726,22.953531,6.578547,36.719280
8.769720,6.130502,4.668191,10.773499,1.726204,6.509334
8.642213,6.078824,3.490869,18.399925,4.335768,16.284798
17.524485,11.933855,6.986360,22.742727,6.630763,41.553661
16.899576,10.950590,6.991970,30.466145,8.133816,38.058239
22.388548,14.485430,7.749106,33.547256,9.077773,37.081219
9.091085,6.418982,3.798060,5.287586,0.405270,0.877054
32.466290,20.987928,14.267928,58.696686,15.704153,50.173740
45.119171,28.570459,12.652874,85.175980,24.031044,101.252716
17.039808,11.134957,16.578381,54.988510,13.599967,49.271645
8.243844,5.407107,11.835159,42.124985,10.215927,41.347816
8.120146,5.498242,3.917101,18.920681,5.473803,21.021595
13.780508,9.557981,6.938924,43.305111,12.457524,36.665218
10.702670,7.471231,3.414706,15.981201,4.736296,9.682058
8.544602,6.180141,2.108604,28.904785,8.562075,61.363396
17.092981,11.260968,5.975229,35.966690,9.780559,38.395821
26.751148,16.636091,8.716636,64.921005,16.334991,35.305939
16.405254,11.219112,4.901013,19.040510,4.451730,29.200556
24.034138,15.450954,9.145411,26.430462,7.191579,46.280605
20.252014,13.048370,12.052847,59.065578,17.106283,43.412998
27.966499,18.272013,11.085121,67.792725,16.631374,41.710484
8.268178,5.550604,4.632177,3.644224,0.803554,0.193365
14.870231,10.013090,4.867158,22.053967,6.219478,22.360666
48.450623,29.007326,23.918524,83.772621,21.419008,79.928452
25.712151,16.786341,8.615395,42.714737,11.935571,66.352356
41.483425,26.019005,20.153816,31.972834,4.694233,3.529908
11.577736,7.874692,4.035261,6.556478,0.609535,0.044042
32.198627,20.967770,14.081125,47.203178,13.428665,88.546959
22.367504,15.091686,8.616634,35.121574,10.038486,111.953766
40.001751,26.191662,13.960134,52.149288,11.642171,28.369728
24.272074,15.286484,15.958847,43.709698,9.665236,43.297016
60.654850,33.792007,51.425575,205.987976,50.666431,218.609802
24.831188,16.066021,7.371025,45.972481,12.888806,35.888920
59.618275,31.965799,36.781982,165.128769,42.087101,185.978851
34.647312,22.556871,14.886433,52.041912,12.215177,35.565529
32.422249,20.895807,18.989958,63.712994,18.147142,172.400238
9.310195,6.297390,3.177907,2.565401,0.519362,1.959140
30.220575,20.093481,14.051624,108.788330,33.752140,86.853561
24.281361,16.526516,6.611462,34.960827,10.099743,25.923555
31.459372,20.781242,9.975925,23.945820,6.021597,26.321140
48.303558,30.292953,34.365685,199.536484,53.020439,125.868393
18.848114,12.107788,6.981137,41.698112,13.281315,67.275520
39.385098,26.026369,10.001532,76.425888,19.536806,54.899120
17.444592,12.240745,5.337576,24.189907,4.942482,22.449444
28.843517,17.763655,14.797346,81.873734,20.911432,33.376446
19.478292,12.956741,8.845911,20.614799,5.752892,32.820377
15.847184,10.480554,4.622234,23.571951,7.209654,11.106499
29.626156,17.468441,43.396793,148.683228,38.046318,101.136002
24.419279,16.316177,6.837368,48.371815,13.006600,39.286007
46.253796,26.426033,33.513130,136.581253,40.805382,514.936584
23.449623,15.490419,14.347598,19.946053,5.728134,1.926700
11.599346,7.920613,5.795057,60.571514,16.063837,72.459656
13.999911,9.623981,3.715064,7.248753,3.199416,65.517792
11.717285,7.141701,3.654801,22.141434,6.132354,28.144278
33.098778,12.290812,16.455479,90.474350,23.816214,95.858543
31.920620,12.302102,16.828417,87.343407,20.043627,74.488441
11.442238,7.471951,5.308223,15.386929,3.555632,12.009870
10.471358,7.351408,7.186322,13.807538,3.913295,48.371384
14.637103,9.978990,3.169998,19.609148,5.298146,19.372133
19.573328,12.873136,9.272673,34.030258,7.371758,19.475653
36.398518,23.335484,10.783050,82.599678,23.764437,207.826218
35.526344,22.209745,33.936581,144.341110,35.521488,177.358154
20.298597,12.445484,12.419337,54.091450,14.418410,59.650745
6.674220,4.700446,3.272098,31.631508,8.889768,24.908754
49.596783,28.813942,29.748207,125.143883,32.848507,158.323212
38.338985,21.997467,24.707483,117.256958,32.438007,189.531311
23.561172,14.674601,10.897020,68.388084,18.574818,48.674122
14.507519,9.720160,3.786983,25.974663,6.646251,27.649435
10.599722,6.942524,2.612289,34.946907,9.032165,20.084106
11.529060,7.988518,5.013463,14.442158,4.654272,21.785189
6.608685,4.394292,2.836508,9.933155,3.155798,16.215237
13.269931,9.057903,5.264905,17.043837,5.387300,20.705078
16.861452,11.367626,6.157222,26.000977,8.519597,35.443356
8.893679,6.575714,5.900026,29.523958,9.610831,24.287062
9.129153,6.073037,3.653771,2.398687,0.560477,13.279783
20.502243,13.739492,7.529305,49.358433,12.510830,21.764145
12.028182,7.813257,3.871252,19.448841,4.233434,22.980268
21.733295,8.632152,9.255246,32.021866,9.055042,29.747526
22.337088,11.928544,10.564741,41.191898,10.710415,21.909863
25.773638,17.054750,10.941426,66.390091,18.033426,28.820559
42.654400,24.580481,26.304031,61.230167,16.928600,88.843834
7.742467,5.153602,2.876883,4.299193,-0.205435,-0.198036
112.223701,50.674488,44.151829,160.176407,47.699345,366.725067
11.284790,7.511669,5.005700,20.688625,6.094008,28.530523
17.427969,11.805649,6.049975,6.877554,1.324631,1.014107
12.359477,7.953447,6.412745,20.072653,5.564183,16.240461
24.017735,15.489744,7.724018,23.366587,6.609570,12.413780
7.935610,5.312869,8.164293,44.521748,12.068909,53.358429
16.051571,11.070940,7.024262,37.809666,11.845518,36.595169
33.576397,21.547894,9.905187,47.068607,11.829885,49.306599
43.899761,27.534227,14.162695,62.368618,18.891102,190.944473
33.085438,18.962521,22.893820,110.998199,35.938274,402.183228
6.465238,4.518013,4.763340,9.833064,2.175136,6.796196
13.516566,8.907423,12.812888,67.633492,15.820533,61.782246
12.578938,8.602180,4.811769,4.038587,1.470271,1.284522
23.906277,15.824674,7.066859,25.667664,8.306911,40.845680
37.269089,20.959192,33.404709,133.444946,37.614594,226.600372
15.951133,10.901696,5.645261,28.823933,6.312171,19.060625
22.381788,14.896737,15.070735,17.487486,2.890799,2.776786
74.244003,40.454094,89.977486,440.856384,135.444168,672.408081
11.209909,7.239159,4.132607,24.354437,7.713724,24.855343
38.699726,24.138454,35.573338,275.300720,66.932533,223.667328
44.547333,26.998812,21.743820,104.963310,25.842817,78.448624
9.126112,6.625581,3.436157,1.201779,-0.049834,-0.133891
24.961672,16.486256,7.065062,31.748653,9.177746,25.676668
43.348461,24.785782,80.792618,299.613098,73.916000,257.362366
5.791445,3.961175,2.711261,14.116238,3.473979,10.425049
10.385651,7.160864,3.865652,9.880440,2.501028,2.877092
18.319286,12.107523,8.713721,34.970131,9.777802,28.484900
6.780699,4.700458,8.217153,56.874928,18.313749,162.022095
17.200207,11.330328,5.121268,26.797016,7.623433,24.249882
14.995456,9.962773,5.005989,15.889226,5.771566,13.450867
14.432135,9.872054,5.136456,21.072573,5.236286,16.596598
17.581308,11.490139,6.595178,23.320616,4.569479,15.851621
17.623341,11.321052,14.630988,48.698219,13.180522,19.090775
14.774661,9.705583,4.330174,32.443050,9.178611,28.507366
23.884319,15.617777,8.362124,30.835867,7.700398,18.953045
65.513077,37.484600,24.058971,127.191666,36.652073,322.871735
24.616053,15.484341,7.016684,50.827621,13.550324,30.834715
10.883626,7.443975,4.168738,19.257030,5.891249,18.237926
9.606021,6.780928,5.051143,45.759655,10.325765,15.933318
11.903525,8.156237,4.726920,29.791975,8.015147,43.958401
17.951258,12.480105,5.274041,26.729856,8.554675,46.435825
20.468193,13.701653,5.818534,30.240934,6.884866,28.745678
24.570740,15.787652,12.903651,100.648788,25.834986,36.959682
9.353758,6.526497,3.433160,16.785988,4.168400,11.081789
40.566093,24.475637,20.544331,89.807411,22.268610,141.207809
9.893212,6.518971,3.888240,4.156476,0.973544,1.489667
13.831770,8.952949,5.340443,4.400610,0.024701,0.632810
21.029558,13.778947,5.207648,35.485264,7.762966,22.599878
6.482618,4.498899,2.819098,14.593396,4.674836,42.061195
22.647980,14.839707,9.966427,42.991806,11.245518,21.949505
47.249851,28.250362,28.512899,127.222717,33.194313,107.041618
16.275448,10.842621,6.480408,24.402702,6.356627,21.751371
16.873484,10.954480,5.880419,29.969955,7.501197,18.612692
4.242590,3.327996,1.874265,10.567996,2.385772,5.471952
27.731474,17.702608,7.375203,74.346107,16.563217,37.055878
20.498491,14.016818,5.506585,42.128963,12.732910,146.750519
9.538126,6.547745,2.307978,20.853161,4.521279,17.761183
14.411747,9.583251,7.441131,26.544548,7.102990,31.864632
27.604324,18.411932,23.522896,84.497078,23.844063,184.438904
8.138264,5.833638,3.139786,17.604509,4.452194,13.607238
29.733389,19.078299,11.301276,38.810116,10.571675,71.716148
6.921918,4.392815,3.145236,9.289078,3.244633,6.465033
22.382538,13.992028,22.402866,145.172775,33.355186,74.859589
8.167377,5.275803,3.203109,10.584272,3.290742,22.330101
35.476376,22.816122,7.738416,33.833038,8.880870,9.494127
16.190670,10.929694,14.261332,81.616013,22.647921,104.734749
31.376713,19.345528,11.325764,35.985603,9.950094,46.275192
32.638744,20.546326,13.919788,39.296169,10.200293,46.799152
4.893884,3.540705,1.410358,9.647790,2.701755,5.451918
62.604778,32.783813,38.564518,125.170723,34.455463,239.857239
36.268543,23.434093,12.121044,90.708160,22.619310,51.031010
13.797249,5.722651,7.157663,24.387110,7.363092,27.391644
13.231573,5.845543,7.000142,24.480139,7.399248,26.607025
28.545940,18.306831,9.820203,58.675190,11.821062,46.415398
5.939164,4.376631,6.148720,34.097862,9.344949,9.788270
21.606724,13.734653,17.140741,117.152428,35.753254,396.453217
18.555244,12.572162,8.185239,55.118126,15.364175,82.810074
25.553822,16.413538,9.004823,33.871136,9.148293,22.700315
19.586075,11.643951,6.659822,29.840811,9.808072,60.500641
13.478442,7.837639,7.323147,38.863667,11.192703,35.511105
4.571070,3.232581,2.242465,14.948912,4.222095,6.377635
38.763409,24.233028,23.621996,117.796410,30.646492,96.592293
13.161372,9.054919,5.281044,22.017670,3.876920,12.911502
12.003965,8.060821,4.476549,5.858800,1.177120,1.228889
8.199771,5.497673,2.840548,10.968718,3.116809,23.844769
8.529380,5.837544,4.936571,17.639776,4.823866,11.391887
10.383238,6.937323,3.823346,7.908741,3.015657,21.110168
40.525551,24.707800,14.265766,93.025391,26.365431,145.983582
12.696356,8.674044,3.407932,25.159903,6.419834,14.945148
7.476829,5.130933,4.595325,19.690432,4.150704,21.685406
23.822855,16.315247,6.805230,7.955425,2.774693,2.331872
7.081297,4.950606,2.631539,8.712059,1.096500,1.300779
11.044757,7.822354,3.980870,29.676697,9.008139,36.074104
10.068658,6.939807,3.619057,18.860386,5.829085,71.003387
17.655962,10.997808,8.867205,62.227924,17.327236,40.144928
32.240078,20.039902,12.471687,69.383354,16.371469,41.688194
14.581313,9.457820,5.064843,41.520657,9.986275,18.153828
12.856694,8.885629,5.084416,27.364712,6.672823,26.003683
30.065960,19.705173,10.590486,59.106163,15.857853,58.361183
8.559280,5.614061,3.211752,40.113396,10.460328,18.122007
38.487324,21.407888,58.084522,224.699463,59.027950,314.799469
11.662062,8.018722,4.527709,45.108963,12.034262,24.179153
24.995129,16.495543,5.228194,40.164680,11.016287,128.134720
8.909247,5.919327,4.371785,9.691867,3.011056,12.221926
5.286156,3.628287,2.297461,1.813596,0.308876,0.849515
14.881302,9.927236,7.256033,27.081530,8.316734,21.797817
21.090115,13.859211,4.417968,34.720779,8.365705,27.102516
11.597954,7.780525,5.553295,24.009422,5.405172,20.327940
8.486581,6.005988,2.977036,23.052986,6.269441,17.895914
84.737434,40.831131,70.528252,276.495819,70.992119,341.481445
10.503126,6.840827,5.167663,27.158754,7.647949,23.014324
15.359378,10.270981,5.941253,28.529333,5.889256,25.041059
29.028391,19.187567,6.243534,46.465725,11.326725,94.353294
20.799915,10.765080,9.466902,17.861120,4.606988,9.691346
17.204353,7.203142,9.275068,23.177439,4.820704,14.702910
55.055717,34.160210,33.756966,161.172852,44.079990,364.414001
7.052703,4.900895,3.739022,22.092810,5.666277,14.101642
13.043809,8.329380,4.034501,1.823171,1.589778,2.041845
29.760149,19.678041,19.044489,66.084526,17.785326,37.309883
5.293839,3.542980,2.461983,14.669495,3.073149,5.323370
55.412849,32.742664,30.665731,161.593353,53.309101,747.108154
16.565521,11.533913,5.596056,22.411388,7.551526,72.130646
18.092043,12.073072,9.167564,37.432648,10.032374,26.114510
27.464594,18.040266,10.954784,45.197803,11.962170,26.491911
30.952742,19.791800,10.717161,35.095474,7.673938,25.806517
13.700976,9.473061,4.903002,18.909212,6.296277,68.463501
11.158108,7.634964,4.555875,13.630990,3.402294,17.016659
10.800527,7.426365,5.050507,17.479074,4.125211,6.773223
25.939795,17.478722,17.669739,97.858658,25.640690,126.306503
50.398125,31.690828,26.003670,81.286919,26.318853,239.931747
44.151722,27.467878,19.924053,72.226585,20.896469,121.744827
14.238288,9.278304,4.683714,22.455173,6.004717,13.905375
29.487328,19.283226,11.774935,68.750313,18.898932,13.935157
7.868419,5.396002,3.166067,1.152489,1.073482,0.385911
42.168858,26.562895,20.731848,60.342495,13.957345,75.427132
26.536772,16.496334,13.163753,57.716759,12.994663,21.684746
30.501389,19.870127,16.536428,117.703484,25.906031,27.562685
11.493526,8.350874,5.350693,21.919538,7.318282,57.186237
16.020449,10.843160,6.439746,47.685841,11.955212,36.395210
6.670670,4.673880,2.986437,11.150113,3.843129,19.792383
35.055626,22.279959,10.338493,52.370495,14.728955,101.029808
35.378593,22.469887,13.882729,52.047409,14.499876,43.868050
21.899849,14.397738,7.559366,49.549965,15.344839,47.809330
17.865265,12.564538,21.573385,102.206863,25.535873,69.568954
19.262249,12.460689,6.517393,20.165852,4.814693,19.476778
14.601218,9.984397,6.023860,29.374020,6.008849,13.626409
6.334382,4.571923,3.044462,15.109224,4.203460,16.760086
10.964679,7.773820,6.160014,24.555531,6.186500,38.981541
16.838303,11.081511,5.206000,4.595871,0.568562,3.712517
4.373890,3.134416,2.049600,15.258496,3.445902,8.151204
74.483894,42.278233,40.901394,229.633789,56.752842,151.281677
15.513695,10.217112,6.175567,28.804863,6.514755,26.279667
17.135782,11.538577,4.320077,19.706608,5.846235,73.682976
43.233891,28.174324,14.449237,92.421738,25.870947,51.428116
14.295177,10.117347,5.398733,28.685808,7.204897,19.687840
39.472195,25.452944,16.050323,100.240181,29.086323,82.592690
22.941105,15.925858,7.904974,19.955301,5.935792,25.082136
21.647081,14.184611,15.897102,76.113014,19.536390,54.288120
7.396807,4.997880,3.077512,13.470250,3.602282,12.216261
18.547295,11.941983,6.647721,33.899242,11.642871,43.398712
27.977596,18.029518,7.521599,39.399033,12.620623,133.844986
8.438300,5.554556,3.181067,3.859148,1.613641,30.243641
29.354700,17.954132,9.981523,60.557159,17.302505,31.393192
35.172569,22.919069,9.277952,73.750786,15.740689,39.141285
68.068703,40.790253,17.600689,82.127274,24.545813,190.539780
8.011425,5.678039,3.317135,14.857253,2.441231,20.450382
18.485584,12.382816,5.274536,37.653011,8.158799,11.891405
26.374306,15.977918,28.764935,126.096947,34.213436,121.072868
13.052547,8.656330,6.940362,42.518761,11.681831,30.893293
12.400152,8.232983,2.643359,25.570871,7.572391,66.932549
17.110399,11.437034,7.233292,45.750507,15.376787,67.170280
20.466637,13.603099,7.743903,23.130274,7.244047,31.662960
9.290719,6.257512,4.083807,23.178726,4.802119,20.389889
32.403103,19.462696,19.617184,87.978493,24.192139,94.007065
21.632750,14.699412,8.600535,13.240011,1.428782,1.171150
7.090386,4.965818,11.530642,16.154167,4.692107,12.955828
29.196821,19.100534,9.113578,70.759933,19.758272,26.337236
39.102650,22.680912,20.282089,103.846840,24.637863,125.088188
18.903936,12.722385,6.728518,15.755554,4.706929,27.316566
26.996914,17.080250,8.711020,23.129826,6.598640,32.529793
52.508549,31.674828,27.448353,147.199295,39.426044,223.189545
27.746670,17.584303,23.620556,103.177948,30.721869,128.998947
11.790537,8.200842,4.017988,20.527161,7.537275,47.161270
15.251952,10.531269,5.353486,24.977915,6.534760,28.215839
10.245026,7.254157,6.717457,33.823788,10.401222,46.542301
43.574543,25.369741,24.221617,70.565140,18.151104,104.310356
22.826019,14.469985,7.962441,21.398249,6.727569,21.073240
23.996735,16.207903,7.813766,32.291759,8.362530,43.787724
32.093746,20.615322,11.588189,39.623520,11.698472,74.670586
8.891126,6.048619,2.212761,10.426632,2.333655,7.221336
20.819592,13.617741,8.015879,38.221531,10.475867,53.139023
35.911762,21.392639,19.944494,97.842697,29.158808,82.017113
25.194942,16.370691,8.698679,29.714344,9.051297,69.522865
9.223406,6.049066,4.381214,17.120922,3.445161,18.459093
28.629028,18.198767,12.815633,58.082218,13.892665,25.973726
30.421494,20.198757,12.415668,51.821621,12.974724,42.815948
8.536039,5.737385,3.942750,19.256449,4.186653,10.759626
8.678425,6.000162,6.102991,33.484528,8.584734,30.214808
34.751801,22.492855,21.592991,65.100220,17.635555,48.239895
4.420266,3.076236,2.457923,12.246201,2.560879,14.354062
10.168185,6.722980,3.622632,17.220013,4.414318,11.757873
25.173141,16.520130,8.742150,42.308140,11.761968,40.312336
19.195490,12.684796,9.748011,45.932167,11.993217,39.977722
15.321581,10.096598,5.610254,17.113085,4.356397,16.349033
8.549167,6.083429,8.129507,49.157913,12.306787,37.329506
20.055031,13.381833,9.650315,36.214314,8.803904,34.359890
35.222061,23.424557,13.334485,58.627495,15.154404,85.712212
40.964123,25.021065,22.061085,71.174744,18.735186,80.804756
12.385031,8.594446,4.987086,20.757984,4.926675,10.206839
27.412931,17.941534,16.555429,97.080505,23.253651,37.983063
26.619019,17.239662,8.904737,37.780609,9.588817,70.108757
28.923201,18.496799,9.552900,44.666771,13.603949,28.881212
31.609285,19.827148,29.668465,128.498505,36.185307,309.193207
27.305542,18.336124,8.427554,44.295898,12.321130,18.455467
27.549971,17.422874,36.279144,62.463013,18.098612,85.400894
39.333981,24.466558,14.159445,37.185589,9.028669,52.710758
8.684504,5.921484,3.634157,9.558870,3.881335,7.678370
6.735470,4.280895,8.060482,31.835642,8.104333,31.536058
23.913494,15.923029,8.442536,37.543060,9.436408,14.943045
12.878098,8.773618,5.423649,16.777945,3.694792,12.443575
6.979321,4.735942,3.799047,44.795471,12.959188,39.720013
10.991057,7.134965,3.578878,18.474541,3.780250,32.780754
10.846251,7.494889,3.978022,17.698048,6.336384,29.398445
31.572628,18.756428,16.758686,82.451927,22.669521,64.388863
6.705321,4.672482,2.517060,20.485731,5.384987,4.102401
50.229309,29.740747,21.050213,92.956787,27.934731,208.034683
14.914930,10.245154,5.300299,28.033552,7.806925,43.163769
42.202835,26.595791,12.886952,56.792282,15.368017,48.788250
15.188532,9.931966,8.309254,28.972292,6.222761,13.046939
12.358317,8.269555,16.012663,73.459068,18.490532,58.550114
9.814976,6.408220,3.316994,12.821763,2.174451,7.625152
15.847523,10.304886,9.955396,52.325428,14.408939,80.247070
6.176344,3.996504,2.384342,9.075383,2.911354,13.362783
23.573584,14.609758,8.607858,42.162678,10.523929,23.191919
23.088987,14.873398,19.673235,87.846291,21.997721,83.449051
14.087387,7.260277,6.215618,36.025173,9.793382,24.888992
9.287317,6.374746,3.555889,17.432188,4.377449,11.622573
22.065624,14.625000,5.538705,24.150135,5.922000,25.117426
24.369453,12.290359,6.324376,44.248459,12.166879,38.298721
16.349072,8.252784,4.943585,33.328659,9.051650,55.569160
9.610036,6.666711,3.981071,17.699577,4.348961,19.691046
15.264863,10.293564,11.019348,46.984211,13.908008,59.483280
10.220103,6.844427,4.924782,14.332970,3.577853,16.789593
13.276765,9.251452,4.909773,15.311846,5.762417,53.480347
18.614777,11.991674,6.963005,26.251986,7.129162,21.478460
7.639091,5.171549,4.877230,10.771429,3.135742,9.326226
49.839432,19.495338,42.737881,167.302063,47.635315,218.895844
26.308350,16.454821,25.515242,100.326355,25.059109,52.407978
22.957172,14.311073,18.059187,80.446999,22.094542,128.470505
20.240747,13.898371,12.896918,71.401360,20.136835,65.090630
43.688190,25.869982,35.020351,170.607346,45.068207,138.905334
9.332010,6.509032,4.567792,17.147083,2.811870,8.251888
15.701797,10.496128,4.540550,22.390249,5.586116,10.308408
7.779736,5.377572,2.760705,9.730680,3.197589,7.861825
14.622732,9.855716,3.644712,20.744177,5.297766,8.471807
26.209063,17.376219,12.907934,57.588158,15.080897,50.305687
59.649845,34.861706,20.138800,68.796837,22.389936,268.243622
17.560818,11.625481,6.082301,29.549093,7.504075,17.811459
25.137981,15.623596,12.470691,47.082535,11.860743,29.970310
35.051853,21.270302,37.670151,173.479553,45.829124,148.245819
32.027477,18.702570,28.837290,156.643311,40.274769,238.910950
31.317656,19.537327,20.793249,90.171661,22.266432,92.097549
10.887995,7.306846,3.014164,14.276848,3.214163,11.212809
35.736462,23.307827,11.809097,56.413204,14.915239,34.229279
21.457306,14.297640,8.554743,27.707436,6.586129,12.170837
13.183688,9.119138,4.693401,21.431534,6.903690,10.982228
37.061810,23.219584,12.484951,63.486523,15.060936,39.923561
46.742702,27.426332,28.453568,35.679634,9.302447,77.656975
34.055702,22.240938,17.490814,153.576187,39.405582,97.773300
39.801792,22.259941,20.368898,152.188934,34.844444,80.610474
13.684583,8.806185,11.712696,30.762735,6.813680,25.537119
12.665345,8.347356,2.871518,29.836491,7.507441,13.356467
12.953601,8.948676,7.390177,43.608349,11.754199,26.689999
12.347853,8.470695,4.936499,24.724794,5.895907,16.525698
8.174080,5.440804,3.458188,22.963894,5.249799,32.644714
27.557970,16.072220,38.241314,120.144775,30.148521,134.219681
9.700583,6.436292,15.701552,43.315857,9.931140,15.914813
23.304159,15.747760,8.538312,54.650944,15.094718,42.976902
23.653831,16.070604,12.015096,35.444218,11.510509,54.094025
52.528381,27.173883,59.939869,273.089203,72.598091,309.072723
18.898178,12.808731,13.747579,55.817982,13.629409,28.534883
9.871001,7.138720,2.629685,12.745644,3.645599,21.095549
26.030167,16.219847,8.540342,50.168472,12.505710,14.088567
8.928492,5.935023,4.161400,11.922041,4.541078,11.533281
22.872351,14.844134,15.364097,16.489946,3.973933,1.632648
8.931769,6.331906,2.457882,29.181551,7.191302,10.523306
24.871042,16.653667,10.573883,39.633736,11.137965,82.785881
4.674201,3.048583,2.813581,9.955643,3.809484,27.559513
