"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.455074,13.996676,8.639922,7.341837,1.798925,1.812656
6.395000,4.128710,2.900606,4.300404,0.493715,0.016647
10.103379,6.773160,4.775662,2.866866,1.367029,-0.529739
10.304089,7.179838,4.652617,4.101503,0.795915,0.372539
6.160283,4.098877,2.960875,1.904050,0.185567,-0.350742
4.832678,3.411945,2.456785,1.640388,-0.367294,0.946545
21.743006,14.036900,15.940480,13.568385,3.270286,11.163363
30.742496,16.529835,15.028409,10.144189,2.896884,1.948773
14.361045,9.677937,6.549674,11.663470,2.188447,2.190739
8.881252,6.038222,6.094595,2.650726,0.913676,0.950346
5.951493,4.038315,2.114377,2.938740,-0.540189,0.040035
4.194055,3.225220,1.971067,0.320625,-0.028137,0.113375
6.220435,4.293888,3.033862,-3.203211,0.963630,-0.239571
12.165977,8.287649,4.794333,6.145454,1.737759,0.589794
41.029785,23.895985,24.441360,19.601419,3.525974,4.299398
14.117532,9.741453,6.275062,9.968670,0.449744,0.467731
27.671003,19.066952,14.278635,17.457537,2.351425,0.725910
3.973389,2.899329,2.091596,0.877391,-0.398059,0.167816
22.362665,11.980104,8.218895,12.056350,0.901059,0.982517
23.215107,11.892705,8.762502,11.167727,0.589451,1.084365
17.791990,10.171836,10.933999,14.871506,1.774289,0.799570
19.345421,12.828474,6.921424,8.765957,1.352269,0.805452
10.216002,6.937326,3.614120,1.786167,-0.516676,0.955685
30.939421,20.933537,10.233097,8.447194,2.253470,1.258420
26.001389,17.504677,10.582256,9.529712,2.033751,1.503442
11.243307,6.818371,6.372742,11.632147,2.053698,0.419763
4.359344,3.007721,1.765635,6.764613,0.142248,-0.175080
8.342192,3.325803,3.011669,0.947023,0.499614,0.581474
18.440117,11.737452,6.816255,6.126690,0.535494,0.720182
5.978957,4.117034,3.317084,2.253327,0.295215,0.301813
5.627373,3.845013,2.628190,6.518567,0.159727,-0.167739
7.308466,5.095029,3.291860,-5.220125,-0.168550,0.403584
12.501922,8.423257,6.328473,11.403955,0.145922,0.861992
8.543685,5.826861,3.110729,6.475440,-0.385622,0.380704
20.047478,13.544155,9.894658,8.145436,1.543189,1.298667
28.799200,18.922245,11.887435,16.214981,3.073652,1.222406
13.169772,9.025378,5.891479,3.812435,-0.115794,0.454308
16.736130,9.713538,14.742984,14.121079,3.371094,1.849476
19.418903,13.327199,11.817042,12.215740,2.332044,2.071678
29.401720,18.520638,35.323078,34.608250,5.736791,3.703353
11.144361,7.879361,5.735653,6.225187,2.048090,0.338965
12.041205,7.905534,8.030113,6.571702,1.898128,0.271791
8.892701,6.037261,3.353131,3.478690,-0.080379,0.708317
12.329913,8.351397,9.000180,6.059371,1.128091,0.188832
20.722500,13.804235,20.755476,29.279612,7.139624,2.553493
4.742485,3.409803,4.745467,6.652005,0.676966,0.613334
16.423105,10.565089,15.884219,15.716342,2.612655,2.299900
23.202240,15.743113,8.764527,7.311865,1.911360,1.391248
17.044258,11.419071,5.801408,5.729448,1.815858,3.647593
22.289454,11.205029,7.420109,7.253520,0.805509,1.394030
21.101078,11.724729,7.081904,5.629908,0.418617,1.367056
20.503942,13.635781,10.034676,17.696960,1.812357,0.620708
9.645548,6.729457,4.231856,5.255908,0.698180,0.621962
22.276001,14.556867,7.483667,9.222301,0.708484,-0.119389
13.575551,9.525494,6.314573,3.940077,1.507976,0.736975
10.936274,7.709591,8.032272,15.323032,1.978178,1.501775
13.346391,8.676052,5.334996,3.246271,1.744045,-0.220035
15.304909,10.118683,5.797476,5.247943,1.514326,-0.006421
7.548970,5.088418,3.099694,3.759173,1.110906,1.365134
58.203911,24.868231,97.040085,92.077293,15.394652,13.308196
22.019226,15.353666,11.101082,8.899816,1.208033,1.281854
11.047080,7.645022,4.723473,-0.957265,-0.828665,1.668402
8.304349,6.013636,5.684307,2.837642,1.726806,-0.068963
4.966360,3.649620,2.209840,3.777198,0.690796,-0.344847
21.135941,10.255063,11.892006,14.935100,2.268102,1.009156
11.530881,7.936765,4.344194,3.472777,1.332566,0.878837
6.997165,4.685193,3.276335,1.885898,0.079936,0.393703
4.907333,3.364513,3.994435,4.129489,0.568378,-0.276295
23.735897,16.079943,8.874195,7.821745,0.557418,0.310111
17.267597,11.361587,17.946835,16.861309,3.983498,1.773636
5.822011,4.286235,3.510568,1.906076,-0.415474,0.301224
17.853848,12.404032,6.220028,4.955543,0.808804,0.462433
17.682749,12.394517,5.199544,5.823658,0.891169,1.443378
14.035035,7.559625,6.514961,5.741794,0.832278,1.696533
21.685104,13.865749,9.690642,8.702813,1.634605,0.765258
30.928326,19.635717,25.683041,22.153233,5.020329,3.796541
23.838123,15.519436,23.118490,21.738764,4.230417,2.145998
22.680407,15.349114,8.474636,11.109799,0.874321,1.035146
8.104760,5.726305,5.297871,2.263551,0.553966,0.753835
17.933043,11.863647,6.637985,2.367919,0.677637,-0.189549
7.865182,5.610111,7.313509,2.723322,1.149591,0.452374
9.187503,6.564474,5.902347,5.048473,0.595892,0.938118
17.955597,12.301009,7.433881,4.768245,1.419698,1.256011
5.530605,3.954056,2.447561,-0.885803,-0.434563,0.721391
8.154864,5.628258,2.649112,0.570060,0.500322,0.154238
21.097403,13.714778,13.085056,12.870186,2.254878,2.065229
52.757896,32.582047,74.066513,76.528130,10.922668,4.885042
7.191688,4.819586,3.229985,5.150555,-0.033253,1.388518
14.027248,9.875185,5.011011,4.915289,2.178658,0.275282
16.875305,11.643757,10.055859,10.360548,1.240397,0.926809
39.271606,19.023396,51.498947,51.190048,8.150095,6.313393
62.703915,24.353615,71.119865,206.353165,72.392815,600.646484
63.074512,24.711468,90.411827,295.246582,85.501312,716.101746
10.144782,6.534281,19.587929,16.107250,2.946805,3.037810
13.844300,9.669217,7.917606,6.625836,1.750511,2.519578
11.700986,8.053311,6.571508,3.480815,0.935738,2.113812
13.936502,9.826402,8.617533,7.538071,0.905088,1.059984
6.361984,4.633389,2.709895,0.948286,0.333573,0.148344
13.786246,9.480502,4.863682,3.392389,0.898378,0.365948
24.674170,9.819608,61.796211,56.576485,6.986274,4.913670
12.370362,8.081470,9.330971,7.748091,1.403665,1.261331
8.039679,5.524420,5.659862,7.378541,1.594218,1.606606
11.528386,7.817847,3.368415,51.069569,15.887516,31.189066
55.518021,31.793610,57.249706,66.109482,13.303722,8.093393
14.560588,9.944376,12.612779,15.696418,2.528897,5.883812
8.659641,6.332708,3.393789,2.908432,0.001261,0.215166
34.198551,22.018209,27.669518,35.214993,6.240482,7.534047
15.189346,10.338371,5.621128,4.208372,1.247776,1.678641
5.135992,3.143072,2.579144,4.446302,0.621479,-0.063025
12.140389,8.630657,4.499962,1.963032,0.415174,1.188322
6.588346,4.531689,2.797194,1.962480,0.008719,0.463322
10.166200,7.369171,2.461359,1.703643,-0.236909,1.303043
23.255568,15.716592,10.073568,12.253576,0.992991,0.776192
25.177685,10.321524,11.339720,7.082849,2.298491,7.659177
27.134008,15.381617,20.735731,17.793850,2.699975,5.100634
29.675831,11.287181,16.525774,14.467507,2.267072,2.960243
10.927293,4.970537,7.047435,7.902606,1.684808,0.741688
7.636637,5.335999,5.107846,9.709282,1.930315,0.288920
22.565723,13.472083,10.397516,11.090693,2.283884,0.875452
6.234029,4.421180,2.969820,3.530677,0.570231,0.423927
13.560419,9.323169,6.426580,8.135160,1.427475,0.296189
7.667399,5.466991,3.204153,3.570356,0.056682,0.570805
13.917814,9.760971,6.085720,7.167089,-0.730705,0.849680
5.660868,4.199786,2.859695,1.517436,0.284651,0.291052
7.331979,5.144285,3.213003,-1.258126,-0.757469,0.546448
26.637381,18.160770,9.415367,3.461498,1.184564,1.127871
15.157948,10.216448,5.987658,3.791172,-0.154070,1.851054
7.060775,4.915812,3.163685,4.707236,-0.076765,-0.014319
23.189119,13.618213,11.710589,15.517677,3.881787,1.145809
5.132870,3.520627,5.207206,5.132305,1.183436,1.685829
6.372302,4.182320,2.811664,2.723389,0.770358,-0.034669
10.957227,7.381545,12.591269,17.115122,0.418023,2.241842
16.911228,11.409797,15.292194,14.586929,3.389776,1.659845
6.369793,4.472135,3.320786,3.287735,-0.232564,1.250971
16.394024,10.888392,6.445848,2.107188,0.586375,0.245327
18.388941,12.305505,15.539469,14.858372,1.926262,1.856569
10.242795,7.084238,8.465063,7.175062,0.914102,1.064602
24.050911,15.551749,22.097782,25.667803,3.391500,3.558894
24.914534,16.363914,8.650772,9.909893,2.033847,2.075071
8.137775,5.431178,5.032832,7.531524,1.215399,0.851018
10.739738,7.742220,4.307422,4.866661,1.046530,1.235903
8.632832,6.198335,8.604880,6.524205,0.961749,0.984927
7.053441,5.103199,3.233200,2.348412,1.639131,0.072542
7.882298,5.773330,2.904323,4.420378,0.435062,-0.205191
19.124319,11.041254,8.294626,7.085201,2.412353,1.235016
44.293331,29.225073,13.109303,10.648956,1.746809,2.501770
9.340149,6.492289,4.102619,6.220448,0.459087,-0.171846
5.844182,3.937519,1.861696,-3.072969,-0.019849,0.029444
28.638599,18.868168,33.574268,38.582134,5.796865,3.521371
25.147028,13.685918,15.665140,18.966869,2.929841,3.345762
18.907406,8.346175,11.835064,14.220260,1.879833,4.461180
10.989935,7.461819,5.336954,6.545499,0.891321,0.288259
5.670221,3.813728,3.164001,2.362010,0.773441,-0.011339
15.503859,10.560075,15.739970,14.988780,3.305711,2.513622
11.437919,8.171488,3.786767,3.580324,-0.317199,0.108294
17.321701,11.392072,13.457011,17.872814,3.770271,9.624228
6.779311,4.620083,3.027544,3.747918,0.292514,-0.420691
6.243928,4.361700,2.517320,1.652632,0.039797,0.336842
15.618325,10.626143,10.534423,6.097031,1.150029,0.791746
5.641006,4.097398,3.204185,5.149390,0.926919,1.457624
21.275541,13.822879,5.352680,10.716105,1.223380,2.948488
19.831934,13.701653,9.578905,10.802816,1.569588,1.157705
11.559568,7.761528,6.605387,4.251744,0.716991,0.857256
37.577991,22.944954,49.100941,55.898140,9.347847,5.984555
24.545198,15.167775,51.320755,47.549706,6.737420,4.776394
7.970133,5.756032,3.380662,2.590846,0.026302,0.796215
18.071125,11.913154,7.141989,9.090351,3.652816,-0.010600
8.776180,6.058000,4.964582,7.261031,1.089379,0.924125
8.105440,5.719602,5.514269,4.985147,0.903741,0.396852
20.281666,14.015733,9.144292,8.290586,1.826717,1.825084
7.801694,5.301145,3.262650,5.425284,1.663672,0.400062
5.730681,4.159271,3.005996,3.177336,-0.152532,-0.210340
9.059634,6.437879,4.793772,4.955622,0.026923,0.718757
9.146801,6.868034,6.685539,6.342939,0.301840,0.553444
14.655962,10.103729,7.961421,9.855025,1.253646,0.302893
7.866219,5.593967,3.340440,5.375982,1.333837,1.711711
6.614187,4.472549,3.122963,-2.767117,-0.386506,0.503508
7.641649,5.524413,2.894370,2.338053,-0.435625,-0.870617
13.921148,8.371649,4.685296,2.941349,1.063791,0.195000
8.960398,5.497944,3.611620,6.444928,0.245010,-1.133990
17.365629,11.479423,9.463984,2.528965,0.745382,2.063492
9.760070,5.094719,4.714441,3.777202,0.038309,-0.169234
9.986180,6.881433,3.976331,7.411648,1.131094,0.924686
10.304926,6.893234,3.892987,-0.625352,0.706380,0.904564
5.379107,3.925740,2.973611,3.914494,0.548716,0.622225
24.819508,16.850105,11.333817,12.413742,1.547663,0.788365
9.221975,6.375557,5.174054,9.480704,0.567038,-0.071742
12.936114,9.041199,4.593925,2.410930,0.903025,0.166260
10.813252,7.843684,4.723917,4.182384,0.825144,0.712135
5.369927,3.853148,2.437071,-1.141298,1.066081,-0.306086
12.848436,8.724620,5.661927,2.200028,1.068665,1.474175
12.110085,8.286128,5.373989,7.161606,1.189936,0.775937
16.319939,10.972496,6.353158,3.780222,0.775704,0.334469
6.577079,4.543404,5.798894,3.910315,0.865228,0.597489
7.554837,5.261641,6.681320,4.168594,0.612451,0.337299
12.441711,8.424595,4.326167,2.722040,-0.052486,-0.137301
17.075403,11.717669,10.991219,6.086743,1.434358,1.025571
8.760831,4.603236,3.553715,1.718532,0.580222,0.659964
7.718743,3.861969,4.390017,2.056242,0.639486,0.027294
21.163612,8.661613,14.947551,19.271845,3.003530,3.505058
9.968562,6.497962,7.043015,4.422018,1.373221,1.466275
11.125391,7.448361,8.941534,6.683157,1.675191,1.467766
12.925455,8.597156,8.566007,4.163054,1.278261,3.424786
16.822388,11.539824,6.710609,7.199237,1.180695,-0.007887
19.216372,12.882927,17.263645,54.845676,14.072643,17.639441
18.380693,11.880024,6.019643,6.412280,0.723918,1.869426
19.333780,13.407050,6.951031,7.004393,0.359805,1.264557
8.662481,5.695348,3.660232,6.433194,0.396707,-0.134737
4.961143,3.425020,2.575074,0.578084,0.561232,0.239665
13.939520,9.403394,5.799931,0.506104,1.502002,-0.126177
4.820826,3.467345,2.583748,3.126279,-0.388737,1.202331
8.132199,6.171309,4.708322,6.427955,2.251062,1.322226
7.377322,5.228361,3.148012,1.241570,-0.467854,-0.006870
20.127295,12.371936,7.361556,8.726686,-0.351222,0.371317
18.092049,12.401617,6.897656,5.893844,1.624469,1.311589
18.228046,12.746200,6.756066,3.033532,0.647256,0.670835
18.663389,12.753718,6.648345,10.851466,1.082202,0.728153
9.632498,6.688364,4.709094,1.692672,1.150225,1.543397
13.172885,9.176608,4.331540,2.150122,-0.509772,0.522241
16.601900,11.198778,7.876471,6.570314,0.569693,3.541633
17.197617,11.520194,6.751163,6.805254,1.467818,1.405383
40.951492,13.756026,53.551941,57.984303,11.194254,15.561040
55.957424,13.809995,67.756874,75.888206,14.215462,19.495016
38.313065,15.990127,37.618187,56.768002,10.728396,19.746244
11.734549,7.900747,4.903269,4.137020,1.084542,0.402703
16.561316,11.086904,4.164093,7.450389,1.285698,0.847687
9.172740,5.802570,3.292002,-0.638149,0.376703,1.398307
22.807577,14.952156,12.334116,9.182406,2.141655,1.465317
21.583538,14.611944,7.584563,9.405555,0.689650,1.035010
38.411949,24.504225,27.030195,33.179775,6.061373,4.842424
9.702438,6.322028,6.486652,5.461555,1.982371,2.289389
30.879847,19.578842,19.156172,29.866196,3.683791,2.164274
14.044099,9.299870,4.960289,6.188287,1.421793,-0.092077
5.965750,4.508977,2.728974,1.933160,-0.951355,0.440547
22.916401,15.992206,7.741609,6.348704,1.171142,1.227055
13.141161,8.647512,5.021577,-0.676811,0.832144,1.016312
7.181385,5.145036,3.242167,2.636821,-0.914373,-0.224945
4.450716,3.202427,2.186486,1.705212,-0.737220,0.569152
4.488452,3.168032,2.390905,1.797187,0.123734,0.850012
12.886072,8.700451,4.252806,2.941568,0.767599,0.118902
11.432235,7.901356,12.174856,8.758554,1.711232,1.775393
17.509188,8.360085,9.760346,7.909654,1.342623,2.763949
17.498678,8.258375,9.771654,10.255746,0.963874,1.979503
19.600700,13.218488,6.504535,4.430659,0.920547,0.941403
13.659324,8.622364,8.833401,2.749849,1.386397,1.185378
9.404430,6.543373,2.811921,2.677419,0.695039,0.376474
17.091774,6.566849,10.757628,11.940253,3.177101,1.860789
6.432490,4.160984,2.737806,4.257010,0.404160,-0.254239
31.923502,20.133751,8.586942,6.755442,1.373428,1.256285
40.789879,26.685944,14.983495,10.079360,3.574327,6.431271
16.199152,10.866316,6.387431,5.315567,1.469075,2.063505
14.274033,9.644515,6.374451,4.836475,1.204167,0.261519
10.149297,6.557396,4.157681,5.492436,1.151551,1.499481
7.939909,5.640142,5.021232,6.503512,1.627529,0.704041
33.961811,21.741117,16.531813,14.785524,1.564562,2.739726
11.366604,7.798824,7.984307,8.177795,1.459760,1.699729
10.305476,7.296885,6.331236,3.580505,0.981060,0.871914
8.748312,6.275679,4.067449,2.470698,0.644695,0.269517
6.333560,4.068257,2.582863,0.956432,0.320223,0.582321
24.092772,16.301077,7.136429,7.757915,1.265916,1.122784
26.498280,17.244558,12.915707,13.111791,1.728508,3.528238
11.350821,7.790933,14.822821,16.041498,3.601233,2.007110
48.494110,27.886509,34.450310,36.892666,7.048431,4.096799
22.740879,11.587976,9.116261,14.613807,1.583167,2.536406
6.980275,4.922847,3.482645,3.819674,1.036449,0.142321
9.167982,6.078147,4.097206,2.275755,-0.836313,0.482982
6.591746,4.266747,2.769226,2.787931,0.632537,0.871445
19.028744,12.992325,8.429820,10.289712,1.321609,1.667364
41.545227,20.114714,40.203907,32.837975,5.790903,5.539085
23.604687,9.512589,26.638567,25.199175,3.413732,4.079852
17.906746,11.882727,8.484277,13.280190,2.638524,4.058839
10.709571,5.395334,5.449944,1.720895,0.634707,2.048149
12.031399,5.709719,6.589883,3.932353,1.975055,2.017880
12.343081,8.582039,5.523716,3.541858,0.788699,0.402167
9.112155,6.607825,3.364844,2.552658,-0.026311,0.124615
19.583691,13.306949,6.688715,2.910190,1.423288,1.112016
32.606544,20.534012,20.333500,18.107286,2.536445,3.510044
20.453197,12.658732,34.924152,41.408222,7.486761,4.513243
9.641590,6.737381,3.688750,3.551020,0.453150,0.552676
52.090382,19.754482,59.099899,59.274601,11.467719,12.375648
46.729412,19.830055,49.235985,52.678288,7.691390,9.827793
62.963688,36.407829,43.823105,56.557964,8.923488,4.503685
18.759890,12.705108,5.434762,6.364203,0.970627,1.692694
7.541706,5.035769,3.258499,3.980173,0.023623,0.225731
7.452381,4.932099,3.717341,2.147895,-0.050303,-0.642213
5.230466,3.389220,1.858740,2.371534,-0.007300,0.408175
19.128994,12.352299,17.120420,16.767223,3.115183,1.721960
19.289652,13.567030,6.460071,7.134098,1.059969,1.173495
4.595286,3.132649,2.214876,-0.757680,0.154077,0.349214
12.578876,8.171947,4.380565,0.881818,0.927400,1.336945
16.996017,10.246848,6.139496,5.369408,1.175309,1.767697
18.086021,11.955150,5.713588,4.903912,1.639235,-0.167940
32.667931,18.403507,46.927731,50.755974,7.583078,6.388583
22.280127,15.037646,8.000068,8.142087,1.079438,0.380257
29.947029,13.814403,19.688627,21.993956,5.639540,2.718907
7.533624,5.606687,2.830314,0.286973,0.824501,0.141254
18.065836,12.112008,6.990327,3.398525,1.020757,2.084271
6.732000,4.278813,4.103914,6.595486,0.974689,1.271170
5.721190,4.177463,2.410525,0.660452,0.317446,-0.439407
9.474728,6.185474,8.210591,10.179421,1.129659,1.849883
33.663795,20.902121,31.773493,33.476654,5.425425,5.377541
4.684013,3.393629,4.218183,2.873979,-0.068852,0.435002
10.210609,6.888586,3.589048,5.088905,0.102320,0.682078
7.881339,5.343281,7.855634,11.040949,1.072927,0.102417
4.254168,3.164801,2.292229,-1.159817,0.449821,-0.137059
6.185299,4.160024,5.183843,5.670137,0.757600,0.145924
5.832860,4.582290,2.865208,0.748376,0.586582,-0.455957
4.251211,3.451557,2.737981,2.484025,0.062546,-0.117827
23.350525,15.122159,8.249608,8.993651,1.282386,1.775858
12.301196,8.490026,4.207331,5.683274,1.053985,0.093789
5.349167,3.607975,2.782814,1.086076,0.960555,1.580472
9.653504,6.652650,3.859257,1.713735,-0.452329,-0.124838
9.674476,6.513514,3.637190,0.328401,-0.220949,0.263400
16.365252,10.962396,6.640296,8.903152,0.635606,0.157667
5.830884,4.282751,2.399547,3.310195,1.775118,0.566198
6.286488,4.238063,3.643852,3.469393,0.406791,-0.149509
15.699332,10.894855,7.216990,5.834210,0.662198,0.686693
17.221474,11.584878,6.689209,0.881535,0.506370,0.181880
6.413185,4.579038,2.555218,0.462586,0.206306,0.563246
7.765996,5.426089,4.473940,4.371583,0.559161,0.127562
5.935981,4.067951,5.810225,11.239879,1.483230,0.233693
16.701580,9.836780,6.711835,5.044003,2.025037,2.100957
18.973871,10.487531,7.117181,7.123847,1.691516,1.623363
21.684187,14.765787,17.112988,21.434652,5.471640,3.101945
20.023304,10.050714,8.186700,4.601804,1.082864,0.211925
20.376736,9.933347,8.692349,5.498659,0.911413,0.487953
37.924377,17.229488,20.526373,22.071108,3.394307,2.841059
38.075932,17.239082,20.924395,24.695549,2.928758,2.837820
27.834007,13.599329,25.976536,22.513062,3.475430,4.859390
20.406916,10.159552,20.115629,21.576397,1.699432,2.552644
4.478583,3.445716,1.705698,1.910526,-0.048029,-0.315989
29.223459,12.423801,18.324718,21.686327,3.187863,1.915205
9.182889,6.277343,5.176009,1.435855,1.641363,2.108128
13.257766,9.028263,4.738673,0.647713,0.904185,0.282724
8.247684,5.826195,3.093511,4.681261,0.998215,0.649562
11.324221,7.864997,4.486854,3.660377,-0.529537,-0.606447
10.285878,7.294775,4.220375,1.612763,1.300548,0.865377
18.130968,10.964245,5.901485,4.365630,0.190395,0.909763
35.873760,23.643976,13.246661,13.039881,2.787843,1.181229
7.412692,5.218319,2.935799,2.519274,0.277572,-0.417467
9.935431,7.009501,5.085866,4.056925,0.956025,1.051101
7.112727,4.434159,7.796785,8.501694,0.984992,0.646024
14.331387,10.012589,5.665185,4.958540,0.631487,0.680932
23.519287,15.597858,9.559649,3.476979,1.572838,0.398208
15.273392,10.058835,16.850796,20.085386,2.125045,1.921958
16.160776,11.262354,4.536035,6.704166,1.097404,1.021241
8.534452,5.774330,4.463867,1.725252,0.386268,1.177724
5.110273,3.448208,2.363632,3.339247,-0.038066,1.469052
15.413725,10.588094,8.595213,7.146411,1.654553,1.880209
7.043039,4.805810,2.915704,1.432943,0.010380,0.192868
21.478561,14.235978,17.722219,17.640186,3.318290,2.642302
9.209682,6.230790,3.585642,6.235858,0.096652,-0.322102
13.815045,9.291304,4.822149,5.622419,0.055330,0.465996
18.151070,12.549822,5.962730,9.498923,-0.460503,0.165008
4.626708,3.169907,2.444158,-0.543880,0.332691,0.084621
23.520487,16.125635,7.623970,12.719452,1.782933,1.268713
19.914299,13.866812,9.332277,5.636348,0.792228,1.206487
7.742614,5.301879,3.772903,4.897891,0.864086,0.389052
15.815681,9.375930,15.796794,15.602435,2.097520,2.332130
8.646031,4.453346,9.790604,10.215961,1.477290,1.201056
12.423165,8.696130,8.756599,7.612346,1.421448,1.225192
6.861220,4.754623,3.105411,1.316432,0.442876,0.811479
13.976900,9.331609,4.796099,3.023260,0.035527,0.732950
7.253737,5.238391,2.686435,-0.344453,-0.003247,0.298971
10.811648,7.581883,4.675326,2.488725,0.762982,0.710632
28.710752,19.224894,10.689362,9.120011,1.738114,1.226415
4.875829,3.610938,2.431850,-0.785106,-0.130692,0.729956
15.223833,10.397081,4.625878,2.310061,0.791847,0.913767
5.824605,4.255532,2.535145,-1.920146,0.443810,0.460610
44.393623,28.287409,24.960848,26.573584,3.869297,2.479733
8.425773,6.140368,4.004438,1.622976,0.111753,0.586576
10.972705,7.287230,4.192471,5.068855,0.792279,0.295057
7.627008,5.353917,3.550414,2.962857,0.363775,0.392752
65.783104,25.564949,95.022057,98.274559,15.976418,8.977069
15.105289,9.687869,6.450693,16.215286,1.204966,2.502396
22.230648,14.980588,6.934949,9.722061,1.408445,0.412851
4.298751,3.199719,1.869545,2.757998,-0.461824,-0.351266
21.860939,14.723015,6.850818,5.074510,0.044099,1.304429
9.585343,6.971864,4.031301,3.091195,-0.446253,1.295692
25.804628,16.341713,23.404329,25.606174,3.074561,3.242746
6.687863,4.130427,3.347548,8.147971,2.174201,4.602641
15.443313,10.366793,12.296669,8.555165,1.666604,3.664488
26.583614,18.125328,11.167593,14.673616,2.888883,0.853915
22.943333,11.024500,14.164691,15.331505,2.043473,0.943559
18.801453,7.263338,11.389318,13.520255,1.220809,1.282918
13.830672,9.225949,6.098179,4.356159,-0.048708,0.752017
25.769974,17.619608,8.663814,11.202347,0.387624,0.146551
29.388519,18.469423,29.894091,27.554802,4.208789,4.193902
26.166788,16.640963,38.362305,61.693729,11.606712,3.713975
14.883970,10.007133,6.317549,5.473691,0.532841,0.999270
22.502867,15.108065,20.309362,34.004803,9.212168,21.347807
9.337487,6.287419,16.129328,17.350771,2.249355,4.842015
29.957485,20.285957,10.710886,13.307336,2.142375,0.145781
21.966824,14.650505,23.741930,24.907093,3.504568,3.922020
17.914583,12.047860,6.385701,5.738391,0.978275,0.588623
20.376804,13.066238,6.775016,2.897688,0.798322,1.405651
6.079617,3.399793,6.540116,5.079460,0.884087,0.458685
24.666040,16.403887,13.131542,14.105419,2.802021,1.048048
20.040014,13.736011,9.259159,12.220710,1.691364,1.062778
8.143847,5.826838,5.675423,3.311167,1.969599,0.972503
4.367846,3.333023,2.648764,-3.779614,-0.457686,-0.175480
17.531149,11.823168,12.019890,13.742929,2.348057,1.442962
16.003702,11.199706,5.298274,7.085057,1.221021,0.491178
4.349560,3.081629,2.735175,1.109187,0.233808,-0.101708
