"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.726921,17.890619,11.495649,35.460228,11.828488,83.696205
60.535400,36.729031,22.163458,102.066368,27.569256,163.634323
80.679932,43.706223,44.236355,122.658844,34.363350,203.802307
81.782593,44.889183,74.887306,425.898926,124.666382,418.288361
128.598007,69.165901,94.851868,455.829102,117.533630,234.181396
129.322571,62.605328,136.613876,642.740356,169.864410,649.238525
46.223457,27.813643,11.831316,104.453758,25.348581,43.252045
16.535809,11.292184,5.196867,13.375257,2.311818,1.368778
125.023964,50.277626,95.805618,397.235626,110.253784,578.465027
112.980324,57.023926,105.781418,530.815979,159.021103,946.805908
71.451965,40.585129,94.147011,436.028717,120.088745,547.147827
78.917656,41.264248,40.865833,275.401062,78.486565,325.399231
138.801163,49.619205,67.576149,237.449753,58.723095,156.519547
21.382450,14.373184,4.768497,29.638905,6.652387,58.658360
136.679062,78.766495,93.060593,548.121826,142.516327,405.067841
110.657898,52.961830,46.913544,227.728851,58.347305,171.369629
165.678894,57.240086,186.749985,838.391052,231.875031,1135.950684
61.871201,33.578171,44.364777,181.187988,41.114304,84.281845
58.323349,37.412807,25.829451,178.060135,49.522655,80.068031
55.378502,32.478909,31.640072,154.166061,42.946388,81.899681
90.918762,46.091064,106.135170,443.325867,124.813995,667.029358
111.417038,53.796467,43.141716,208.525146,50.976788,152.433746
35.004391,21.666294,13.331097,129.510788,34.825951,87.700500
25.337856,17.262257,10.081305,43.197567,15.779374,304.301208
7.269242,5.008747,4.111867,44.395142,12.826152,35.862507
5.263861,3.627334,1.683666,4.563082,0.384651,0.156808
5.701278,3.916245,2.114377,0.465188,0.006709,0.561911
90.868469,39.785278,98.725563,374.620544,110.270126,945.582275
33.901344,22.543398,11.691295,74.377678,18.743179,58.310699
53.858913,32.701714,30.966803,194.364197,71.690674,479.579590
29.069517,19.501453,14.332681,50.256310,12.705283,29.635437
11.665426,8.185057,3.915893,40.051640,10.422592,19.205246
45.221786,28.008602,38.585217,245.914383,63.825630,125.604553
30.996590,20.996254,11.228012,42.917053,13.063498,72.122444
16.064400,11.156130,5.423638,5.625829,1.151274,1.046858
78.698456,46.163948,17.598661,121.015610,30.515144,165.868698
12.794844,8.859580,4.128156,7.382934,0.516066,1.478725
35.344872,23.082378,11.032096,36.700653,9.309100,41.619064
63.490311,36.752998,28.092278,156.436798,40.904602,96.566345
173.175827,68.510445,107.101974,398.607178,117.709740,842.444885
5.126324,3.558144,1.696056,3.385151,0.074927,0.445391
17.369995,11.365491,6.594361,53.757599,16.205133,117.627533
113.524498,46.830963,77.230423,446.081085,121.021027,721.737549
79.603371,33.568726,52.046623,355.111816,98.015480,316.602783
39.701225,25.958643,19.012440,76.118927,21.378389,64.546410
138.414078,56.454681,49.442398,195.508530,55.403240,338.842438
13.955952,9.734906,6.767458,28.830580,9.321163,83.182396
25.538404,16.996885,8.031643,32.254906,10.347621,90.673943
69.393623,42.267250,36.604465,168.109924,48.423084,365.875366
17.136776,11.869342,8.036386,36.422581,9.129691,19.804523
47.599709,31.580046,16.307308,95.799263,26.643311,84.648796
103.406113,47.151005,37.330708,200.466019,51.944180,118.830521
121.019508,53.214828,62.625900,165.665680,47.961197,490.239075
7.220817,5.227454,3.175910,18.088774,3.610585,1.942413
64.579102,35.025200,67.779381,262.344788,73.010582,274.612823
67.041176,28.896614,91.671463,537.239807,151.987366,977.932617
8.613616,6.078824,3.919809,7.719327,1.544085,0.617776
17.781849,12.147478,9.374124,31.578888,9.636914,23.481005
23.355118,16.230133,6.906181,51.505638,12.741343,20.471712
49.132938,31.697344,31.183512,188.666153,53.498051,142.393066
8.619251,5.808630,2.747157,5.044520,1.552684,-0.166699
18.661577,12.351454,6.747186,33.017498,9.588187,7.851691
10.060499,7.025051,5.539624,36.219662,8.313979,25.094469
4.893665,3.291940,1.858599,2.715062,0.442242,0.247409
151.037872,68.670052,87.614510,376.655029,99.238785,560.997559
13.417550,9.312940,4.460425,34.190933,10.288651,22.562204
39.945831,23.870724,20.686441,210.241287,57.335339,164.700134
46.197430,28.803017,45.507988,176.304565,51.415661,115.783859
115.179008,49.026821,167.972427,507.465668,154.551697,740.886108
31.827059,19.256575,15.083049,129.682861,41.114601,248.951599
34.936749,21.824080,7.465561,99.886734,24.248930,25.107901
23.775867,15.979855,7.345969,19.312172,5.273865,24.750307
20.859985,13.131618,10.317845,40.135086,12.260217,28.104282
22.268028,14.726837,29.339115,64.384430,19.794306,104.147285
102.051537,50.468056,84.383766,385.708496,103.834816,293.358673
10.048279,7.198554,3.852937,28.744345,5.750658,24.610758
17.279442,12.362944,9.399621,98.970001,32.799442,74.866455
6.879216,4.776370,2.464390,2.931788,0.787008,-0.025910
19.592611,13.429407,17.401508,83.070816,25.647343,97.872261
15.789937,10.729697,6.399150,9.124646,1.184077,2.164450
30.386740,19.868099,7.995804,48.671204,10.982727,23.035210
153.288300,51.576900,89.424377,383.499054,102.855446,479.082245
9.685186,6.851941,4.305790,25.391792,7.278974,24.267773
67.746994,40.931652,86.207870,422.377869,112.972023,259.464569
17.723593,12.509384,9.381773,25.340359,6.905725,2.715748
26.582739,17.556656,23.823307,118.459244,31.292658,149.075104
41.216686,24.336285,68.716545,276.252319,68.636673,205.566727
14.107773,9.779520,4.690143,39.360081,10.710161,33.837517
15.273536,10.227769,4.034258,53.689751,13.709317,20.720642
11.461397,7.864801,4.348816,37.272434,8.703321,5.106603
13.449463,9.623806,6.001760,8.642047,1.920565,1.701776
101.174347,51.984348,81.309372,464.071930,138.299042,692.130371
89.258575,45.029934,74.619850,240.301422,71.716927,278.082916
88.822906,43.394768,63.214489,310.563324,82.058311,560.522644
8.197697,5.604234,2.988746,9.687782,3.570841,5.815323
56.509018,31.547483,48.752712,213.009476,56.675713,342.240143
13.698762,9.577395,3.674671,7.874173,1.099548,1.131528
38.955921,25.363302,10.892345,60.721272,15.608782,53.325951
17.126314,11.782210,5.296332,5.722635,0.965736,3.886841
34.541225,21.623734,11.519635,79.987198,18.878447,45.960228
12.715923,8.435876,5.544455,50.981197,11.491902,46.186615
130.934570,53.479183,155.271408,540.004883,156.576660,1249.965210
34.413574,22.846939,20.334671,95.891182,25.338615,150.145477
22.226023,15.012457,9.892848,82.263184,25.220572,101.217087
57.178581,28.063660,55.154060,336.367737,86.526077,291.961426
67.962021,41.978230,32.439362,162.294571,45.739315,128.236115
29.777742,18.321491,13.366207,99.506538,28.306684,117.322990
38.004139,23.010841,42.066349,164.177673,53.272823,405.328796
14.854544,10.032512,8.705968,77.405991,22.536545,166.243973
23.256039,15.079202,6.791228,47.334061,12.522883,32.084175
29.929539,20.716579,24.052889,102.765518,30.310747,51.747559
49.626404,27.920256,53.783470,288.361115,87.145470,275.505676
33.875050,22.887924,13.679021,83.925087,20.028648,34.345707
23.819830,16.046963,19.345606,116.304466,33.998192,83.326897
25.353319,17.506626,7.580300,33.446762,9.362788,36.868713
88.471802,41.069607,37.368095,178.509735,44.625732,147.518250
51.925747,27.734791,47.249237,268.185974,74.909630,220.202881
46.386887,27.649664,12.472854,57.249931,13.568784,24.358282
30.044281,20.421608,16.601204,70.693558,22.872086,82.164970
66.942116,35.120026,48.234825,270.520691,67.843407,140.625031
81.975609,44.093544,25.323690,175.905396,41.272877,115.181221
127.804787,59.799503,180.317123,829.947083,231.853882,656.818176
42.720158,27.084127,13.528804,123.648064,32.688190,171.313934
22.002338,15.068596,7.372632,35.349392,8.922222,8.223546
59.339672,29.998541,29.294937,122.683525,28.992266,121.981041
124.994423,39.789108,69.362801,378.078796,112.064598,669.479980
7.088775,4.867383,2.504086,3.031255,1.456391,0.953028
55.354996,33.644806,17.581484,96.510040,26.332331,48.740196
41.599888,26.886026,17.115328,109.297607,29.789143,109.251465
115.340805,53.595451,143.360214,394.962280,114.144516,457.584747
71.958206,37.354271,39.287373,223.338165,72.030922,631.163147
96.904976,44.917553,81.667419,413.964050,112.075638,612.594360
5.501205,4.207597,2.114629,4.267342,0.998505,0.477176
129.784363,58.253479,94.799141,484.391815,122.197861,316.446075
66.946686,38.679604,21.757269,76.228760,20.688971,117.661430
19.073624,12.721961,8.538887,42.510574,12.512626,76.160378
102.515366,43.777515,81.512474,418.169342,115.007133,645.264221
6.745179,4.520947,2.982535,2.801840,1.540098,1.972008
35.043095,23.127672,7.594158,71.440132,19.547421,68.461296
43.729263,23.883623,64.791443,231.825867,60.232548,104.505524
16.046604,10.820555,5.329105,39.616253,16.224968,28.352463
84.966026,42.239136,78.360275,291.019073,78.883415,368.275238
48.086220,29.412004,19.513557,151.489410,51.979973,774.732483
9.813138,7.021525,3.814243,29.507099,8.941691,20.599808
103.879822,42.915089,61.195930,178.207352,45.571152,157.347763
18.587278,12.797971,9.450135,80.775818,22.562506,44.554779
97.507683,45.960884,43.950554,210.101425,55.349361,199.565262
46.816586,28.255568,51.413887,139.977753,34.736774,131.702988
60.827503,33.687630,79.586678,286.034271,90.503853,1008.946045
15.763574,10.545134,14.905732,129.235153,33.464222,154.075043
81.299751,44.335659,31.306479,100.116333,24.753551,48.879940
31.914837,21.186121,9.480696,28.344950,8.321038,83.955620
73.976082,42.423592,36.356865,187.604965,55.407314,352.680786
38.920818,25.561516,16.453650,118.594009,29.681929,75.656509
84.758766,49.811180,36.027847,100.362556,26.958818,93.932510
157.094238,58.470730,114.466072,509.122864,154.872330,743.174072
8.151801,5.605989,2.616685,4.255422,0.664058,2.033016
89.059029,39.554047,137.540573,645.469177,170.982712,631.401184
79.973190,37.177170,43.392681,234.272522,58.670238,100.869797
111.085190,50.145885,52.722092,185.636673,46.857059,110.922356
22.555838,15.222162,8.019389,44.806873,12.238647,11.661825
156.539703,58.644020,120.272736,378.861511,111.952141,1183.998169
37.242676,24.985941,47.003738,203.950928,57.061256,154.607452
20.163618,13.672626,14.315245,78.615021,21.702372,41.733105
76.293793,40.840828,110.711922,613.529297,172.329132,595.368774
108.547203,56.166389,97.063591,235.713669,81.815422,999.218628
53.437050,30.532454,64.551750,363.116241,96.543251,329.883423
57.344021,34.469875,87.121460,345.711670,99.086342,229.127579
157.214615,75.011238,124.403801,646.254150,179.873627,983.318604
21.573355,14.649430,5.202351,40.886013,9.407378,24.253716
25.835995,17.540384,28.365013,119.512001,31.828255,43.023708
10.716028,7.272199,9.846769,61.206448,15.269429,24.401201
32.336967,21.618374,45.063633,148.876083,41.481445,66.858498
117.360756,57.065559,69.138802,287.172760,77.438393,288.877441
36.722157,24.938887,10.248463,49.741646,13.031659,20.630207
23.120296,15.541491,9.495300,37.091099,9.641543,22.089622
72.398003,42.539921,24.533434,97.397667,24.657785,141.703339
43.237743,27.617668,16.327557,121.483559,31.430941,78.516983
192.507767,84.604790,184.408035,723.018799,209.024399,1367.051636
11.591393,7.686165,21.148369,79.303947,23.774517,23.878490
9.946951,7.263723,3.157974,23.135889,5.893838,39.613449
11.280118,8.044850,7.984614,72.929810,20.672600,93.618767
190.504883,73.711243,177.488235,713.087646,204.067734,1375.984985
90.088852,45.334122,64.601494,386.597412,97.729492,241.616486
20.458902,14.203488,7.222879,60.707985,18.032734,75.582832
55.712082,33.577499,21.126007,98.607414,24.303158,46.720772
56.951035,33.377316,21.192329,88.864784,33.340866,342.086273
55.409046,29.061615,103.091927,460.902466,120.400963,395.929749
14.614403,10.222058,26.676846,64.617561,23.146772,304.064911
108.360550,51.698357,76.023636,360.929504,105.928246,622.551758
148.685318,49.593475,175.519562,687.854980,178.884720,1080.809082
93.039345,46.121311,81.278778,368.591400,104.908470,594.585022
12.926750,9.172257,4.381186,42.568233,10.730181,59.511311
99.449036,39.429440,152.322662,572.073608,155.212296,936.884460
27.418451,18.015203,18.289833,101.136368,31.740129,267.781891
45.649040,29.301655,30.377457,199.285492,54.641712,123.987717
148.113586,62.779472,116.026901,469.018768,125.974327,664.710999
19.725767,13.364983,7.105780,56.840618,17.581944,121.849815
52.444061,26.107508,72.860474,252.897415,71.705978,231.794327
58.467705,36.373219,20.696699,58.807816,17.127623,173.424103
13.486067,9.418904,5.207671,10.766805,2.178687,1.465806
75.184174,44.102303,69.787575,405.737122,109.354500,389.279053
151.043747,54.837467,124.001068,466.380127,129.731506,652.767273
111.928246,50.270447,198.864288,730.357361,195.845398,496.449463
96.315224,51.453304,117.642288,453.596802,125.013901,869.472290
17.558962,11.970823,4.117085,53.784431,15.153175,27.689377
52.289440,32.467293,20.274473,95.115509,22.998207,24.393852
144.230667,66.483147,189.482056,708.084839,195.624725,831.381897
42.799816,26.719566,13.788113,61.122311,17.700951,139.696976
11.424097,7.839303,5.634467,27.244635,7.217110,30.923525
121.695686,43.378098,172.645248,794.575745,217.302048,946.174316
130.035538,58.015659,119.932564,640.158569,162.469193,443.833130
88.672585,38.206928,82.895805,493.337219,125.748230,449.885925
52.669956,28.742640,35.130825,233.506821,62.376133,75.863815
8.047597,5.387849,3.046005,1.673771,0.954042,0.130954
129.199219,53.125725,111.037186,534.181763,164.048935,1551.312500
43.375816,24.564369,34.523750,166.150146,46.311802,140.442734
29.233797,19.716427,8.977279,50.073982,14.414700,92.839073
16.557146,11.221667,4.362398,8.806327,0.763533,1.358727
9.551861,7.023223,11.729204,88.515472,20.279234,20.166576
17.436274,11.631706,9.285367,81.414917,24.013321,78.191429
14.648919,9.835346,6.949013,21.507381,5.402935,25.225193
95.184616,46.152409,40.837265,172.635880,44.494125,117.078278
33.390854,22.205359,19.931345,118.940506,33.500126,59.509331
21.339491,14.960665,7.711627,44.072567,15.163054,27.127035
5.889752,4.337476,2.343391,4.180687,0.025734,0.317060
26.124832,17.169739,14.383164,105.285416,28.875673,253.540390
29.078756,20.178877,9.859173,41.651051,10.168573,12.564020
39.447712,26.377043,18.579119,81.074394,22.112247,63.022240
87.213463,46.276966,23.664839,107.000343,26.725595,68.883713
79.880814,40.752449,42.896420,241.435349,68.985870,348.005676
24.697887,16.560898,8.861444,24.927330,7.942805,52.922836
126.370148,65.182915,110.805626,471.436188,132.091110,671.911560
41.509865,25.120981,63.241489,334.567749,91.231140,192.972031
45.915279,29.714939,15.423205,80.628220,20.590487,34.344135
30.628227,20.537157,10.260661,56.602558,14.377976,55.028694
9.576787,6.606864,4.195397,51.422131,15.222485,43.348537
80.113686,37.071457,79.878113,351.429108,105.153496,447.553375
52.275692,30.411558,31.843901,160.496567,41.867775,65.127052
94.261093,50.963272,90.052483,346.917084,89.045639,410.739075
19.190950,12.844595,7.223118,22.338360,4.644742,13.678387
29.114950,19.937000,8.464213,40.761131,12.888516,179.980057
23.474304,15.919147,9.236391,53.940853,13.695281,30.987997
18.907801,12.953255,4.498817,55.039635,14.530864,6.984342
56.617188,34.372078,20.123901,90.249962,22.844385,74.769745
151.355347,61.689896,110.223045,481.411041,120.016350,243.361481
103.293510,52.418831,33.431213,138.422134,33.595226,100.009003
7.277439,4.976182,2.348883,3.454234,0.352360,1.320693
68.851868,36.079044,58.234600,273.971771,73.272766,257.393280
77.859619,47.126774,21.873983,99.113022,25.453457,42.905575
4.818720,3.495257,1.850837,2.034286,0.445519,0.490708
31.174500,20.900320,11.326991,53.937935,14.468851,21.348053
68.258820,39.156876,24.374596,102.397469,27.220497,65.703087
14.848929,9.626377,8.992330,98.985161,22.922379,45.250370
13.935849,9.347841,5.171864,10.247299,1.750130,0.542605
33.264282,19.396862,36.930862,260.269653,70.666893,91.086281
66.554558,42.584583,42.851196,178.068207,48.883873,265.054993
43.763874,26.167091,29.992001,180.808090,56.468525,417.666595
49.976562,31.299149,21.403069,154.572495,42.513832,228.613358
28.072258,19.077864,7.834248,65.361542,15.754711,70.011414
61.014263,37.034229,15.188857,103.872383,26.393581,59.253090
82.259834,48.321938,27.490252,130.565796,34.574123,68.066734
98.104187,53.136673,34.041904,121.062508,30.443367,165.533447
19.579493,13.346774,29.996923,215.995941,60.434269,136.323730
25.589495,17.844933,8.965837,51.536747,11.403467,51.924786
52.650059,33.460850,22.039553,80.704277,21.039320,51.480663
7.148525,5.251082,2.612762,3.413934,0.353832,0.322724
12.744147,8.881576,5.745340,16.646614,5.429223,28.210514
23.682343,16.445091,9.505129,88.685287,26.008606,126.310211
114.188271,51.141850,114.225700,597.325012,166.833649,1489.914795
33.661556,23.328032,11.481048,61.354080,18.178825,102.164375
4.525016,3.251705,2.261536,6.440590,0.802052,1.117086
12.421579,8.975351,3.582448,4.266809,0.795187,22.744265
53.250805,26.142622,33.153137,272.459625,69.246452,75.409027
111.152122,53.872944,39.139248,214.039368,61.315449,238.325714
88.776878,51.609913,62.744884,354.119568,102.824539,761.043091
130.230209,58.046562,68.552765,330.137543,95.937958,496.547943
23.318239,15.817056,10.615638,74.709724,20.966141,60.932701
41.881290,24.743198,28.613155,140.099136,37.317276,136.206650
7.470626,4.813074,3.718770,4.208444,1.139929,1.589164
31.000896,20.486811,13.612770,79.009224,18.823149,60.783669
16.424213,11.449241,7.185571,31.761784,9.479687,28.853769
11.574595,7.623681,5.342864,34.590237,9.139841,7.759501
9.534880,6.553117,2.374621,4.323875,1.057097,0.634335
68.332512,35.281952,45.529907,243.007706,63.125843,315.201385
18.893499,12.991593,7.121812,55.321465,16.982523,50.373165
53.766106,32.939854,26.178040,147.606216,42.301147,357.029724
17.715584,12.017649,7.108510,29.312441,9.027626,120.732185
28.266768,18.527102,9.556716,36.563942,11.983647,124.090546
63.251080,37.970467,22.924372,123.773659,32.651768,78.201103
73.767662,34.348301,62.086685,405.083954,108.538322,391.578552
6.465286,4.243227,2.435063,3.667984,0.551111,-0.085440
63.490204,35.975906,32.229427,205.096390,54.030655,171.650833
31.963079,20.410196,30.913565,144.675446,41.987812,88.438866
47.016537,30.754715,15.170036,74.962334,19.526669,26.535698
44.712620,25.949551,22.829472,106.922653,28.711096,122.109146
9.347317,6.768532,3.321564,2.456599,0.227839,0.544823
11.648198,8.331656,5.458023,28.262243,7.672414,9.361426
18.288055,12.186309,6.296216,33.001358,9.377846,5.585322
29.674994,19.348513,12.534320,78.386909,19.125738,25.114958
18.969414,12.897187,8.096101,84.575806,19.473600,25.862684
9.777226,6.746154,4.593231,41.497982,12.174586,32.317715
15.733222,10.917973,4.763383,5.586195,0.437884,0.381524
19.375441,12.926161,5.584319,33.163589,8.820203,31.803362
43.221306,27.424641,22.778959,108.432495,29.418488,126.092880
18.762758,12.535961,4.141074,53.466248,14.996623,41.006718
102.015434,57.350727,84.199371,441.054169,114.286705,474.230469
86.133728,39.771923,57.665333,266.553558,72.171219,289.198334
10.423836,6.944158,6.335740,30.849598,8.462405,12.118503
4.611385,3.181567,3.017218,41.438530,12.374850,23.954067
28.985489,19.505932,8.807857,137.503845,36.701920,117.785561
19.526062,13.434446,16.127445,80.344994,24.115925,117.831581
25.561558,17.101633,9.395964,95.652733,24.069115,42.436771
11.396720,7.864628,3.564164,9.437212,1.782526,1.231851
9.771095,6.542575,7.697206,47.439899,11.877371,13.318834
93.035759,49.383106,34.050632,120.399048,31.427101,132.672928
29.585295,19.605124,21.446770,105.098862,27.451477,40.890171
11.779390,8.291701,5.515725,43.029881,10.021954,17.874975
9.885330,6.873327,2.756190,32.641132,8.534560,22.468639
64.290489,38.622700,18.589851,175.796692,45.178650,59.764351
18.620073,12.426886,3.975817,47.117344,12.149152,21.921164
6.989561,5.029775,7.432201,28.797134,7.981660,12.031128
8.567350,6.276015,4.184197,30.681219,8.318220,11.579376
31.717651,20.632952,11.942311,40.337955,9.788754,24.578375
23.686527,15.701992,11.556018,94.938866,25.328032,44.809235
36.679268,22.375525,11.306283,66.943008,16.771049,17.408653
93.903763,56.037174,43.324764,119.509178,32.162342,188.054855
16.323517,11.016665,12.102048,116.884048,33.723438,43.169476
47.256741,27.601160,16.719851,99.871010,27.742346,107.627007
42.137383,26.526360,42.964340,196.399841,53.856297,199.428757
112.829895,56.589878,77.892937,374.679016,100.942406,319.225494
20.584476,13.759548,9.806286,56.128891,17.310589,63.662418
25.822308,16.174397,49.074356,186.349899,49.207451,202.102463
99.241890,54.919838,148.925613,657.169983,208.760178,1628.486938
48.356339,29.817074,26.411415,92.001892,24.473568,47.539291
33.995659,20.288149,28.258646,212.639679,58.319466,89.382759
100.924675,45.846516,53.851471,272.453430,81.505508,318.371124
26.753067,17.069447,6.618898,74.728828,20.115570,103.716766
5.033331,3.224347,8.253871,50.014244,13.262164,16.514721
20.719072,14.002848,15.575953,47.932400,10.522405,19.580379
65.290741,37.608086,73.692940,250.219818,68.858910,281.060181
95.226715,48.507568,53.216290,281.478455,87.028206,684.532410
31.733349,19.915035,11.304170,45.362534,11.515565,28.491652
20.653830,14.004218,14.261532,79.270973,24.461531,61.695496
73.558975,40.668419,66.525627,190.428665,57.707706,561.122681
20.721472,14.309942,7.647782,66.943924,17.277092,23.227537
29.092573,18.155190,59.369488,289.514587,78.319252,90.955231
57.955269,36.013889,47.442574,295.810974,75.900291,203.881454
60.040840,35.024899,53.925003,318.232849,95.343239,430.168518
57.374214,35.609074,31.175655,152.395859,39.187050,70.317848
77.228340,46.323021,57.154213,252.268814,67.719788,208.710327
77.116425,38.931892,58.597599,301.323090,81.626717,185.492615
67.663712,39.673923,23.787174,111.306946,27.594551,57.095795
96.376717,40.108532,50.067978,215.396805,63.480446,424.305420
62.403683,31.395443,53.566994,199.299805,60.994961,424.276611
72.518585,34.087948,58.512085,278.970886,77.665443,461.732880
109.084839,54.067608,55.679302,270.528564,74.247520,169.620834
15.176793,9.896807,5.852258,35.771534,8.941824,17.707100
92.577141,47.244034,52.340973,294.067474,72.057098,185.457428
35.286530,22.677937,27.582264,161.401855,36.849556,109.302422
33.388943,21.716551,14.391541,107.606956,29.959656,210.368790
13.437011,9.278711,5.969409,82.086739,22.383537,45.956249
13.267087,9.192298,6.583543,28.230150,6.309210,12.498158
82.255074,36.132534,148.027969,583.733948,165.250275,1042.366211
7.471192,5.247518,3.058316,5.041033,1.758213,2.155446
74.472359,35.262352,32.523266,134.493607,34.350578,75.614769
39.701351,25.008684,12.156726,49.292358,11.242950,32.954041
25.094748,16.301592,11.117107,47.081642,11.216913,39.540691
102.062241,43.013226,84.422630,386.277802,103.336853,277.446655
30.983515,20.484394,9.715953,58.369453,16.425423,51.702110
46.526970,28.865707,39.583187,177.759201,53.985897,350.771423
44.652916,27.142481,17.611115,131.013870,35.218784,80.129272
50.569187,28.973013,41.324032,210.683823,58.377380,128.165482
55.412113,34.202023,28.687151,130.891769,36.823528,85.719452
22.228331,15.387893,9.291209,61.577621,16.574236,42.538078
20.055826,13.639136,6.530663,53.331551,13.730666,21.704374
21.652517,14.463952,7.905869,33.041321,9.442620,25.617561
41.147797,26.177963,48.215569,205.041336,52.108662,112.693253
26.694962,17.937567,9.228477,62.610134,14.648072,15.956736
28.650679,18.086292,17.456259,108.809975,34.933891,204.585083
15.558580,10.450537,3.095398,36.857521,8.862793,17.793154
49.628712,27.922403,18.496065,156.557312,42.415894,120.146370
113.247444,55.948586,74.936958,285.185425,91.998405,1164.597046
69.613388,36.947372,25.500944,132.461090,38.509941,179.656509
14.753700,10.114906,2.295654,36.966812,8.515025,15.234009
12.266044,8.450983,11.946102,63.959248,18.810696,59.685989
49.546795,29.913561,41.347214,187.757782,47.831295,179.139862
15.598104,10.338987,5.182607,52.513161,12.809739,18.260481
80.975693,40.418613,65.757393,287.617950,79.903488,334.279419
50.970387,30.020515,57.264641,343.588745,89.496681,155.123962
11.166194,7.765262,4.874340,27.921766,8.897285,47.083527
60.506367,34.939083,29.186195,207.409653,54.611267,168.156860
50.953091,31.031750,13.290064,101.896690,27.333467,171.095917
29.381681,18.659784,11.408302,72.064171,17.466198,57.559872
11.100930,7.490663,3.949088,15.312402,4.164849,0.788114
15.159774,10.024573,5.742738,47.550014,12.203827,13.108359
33.904087,21.708551,11.350848,54.870224,15.078136,30.396215
35.431904,20.407078,26.462402,162.176346,46.976936,182.396500
57.109821,31.003746,60.942471,167.050873,47.999043,327.041107
27.196985,17.280605,23.512003,121.261742,37.545383,390.020447
29.131750,18.921053,43.112984,209.685104,56.961521,76.661919
48.739212,28.604612,20.399744,145.152039,39.592468,208.172943
97.360008,45.604229,74.073540,278.849976,79.248192,409.919800
79.653099,45.721619,21.519043,116.706345,30.860241,83.840851
80.477699,39.437592,56.688751,289.435699,85.370041,548.928528
45.374435,27.951469,23.157005,108.751648,25.032446,24.944828
111.965385,46.876862,128.205566,735.074585,200.190414,243.020264
10.938863,7.721745,4.830342,7.299284,1.384326,2.693742
20.413578,13.938300,7.054175,88.028633,26.527597,281.562378
29.294544,17.854851,27.312853,256.234253,63.098587,103.961479
99.849220,44.152351,108.698540,502.014465,138.989624,728.767395
23.021933,15.477127,12.319062,86.812592,21.444618,56.549423
22.965544,15.210095,9.546268,42.947689,11.142895,69.721718
31.393246,21.286699,8.123671,39.834652,10.372807,15.907233
9.373713,6.686450,2.828637,22.686838,6.080847,17.780703
83.479958,45.133480,65.566132,210.438995,51.998264,95.786049
132.427795,59.302261,195.846786,841.388855,229.554077,755.212341
100.523827,51.129810,29.660034,201.339706,48.602051,131.551086
41.629272,23.757689,50.597881,262.157623,73.232841,328.919586
110.022423,54.457973,28.618113,157.382645,38.945614,98.425735
6.694176,4.346087,2.124158,3.979207,0.781906,-0.386943
79.871246,46.859249,66.727348,325.829102,99.702873,727.338745
189.069153,68.106300,207.185532,1023.546326,318.312408,2297.630371
