"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.646893,32.678680,17.472593,59.796925,14.582955,5.452233
5.186071,3.663455,1.349817,17.244438,4.689325,0.679082
70.619095,37.895004,46.497768,145.069427,35.414711,12.343086
38.254604,22.622473,52.268059,309.396027,76.483871,26.370529
43.532459,24.801809,26.322353,107.376007,25.866535,7.397679
21.995359,14.797494,9.901256,22.733767,4.993295,2.387938
10.822656,7.177456,3.619551,39.875507,8.496483,1.196844
92.195732,51.179462,88.828049,457.494568,114.330376,33.578957
5.804335,3.870512,2.080610,21.722925,6.368014,0.529592
38.388000,24.251055,36.981346,162.057587,42.098980,13.900604
5.030457,3.214636,1.403146,13.973614,2.449883,1.395356
20.949255,13.358534,20.130104,95.449669,23.425066,4.173533
65.744019,32.568264,67.893158,363.804504,87.578461,28.279346
28.799904,18.642282,11.781404,49.616043,13.492732,3.550245
7.750563,5.468143,2.770234,30.318417,7.635139,0.852336
17.828482,12.212110,7.019765,35.309750,8.354847,4.868442
13.952084,9.100217,6.703008,10.573439,1.962800,1.710208
23.392136,15.588906,5.666640,32.756317,7.166955,3.566093
40.343334,24.612759,25.893311,147.267120,35.013355,47.447880
19.981174,13.000470,7.412177,19.977964,5.812867,2.411355
36.109184,22.922712,8.573655,44.342621,11.466526,2.638608
36.136482,23.456661,13.508403,77.773079,20.279606,3.496345
20.509682,13.375759,11.025596,61.607090,16.485271,2.782543
19.708689,13.292511,9.464911,48.953323,13.703362,3.232073
26.972790,17.295450,20.414558,90.458611,21.785799,7.141521
24.010265,15.560369,16.506657,61.626148,16.223936,5.937582
45.568016,27.682768,11.751640,82.509445,21.647011,6.908113
9.474300,6.576907,4.480407,5.659130,2.102423,0.903459
7.260595,5.037073,3.832717,9.861529,2.620430,0.331381
36.564915,23.058800,20.625650,58.949566,13.894989,5.038346
17.168249,11.689389,5.386421,40.489182,9.867484,0.894772
15.891768,10.378171,3.908106,34.889034,8.388623,1.436458
4.988297,3.617077,2.439903,14.035615,3.339878,0.665365
44.984596,27.534435,15.089675,88.927292,20.807182,5.321369
67.966728,39.792099,15.587101,74.182297,16.006395,6.472544
19.719704,13.040053,8.631693,37.396797,8.566003,2.903177
19.026205,12.220805,13.411926,71.297798,17.285439,3.453931
18.454361,11.946268,5.969813,35.063534,8.844275,1.477590
25.003317,16.514391,6.565002,45.046616,10.456524,1.035885
12.362170,8.200495,3.555277,20.407957,6.179726,1.703682
38.299370,20.732204,44.992378,209.464462,55.874027,11.302876
8.909421,6.177464,2.363018,33.109066,6.721790,1.129966
9.904732,6.333644,4.724127,22.085489,4.716549,1.445397
47.651848,28.380119,22.715435,98.395454,26.410532,8.212737
7.311222,5.238023,1.165752,19.896547,3.592288,1.025497
9.561569,6.095824,3.685451,19.007204,5.610443,-0.296784
41.329624,24.073244,32.106224,119.169724,26.882399,7.136684
23.978773,15.445090,25.319017,133.219223,35.322132,4.684192
23.381683,15.322249,8.148781,31.873659,7.482045,1.191670
12.443682,8.409622,6.901385,47.545063,10.145949,9.693379
18.949846,12.830407,6.595357,32.365215,7.441996,1.576888
9.008453,6.024349,3.283784,21.681322,5.207413,0.807006
64.875443,41.126968,29.985813,174.923325,47.546967,10.668579
46.025028,24.137215,18.614622,44.802452,8.774308,4.877227
17.751875,11.309511,17.571795,71.590393,15.633067,3.570969
15.038013,10.117878,4.415302,28.915764,5.343920,3.579086
13.635312,9.074665,6.002742,40.162727,9.751470,1.909612
24.199430,15.778174,7.715430,31.413681,8.430756,3.269350
39.261215,19.431927,40.333122,229.071915,56.669418,8.601488
41.493126,26.645365,10.165553,53.900410,13.684595,3.967180
68.455475,38.081085,55.329739,257.888000,63.010246,20.377768
5.960342,4.024992,3.132842,12.763785,1.593445,0.483841
15.259066,10.162095,5.100227,14.976601,3.342896,0.395128
6.969649,4.908047,3.010153,14.885251,3.772239,0.898989
5.693584,3.987338,1.954041,12.303611,4.687345,0.751993
35.454853,23.155790,17.729807,58.831989,15.028894,5.857337
20.849070,13.727222,9.080756,51.832367,12.634736,3.398880
37.615067,24.140142,8.962697,66.211197,18.694613,23.446785
4.693947,3.423316,2.031553,16.865204,3.169454,1.692313
21.288635,13.513581,28.424959,141.627899,32.942013,16.157459
26.034723,16.536173,24.515854,114.041565,26.478029,4.160905
36.562168,21.652533,33.827061,132.630508,31.017176,11.632111
39.431618,23.330465,21.314060,111.098000,27.047632,6.568933
6.660594,4.234856,2.411229,19.374966,4.468398,1.106721
26.211227,16.387701,9.313497,50.560890,12.313661,2.424826
22.424219,14.337444,17.882881,88.176331,21.551176,5.220356
18.209036,12.115307,4.963340,39.626961,9.656288,3.258579
37.028549,23.680817,17.567186,86.172592,21.027775,8.051694
11.313171,7.461586,2.996064,1.948300,0.417497,2.077309
5.950463,4.324820,2.196155,15.386406,3.588884,1.074952
8.264236,5.966944,2.291324,26.890945,7.636356,1.926480
16.067717,10.386912,6.023901,41.136833,11.600084,4.039742
9.036384,4.100786,3.951920,5.146668,4.333511,1.606717
39.746349,25.706484,29.428726,137.443939,29.679138,5.529133
41.742901,26.182653,30.007210,177.737335,43.966099,7.216610
6.623650,4.619545,1.625809,27.326107,5.399376,2.468539
8.373823,5.584765,2.952169,19.705811,4.626650,1.668796
14.483966,9.357983,4.984253,17.142723,5.150341,1.242810
53.290905,30.894396,22.435471,103.324646,24.294352,7.119349
11.633853,7.907671,4.632645,13.788685,3.169270,1.241869
37.768826,23.531126,17.396608,100.754456,23.967329,6.894756
13.543996,9.173342,3.431658,23.246340,7.464956,1.721237
15.862124,10.964128,2.827802,38.059879,8.092297,0.485596
9.695180,6.426432,2.949215,17.614746,3.672883,1.737185
11.160936,7.652027,4.354274,23.142080,4.457281,1.317385
48.280632,29.628414,14.936988,79.614113,19.324011,4.255893
12.431075,8.256416,5.606921,29.006670,6.857727,1.148490
56.585690,34.923656,69.039734,268.262878,67.379089,21.083017
9.429805,6.237067,3.689376,17.214184,4.887491,0.398047
30.315351,19.227385,13.586741,139.115067,31.970083,40.238014
21.430492,13.436610,30.759581,31.843431,5.858759,2.751050
11.593821,7.651574,4.823126,56.419052,14.862369,3.368581
25.874073,15.827523,37.232620,133.129623,33.295475,11.141110
8.970105,5.862419,2.952772,23.791193,7.527194,2.125520
10.033900,6.796654,3.238983,16.955229,2.916748,0.470121
39.032158,22.414211,62.811008,337.085907,86.935425,17.154301
12.151664,8.123691,6.201906,36.157814,8.635187,3.148260
19.159727,12.591767,5.352088,41.061001,10.166080,2.361109
26.916924,17.325489,10.839730,37.056782,8.841743,3.336058
28.975407,18.361832,24.522884,120.269844,26.382338,17.542189
12.872524,7.211298,4.033825,5.669701,1.708177,2.253748
16.987747,10.105810,5.374090,19.099068,4.881644,1.590273
59.794182,35.041485,15.805524,77.681801,19.957972,13.772268
75.571899,40.879047,29.485413,185.303055,46.230572,180.259186
9.811722,7.103643,3.048060,13.246099,3.677187,0.293600
13.912382,9.703374,9.016575,37.968895,10.046664,3.570955
22.921566,14.525985,9.218532,41.679550,10.362116,2.112735
8.977493,5.798611,2.992084,31.760004,6.942945,0.506303
7.904282,5.324348,5.265805,33.653160,7.411283,0.971648
23.171154,15.305558,7.439987,40.889587,9.214355,1.430549
5.486381,3.731180,2.642928,9.313818,2.917721,0.447871
11.463099,7.958844,2.776413,6.291443,1.386082,4.115928
16.834373,8.602627,5.887142,28.140287,8.052748,2.292352
17.013889,10.755133,10.052361,30.827681,8.679358,1.155402
4.712533,3.500288,1.019110,12.548999,4.220522,-0.341369
80.029877,43.358261,41.508499,164.539795,42.123001,13.042570
16.203329,10.450686,4.566290,33.903870,7.389388,2.058439
23.552984,15.395378,7.512846,31.617117,8.643518,11.999156
14.544273,9.729913,7.770673,9.852982,1.978789,1.504240
8.806860,6.053474,6.407142,36.442150,9.551593,1.891756
12.223905,8.102956,3.644106,31.675365,8.242283,1.677305
25.177763,16.193043,14.390114,116.763870,30.284424,8.656534
10.085697,6.603095,10.151716,49.678768,12.885743,1.823117
14.323801,9.903214,4.750113,10.317226,3.173311,2.507627
21.281038,13.471066,12.270070,56.969063,15.140965,1.093879
9.250765,6.355820,3.146286,39.821228,8.500304,1.178100
5.514016,3.714231,2.755071,4.728258,-0.241535,0.482276
7.653761,5.074799,3.370595,13.983042,4.590826,0.658263
16.709057,11.259656,4.693686,57.947548,15.500922,2.252217
7.881429,5.311638,3.039551,20.894720,5.745799,1.200428
10.738314,6.838349,8.233083,66.635918,17.242374,3.938157
17.796171,11.941623,9.774535,44.413067,10.559616,4.138794
18.309944,12.193498,7.376616,41.503033,10.247624,4.024388
18.765486,12.482421,5.182048,28.142349,7.038649,0.795099
9.288600,6.052312,3.477115,16.270651,5.192336,1.274498
5.407348,3.544820,1.888712,18.401623,6.217995,0.631812
26.630726,16.514822,34.485466,135.868439,29.802471,9.098104
12.805541,8.787346,4.210437,32.298119,8.399059,2.139891
10.486609,7.217126,3.829777,17.388069,3.715455,1.260689
14.522833,9.456711,5.547979,45.088894,11.533533,3.077858
35.705143,17.902792,15.895419,57.628468,13.903039,5.362009
29.559292,15.476813,13.389153,51.701042,10.984336,2.918765
48.813107,28.805977,15.565118,104.880470,25.667158,7.799302
10.548350,7.423767,4.440221,15.311292,3.083468,1.839125
12.235902,8.362483,5.206474,34.175991,9.632706,1.984656
51.345112,31.471558,22.457830,72.396835,17.165619,7.579255
14.564195,9.792735,17.797346,47.385250,11.270281,4.598286
62.024364,36.850578,23.636097,102.697205,24.488510,8.117954
70.337746,44.541832,28.389935,114.578918,27.655924,10.650468
14.955701,9.700874,5.652339,21.857866,4.918708,1.083621
19.143358,11.548262,30.040661,131.896103,30.631081,8.387068
54.434906,34.761265,59.519985,283.909882,72.874413,17.084627
8.746824,6.132953,5.783176,21.331976,5.416348,2.491115
27.512646,17.786829,8.811801,32.219719,8.808715,1.939634
34.162876,20.921295,10.348703,36.296352,8.782191,2.793955
6.958559,4.602776,1.925656,9.667171,2.403014,0.995761
4.828434,3.232581,2.085187,17.701275,3.167619,-0.042163
8.180005,5.373166,3.604809,4.599225,1.281996,1.045975
4.839942,3.378650,2.621618,1.228392,-0.065750,1.001277
9.158666,6.321319,6.449671,43.505409,11.432353,3.688143
14.969870,9.983757,4.906608,29.620447,6.916500,2.068930
59.344437,35.561665,23.044975,133.639359,34.617302,65.874374
31.086727,19.754705,16.920303,125.674126,31.300657,61.394756
28.400856,16.864782,30.558325,115.794945,31.344704,76.931435
13.668618,9.498018,4.287259,27.290304,7.574396,1.626570
28.030190,18.589186,25.563328,72.693077,19.510319,6.536686
36.641003,21.716858,42.986294,169.865860,44.607037,13.548645
55.072502,32.263836,24.400229,60.828232,12.960257,5.225577
27.401655,18.167814,6.497315,35.939217,9.497845,3.396052
22.429270,14.447131,7.636792,40.071453,10.189971,1.529454
32.175571,20.488777,15.615855,48.977261,14.610619,2.548365
11.257776,7.802352,5.301246,15.083163,4.125242,1.896888
7.460915,4.819148,2.648483,25.853632,4.424357,2.118632
69.283707,39.799934,111.904694,576.396851,141.888916,141.774506
21.437122,13.601657,17.374882,90.021988,23.828981,10.119767
27.504116,17.546434,20.562363,77.420425,19.918447,9.157168
38.294300,24.062918,47.146561,163.993774,38.517483,9.830474
26.410439,16.899336,9.310387,72.271568,17.131495,4.919760
22.257061,11.002378,8.280814,47.238609,10.394324,0.896905
12.812598,8.971085,4.193059,29.526752,7.829479,1.033749
31.022537,19.772085,12.248861,94.782700,24.207966,3.265876
45.586235,29.000721,10.651806,53.772301,12.992176,6.892162
105.476852,47.214924,59.114929,158.309021,40.114391,24.328707
82.172836,44.065926,27.372026,144.616547,36.589085,15.809776
33.493763,21.325811,18.490355,97.470444,23.662945,11.190157
8.543448,5.919019,3.170426,19.228512,5.056939,1.993550
37.912373,19.322515,76.242966,319.477600,83.141335,15.139707
5.686788,3.862290,2.895781,11.310980,3.086850,1.824697
21.586288,13.816472,28.770016,190.628784,44.927002,11.957553
8.396407,5.638127,2.918422,7.577291,1.139726,0.823018
18.476875,12.452166,4.649669,19.892475,4.105804,2.867749
5.177180,3.795218,1.200440,18.285898,5.296691,6.960701
66.703918,33.678970,41.964699,204.091919,49.332340,13.197293
35.541695,21.207798,37.520393,114.233963,27.254669,5.712854
92.070786,44.488831,99.863869,586.731506,153.744904,631.309143
37.735981,23.318371,36.641327,190.270264,48.626545,8.286628
4.998140,3.598377,1.819537,0.605126,0.542371,0.685171
23.664473,15.134987,13.316971,68.693977,16.259001,3.275102
5.788624,4.107985,4.027437,16.378859,3.169339,0.996516
54.773754,31.498518,134.603806,921.128418,230.699966,66.794373
63.637951,34.257130,61.053234,257.043182,61.505871,27.575891
43.054749,25.830481,15.240449,40.163174,9.062938,4.140420
9.149240,5.925980,3.154673,24.518909,7.484370,3.673059
55.882088,34.037693,31.616171,122.097473,30.705173,82.148651
38.243214,24.528282,23.131571,88.200371,22.409346,6.571563
12.651434,8.802644,5.257287,14.136414,3.992543,0.965864
59.908108,36.195908,25.342991,75.908318,16.907331,5.698769
30.001822,19.959457,9.008857,10.108859,1.951237,5.019175
39.109875,22.579124,60.488186,291.763214,70.200119,26.974924
70.779579,33.228031,23.433468,81.607277,24.829592,17.943842
57.746517,21.558012,21.389555,106.417770,28.405464,19.236032
11.316561,7.981930,4.055933,14.179377,3.793907,0.545167
7.331495,5.252207,4.776330,25.710218,7.082727,0.039056
36.071770,22.541548,23.666418,63.505241,17.569941,7.343447
6.390752,4.251363,4.259303,8.595133,1.481935,3.617070
24.228601,15.995901,13.974442,43.363487,12.715032,5.487245
5.001253,3.359061,4.047379,21.236622,3.969718,-0.014089
76.892807,40.017494,50.535625,151.840225,37.226532,28.547754
68.239639,39.178009,44.648350,263.719543,61.877647,21.829882
54.561058,32.217861,20.629717,66.032951,17.865002,7.780194
26.311157,10.385493,10.227721,83.505943,24.603111,7.423573
23.108522,11.235618,11.550033,102.565430,23.488142,4.361311
8.114481,5.579003,2.765651,22.579924,7.341869,0.503271
14.288961,9.757462,4.108253,18.600420,4.485040,0.505653
9.932373,6.564910,3.883436,19.258459,3.792758,0.645598
5.003002,3.927872,3.279227,11.090633,3.252879,0.737697
19.822678,12.859289,6.650560,27.803373,7.410478,1.295752
31.577486,20.318430,11.108374,46.369946,11.090112,2.616494
11.473778,8.090091,4.513100,14.116096,3.887411,0.877616
59.569344,36.963387,24.057486,96.017677,22.360790,5.881872
19.392410,12.680823,6.950065,21.601156,6.089654,1.272029
25.510208,16.785952,7.028292,14.187730,2.978194,4.346937
18.380047,12.080643,5.467166,32.573277,8.151980,1.311728
14.140635,9.759562,4.716074,19.535873,5.124018,1.156790
36.300194,23.644119,13.193339,35.582092,7.012353,2.529373
13.156953,8.890225,6.018610,12.902647,1.305423,0.683466
50.160931,31.457253,23.978586,109.866669,24.573742,12.054705
16.673943,10.681510,21.675518,141.141296,40.446983,130.179428
21.876852,14.780303,7.679546,34.406136,9.195546,2.439764
30.647257,17.975222,11.701462,33.215988,9.785576,2.724305
37.099266,22.357635,16.306721,68.601379,14.901819,4.715959
64.495628,43.062073,18.901943,94.404114,25.289417,6.874441
15.754668,10.185551,4.144995,20.087931,5.292052,1.389532
15.036000,10.515272,5.466361,24.524027,6.618313,1.384390
11.093721,7.496663,10.035877,19.162994,4.318367,1.074837
13.837100,9.453686,4.015966,26.914883,7.858351,1.740864
5.793541,3.716086,2.564999,15.395873,2.036763,0.134151
11.015666,7.560618,4.848560,21.707624,7.126088,2.116164
11.907251,7.966496,5.041772,27.303698,6.657284,1.030411
23.302433,15.251269,5.440727,4.606909,2.334087,4.801910
50.922180,31.575636,15.577955,49.628395,10.969115,4.045046
19.408106,13.144529,9.092834,76.112785,19.272482,2.911489
8.250266,5.977975,3.465873,26.454033,7.494172,0.979751
7.325367,5.163823,2.009258,19.406485,4.624251,1.017381
18.074654,12.173069,6.385366,33.867535,8.370789,3.517562
9.767836,6.399097,2.605779,23.469404,4.400324,0.116252
5.439564,3.446068,4.221268,19.943605,4.928570,1.156060
63.577435,38.397289,41.957729,191.443008,47.675709,15.680233
49.472889,30.814367,42.493881,137.981583,32.626675,17.550131
4.335437,3.237568,1.821883,15.602008,3.592948,0.570676
6.584740,4.751715,3.150109,18.314045,4.571217,1.868234
30.005749,18.167593,18.123524,98.421196,22.036585,4.181532
32.570103,20.359877,10.457440,38.394985,8.761458,1.985425
21.280117,14.132710,6.798610,27.162354,7.343798,1.358441
43.346264,21.530849,16.585337,60.259094,14.475856,6.426279
24.618914,15.539587,10.098103,64.898399,16.435047,49.514790
7.329438,4.554020,1.674720,15.977433,4.488585,-0.399799
24.773628,15.838441,48.411793,258.248260,62.583931,17.111389
29.420000,18.262781,13.817359,81.326515,19.256487,5.989745
20.182816,12.854486,23.933714,92.403412,24.252310,10.259196
29.122311,18.412390,10.642339,23.477510,6.082387,2.031742
15.144092,9.944851,3.751086,23.515177,4.907084,2.710089
13.797700,9.033283,4.457478,21.647787,5.863092,1.015546
54.617867,26.324867,49.275772,188.413956,44.033024,23.173048
52.395519,28.382748,65.301949,273.239655,68.825928,20.802052
10.418273,6.890933,3.330101,23.766806,6.010270,1.314295
27.776161,17.770344,28.065046,158.687912,39.526608,5.874250
24.079346,15.696155,8.735001,33.425514,8.005171,4.424380
24.871792,15.156720,42.697727,184.154404,42.258488,15.985694
25.015617,15.864421,15.025479,92.381279,22.089479,11.037330
5.753910,3.764093,3.396873,15.511170,2.644920,0.819589
62.970444,39.138672,47.825947,261.840179,65.520454,14.264067
29.481417,18.694332,10.682207,38.285027,9.671124,2.626589
14.948932,9.853827,11.216060,46.914627,13.452079,4.582175
23.701889,15.399866,12.014547,75.594353,21.333618,1.642342
5.701433,3.598272,2.543400,11.138864,2.578758,1.959277
55.429470,30.881020,24.432354,92.216629,20.919973,11.436959
44.786819,27.530003,20.033325,74.031265,18.408073,5.260934
7.495727,5.026123,3.017012,20.866823,5.244457,1.121567
22.815973,14.765568,19.937435,80.766502,19.155569,8.261003
8.540792,5.704125,8.755515,30.910923,7.382267,2.165149
11.939034,7.864997,8.440248,11.853125,2.859087,4.104741
17.413425,11.536718,7.644743,47.480713,11.859613,5.190519
16.651125,11.208385,8.725339,51.005672,13.673400,16.930660
29.825712,18.791681,13.253810,77.245003,22.204514,9.652789
32.534260,20.873837,11.085652,71.728691,19.887264,3.392947
69.422218,38.625713,20.749313,68.605202,14.982353,3.574696
8.706953,5.654862,3.957774,16.576485,4.480851,0.738961
6.217277,4.122696,2.219369,21.869486,4.270325,0.916849
6.876427,4.519978,1.910224,21.281551,5.869384,0.641274
32.023487,21.075682,17.730120,47.355228,13.656374,3.366055
28.435600,19.013819,14.258668,50.388100,12.928990,2.636914
18.421513,11.114905,21.721540,117.857101,31.069754,4.258941
9.585544,6.194790,3.736239,21.079479,3.572176,0.475342
62.475559,35.490437,22.285538,66.357964,17.067787,7.735236
18.938967,12.954003,7.734127,43.143753,10.633787,3.695876
38.328739,24.337297,14.691045,84.708481,17.559088,4.322316
9.988922,6.932694,3.814409,15.761893,3.799831,0.550075
77.190880,40.236126,63.958637,342.472351,86.976387,24.958452
25.607471,8.887712,10.230680,69.854309,12.039515,3.403502
26.095139,16.445053,21.875126,89.208176,25.593664,4.445508
34.193935,20.459131,41.302887,150.362625,34.085667,7.731404
24.396717,15.942007,25.446112,127.973526,34.553356,8.784422
29.611389,18.729614,23.890175,137.322296,31.415318,10.097386
21.055895,12.793899,14.524274,50.300079,12.588671,2.918348
12.477892,8.298560,4.872096,24.746294,6.027625,0.350326
46.824127,28.959801,18.679405,87.570282,21.570889,4.985563
18.271015,12.078842,8.495753,25.097565,6.251434,4.321636
13.390681,8.904363,11.208748,26.489836,6.823497,2.062664
5.516531,3.895617,2.600647,7.194162,3.596272,1.435661
8.802781,6.544286,3.581530,24.682779,5.606425,0.810718
51.280128,32.255898,13.491769,50.344692,12.915567,5.487216
39.741478,23.020119,14.277735,62.244011,16.279825,3.460872
16.188948,7.894640,5.455162,24.404028,5.363630,1.364154
46.566727,27.540443,15.442656,66.835312,16.139429,6.079720
18.664394,12.540339,8.800545,41.003830,9.499130,2.947992
10.899325,7.574694,3.800692,16.846762,4.147361,1.426582
15.090525,10.186399,4.303280,8.947186,2.239950,0.477356
54.066879,27.784336,31.613792,144.974075,31.372540,9.883042
29.602043,14.975350,19.725271,97.713356,17.974562,3.990645
9.164474,6.544559,2.300701,20.594048,5.812493,1.540856
47.252129,27.187620,78.642944,351.469055,91.396423,18.431892
14.028532,7.228039,6.455625,8.959751,3.952680,4.013195
19.273003,11.701775,9.056282,62.162807,13.487783,2.830739
10.457520,6.910829,5.214460,23.590937,5.934226,0.841731
38.815796,19.393471,13.385014,52.182564,14.609464,6.070174
49.059952,27.323786,22.832134,94.404167,22.295046,11.340569
31.585741,20.162937,24.424940,97.327805,24.196663,5.755569
96.565125,40.952477,76.041145,269.731873,67.404984,23.476910
6.379111,4.463222,6.661821,42.222446,9.810857,0.754111
54.596470,32.501373,29.436956,67.513039,17.073704,7.441777
8.104327,5.197629,3.642499,27.744095,7.997486,1.420448
5.216613,3.428935,2.140355,0.782686,0.627115,1.594222
5.861176,4.095644,5.390911,24.648735,5.677907,1.109111
51.745892,32.967865,31.695866,207.708374,49.471363,37.017570
4.246266,2.957572,5.677713,12.140129,1.951917,0.816971
57.289875,35.036041,23.880285,86.153152,19.367315,7.267861
8.293735,5.860173,4.279870,21.286293,5.269805,0.892195
8.388968,5.271308,5.309820,9.264579,1.788500,1.178810
5.166687,3.359001,2.584480,17.976143,4.601939,0.122329
59.014156,35.851570,46.330708,209.338196,49.466335,26.478708
16.816605,11.784500,5.391686,28.494663,8.622897,2.174168
34.646999,22.046034,14.922313,67.844063,16.079275,4.930381
71.127365,38.498615,36.447987,155.601898,35.576588,10.638424
41.000866,25.729418,16.933605,99.999641,23.842525,4.304847
18.309717,12.510188,7.659269,38.502094,8.149905,2.248599
53.145439,21.124771,13.912005,74.598396,19.019751,6.791215
47.842888,21.131029,13.188750,71.581871,15.984764,5.492867
18.262783,12.267821,9.212349,29.050344,6.407617,0.945139
14.079343,9.185144,4.683277,43.048767,11.811605,2.293205
31.183058,19.864277,16.207678,79.722809,19.737465,8.713728
9.507263,6.591306,8.913424,49.198734,12.431516,3.063330
6.480253,4.431377,1.945045,26.493881,6.798525,1.955771
20.369820,13.226195,10.548794,50.304569,13.224710,4.450387
