"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.041023,24.305424,54.608971,540.251831,146.731842,279.177826
34.418545,20.527363,34.557636,343.421082,98.489685,187.385681
76.811897,42.922832,29.652836,194.968063,58.882584,89.291847
5.234808,3.516330,3.957187,7.038727,3.192125,11.691239
55.967762,33.714142,23.294775,136.143158,35.585472,61.341381
19.667025,12.699227,20.635021,232.705414,57.362053,118.603096
48.248569,31.011168,20.050266,158.937637,43.748730,62.358379
12.770687,8.722548,5.867088,59.344090,16.395107,23.782568
90.822495,55.782223,91.349129,666.407166,188.785461,323.909515
32.314503,22.080139,26.572275,173.366196,47.691635,71.185226
76.706184,48.042622,34.227753,415.638428,99.561714,155.959930
14.396520,10.073159,4.756683,28.919207,6.082921,12.802729
31.326662,21.156858,18.450146,82.024498,23.520176,81.270218
50.872231,30.631634,62.996365,560.843445,164.556870,297.123474
33.795258,22.589325,14.145470,118.668312,36.860661,92.286880
7.383211,5.263958,2.759169,24.840836,6.464320,19.274200
34.594086,22.552029,57.700691,362.144196,107.180008,212.798828
96.806252,48.485069,93.289543,895.313721,230.199554,319.918152
21.352236,14.089865,11.692579,99.484283,26.665422,73.020142
178.590668,70.423592,241.906204,1484.639038,391.427582,983.788330
31.675529,20.047068,21.081377,119.150444,30.360418,59.468876
76.811134,41.703777,88.032860,518.338440,147.866241,350.186279
9.103795,6.492466,3.374720,25.211123,5.829089,8.208036
45.917488,28.148817,28.744419,252.146362,73.971016,127.817871
10.795006,7.568880,3.330853,34.109768,9.205984,10.606122
48.233898,32.205769,15.991777,161.240067,46.991611,113.762146
27.837688,18.534094,9.539740,60.479954,15.215571,37.067081
94.711800,51.151981,34.528400,300.102692,71.517120,128.929565
80.091179,45.223595,63.288124,511.961273,130.925934,333.112091
22.303303,15.070677,37.064800,217.328583,76.975838,163.732925
51.653507,33.791252,25.447376,205.257767,61.057804,112.843742
50.976974,27.546049,59.777992,476.980896,124.429596,276.995605
20.141125,13.571651,6.093325,48.918266,12.947902,23.447056
14.282185,9.951464,3.972410,51.839928,13.985189,38.494270
19.962543,13.552977,10.381168,142.576172,35.285828,49.333233
32.742153,21.205488,46.034843,273.509918,73.811172,173.840256
19.823011,13.324338,7.230115,76.329826,18.947893,52.386532
57.946529,35.595631,21.676559,241.963715,59.658440,65.861946
17.556059,11.629375,6.458724,39.839695,8.934867,18.021374
25.127970,16.495567,13.863550,160.667648,37.570206,73.566681
27.177284,17.961226,14.624682,142.462570,35.531792,46.512817
42.028893,25.774208,40.844807,223.101318,62.506111,98.114670
9.579546,6.616597,3.283777,27.033823,8.937516,14.403078
37.135071,23.430361,19.625053,293.821533,73.197845,82.385422
106.375565,49.563618,39.418552,438.660004,109.435379,155.736038
58.648376,34.553108,39.352364,406.413574,113.157883,284.328430
79.422440,46.544373,21.716080,253.101944,67.069351,77.125755
32.114746,21.528938,10.749823,62.605663,16.401245,37.363945
9.378632,6.465427,6.460816,104.583313,40.485271,174.144012
37.235466,21.429985,37.764103,433.986969,115.421989,169.549774
15.455047,10.933880,4.150827,66.757912,16.396637,28.829660
95.919968,46.625137,70.059212,571.080933,146.099945,197.682297
21.238272,14.369187,11.343527,130.823029,33.020313,53.299931
75.920280,38.968166,60.985413,391.395721,108.295830,257.506622
96.778679,52.291344,92.011292,769.890015,239.408432,645.066650
41.034107,26.119329,14.161845,18.409452,4.206758,16.566702
34.637844,23.313282,14.849029,118.153938,30.583506,55.696278
42.243633,26.978703,53.081799,440.766388,117.778648,271.889496
7.057309,5.100392,3.267649,8.361579,3.509221,12.515215
5.511749,3.752520,3.026965,36.779671,11.447010,50.376717
54.975300,35.331512,40.657749,379.007538,103.346184,185.499298
11.452616,7.776670,3.275311,26.232210,9.394787,31.558878
54.378681,30.181355,60.565315,511.128906,142.567841,245.470108
23.701971,16.224981,12.016465,83.361588,20.042109,27.033228
33.257648,22.198921,15.934952,227.334229,59.926628,130.637985
21.579964,14.489451,7.241833,61.987541,16.280296,18.722151
28.349581,19.292833,10.496001,85.270088,21.676741,38.434673
88.305763,50.965370,67.011971,413.291229,114.572372,229.522369
12.027525,8.298014,11.116691,105.958900,26.283781,36.555027
22.939447,16.108994,4.356225,41.950878,12.433959,25.246374
73.253746,37.948177,46.655174,434.145355,113.449478,218.260605
68.264374,33.820057,68.160690,598.621033,170.050186,289.159912
23.353876,15.463015,32.970627,288.904510,73.984291,147.618851
20.588129,13.695909,24.940468,132.974548,30.946415,77.784546
71.900658,42.811554,73.062141,455.930756,138.897385,421.725403
63.760326,38.115589,25.870068,157.983063,42.222511,69.280846
11.432432,8.385526,7.601722,14.711927,2.540524,3.371846
60.213787,33.573772,29.579472,217.163956,58.480114,80.092819
40.034374,26.377909,11.324424,79.255135,19.107164,20.976589
56.575588,33.835411,42.853268,397.443176,106.343948,175.268326
9.514282,6.550708,3.459790,24.761305,5.582161,4.551639
26.608648,17.819946,10.326451,91.501045,24.009581,53.622597
36.563339,22.873781,32.114864,193.463638,53.187607,93.209778
7.755960,5.225133,1.440997,9.302223,2.656310,6.450618
12.453176,8.728332,4.969626,32.213951,8.035079,22.693851
17.332752,12.158414,7.011483,60.092369,16.119196,20.789919
85.803535,42.002514,50.549541,443.977844,110.609932,152.291992
47.707375,28.944544,38.848408,280.958618,72.315300,143.059525
5.158537,3.813397,3.217640,18.321182,7.341416,70.553886
11.358908,8.093056,4.329247,6.991713,0.495971,1.297050
17.815725,11.876489,8.271203,101.034164,23.912748,22.653408
13.940035,9.721895,3.693616,53.675335,12.100986,11.124095
38.950844,26.001348,11.226624,174.294281,44.821526,59.962036
15.902253,10.958719,5.918619,43.889828,12.080359,17.175705
74.231880,43.414833,51.187687,388.284424,118.142792,334.353333
7.850585,5.535645,5.028128,18.716793,6.299870,11.631229
22.648483,14.584317,10.156882,118.565994,30.664803,41.617279
93.257652,45.688160,86.136459,767.483093,206.735367,371.027740
6.412111,4.389693,4.534622,37.179249,18.288822,159.773727
42.279381,28.267721,27.761145,155.059372,43.974831,80.120331
53.769096,31.062170,37.048592,352.224365,94.350319,111.880295
33.629543,22.186213,12.138369,125.944733,31.213869,47.498783
44.439770,29.037039,16.566198,106.350418,26.749216,49.301434
11.265770,8.075535,6.942576,29.913923,7.253087,11.965711
53.291954,32.355572,44.322662,385.220581,110.165268,205.834946
36.267632,22.867636,10.587793,66.928894,16.471909,71.791664
42.588223,28.441776,19.382820,97.628738,26.064991,58.979359
7.450040,5.223912,2.192591,23.257942,6.907617,8.714312
9.880959,6.805049,3.404280,19.615276,5.426412,8.092690
37.685081,24.167681,11.428016,138.975815,33.893372,70.535713
41.561630,24.046495,65.762375,516.972778,140.164825,325.006042
103.494858,52.550919,60.840527,364.991760,99.318489,225.648880
21.906965,14.892900,7.538482,114.395630,26.282661,68.015671
45.668003,23.893890,34.731174,277.446289,72.027321,130.633957
85.372238,48.257629,57.255470,308.581329,82.817451,225.032440
89.797127,49.198952,75.735184,591.136353,172.072876,344.654572
44.295887,27.958263,20.730619,209.535690,51.338062,96.605820
31.495865,21.646885,21.453299,379.087799,104.251389,123.150078
5.883823,4.276473,3.168497,29.211643,16.582497,182.850586
18.256163,12.100715,5.976964,47.490349,12.996239,26.678343
74.541328,43.657940,66.010414,495.439728,147.286484,412.131348
34.284473,22.896738,16.936230,141.501785,38.183647,42.786316
88.855133,36.401852,180.765732,1106.268677,296.526764,817.132996
169.408051,67.482010,154.651581,1415.717041,370.630066,616.682739
19.939823,13.859959,5.186107,68.689270,16.970726,38.500149
13.949186,8.964484,19.457088,167.141418,43.291142,106.041023
68.025429,40.886738,39.464870,527.991211,141.633316,180.697098
79.627190,41.396191,113.552094,705.416016,189.665237,355.334381
5.550085,3.948282,2.204762,8.843739,3.810613,15.621544
43.698784,25.994175,55.732864,309.355774,84.622849,190.018265
27.135824,18.005835,14.383406,66.355598,17.679932,21.625532
15.776826,10.436695,6.177342,45.291340,12.032503,25.979143
33.690006,19.089458,24.987495,144.937881,37.093235,100.147491
45.042889,26.769203,64.154442,324.320129,94.618835,214.631470
16.129900,11.288301,4.144749,30.852301,12.189600,32.937588
13.464240,9.298220,4.908450,40.061253,10.736830,20.678118
14.920334,10.441472,4.547333,33.966278,9.365376,12.141947
8.354185,5.905522,28.003204,72.236710,22.875540,76.379837
25.761259,17.459486,9.016256,58.032711,16.929110,28.068760
5.054767,3.454290,2.836687,13.483550,4.972916,15.853440
25.422739,17.248243,18.335621,213.090897,54.197460,57.235909
21.203363,14.497252,5.727615,60.523697,14.924989,18.186619
134.824173,57.115658,107.345757,830.093567,233.510300,519.341797
20.456659,13.450792,9.120029,91.163460,22.727169,38.696148
12.057121,8.557828,5.855093,44.598305,11.832567,17.230291
14.333687,9.585358,6.128919,35.411804,7.746637,17.364866
16.481121,10.696800,23.815502,369.682312,97.934395,95.763664
33.471489,22.450985,8.160550,110.151810,30.497610,48.630280
70.882622,42.900677,81.968788,831.522156,246.622498,485.897125
54.326714,32.208740,30.329172,209.796234,54.394791,88.738060
89.753273,46.668499,57.003311,347.757507,90.920776,181.723190
16.762053,11.926074,4.668901,328.184784,110.547813,295.774170
18.736273,12.533996,8.421922,58.949081,15.818463,26.429520
63.784973,36.226074,57.463875,281.674133,81.301811,288.073334
30.470768,19.965641,17.351429,258.101044,77.578102,187.390060
43.234745,27.867033,28.023766,218.909332,66.681564,152.824554
19.320534,12.806621,8.728565,76.793083,21.585394,26.377060
7.171778,4.881542,2.322371,20.011097,4.319267,6.217916
45.210979,29.572931,20.977856,69.625000,21.317997,99.312187
90.415764,45.378750,143.433029,1310.966675,360.671356,628.671631
37.590160,21.340284,57.504917,396.256104,106.306351,164.122345
18.935629,13.130392,6.666913,57.597569,14.981707,17.801905
92.722786,46.438412,51.025108,457.379211,125.693230,263.499725
18.942627,12.845257,4.826852,76.830353,20.483648,32.534718
19.152817,13.169586,6.057936,28.267458,13.529059,65.989075
77.928101,48.607880,70.257874,644.675232,188.558258,340.438416
34.147499,21.306017,13.216879,120.486786,32.486290,49.855076
8.175879,5.739217,5.630111,9.760214,4.185737,15.918196
64.958023,38.938446,29.813030,191.658447,55.627728,96.199043
39.867729,27.158121,18.157791,262.383636,76.189209,119.859802
30.461626,19.287174,15.766408,242.062836,67.764984,90.617104
47.256676,29.896290,18.981863,151.994110,44.063622,56.094849
11.860491,8.304771,7.286227,62.063457,14.880310,16.040913
19.658152,13.625424,35.541191,250.670258,64.958321,114.865097
45.375149,29.265234,31.186300,190.904190,49.300777,141.597702
7.078259,4.958448,1.944325,27.927034,5.869947,11.432974
12.646500,8.927958,4.428667,39.291538,9.930779,22.419395
15.899345,10.864686,4.729363,53.153763,12.015396,33.210339
50.879082,29.535318,63.184658,471.210785,135.646072,346.304871
36.777687,22.783039,42.098789,373.135162,95.204208,121.401733
68.982857,42.075527,29.334654,204.059479,55.621429,78.492035
8.713524,6.202585,13.567577,44.917587,15.112299,71.230438
15.414113,9.181667,15.606685,48.429611,16.962040,72.841179
53.603416,34.513397,49.408371,415.500519,107.572845,169.782639
31.743698,21.184326,7.927916,105.818336,27.807617,30.362310
7.246554,4.656006,3.401169,73.480469,18.939526,32.236958
30.517181,19.525665,20.265305,207.908493,54.202667,89.563820
26.594357,18.080055,8.365884,56.417526,15.181073,46.755219
18.482786,12.595217,4.711906,34.587532,8.969944,33.946262
69.281586,37.194820,37.732231,170.808151,49.152672,128.654160
24.154678,16.527561,9.025708,81.919281,19.017267,14.805815
33.137253,21.284702,24.573355,147.317474,37.729080,51.074158
31.577326,20.953524,16.256632,103.701569,25.292545,30.568727
73.907639,41.141689,89.303673,497.563232,152.956451,371.703552
135.106506,58.717712,61.285168,545.180176,144.958206,338.456177
85.474617,47.527298,119.025070,896.799500,276.914154,638.054932
9.381680,6.717836,2.715557,21.073774,8.062762,37.475285
41.649261,24.577711,32.311790,213.478973,60.789497,178.562881
70.470757,39.920803,70.628227,338.371368,95.655533,244.652069
21.548044,13.324718,50.652107,252.142258,70.009102,228.746719
78.780235,41.536507,78.442390,569.041443,160.749863,465.837372
33.812897,21.658669,9.936899,129.763992,34.925514,50.218948
85.659782,39.835251,140.792633,1091.335571,271.775543,457.050018
66.700974,41.548481,41.568527,375.026093,99.387405,207.731689
46.516155,30.784241,26.498451,192.242203,49.596340,81.354126
7.228873,5.086235,7.407075,20.604534,8.188396,20.593735
32.048103,21.361347,17.436878,100.488136,26.402962,35.889965
38.376259,23.514399,19.812433,230.315140,72.965889,185.352798
66.255875,41.388561,48.156643,595.091553,162.920868,264.128876
94.655106,50.842697,95.168045,604.847961,162.199234,445.128204
25.014717,16.978683,18.970762,173.076797,46.542389,105.817932
58.465416,36.219570,52.117256,425.050934,108.253738,234.087021
66.992393,31.631111,87.092712,561.141846,156.201263,392.483582
10.080111,7.435850,13.156672,71.607094,18.698494,43.488823
102.423882,48.724663,89.123070,756.545471,219.455414,508.815338
51.799511,29.249012,44.894630,302.090302,79.723160,218.447372
43.381424,26.559748,18.791636,158.155914,41.482605,51.126419
65.535484,36.396935,109.299141,788.606262,210.613373,547.394653
4.759620,3.395762,3.513967,8.645281,3.246854,13.535218
27.728821,18.578081,8.233686,63.084366,15.760129,24.805408
56.432674,35.981770,19.719753,100.466698,28.582531,50.451550
19.793392,12.999225,6.484773,60.478523,14.608258,26.690920
96.019691,35.051567,76.775543,590.626892,152.355026,318.693695
26.662006,15.929771,63.389874,332.899780,102.085899,233.205353
9.649392,6.941566,3.362962,51.383900,14.150336,13.504074
15.358038,10.755353,4.473668,32.585712,9.105770,45.349258
22.715021,15.478021,18.569832,267.806366,70.602432,124.530609
43.045216,26.517263,13.852789,80.608093,19.542105,61.505051
20.854527,13.441454,10.380835,71.089058,15.682675,34.257996
79.671555,45.340351,32.043980,173.110382,52.545200,204.911179
63.833317,37.270309,26.085979,161.095245,38.086792,77.900360
35.751579,22.559845,12.039946,99.991890,26.329782,35.405186
76.148819,38.670212,80.826591,657.110168,166.914719,262.749481
54.458126,25.613247,83.505989,1211.017334,343.893677,374.476288
68.947449,42.793278,28.046812,219.887421,56.765034,77.405693
54.091919,33.798950,23.073629,204.273285,47.618645,73.040810
99.677338,45.537170,156.473709,984.936279,264.453461,573.249817
21.364613,14.478257,7.765084,69.369362,20.754484,33.093166
40.808277,26.111328,13.301661,87.441017,23.442142,52.786549
49.589428,31.782511,60.888798,341.731384,100.507393,288.945740
15.328762,10.495441,23.309193,200.544022,51.414761,95.607216
22.639893,15.132672,7.841236,58.908306,16.538021,37.706818
27.213675,18.366289,10.614670,83.844711,20.880131,26.716324
55.687366,34.513699,25.376556,305.677277,86.872574,102.008057
24.259012,15.686733,26.912321,621.311829,163.576981,131.647034
26.145500,17.375971,9.667408,80.296333,21.275646,22.490566
23.764187,15.765181,18.842218,193.582413,64.724548,124.229523
43.326488,27.801590,22.409847,192.649246,44.961597,90.293404
12.616476,9.000287,8.663773,81.813896,21.461182,22.179907
8.228394,5.729783,3.327642,31.003725,7.326016,9.333323
12.651423,8.570061,5.173877,25.196037,7.137065,11.789106
59.132011,35.985802,24.011486,180.094330,49.295609,107.703537
25.462599,17.737875,8.043118,5.704939,2.542338,18.384151
5.925093,4.281762,3.948904,41.702972,23.504639,229.371323
16.876810,11.115179,6.625224,52.644367,13.777445,24.559805
35.888592,23.575802,15.118448,91.855209,23.323709,66.194794
86.153961,40.729359,93.021835,631.688538,149.579803,302.345337
26.774544,17.807182,9.625268,120.388985,28.833033,31.739429
6.362163,4.606790,5.628011,50.330379,13.393453,25.200136
93.513626,46.476665,50.179573,376.728973,99.353264,108.556305
27.098335,18.127302,9.807184,80.123352,20.922565,32.145828
59.430744,37.796772,48.978909,371.837097,102.198769,310.753510
15.043928,10.579981,9.236615,151.250458,47.551136,103.896080
32.617325,21.825760,17.522400,133.160248,35.037083,45.749115
27.612339,18.121700,7.611948,57.535103,15.331430,27.426855
15.235950,10.545962,5.337107,43.536057,9.143886,14.317633
16.133146,11.390794,8.807051,42.920845,11.351859,21.788767
33.802315,20.328880,22.259785,225.698624,58.703758,104.457451
45.545204,29.067205,23.588091,203.101517,55.538452,94.398186
11.228173,7.784910,3.463007,22.273172,5.297557,11.445280
27.737837,18.096771,6.454694,144.559692,37.122692,69.420021
27.808264,18.241318,10.424015,73.433777,19.741096,40.478806
55.575073,36.126072,51.299591,414.665192,115.196007,236.101227
28.030727,19.213551,8.926339,78.252266,20.012257,36.592754
24.528393,16.865780,7.300039,59.967155,14.998515,35.606857
14.568429,9.753592,8.905952,50.856758,15.038292,29.399439
11.319047,7.840035,2.670524,13.819733,4.540080,22.809668
32.973320,21.804382,22.067434,185.419266,45.730511,110.195412
20.065397,13.895469,8.081018,60.465889,18.325037,33.129379
19.124472,13.373363,6.777142,42.368687,10.974477,14.461044
18.027451,11.945100,10.538010,114.328346,28.688442,49.709312
33.156406,22.279528,10.741515,98.850845,24.746662,38.434757
24.195337,15.467592,15.067759,188.095261,53.315983,70.104073
37.463737,23.209848,35.651379,236.373322,63.954636,209.393738
9.883206,6.743920,8.239352,86.946953,21.503283,31.999796
11.272484,7.727500,4.098628,32.329132,8.071074,8.533984
19.422230,12.505536,19.179041,157.597000,41.760117,72.722458
7.037416,5.008243,7.040547,39.147129,11.361718,11.702597
59.879955,35.986546,34.864822,111.243660,30.436712,161.680511
15.609737,10.759547,21.120785,99.089241,27.311646,82.913498
8.195844,5.606920,4.621806,4.854434,0.184770,10.321886
61.258736,37.783669,19.684805,159.543640,40.248692,92.852875
85.775063,49.815952,38.496437,258.946960,67.417816,92.717926
6.560441,4.326900,3.837590,9.250780,3.760277,14.160176
52.751534,31.817905,35.349323,124.378601,29.525860,46.827038
24.332104,16.071482,18.219780,152.764511,39.117733,43.568726
8.435884,5.677984,1.348879,7.090562,2.427665,5.375727
114.767441,52.765919,48.826565,329.966827,86.682991,200.642227
9.260744,6.649586,3.526107,30.526440,6.209854,16.643133
40.812447,25.416636,45.334110,266.795074,69.908119,125.266342
33.950371,21.431639,25.035698,133.014038,35.389229,84.152176
56.468407,31.554207,42.821899,336.017853,96.585236,177.270142
49.541332,29.514881,39.287903,242.164780,66.173454,146.454315
16.006222,11.007978,5.193822,41.307411,10.353580,22.818916
37.749680,24.832102,22.042311,114.149551,33.350075,98.451851
24.677008,16.868320,11.166336,54.806225,22.479738,172.541977
57.207836,32.977654,81.513756,684.099609,188.312531,422.473480
52.815315,33.311199,40.610043,337.354950,104.378029,273.493652
20.056894,14.375918,17.759289,128.796173,35.073002,46.756104
27.917633,18.299957,9.658801,58.916847,13.525990,17.227587
17.710022,11.850323,26.656406,218.168320,60.176708,140.876312
4.120240,2.983219,2.544340,15.724165,5.963928,51.741146
35.630322,22.941612,31.008839,284.591766,90.431786,274.431000
7.047904,5.057080,3.391848,23.707821,6.599476,6.160389
