"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.804853,17.704128,9.194718,84.751480,19.677828,36.306686
21.739100,14.582834,10.810941,46.749207,12.601866,33.677940
18.142811,12.366383,12.053066,94.823524,24.051073,54.064640
76.425331,43.034637,44.561489,202.595581,47.391201,130.565704
14.190302,9.726021,4.127910,26.455301,7.002954,22.836649
38.544331,25.723358,9.452110,74.130356,17.781933,23.759365
15.583586,11.173248,6.123876,26.129120,7.479969,23.490736
27.730316,17.706030,29.994316,122.542137,30.183493,77.372070
40.209332,24.436905,14.792807,189.949692,46.041267,41.034950
6.951132,5.071262,2.776991,13.092233,4.022982,17.132135
41.000805,26.600019,13.583943,72.569527,17.644964,11.138304
7.295394,5.197466,4.457914,41.735054,8.078341,18.665506
40.020519,26.709768,13.904114,81.359482,18.619125,32.029461
15.571795,10.801120,22.598913,103.537216,24.170105,53.920261
63.953197,39.224735,21.537958,109.270271,24.428881,49.130520
6.664987,4.935406,1.736966,21.529814,4.529282,2.031814
18.553234,12.275955,8.386034,55.027206,13.226432,27.855261
8.338146,5.610302,2.483909,41.635529,8.812614,23.606182
19.338623,12.780483,6.683234,37.973885,10.271731,67.371437
13.525330,9.042481,3.909683,20.311142,6.127337,11.821294
8.241129,5.728463,3.184870,-1.520566,0.865260,15.135183
43.997398,27.531233,13.466681,98.832146,23.337778,28.885347
17.437773,12.001781,5.481073,36.197098,9.708763,15.035223
17.373312,11.920840,8.772804,76.145317,17.706415,27.108101
29.657469,20.815754,15.046447,98.230263,24.348673,30.774210
17.707817,11.955469,6.557872,37.041508,9.624817,21.755638
17.437061,11.379817,6.035892,35.749210,9.968347,43.191154
11.187675,7.818750,2.171602,13.226956,3.889579,14.509770
15.733421,10.558926,6.568856,26.161356,6.637609,19.028603
13.587940,9.779456,2.924881,36.557556,9.551791,17.449863
7.192977,4.832411,2.538988,50.291615,12.435067,18.225170
52.079338,31.781227,13.331578,78.408051,19.875612,51.175549
10.418951,7.204412,3.888810,21.819744,4.829913,6.137191
24.489677,14.820583,16.526140,164.334503,42.128407,143.024750
14.367938,9.324669,4.350394,47.804573,12.433328,14.703673
39.342384,21.554285,33.969742,264.976501,66.528046,178.269302
26.533966,17.590750,7.262114,36.813286,10.229923,36.863491
7.017222,5.132740,3.077368,15.628619,2.251060,12.488847
70.248932,44.193535,23.728085,109.993820,26.536938,65.123222
10.744757,7.338361,4.205513,20.229408,5.432144,33.553310
18.984837,12.492077,6.309254,30.525211,7.384500,18.026119
10.531116,7.636253,4.473330,24.371508,7.241419,41.815956
54.456913,32.739246,31.434666,162.256973,39.468697,89.185760
29.827085,20.122339,16.910765,76.431816,18.032988,69.225266
7.321400,5.307414,4.317814,22.343784,5.341247,8.339005
10.321266,7.264424,3.231369,21.721832,6.066577,5.899183
31.834974,21.142946,14.557489,119.119675,26.921347,59.786823
33.458740,22.563776,26.833416,104.453194,24.033375,76.930199
27.380497,17.981808,6.903858,67.019890,15.875875,34.498722
11.723501,8.048247,4.165772,24.533012,6.481304,12.543055
7.778600,5.430168,2.729216,30.095434,7.458582,12.181879
13.002678,7.036751,4.404203,25.077925,6.242465,11.697810
49.184174,32.193390,15.376531,113.427841,25.928757,32.819664
9.523264,6.877913,4.105679,13.779801,3.087295,20.344631
15.151295,9.955683,9.334174,61.917145,17.056513,15.787527
7.647748,5.321336,4.189729,19.738695,4.265495,6.522102
40.383766,25.277035,39.392071,194.505402,48.864124,398.079926
12.980122,8.885906,5.340561,16.107008,4.900929,9.747470
24.337978,16.108616,11.032863,96.523293,23.130630,42.579819
11.978951,8.175292,7.370653,46.271614,12.816719,47.583176
53.042431,31.063999,41.583317,235.047791,57.285557,134.309296
18.163563,12.322445,8.912405,42.423428,9.977734,31.803362
38.075096,23.475197,18.373884,130.928711,32.100815,35.201595
9.477115,6.678925,3.165656,30.163712,6.603080,13.922334
40.046631,26.011040,10.290147,44.625175,10.384342,47.750858
13.385682,9.217583,5.824677,22.746052,5.555890,8.512982
32.829315,20.875732,11.628242,57.128323,14.198184,50.935158
12.727114,9.056163,3.615326,30.787243,9.242596,8.334838
31.638489,22.047655,9.442078,71.307549,18.053873,9.393583
21.116776,14.265141,9.434474,35.178940,8.527470,55.911133
14.415659,9.968280,4.438920,37.261799,11.375607,19.294935
22.744043,15.579083,7.319375,24.804106,5.368782,35.720860
28.047253,19.049778,12.700408,75.508224,20.338989,81.722794
18.671457,12.412873,12.042256,68.953339,17.040977,26.747395
23.963570,16.300303,13.357346,66.616394,18.314243,85.388870
15.098681,10.533873,4.236691,26.002071,5.651736,23.357037
21.756973,14.551406,7.883104,39.001625,11.530216,26.499186
7.751174,5.611325,2.244058,18.525913,4.856116,11.677162
5.891817,3.800110,3.080679,21.532257,4.990687,13.964666
6.002627,4.433003,1.585442,26.901093,7.897300,3.836470
10.793427,7.509682,2.261684,26.034588,7.337569,8.992313
10.780453,7.576536,5.703488,25.329395,6.837996,21.751259
27.323441,19.187542,13.868476,82.146751,22.156046,118.409302
15.379446,10.473847,5.480888,44.983624,10.738232,33.475670
9.928252,6.911908,3.109470,24.347555,6.828918,7.296060
14.841412,9.887234,5.119833,49.214828,9.535461,12.659146
14.092383,9.849817,5.371205,33.534576,7.354665,20.586155
12.122883,7.986349,3.371149,21.327894,6.530280,11.992743
26.746016,18.238531,6.253890,30.029509,5.842976,20.300404
7.733545,4.116891,2.644120,15.021760,3.655347,6.426910
22.893412,9.385661,6.906065,44.392242,8.157016,45.288815
19.598520,8.354039,6.863429,43.966511,7.419741,46.748268
21.589458,14.568496,6.725514,43.720997,10.166235,14.323995
8.242814,5.646273,1.736628,14.979059,4.087304,6.448982
39.140373,24.942587,11.888253,110.053268,23.735931,32.789055
10.365545,7.151038,4.192291,23.298031,5.274893,9.068042
23.007381,15.812624,11.587276,146.567307,31.057383,65.196281
10.745930,7.809043,2.485923,20.521477,4.828397,10.177693
23.976168,15.833616,8.332992,40.659035,10.343630,13.332384
8.730943,5.867667,6.488241,40.119568,10.525130,17.579815
25.712423,17.231108,10.721591,62.571526,14.159926,47.559319
12.466679,8.368403,10.189699,64.785461,15.979075,83.670189
6.035819,4.504076,2.428228,12.420371,3.097270,6.366687
27.136560,18.451048,9.258777,54.740040,13.610074,29.316048
39.808937,23.326460,37.448898,138.876465,35.049324,177.064468
9.045900,5.923825,5.500059,34.797741,8.982196,21.588665
19.202553,13.027883,7.106908,51.607418,12.821797,53.211800
42.974308,23.729595,42.360977,179.473862,43.421619,202.772858
15.609083,10.590416,9.366833,59.920433,15.451215,14.973517
8.189552,5.937300,3.257780,13.401757,3.804552,8.719656
7.956783,5.571572,3.884502,17.138771,4.663594,33.762989
12.374804,8.722310,4.227444,19.820488,6.242345,10.081511
73.151711,40.428650,29.311941,177.493088,39.611866,44.921112
10.253760,6.427020,25.227798,107.976089,26.389082,41.334259
10.818028,5.393562,5.316000,26.730465,7.485015,8.623876
11.489117,6.276428,7.489580,35.829693,7.854231,8.352426
7.532925,5.491951,3.693765,21.977924,4.769830,10.984156
15.512469,10.890476,4.945229,42.358467,11.170815,19.990234
49.320843,29.135674,18.547602,115.663666,29.887842,70.468277
20.484365,13.726238,8.304393,51.777195,13.758657,30.498951
14.081849,9.897230,4.803184,18.202694,3.538264,19.475716
12.126877,8.128343,8.519673,52.237701,12.399040,41.736431
18.152828,11.029322,5.523510,6.440201,10.972986,858.822876
9.557361,3.722619,4.114404,19.706657,9.746967,171.488632
25.703087,17.711737,8.085200,39.330986,9.268247,35.361408
33.390343,21.589039,11.131551,95.559540,23.091360,23.575844
19.963793,13.535710,3.775183,41.520039,9.449934,24.734465
13.137529,8.960865,4.811832,29.915798,6.397415,23.160069
17.439848,11.885455,4.399572,52.435966,11.947439,41.068726
15.752341,10.780123,3.890466,34.447433,8.143016,34.255157
8.689530,5.991392,2.782031,17.152987,3.289546,11.255733
15.920663,11.001057,8.284715,42.612370,10.511602,42.274227
20.266880,11.479499,12.466851,49.160793,11.749274,38.403706
21.769215,11.365181,13.189737,61.370312,13.386672,39.037914
36.264000,23.949902,10.544668,74.026451,19.147043,34.085342
13.962229,9.603502,3.761648,26.741270,6.592363,5.874577
23.932636,15.397132,6.610110,41.078789,9.206912,19.552814
18.772602,12.555216,6.734357,46.329132,10.491651,27.064735
8.316178,5.992417,4.899548,42.905270,10.053343,12.017159
9.452536,6.713435,2.981964,18.141788,4.384413,17.248739
16.309053,11.465930,5.456856,25.350264,5.952159,19.246042
27.561062,19.415041,17.164196,54.267365,14.011371,84.732704
8.860205,6.478501,2.363942,11.942069,3.136825,7.556393
25.964792,17.680328,13.847019,73.745499,22.447418,37.692104
10.368059,7.430166,4.730491,16.618847,4.325688,17.293356
13.323342,9.072171,8.345218,56.933891,12.477626,12.472516
11.661386,7.801679,4.379265,28.344702,7.043096,6.300893
13.572367,8.784525,4.532878,37.726627,7.661623,14.864200
10.407379,7.224082,7.215527,43.031761,10.175671,20.764238
11.859153,8.168139,3.945922,16.332638,4.931602,8.497884
23.205727,11.106079,10.948415,49.986832,12.145823,46.305599
23.051739,11.032961,11.011031,54.065392,13.421321,46.255180
26.661476,16.684484,13.108156,68.142029,15.835483,49.015736
6.909129,4.959412,2.667650,19.935555,5.615144,9.125059
29.368084,19.009609,20.194229,72.013321,16.365835,149.957962
11.253822,7.914379,4.188309,29.965256,6.788654,17.365437
58.337929,35.048061,18.223558,95.803223,23.151663,76.691833
24.282097,16.081463,7.378356,50.620338,10.358293,13.294011
20.995752,14.471230,6.713438,40.527649,8.903190,18.468935
10.001874,6.932642,3.198991,16.726068,3.480920,11.937066
13.797055,9.966036,5.066223,29.586798,7.343329,5.308387
20.327715,13.702766,6.758501,33.212440,10.009495,61.674221
6.322600,4.702616,5.343125,33.799023,7.883899,24.721468
9.869478,6.976844,6.109699,40.650246,10.114327,7.633528
23.135138,15.606446,9.499824,33.926277,7.390092,23.509285
12.454016,8.572354,2.325158,23.269888,5.561105,23.333725
13.825170,9.921560,3.797911,24.402313,4.654738,13.267005
26.879683,18.793991,7.976862,39.120201,10.217607,43.488171
11.846110,8.705954,4.880787,26.752775,6.178097,11.103936
4.648354,3.352211,2.901419,32.871624,8.176332,15.004263
20.361010,13.641290,6.422748,38.691250,9.581010,12.375769
18.059978,12.069265,4.595207,42.181049,12.201012,29.169865
10.751042,7.556736,5.366222,35.729633,9.719490,5.506593
10.140620,6.903913,4.828042,26.659187,5.747049,22.988678
8.350806,5.838827,2.341428,19.559654,5.119306,5.245247
12.712572,8.574832,4.473590,21.609896,6.634023,8.482431
16.829521,11.632604,6.070920,30.810858,7.783369,9.268358
17.716257,11.474238,9.198541,59.960629,13.558393,32.438591
35.654770,22.702837,8.686376,64.901497,15.888630,27.366508
11.235592,7.597521,4.684941,26.401600,5.399122,7.726503
4.831579,3.692276,3.623543,26.465406,6.860542,8.448113
22.886377,15.350664,9.958416,60.442173,14.751332,59.315350
17.686836,11.381684,9.248583,87.325912,22.970913,26.716167
10.350684,6.845278,3.548645,17.431360,4.807618,2.269759
5.932266,4.399146,2.354324,16.292789,4.865026,7.736720
34.162186,23.029675,11.622802,39.235901,8.715756,27.410702
8.308099,5.609898,10.758402,98.042946,22.731394,29.812807
45.113934,28.278549,26.052431,111.864746,27.048626,122.362946
24.754601,16.891975,7.467530,73.737885,18.522411,31.786301
7.498054,5.327860,2.931257,17.801081,4.456719,9.925298
9.706227,6.600352,3.814249,18.585543,4.494009,11.148437
5.247638,4.022704,1.901450,16.021847,3.171343,10.780011
16.869942,11.482258,7.736166,25.190977,6.628259,10.430116
5.749067,4.124851,2.344382,14.381933,4.034619,8.670969
9.116467,6.217903,2.160096,23.239307,6.706160,50.121582
4.864060,3.624776,4.745776,22.060467,4.851599,4.567318
9.767208,6.880809,4.998181,32.620560,9.449807,23.763992
14.550669,10.326455,5.493299,33.589985,8.032095,15.928950
8.547176,6.310336,3.770395,27.524502,6.334203,11.629390
16.877018,11.688696,7.631180,34.728447,8.203938,17.547029
14.897500,10.497730,3.364213,24.015932,5.873644,12.049327
16.010542,11.124370,5.917552,23.848213,5.072885,17.608770
10.963630,7.512613,3.098451,25.284840,4.663033,5.058684
26.781902,17.758028,7.469031,32.357162,9.072639,120.448433
29.528030,19.002810,11.750038,140.980042,37.048706,44.913212
13.619218,9.525945,3.024597,35.149433,10.737984,19.794947
19.856916,13.901128,8.650876,33.385494,7.569542,42.082531
9.961981,6.869886,3.654511,47.369987,10.916805,9.191840
30.262123,20.391546,24.705462,160.341782,41.840282,64.791885
8.200810,5.376905,3.673033,27.778231,6.442175,4.047386
11.359197,7.935972,4.862586,44.184669,11.028787,16.628139
28.654444,17.900570,30.015079,188.682190,46.714218,136.105667
26.057896,17.921618,8.576706,38.085743,9.876850,54.977982
19.874546,13.639005,6.698675,39.711964,10.942518,9.019671
65.470451,37.081696,58.531048,314.576477,81.592178,878.600708
5.124943,3.601463,1.403402,20.589737,6.059086,7.716640
27.630762,17.171444,11.985263,70.482040,16.360476,24.480974
11.638900,8.049603,5.059907,28.933090,7.406413,16.083050
17.695265,12.311279,6.680296,46.234383,10.042424,12.250963
54.122677,32.264202,91.718834,499.126770,125.153732,181.233490
24.697435,16.229052,16.443295,110.387077,28.938461,97.550392
9.671348,6.247374,3.338986,13.392112,2.789420,15.169851
20.919600,14.161864,6.734604,62.918461,16.717791,121.219353
25.073277,16.578190,6.249039,44.192383,8.676094,39.520256
8.133179,6.291105,4.775234,32.613674,9.346627,3.875243
45.961266,29.972757,34.329117,224.208939,59.307064,146.237106
75.230209,41.227978,26.636103,186.993744,43.342056,42.892258
6.928113,4.701105,8.059621,34.691437,10.254926,15.740436
13.721344,9.337490,4.327894,45.805534,11.246361,20.149227
17.144033,11.483108,6.117943,24.061535,5.737867,28.098421
29.215883,19.050800,52.098778,311.075897,77.553284,132.686264
31.641777,20.956236,10.583244,85.313354,20.492193,23.951208
37.823120,19.040325,13.598668,123.545464,31.468079,71.024902
6.234583,4.411041,2.526333,14.298322,3.938683,14.838016
35.034130,22.973112,20.272097,171.129425,42.157570,127.262550
13.015069,9.404162,3.865994,31.832102,6.396032,14.474700
43.284595,27.345663,23.009317,120.712616,29.618286,22.709740
19.762077,13.456269,9.917377,33.694256,8.948365,22.349930
20.980082,13.730387,10.637049,91.190224,20.230457,29.946894
29.310638,19.653385,8.438688,100.076645,24.031010,24.510345
12.398177,8.656054,4.154847,23.101309,5.913011,17.704744
48.785049,31.437096,12.297673,75.199738,17.589779,46.931721
23.847462,16.372005,19.820553,68.749786,15.916213,56.393467
5.812612,4.149267,2.776195,19.564226,3.211208,6.660421
9.473172,6.636915,8.371272,34.303936,8.625885,15.965438
12.385562,8.668558,7.202477,63.029774,15.807252,9.801419
21.829437,14.877748,13.558372,93.795799,24.826395,31.709045
18.083065,12.521769,11.139973,55.260803,14.306187,58.650764
35.294273,23.011921,14.174815,104.575989,25.444319,93.613594
5.828637,3.959071,2.132728,18.761108,4.795653,2.455328
23.776457,16.548044,10.793767,56.931473,14.232972,86.282654
13.133584,9.242702,6.498865,31.375685,7.904264,8.571715
56.041225,34.391327,24.629955,188.680786,42.559883,107.157448
12.348475,9.099364,7.920766,37.634804,10.585689,62.618576
5.187644,3.465821,2.100052,15.873874,3.990977,7.008151
25.248373,16.992706,5.810038,52.625183,12.559773,13.091022
23.137817,15.409767,11.239779,78.282730,18.748421,16.389864
4.703099,3.424684,5.255229,36.013756,8.405173,25.599808
5.369568,3.930660,2.659263,11.117481,3.156040,13.887780
17.173685,11.171727,10.169547,114.568741,28.596920,46.322159
9.084459,5.980139,3.319393,17.470280,4.000122,4.141007
21.525841,14.087068,7.113068,45.887650,11.219749,16.063416
10.310181,7.023037,3.565776,26.930624,7.635256,9.017194
10.327943,7.112488,5.987693,26.785156,6.850353,34.877693
5.556001,4.100784,4.491019,21.626690,4.598226,24.842737
9.460320,6.565248,3.387563,20.341003,4.774225,8.185852
12.817366,8.617017,3.615725,44.426685,10.288997,6.665305
17.886328,11.615749,6.644723,37.012634,8.344855,38.131901
11.500131,7.938365,5.177348,46.851723,11.408795,11.199225
29.870384,16.740976,9.325906,49.720589,12.100821,14.860878
31.671774,18.805275,12.138789,57.648506,10.890592,28.443108
19.488682,13.132373,6.484464,100.127350,22.118355,14.459334
10.838728,7.277238,3.757496,27.599245,5.885707,2.995210
22.974514,15.128721,11.213901,70.230309,17.139904,54.438164
8.551436,6.367973,1.891626,24.797419,5.092882,8.393974
7.870201,5.553242,2.706374,44.343498,10.332021,16.820019
21.980040,14.343868,14.972564,91.345818,23.394762,21.047453
8.091650,5.652478,1.552345,18.389339,6.064770,18.239191
51.432281,28.992115,21.354673,151.287140,34.925682,43.329666
18.909475,12.675704,6.206232,44.248329,11.119117,14.979224
8.190112,5.595180,2.227992,21.858358,5.651368,4.128880
5.207204,3.539681,2.294906,22.986969,5.586240,3.045666
24.106438,16.194395,7.684117,44.644653,11.964141,11.743711
14.591332,10.150446,11.871034,61.838345,13.739526,17.221846
31.582151,20.063221,23.347561,137.902893,32.107277,94.201424
17.201805,11.514582,5.719699,29.348902,6.659850,17.565464
11.592744,8.122399,3.894355,19.878428,5.594489,18.118782
12.198150,8.263315,7.016975,44.572556,10.781895,27.232691
37.683796,23.842363,23.954327,191.305161,45.717991,57.197502
17.728016,12.178059,5.882874,41.290894,11.121110,23.607075
8.040445,5.613971,2.677933,12.844769,2.723054,4.729207
8.658972,6.304007,3.341067,16.691313,3.512957,6.103896
4.442931,3.234459,2.301714,21.943529,5.960512,4.330283
12.315968,8.345375,7.016098,73.127571,17.438873,45.485100
13.692322,9.259992,4.559455,26.133745,6.274768,15.176925
5.743306,4.125482,2.320168,24.014915,4.613636,8.359440
12.476114,8.603445,3.887090,39.319077,8.371801,5.635656
26.852535,18.141161,10.909860,82.652565,19.518108,15.198776
16.002605,10.763935,15.458310,111.682640,27.455803,68.865807
13.911890,9.560349,3.702478,27.898743,6.720574,13.952598
9.286003,6.873811,3.375364,33.295341,7.309882,32.438354
15.704065,10.594041,8.922001,86.237915,21.114544,69.905350
13.823241,9.866177,5.674881,31.200838,8.237638,12.694258
4.953225,3.532413,2.271111,17.681683,4.287838,6.537704
10.329348,7.447021,4.071599,19.539686,5.968604,45.002457
9.060253,6.123719,4.721996,27.678730,6.053049,20.325132
63.940449,37.992050,21.090811,131.808685,33.594078,74.199883
34.806690,22.189819,6.896161,77.889961,18.330610,16.226589
20.639574,12.510660,6.470647,72.911285,18.058035,27.682127
15.586125,11.380451,5.779858,77.559868,16.820776,21.096815
6.361631,4.298932,3.265880,24.228531,5.378439,5.908091
22.216526,14.887283,10.364455,84.195015,20.994514,85.027100
8.625536,5.766139,3.811614,30.272953,8.462394,3.248273
30.685959,20.325405,33.543015,158.525253,39.784973,177.897461
15.886694,10.692621,6.439637,32.280102,7.220724,35.501736
8.393848,5.877485,6.377945,28.733736,7.925782,14.528193
20.592686,14.282304,9.180632,6.932652,1.931798,15.329040
8.527251,5.704389,4.084841,24.243040,5.651179,9.440399
14.969895,10.368455,6.115750,49.208641,11.064941,16.003336
21.948690,14.841423,4.644852,40.233952,8.420309,9.315555
20.470245,13.921593,10.599971,158.286316,40.452301,99.614449
23.453732,15.601645,8.211121,24.603308,6.653010,39.248493
9.621123,6.784203,3.419879,19.079977,4.792144,15.391186
12.887671,8.826361,5.252616,57.430618,12.261858,30.504194
16.979498,11.338254,7.747834,104.705521,25.118107,26.414209
36.972454,24.020983,15.973544,101.833603,25.223038,48.187851
24.032904,15.960869,11.802137,88.711784,24.522190,21.698668
16.545906,11.915750,3.315311,32.393551,7.624213,18.233440
17.952324,12.434309,5.237418,56.375362,14.358864,33.445393
24.274481,15.960554,10.261146,42.605423,10.749547,13.254609
8.672881,5.875384,2.664146,23.134153,5.333463,10.302709
10.454274,7.253565,3.492398,18.572254,5.897518,26.955025
14.294448,9.710282,9.540546,42.432362,10.816289,37.152451
22.718853,14.963130,9.352728,33.571671,7.764219,11.817025
15.739953,10.866397,6.598905,60.150322,14.677207,33.755749
7.357755,5.241503,1.275585,11.315141,2.887449,6.668643
8.827303,6.122947,1.309655,25.977158,6.930736,8.632329
7.037144,5.004096,1.815826,23.890507,7.876104,20.699198
16.568472,11.843747,4.789145,41.150093,10.040915,25.249990
17.193069,11.840668,3.877481,28.263424,7.908326,16.456699
4.627648,3.180894,2.628036,16.567099,3.237640,4.358509
6.132623,4.235204,2.454084,21.438305,4.329393,6.593474
13.400310,9.554735,4.118640,23.794794,6.136057,9.955600
20.614319,13.615659,7.668212,60.331757,13.286331,22.660027
18.925741,13.125785,6.879213,41.148422,9.358416,29.188543
11.773008,8.313058,8.514828,30.151611,7.478316,18.405886
11.247523,8.285096,3.948308,21.181833,4.059022,6.266900
6.503753,4.435019,2.154502,15.252070,3.326445,9.005095
22.448753,15.021312,8.371367,59.772915,16.128902,41.301945
4.758916,3.430696,2.448922,23.139347,5.951065,7.423009
9.593318,6.715563,4.046481,20.429947,5.555184,11.390111
11.198465,7.807681,3.243322,18.739140,4.377538,6.999889
37.463737,24.125376,34.028557,113.471375,28.942432,65.734688
9.154009,6.499780,2.891904,21.780289,3.620073,6.399248
31.096647,20.544884,7.959085,74.887100,17.732941,42.795544
18.028175,12.322431,4.609389,35.527924,8.835421,22.590132
7.559293,5.435489,5.271171,35.955101,9.974813,19.184021
19.316557,12.793185,6.136583,43.707104,10.791274,9.624953
8.868236,6.303981,2.780038,22.023081,6.086280,11.834617
38.979416,25.595934,12.442806,82.996529,20.984770,25.245413
22.089394,15.749974,8.249987,58.088673,14.079797,39.524952
16.243940,10.845006,5.464508,32.899303,8.485078,13.174635
12.444064,8.507808,5.010026,18.841156,4.228536,5.988875
14.343559,10.165685,3.636384,10.355703,3.267602,15.739635
15.156368,10.502025,5.069204,29.873297,8.541482,12.356214
17.168383,11.613653,6.313855,41.845402,9.269254,16.760500
15.392837,10.666919,9.932459,75.551964,19.718359,35.468281
8.928316,6.146046,3.536830,29.050173,7.367991,4.729334
12.720471,8.982919,3.047808,37.777023,10.778781,10.410593
13.750887,9.697629,4.117738,22.554914,4.591361,6.010091
32.101063,21.590219,11.695173,39.180859,9.381800,36.152557
10.025262,7.374377,3.228371,14.122561,4.620611,10.423242
13.607734,9.192183,5.808636,27.870876,6.700444,29.410288
14.912212,10.137888,12.162398,106.610939,26.551384,33.696259
30.578503,20.972935,12.181494,59.399456,14.451418,43.223804
23.725521,15.994619,9.594863,98.718475,24.975863,31.537857
13.299246,9.583781,5.369071,41.761906,10.293684,37.440983
17.265209,11.522525,33.605034,127.898979,30.147345,144.647278
6.817374,5.070587,3.782327,17.359739,3.889145,4.105606
13.502840,9.759869,5.302359,27.980036,6.273286,13.170244
35.979736,21.797306,26.500622,168.970016,38.520451,34.115299
19.330616,13.084434,9.540408,62.458199,16.747095,56.018475
15.762528,11.221630,6.229999,6.650319,1.273475,8.290790
