"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.876898,3.232760,2.921305,29.738144,8.302910,13.610653
16.162165,10.995975,7.329331,41.883850,10.777875,18.715122
15.672721,10.947368,6.087130,27.928164,7.435349,6.696533
9.795715,6.752274,5.336987,66.994621,16.890291,16.062994
28.612696,17.634228,16.227852,158.986282,44.825676,31.187693
13.240530,9.209927,5.450032,51.306763,11.319060,17.846775
47.618885,29.458740,15.923569,102.824837,25.804945,54.990501
23.282614,15.616158,9.179302,52.969070,13.157956,20.042967
12.892123,9.190168,4.491117,23.510334,6.269552,9.915491
10.960783,7.729320,4.991367,39.557125,9.261950,13.966449
18.652981,12.775332,13.744930,119.325241,28.819527,43.411385
19.992027,13.918781,18.152683,87.621162,24.359396,48.500141
20.159922,14.061182,6.168252,42.403255,10.286098,18.141821
4.919171,3.536798,2.793823,6.302502,0.828357,-0.092435
12.217130,8.764795,5.156308,26.534811,6.363131,10.953146
5.360230,3.875576,2.683377,16.742554,4.943297,9.874314
36.243107,24.275305,21.701715,169.217880,44.074287,56.458355
12.061442,8.219861,5.384288,37.055252,9.940068,15.826683
41.455933,26.410133,21.795988,135.996780,31.742945,40.391293
14.143577,9.828923,11.545383,38.573414,8.454454,10.251438
84.998772,52.692898,71.301735,415.997009,108.828529,238.667572
6.239531,4.594444,3.020681,20.270220,5.041267,5.724536
27.789610,17.953211,9.362901,73.601479,22.425898,44.447258
8.454158,6.238211,2.558075,29.603523,6.719766,9.690162
19.513664,13.403003,7.395361,35.735168,11.301687,15.419935
7.738120,5.710870,3.760942,18.676136,4.961270,8.374499
30.340153,19.972637,9.417130,78.633125,18.521954,27.212152
10.148681,7.273570,3.392464,24.387798,6.540918,10.741293
30.762772,20.667259,13.867109,98.124115,26.604471,45.004406
7.330739,4.846182,3.171115,14.197712,4.134793,4.541656
39.156525,25.340845,15.169986,78.265541,17.500387,26.266956
19.188732,13.547160,3.713724,5.911819,6.202701,601.419617
13.988700,9.431172,6.230372,28.817211,6.541985,10.460241
32.128086,20.715700,19.279400,155.411545,41.180019,135.051437
15.786425,10.265191,5.525837,23.086905,6.600550,5.704762
6.641261,4.401487,3.225700,20.168947,5.277489,8.451357
7.076654,5.118560,2.246267,17.959513,4.111413,5.676445
5.691094,3.843253,2.446831,12.634013,3.065525,1.769368
9.900014,6.670540,2.956532,16.531301,4.616070,7.833778
5.124918,3.934110,2.283147,17.241690,4.771307,5.599863
4.883566,3.551497,1.514169,5.376158,0.481486,0.860047
19.783844,14.228144,3.361188,71.721992,18.961720,32.526897
9.735254,6.877732,2.806399,25.282742,7.907907,9.328082
30.982841,19.844906,17.512571,132.570084,33.490211,15.898247
26.656149,18.254803,6.602359,49.710857,11.874775,22.226042
24.659683,16.993626,7.376152,54.798183,14.026385,26.315857
8.047003,5.550780,4.007051,24.106153,6.983139,11.688071
25.347225,16.812290,22.706398,115.634552,29.390179,57.900833
10.292521,7.348079,4.133302,1.499007,0.176462,6.117022
32.727650,21.644142,14.073764,45.902145,11.268644,23.863289
28.772251,18.489227,8.466636,59.442421,15.732347,40.309273
10.771499,7.425836,5.196488,36.436001,8.547050,9.532329
16.717113,11.628471,8.416188,118.024284,30.355753,43.135563
11.854164,8.729736,4.840271,23.431534,6.756081,11.701471
27.997368,18.547131,16.501389,150.021744,40.505154,32.326866
8.547235,6.086962,9.388460,50.850700,12.434762,24.528006
9.335233,6.391606,3.239869,31.886827,9.192327,9.092364
14.916088,10.792254,4.163684,33.462109,8.852013,16.549721
26.604500,17.349104,14.293220,94.067139,21.861513,48.796368
11.540222,7.910861,3.739143,32.764385,8.693277,26.289488
16.197905,11.161653,5.154200,39.349346,11.757871,21.735949
24.807152,16.300303,12.753256,64.943527,19.815533,57.915283
18.951990,13.494078,7.857657,58.000969,15.738968,16.579790
16.595400,11.560683,6.492625,42.740551,12.824183,14.317299
17.044867,10.951900,9.739779,75.181702,21.112930,46.435577
27.202971,18.479065,10.061673,43.465374,13.798250,30.192884
53.307526,34.431782,28.626514,199.792389,48.903934,33.533394
43.650208,27.468178,20.831198,124.347565,37.770840,111.837753
13.346941,9.621214,5.156590,43.466396,12.585788,18.820171
81.376991,34.385296,54.950172,226.931763,58.465790,150.300964
29.677435,19.812225,8.494189,58.906288,14.319878,28.821674
5.989157,4.501019,2.212271,6.471494,1.016786,1.004944
11.274063,7.995143,4.058208,30.430843,7.869747,10.764663
7.408072,5.028040,4.706348,18.174961,4.266299,9.219254
57.497555,35.146992,23.402634,120.952713,30.036175,69.056023
7.207812,5.054937,3.708848,11.803145,3.190699,9.233760
14.260578,10.342477,5.189162,35.986187,9.774887,13.139817
8.452442,6.089763,3.924935,20.782686,5.204481,6.548412
7.509569,5.393833,1.773345,21.343513,4.560143,7.721905
8.821353,5.870986,2.800715,30.752722,8.507668,12.844152
35.244568,22.858187,11.845306,78.662308,18.603338,36.052967
8.592718,6.021688,3.631164,17.559576,4.287091,6.023219
12.131347,8.463293,4.220887,21.868231,7.480358,13.293098
9.924722,6.962527,2.929842,20.773590,6.325435,15.156892
63.820065,35.854698,27.121359,186.356705,48.483734,91.715553
11.343894,7.929564,3.972105,18.747368,5.375079,6.515817
18.625151,12.489982,6.498964,42.700359,9.688699,17.897945
4.894551,3.467680,1.974796,34.311550,7.718682,10.767015
31.665302,21.445185,18.543299,110.060043,27.288788,40.365150
28.844688,18.954149,10.510166,58.417004,15.658054,27.359711
10.518723,7.510496,3.700433,16.364237,3.401310,5.742238
14.240555,9.334149,5.639446,30.815828,8.490808,8.158731
10.450679,7.464963,4.281155,24.192205,5.750849,13.556768
11.199253,7.977223,3.285771,29.542048,6.895280,10.778943
21.595240,14.803204,11.959875,66.501869,16.620037,23.036394
8.070468,5.905968,4.137343,20.883348,3.969930,8.199844
20.024714,14.253341,7.071769,39.449123,9.745367,12.773136
92.633057,46.480385,55.217861,308.142181,74.595062,127.829460
27.519949,18.899921,7.934198,65.549034,18.938961,19.625420
59.986832,36.873352,45.179134,334.266968,88.868439,158.861786
7.983954,5.801409,4.220477,25.630388,5.749934,7.054829
7.554513,5.530891,3.203472,23.524141,7.270545,10.311038
14.545311,10.442078,3.982998,32.273067,8.601300,15.630104
22.492197,14.967659,8.622996,88.188339,19.779144,38.514935
12.170314,8.952610,4.627099,20.764929,4.482931,4.005081
17.740156,12.701959,5.647241,26.762341,6.185349,8.129042
49.670139,28.603558,35.760109,169.088638,41.843487,105.477608
11.497487,7.898329,6.601156,28.050436,7.287911,12.298125
30.167366,20.045456,13.548991,65.702835,15.955665,27.316908
41.755234,27.768213,12.983486,73.329765,16.281115,30.783398
39.979908,25.680017,12.596686,62.868713,16.971025,54.752697
12.895663,8.998969,3.899464,41.665134,9.886635,20.019665
55.505760,34.665825,18.055353,130.736176,30.694317,33.091156
44.831570,29.542179,19.013266,101.925468,28.534176,63.224651
7.722166,5.375050,3.728760,29.404646,8.424155,3.836336
20.102848,14.067462,4.710553,19.396891,6.789439,8.419265
9.450503,6.797579,4.344428,19.666883,4.250388,6.903102
7.906715,6.037169,3.314631,19.522879,5.209051,7.688384
13.164725,9.398884,10.676053,66.572227,16.741951,41.623669
105.765282,49.061897,88.978966,495.040039,127.437889,334.829620
4.364987,3.171211,2.484118,14.826781,3.588975,3.521706
10.888641,7.699290,4.192786,23.965611,5.774849,9.507095
38.958687,23.992540,19.635992,178.260635,41.554523,34.749367
42.008869,25.513710,16.929684,88.619606,22.332468,47.526833
8.352942,5.704019,3.477990,34.047157,8.111035,9.463909
11.358075,7.594590,3.859369,6.145138,1.220760,2.887892
28.887077,19.393488,9.233761,61.986572,14.189260,15.661660
29.702696,20.026110,9.185057,61.188171,14.169929,40.149704
12.573193,8.901735,3.884939,37.960506,8.510219,9.732600
12.316743,8.721543,4.455023,8.303230,2.025156,17.936735
22.207996,14.735383,18.554634,85.276825,23.716364,55.107052
7.905231,5.736441,2.603665,23.925117,6.616941,11.810077
7.064397,4.845487,2.407977,15.484019,4.796031,1.984941
7.468500,5.100873,2.924445,20.280636,5.380955,8.624316
30.104418,20.274393,7.138687,58.901947,14.020655,28.239969
11.476154,8.063315,4.430993,21.885035,5.911295,8.796822
67.417572,41.172901,67.125160,419.957733,104.992508,166.454926
62.514477,38.068359,20.974880,123.156792,31.773388,65.958183
29.099789,19.089602,27.668190,133.487152,34.017574,92.759392
5.150151,3.745031,1.712658,3.182684,0.536633,-0.412417
34.475655,22.812195,10.524396,81.020142,18.211672,27.733894
7.892503,5.581875,2.436126,33.776920,8.058704,21.469076
7.629282,5.411938,3.351877,19.774364,5.669837,6.649095
7.201170,5.232386,3.453733,15.073198,3.624182,6.131253
77.735130,43.730389,110.674179,585.590332,163.314606,485.756775
6.032907,4.125770,2.470509,14.344454,4.967668,8.074297
23.584963,15.904808,16.499697,119.975426,28.455933,61.815605
10.615752,7.738252,7.243092,39.827736,9.684625,8.568329
7.330842,5.188362,2.794384,30.978380,8.082841,12.253222
10.611997,7.479715,3.995540,26.424833,5.371027,11.953363
17.483158,12.195351,9.158746,52.228043,11.833660,7.790806
5.462821,4.223389,2.075593,15.321021,3.640444,11.463226
28.010229,18.399015,10.664460,40.795647,10.383102,10.958815
14.604410,9.860525,5.774608,44.087070,10.920832,10.007063
10.844488,7.533004,5.356756,21.758867,6.235617,4.240188
20.432053,14.046530,6.142584,26.034304,5.734859,26.760235
5.527680,3.687904,2.172221,19.313555,4.137149,7.111773
7.192561,5.218438,3.148508,22.781162,5.677659,4.204467
13.706241,8.895437,5.374447,30.245800,6.832116,10.203582
8.241745,5.481541,3.671910,14.236178,3.621397,5.435103
11.477483,8.185651,3.033643,39.194950,9.357291,11.786202
16.422022,10.752157,30.415531,173.702698,43.116211,51.885288
43.088654,20.385136,17.895828,100.263130,22.504791,36.906834
8.450899,5.559606,3.064768,19.358168,5.838842,6.566039
13.019367,8.880244,4.912718,29.891956,8.132307,9.311594
10.912096,7.993365,3.385396,19.898575,4.500281,12.274981
17.455219,12.449816,5.517799,29.775927,7.086285,12.745097
13.088668,8.819229,5.278535,42.793709,11.178535,13.609688
31.322193,20.538652,9.268538,52.463894,12.256332,24.785704
8.857827,6.498871,3.046829,25.808817,7.636318,10.323522
15.462216,10.354800,5.074955,32.394203,8.017517,8.711002
35.228848,23.747290,9.063656,71.833336,19.220209,42.970543
15.117265,10.609019,5.513985,36.683708,7.943665,16.147461
6.220592,4.389195,2.747953,13.620461,3.772259,8.691101
8.046394,5.665022,3.407988,22.716784,4.329120,7.038935
31.631931,21.011848,13.755071,68.125916,16.835251,10.807573
7.998483,5.327860,4.271693,15.885148,4.950000,8.256008
26.277597,17.739267,6.591634,71.573891,16.740236,11.952699
6.177008,4.327879,1.933621,11.868279,3.814752,8.688931
5.738957,4.066486,3.192979,28.929903,7.536182,8.589249
5.706173,4.063816,3.184388,22.310167,5.006882,13.771776
16.908871,10.917609,9.026707,65.618546,16.736200,34.140007
11.169474,7.988789,4.005856,19.744194,3.822143,5.371581
7.379444,5.263378,3.629149,17.929377,6.282802,8.654592
20.655910,13.988564,7.212633,51.676941,14.144485,21.344315
22.251801,15.251987,6.197478,41.572277,11.674502,11.311260
17.098635,11.688696,4.853795,42.116936,9.612290,9.894032
68.150360,40.557545,33.600887,176.307388,45.093029,127.294701
49.732349,29.099224,23.550549,164.844254,38.594521,55.973850
82.996902,42.913006,33.714024,216.159439,56.486095,101.051811
8.587710,5.886690,4.259132,45.536335,9.108383,7.304866
9.457229,6.505861,5.544711,24.955429,7.215950,9.100321
8.017981,6.001164,2.781531,44.125000,10.187510,18.854853
12.289706,8.758916,6.220217,48.073105,11.715959,25.707760
29.046223,19.092176,9.359409,52.763901,13.547636,29.891756
34.362072,22.695623,8.462946,68.023232,18.606049,26.126545
54.758636,34.872143,22.339060,106.334961,25.258331,27.152939
13.965005,9.263487,5.084206,26.987762,6.024490,6.791123
16.468981,10.866267,8.653883,64.293251,18.046747,20.227613
30.701168,20.408800,15.947320,89.497742,22.802235,38.735466
6.731121,4.804166,3.402988,15.852194,3.950800,6.810632
61.870930,37.463165,22.106924,136.498596,33.922684,45.449692
6.972959,5.112083,3.283588,26.248167,6.816879,9.067799
10.977177,7.573667,2.877443,36.077499,8.632410,24.352291
23.609892,16.152021,10.407354,48.185333,11.938875,17.934641
5.938742,3.873170,3.341716,27.725637,6.475077,12.672754
69.571655,35.697430,29.429638,175.577545,44.516647,80.203896
18.370575,13.116260,6.348915,63.682697,17.339216,10.682956
43.850689,25.320860,33.507744,234.889420,59.641800,114.304970
19.496948,13.826171,5.097485,42.114891,11.230937,14.105966
10.925417,8.002750,4.011403,28.071400,6.756588,5.905681
8.097433,6.016447,4.846724,24.092077,5.489745,10.731129
8.657808,6.291118,3.309628,17.145447,3.877334,4.193728
5.105719,3.477734,2.365266,14.874544,2.274655,4.645138
10.709930,7.600275,2.876600,36.700306,8.914490,18.978930
15.329868,10.100430,6.429698,26.646227,7.096369,9.025391
13.705368,9.804641,5.217169,24.890818,5.584163,6.472712
21.730886,14.656271,7.760710,39.042355,10.427796,14.491921
14.384104,10.366635,4.520897,31.006018,7.720513,10.289479
7.983217,5.734661,4.333571,25.386185,6.307192,6.555270
17.658676,12.040436,8.753107,56.502415,15.302011,73.173813
15.567419,11.162811,4.537159,48.742210,10.920038,8.095953
8.897247,6.230334,2.271768,37.569168,7.908045,12.723196
8.890779,6.013875,3.142261,34.620842,8.904074,15.982536
10.568469,7.657930,4.026606,36.478790,8.201296,7.043931
46.909489,28.012613,36.795219,138.806107,39.614956,131.047974
38.532841,25.482243,13.157026,60.278191,14.633656,35.008648
7.465370,5.146533,2.775091,14.636899,4.608319,5.833838
6.670321,4.825767,2.796659,20.599287,7.102203,6.450536
25.727648,17.043392,8.532289,55.756489,14.679438,22.832510
35.016254,23.283789,9.867998,88.548454,24.114870,31.406668
19.381680,13.289747,23.662971,69.880913,20.407429,75.384308
20.671247,14.222757,6.766388,52.581520,12.547311,24.996609
12.314125,8.682679,8.175179,43.027210,10.564150,6.848417
30.057631,19.784952,17.352449,100.338791,27.088591,55.537376
12.910769,8.912801,5.917726,36.571178,10.059682,34.051743
24.644793,17.081629,7.458729,48.801186,12.616653,27.480385
66.084206,37.330517,39.933071,241.025238,64.311684,141.440720
19.653467,13.148952,14.870338,97.661171,24.018099,38.125660
12.439506,8.787082,9.710004,69.464142,17.373976,46.283760
8.609552,5.986571,4.196140,21.399437,5.559946,9.623075
17.247997,11.797120,5.517272,29.364027,7.465388,3.140545
4.201731,3.168243,1.785154,10.467561,2.443946,3.261153
4.650517,3.233253,1.467103,18.066742,4.278856,5.158792
35.972805,23.230593,21.597832,134.991592,32.740353,74.069992
6.098766,4.571529,2.648539,19.181547,4.299880,6.610103
28.926634,19.472507,8.192850,100.656799,23.785646,24.339001
28.965815,19.316319,17.649553,48.511215,12.414489,24.122448
6.512951,4.443514,3.384867,20.966253,5.543447,6.440870
68.696022,35.160244,64.071297,317.122650,79.318222,211.641159
9.291339,6.502137,5.054749,53.708271,13.506067,7.493466
32.672138,20.793900,14.324461,131.392365,33.830467,62.071125
24.609041,16.971743,19.991104,136.433533,33.677612,22.201458
22.704426,15.483472,6.857794,35.322441,8.923539,16.463001
7.834842,5.573268,3.760104,23.318731,6.364584,7.001601
24.654282,15.750865,23.550264,171.798294,42.935863,109.544373
33.023090,21.959482,11.920991,96.700203,23.310446,12.190728
21.949141,14.654885,13.840251,73.823105,19.204874,37.147007
25.729753,15.177051,9.987472,93.453758,25.113781,60.245071
10.431235,7.277238,6.488412,30.698336,7.472784,8.267593
9.748874,7.011046,4.322270,21.227524,5.665768,11.780110
22.077335,15.065483,7.424947,77.281769,18.454353,56.771221
10.279412,7.445332,3.128165,4.373469,0.866752,1.042187
7.460431,5.707393,5.128397,29.649994,8.203147,6.985380
6.576063,4.797986,2.724780,15.443953,3.391046,6.307518
6.650980,4.791675,2.209666,31.898928,7.394900,9.464880
11.703288,7.945480,3.725531,14.680087,4.956683,12.098180
17.798361,12.339564,7.339523,51.426601,12.442913,12.264435
32.988197,21.972298,15.613484,96.500084,25.660618,29.890142
22.633745,15.553526,7.265901,70.752785,18.484024,15.053696
6.941908,4.870904,3.124238,8.270924,3.073225,2.795175
5.960154,4.316151,3.026543,13.503226,3.454107,4.538726
9.781148,6.631769,3.478489,33.545364,7.639262,10.051870
16.139503,10.807946,11.018329,67.633713,14.952523,14.515688
22.328276,15.007700,6.041137,38.352928,9.809631,16.423412
25.173056,16.823320,14.907273,76.799706,19.138029,42.842319
14.939908,10.438557,5.986535,2.543344,0.640684,9.173255
32.418514,21.757769,41.185993,212.351776,53.359386,90.166847
6.113930,4.320364,3.323194,19.272100,4.799776,3.015530
39.144150,25.481773,12.864354,120.703316,30.760374,90.518562
9.484965,6.850014,3.159216,27.034424,6.436571,13.257434
52.847366,32.972149,101.017265,580.255920,158.140869,345.682129
22.328974,15.783196,5.798154,53.929886,12.577617,18.818419
55.999195,34.879082,51.031136,244.291489,60.116226,103.119354
25.315500,17.683397,21.930035,100.821724,26.738596,39.047821
5.672308,4.080585,2.157605,-0.023980,0.282473,4.381873
21.525570,15.145066,9.246524,71.003609,16.864998,23.274887
4.574815,3.516877,2.235099,17.420998,3.742533,5.465196
5.502450,3.941209,5.258140,35.376392,9.776237,20.305620
29.536732,19.692837,11.562079,100.270851,24.980585,64.839027
22.346729,16.227726,8.222649,32.269207,7.826591,24.781939
12.802899,9.003419,4.554157,39.303082,10.104298,11.580907
12.370238,8.900819,4.961487,25.430372,6.828715,5.498116
14.612387,10.221055,4.458674,26.064322,6.996243,4.947572
47.138710,31.741819,23.292381,124.798088,33.597286,31.911486
32.392521,20.231606,17.369291,93.189400,21.464531,41.715603
35.774887,21.573322,20.882109,103.614372,27.633631,68.101456
4.224082,3.017193,2.854812,18.977594,5.993253,6.612267
7.725514,5.579422,4.191298,29.816187,8.162069,13.898175
23.995874,16.142115,8.025946,48.170464,11.693739,8.849511
11.669632,8.209928,5.150780,30.140039,7.164110,7.805003
14.621322,10.540033,4.284215,31.054052,8.593331,14.094071
12.568861,8.654584,4.637166,31.146523,9.848862,13.638144
62.085453,34.607014,38.473640,262.248291,62.019100,79.544884
22.703709,13.669477,41.091614,262.336731,69.069916,97.262222
10.923565,7.469285,5.926301,27.865314,5.931962,8.493318
19.117687,13.071404,5.166728,65.838074,17.270763,18.326864
20.520288,14.135216,6.317723,64.995506,18.047352,61.571072
15.725669,11.085043,6.066422,40.920887,9.784270,24.496542
19.200777,13.284448,6.579734,51.350540,11.791011,9.525436
20.365519,14.289007,6.339263,37.642200,10.009925,24.188059
33.600910,23.118038,7.104424,89.328033,22.558767,41.480717
10.942964,7.968738,5.039155,27.055119,5.799218,7.999777
16.169010,11.657890,7.980999,61.259647,14.542193,12.122587
16.445822,11.610574,5.978312,30.913710,8.625072,13.904723
24.815359,16.249006,16.843811,111.022278,27.941956,28.344585
24.396015,16.570906,7.705380,71.666084,17.512495,36.864166
34.923988,23.911274,8.558493,59.987221,14.762987,39.610012
6.722498,5.117334,3.996402,17.721523,5.204065,10.562379
6.966729,4.888505,3.031387,16.166954,3.888913,1.450369
15.376834,10.721187,8.140973,39.505337,11.052756,13.039503
14.474582,10.561221,5.015403,41.977577,12.754128,27.850679
10.581951,7.591356,4.796465,21.924250,6.147391,17.392134
5.317146,3.834129,2.578602,18.549351,4.471481,1.762145
26.360876,16.905951,16.703608,71.234726,16.454897,19.112120
13.237041,9.402341,4.892806,21.014948,5.208195,8.471298
31.054970,19.378510,31.619154,223.527496,62.448006,135.852066
46.499313,28.571518,19.610474,119.230240,26.614855,63.666569
21.052574,14.428075,8.176854,38.184826,10.413188,13.649531
15.101770,10.348192,4.644092,30.239613,7.715985,24.375122
9.154479,6.016781,8.872818,56.646450,12.539260,22.309727
10.732993,7.602103,3.479866,24.823694,5.751747,3.659483
9.406691,7.031320,4.093174,21.283283,5.144169,4.443900
12.405660,8.651307,6.318199,41.867451,10.385882,7.946913
20.294163,14.261680,7.144500,54.231964,13.335038,38.773510
18.924299,12.824046,8.546518,60.298363,15.585579,40.451214
47.738674,28.790804,35.437962,154.319824,37.678307,169.040344
43.415215,25.178698,30.465591,196.777771,49.378521,52.525429
26.676041,18.397282,9.280648,55.953232,15.773036,27.124310
50.389118,30.930796,48.137100,281.204681,73.209007,75.192802
6.101388,4.516137,1.837427,23.771282,5.807665,4.247400
13.124073,9.314414,3.444494,23.568037,6.366039,5.106041
7.218894,4.876142,3.147419,33.872932,8.420779,2.312008
5.185827,4.001163,3.165792,12.402738,3.176119,3.166698
12.353437,8.947970,3.938267,41.069122,12.103114,10.100362
16.238850,11.125758,5.571721,40.002800,10.586572,20.431284
27.884176,18.698961,10.387470,83.861549,20.602299,17.556669
15.919812,11.385962,5.286728,35.519295,8.646561,16.372929
21.920244,14.995397,6.461793,47.447510,11.544847,30.371544
11.772058,7.836421,11.726506,77.191254,19.377256,43.581867
5.954213,4.291051,3.175273,35.620255,7.757171,9.752351
4.815348,3.376170,2.070201,24.647381,6.582657,6.268844
20.317514,14.039801,17.648586,111.991341,29.958445,34.007454
17.498215,12.238574,10.901148,115.979530,30.313168,31.861614
34.353714,22.579762,11.940474,98.695679,24.968817,21.604536
10.307686,7.258676,4.302457,22.635450,5.560015,13.774195
23.598627,15.755368,9.332931,37.814445,9.381187,17.773762
8.198396,5.736338,1.825986,24.707722,7.251400,12.850407
51.728924,28.477283,59.501686,242.150467,62.019894,166.721710
17.264444,11.954023,5.869402,44.495865,11.983551,14.597570
8.410201,6.063791,6.704142,29.719921,8.600257,22.751148
7.905467,5.729406,3.020057,17.988901,4.650146,5.856009
6.785977,4.809927,3.864944,17.037632,4.200884,6.452033
6.411188,4.685710,2.459430,29.383419,8.241922,6.671706
22.723469,15.871281,5.538083,7.270408,1.308299,1.610200
52.367195,33.558746,18.645088,121.767235,30.004423,41.251781
16.573334,10.904278,12.086755,87.477539,21.107450,32.508278
27.876348,18.974430,8.628135,74.278015,18.253050,36.460167
8.171034,5.851768,3.663934,23.578388,4.793975,5.067588
14.926097,10.824902,3.577722,28.830076,6.513688,9.248755
