"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
103.719650,46.968102,72.980743,523.870483,122.878151,156.210892
27.911142,18.655115,9.216347,192.256912,49.820843,70.655472
152.034561,72.980156,121.671051,785.699097,206.055191,337.943390
9.783884,6.719654,12.110124,156.320847,39.911964,26.886923
22.822498,15.201836,9.076219,92.900574,24.099131,20.406258
50.729084,32.576397,19.893982,208.984314,50.620941,94.763000
59.705513,33.640759,23.263096,191.277496,50.936176,62.421379
26.537714,18.256371,25.323372,218.298721,57.920647,113.112885
79.571327,43.359364,169.685501,930.305664,232.655991,392.642700
23.464481,15.239528,11.638383,113.624466,32.466808,41.211929
11.189006,8.145549,3.606489,63.847275,16.336401,16.349455
144.039642,66.849998,157.370850,1116.726318,298.078003,643.707520
10.570290,7.120119,14.314424,94.062439,26.903475,32.910179
81.903908,47.237236,34.511436,218.794205,58.173401,105.072212
22.526327,15.784543,7.104030,86.865494,22.002563,13.384163
34.643177,22.940826,11.625748,72.481316,18.570253,29.686342
69.939117,41.135731,114.564514,391.934662,128.062134,482.585724
29.899326,20.754402,10.795405,80.489784,19.410913,25.709839
203.055557,82.806786,154.038422,1198.795410,342.743591,759.983215
45.622112,27.950300,22.056805,170.735992,41.627525,17.066818
11.580372,7.895746,5.259246,120.603241,31.862080,48.991032
16.130030,11.043382,6.720473,52.838543,13.380464,23.722584
68.525787,41.466614,18.731474,241.124008,58.504543,69.748055
12.983696,9.053753,3.724889,51.444489,13.640576,19.670275
130.672134,61.366184,70.526802,441.019043,114.090866,150.994324
113.809235,50.167480,185.016022,1132.010986,307.283813,549.714294
39.166229,26.150669,11.100005,78.041565,19.538864,24.543625
13.445228,9.026546,3.929556,62.183250,17.691498,8.826491
42.435986,26.160744,8.951509,143.918442,35.803997,34.786953
193.835388,70.033417,182.805603,1387.050049,358.526642,692.347656
28.350878,19.388725,9.217798,76.456070,20.918386,21.392511
70.985130,44.465385,34.649426,303.083160,80.016251,160.500610
20.711769,14.161865,16.475260,151.291306,40.899677,55.503365
202.447144,72.715836,153.451111,1137.691162,317.421478,320.531464
60.806385,35.658497,38.288273,216.450027,51.546913,65.127151
31.511415,21.406254,11.536278,114.732948,27.032644,34.371212
171.743591,70.209976,172.304474,1252.161987,313.281250,521.540405
83.853653,43.777325,28.637678,307.975800,85.133698,136.829086
18.338917,12.854710,7.345811,132.535751,32.896198,28.341249
40.343636,24.421539,43.415623,326.738953,91.547806,132.209366
24.853619,16.864878,7.899089,73.715347,18.886162,12.490568
12.171168,8.626524,5.469893,39.606609,11.263698,13.691596
18.557798,12.521987,16.808626,271.036560,67.435356,96.251930
25.555744,17.986202,8.159852,74.323814,18.503548,19.616121
17.147909,11.688904,6.365643,46.339272,11.303249,10.157825
37.908592,25.062887,9.953341,103.037888,25.333698,45.518684
35.007072,23.714516,9.989748,62.401527,14.379329,21.192074
144.144958,48.409058,95.073074,560.832031,141.224808,271.240448
80.204552,44.364544,33.842770,333.197998,82.336281,121.029404
18.996836,13.281465,7.203795,61.808781,17.297434,18.015970
28.951729,19.698772,15.899021,134.395615,33.219433,38.297676
6.791643,4.821316,4.176166,39.638752,12.370039,11.132836
44.375523,28.343472,15.186774,77.861923,16.094311,23.996227
36.261463,25.030416,28.045906,180.653976,50.425110,53.506954
11.264866,8.213507,3.619485,3.399503,0.938766,0.826542
27.389708,19.085764,11.040614,143.796600,36.347702,27.427082
41.534416,28.321817,20.857328,114.470268,28.738972,46.200314
9.800821,6.721348,3.367571,5.880239,0.810495,1.048319
20.156084,13.942885,11.122146,103.911957,24.260479,32.593250
52.291344,31.784578,19.308857,126.539124,31.307102,47.201828
30.936903,20.563314,24.513378,136.804825,37.694344,47.841267
23.130075,16.199499,8.370878,69.809395,16.345112,10.894610
29.219858,18.925417,30.582153,326.375244,81.943932,175.040588
26.966999,18.123985,11.565147,78.660675,25.696314,58.050938
19.547365,13.468504,7.657412,60.722691,16.019934,12.131353
77.765213,43.327995,46.683464,430.486847,120.569611,164.534561
25.587317,17.673613,8.537573,61.581390,13.916861,45.243042
73.790756,42.792233,34.685730,443.092407,112.940895,139.325119
104.884972,55.559986,32.371792,235.544067,57.980106,80.995049
111.830704,61.999630,73.002792,641.736877,175.484756,345.794922
48.830967,30.009809,16.691793,141.321426,33.694588,50.534397
46.445869,28.949337,53.187431,394.134827,110.144051,180.181961
81.287994,45.269703,58.586823,414.683441,110.580727,214.557465
39.746536,26.521954,11.269997,79.745384,19.325932,24.827217
31.104528,20.951134,7.801203,88.566460,21.660118,21.911617
33.143120,23.164473,9.656131,98.825096,24.354338,28.122028
65.423981,40.529457,19.519356,185.025772,48.619190,36.107861
15.323764,11.178975,4.928046,57.452793,15.107099,11.125264
153.767349,67.116272,186.146591,1852.173706,494.674011,727.714478
32.233345,18.099993,73.076027,587.094543,153.162216,242.692841
46.949047,29.471931,31.388384,414.420441,118.859207,207.122864
62.132599,37.465393,36.843353,236.394745,64.774529,131.636841
25.212391,17.485359,15.718374,101.714241,26.892393,33.946728
20.413105,14.598362,8.651983,77.306328,19.388586,20.755175
64.537483,39.160698,35.086803,255.072647,69.003571,138.315811
14.825935,9.926800,5.802245,44.538837,9.866029,10.084996
89.199913,48.059464,29.281342,252.185730,64.158165,84.163399
107.619576,58.375534,97.188660,621.522888,160.072250,191.504303
21.945370,15.469629,7.918423,76.514648,20.116550,46.228806
79.367294,40.069054,63.179398,411.442993,112.420837,183.595459
31.601007,21.404364,9.236189,73.160027,16.917671,20.959759
28.961540,20.505665,16.371765,148.966110,37.482288,32.472767
17.465219,12.055608,6.920741,38.485291,10.207727,11.669677
22.899483,15.964649,6.170141,43.145012,11.491075,18.566839
58.721718,33.293533,24.302374,128.254639,31.260450,42.094608
53.752823,31.333712,25.094387,249.096008,63.633518,91.729500
22.755178,15.589170,8.587015,54.520782,16.200630,19.430607
36.205936,23.223347,36.208691,236.686142,63.857399,82.433701
9.811474,6.734016,9.718063,80.201729,21.650631,33.896263
19.113363,13.272530,7.152411,63.114666,15.874524,10.985257
29.962160,20.760815,9.497341,71.710175,18.439293,20.505825
24.353292,15.935900,7.654276,75.533157,19.010168,32.829861
46.984573,30.427040,38.583992,193.738419,48.222553,56.609631
25.231720,17.331217,9.297272,76.948280,20.596756,42.238476
31.217983,21.296982,10.243422,57.953907,16.412374,16.302982
16.705191,11.306330,10.620666,74.661736,19.207853,26.388729
29.652651,20.697496,8.698925,66.657158,19.517378,15.617926
34.484863,23.306032,11.062530,92.342911,23.394426,50.056507
14.275568,10.064317,5.034091,32.867180,9.174151,23.931166
46.064190,29.505890,36.226948,236.749741,57.216557,60.790504
11.651304,8.177848,3.883335,30.938282,7.639247,9.136353
41.779915,25.170195,24.891567,188.318115,44.901894,44.871761
75.870079,40.074017,35.509563,268.572388,70.122246,92.381943
14.340883,9.562723,7.710607,66.730095,17.380680,40.922283
17.052370,11.603354,5.367511,47.507030,10.765462,13.475838
46.142159,30.217089,14.444221,83.719070,18.632650,28.797455
18.741179,12.677734,10.387218,98.163910,23.945238,49.032940
11.767051,8.179567,5.381197,69.943306,19.358562,23.875252
21.532072,14.197301,7.024362,45.429668,10.277138,13.560293
43.651386,27.710266,8.629912,96.772957,25.049686,22.289934
33.904121,23.327847,13.459876,133.165817,32.862141,25.783493
45.325932,29.520824,23.862343,236.603378,60.520500,71.165199
10.918647,7.704310,5.541240,35.726643,8.574862,6.821131
33.607964,22.810589,9.537353,78.622955,19.258791,12.343195
22.822321,15.340981,9.212011,43.866230,12.105939,7.302205
23.545645,16.377831,8.978953,66.904861,17.678823,14.489257
56.251362,34.578461,28.740120,241.239929,66.944504,171.136475
19.201748,13.016121,7.333995,63.170307,15.449880,18.969702
49.212997,30.383156,19.222898,148.072128,36.737240,40.424236
53.002937,34.061195,19.145891,204.115585,48.740345,47.213940
41.071964,26.012939,13.471090,103.743370,24.619169,30.683300
12.403974,8.633389,6.661024,114.398125,26.257446,29.914375
84.128387,45.230396,59.742371,360.805420,93.352318,136.848114
30.418436,20.869186,9.274405,88.816444,22.395920,18.416645
8.214420,5.867819,2.103402,21.105070,5.498943,10.317546
9.416734,6.526039,6.250723,88.011826,22.767429,50.112976
19.753344,13.275079,17.600201,205.813309,53.311413,67.641075
36.268471,20.980398,26.660580,422.335999,117.384171,134.496002
19.429922,13.538181,9.423276,103.602188,27.706360,24.901817
57.838715,37.177349,44.730156,361.939911,93.143509,217.741592
26.559298,18.137411,7.756792,45.917999,12.153917,17.134026
64.978874,39.092411,38.842384,397.521912,104.482315,263.472809
84.391098,47.872227,39.982178,339.046936,91.784058,88.593605
106.453156,58.150871,54.462402,483.495697,122.573410,194.120255
16.209501,11.350298,5.058261,77.916245,18.215628,20.946711
110.363556,60.026722,76.135567,629.626648,167.713486,194.443954
14.043059,9.872086,6.979996,99.546005,25.104778,47.331497
73.647812,43.381058,27.312601,186.003555,51.654442,93.773506
18.798506,12.678681,11.153790,129.086777,33.143929,51.523178
81.465309,48.089783,55.110771,583.756836,149.682007,159.250961
76.371315,39.707985,23.404539,170.621719,44.570541,39.703449
20.057220,13.630260,6.979529,71.617279,16.815567,26.327629
74.514938,43.390663,63.378578,441.176819,116.662041,156.861176
11.649487,8.503158,5.845795,87.987106,22.523312,17.798172
128.497238,55.023689,57.685642,514.959595,134.650696,193.950516
50.538578,30.703226,20.156759,163.161591,41.938900,68.171730
5.606279,3.899547,3.639099,44.665077,17.426540,63.882999
44.763706,28.146851,35.719772,389.796326,98.724808,147.129227
83.216187,43.174763,45.808136,355.581787,94.110512,106.912949
81.024406,46.040745,74.388374,270.101501,64.868996,108.649666
20.722858,14.045661,9.191133,59.091515,15.074059,24.392351
57.641514,35.012104,27.411663,232.248062,63.705696,76.200249
132.572632,57.784130,240.875687,1611.890625,441.989014,756.764709
114.350639,53.142620,114.068657,765.057251,196.847763,396.144653
111.371170,59.899204,117.106979,979.473938,257.639252,425.345306
90.797623,52.093967,139.919754,1098.581055,287.247101,466.164307
18.100250,12.359303,13.104718,116.870651,30.276737,29.017467
93.548538,50.064800,84.095383,691.392761,187.912003,290.160614
65.689186,43.279217,26.336258,260.854950,71.370300,72.906219
14.800187,10.128633,3.058101,54.508324,15.806992,22.017498
78.091148,47.506229,48.703194,420.745209,106.969452,228.031143
28.896620,20.695379,11.403219,72.270584,19.356096,19.641243
13.472865,9.292974,5.047782,74.645920,19.497641,25.053625
13.772394,9.555434,7.729438,60.177410,15.928249,36.114952
46.168636,30.859076,25.241638,240.857330,64.652725,48.585114
56.392185,33.971874,71.438354,567.995605,147.012863,194.114136
42.643196,26.734798,21.748512,186.653427,46.298355,74.845978
43.266991,28.032406,17.182632,127.997948,34.149860,34.950970
119.627510,54.130726,77.378632,547.444458,153.417938,250.063324
18.083723,12.769254,7.599448,54.789192,13.784243,27.760761
74.331627,37.432648,84.231689,687.839783,177.356537,294.631470
28.673733,19.592674,9.767726,128.561005,34.626469,31.619303
92.672318,46.224182,43.633862,409.723267,99.431801,210.701569
223.699539,71.098923,210.522018,1749.867676,454.318665,913.474915
73.986450,34.985840,88.371857,617.817993,166.283707,279.358856
35.392311,23.780315,10.366844,79.384247,19.952702,28.237852
25.562464,17.419237,9.569537,100.153297,25.932308,19.712135
96.531639,51.504944,67.561981,315.154755,80.366737,158.364227
23.414597,16.206543,9.261774,96.672447,25.221519,23.356764
13.055818,8.704655,24.518293,258.987518,64.985146,114.069977
104.501625,54.814056,95.964241,778.872253,216.449432,459.766663
109.029694,46.025005,71.164307,441.002197,113.278404,144.106705
45.390305,30.394238,13.807232,86.900665,21.977285,23.146738
134.387543,73.487732,61.473335,398.982758,103.474243,166.741501
29.198919,19.438808,15.912840,121.377556,29.851620,36.091484
122.184219,68.581497,70.476768,529.009338,144.853729,222.765549
23.539583,15.175070,32.485508,225.466705,61.954178,84.802284
88.461990,47.170834,82.191154,429.051331,107.752823,138.210007
34.413052,23.404339,10.134980,90.831657,21.330805,23.351833
60.524052,36.118805,40.712688,476.395050,118.236809,202.695724
9.154771,6.371551,7.239479,11.996373,5.168672,25.532351
23.495495,16.087511,7.097340,93.409973,24.375755,37.465866
28.936562,19.960409,10.727345,87.087318,24.335180,36.092663
75.424149,41.837616,74.086754,707.919556,184.449051,294.862488
70.015038,40.372234,28.752604,260.760803,69.672905,124.671074
73.948967,42.450020,23.780432,273.697144,69.305588,107.049072
77.511223,43.293507,32.085972,251.050598,63.630424,105.590912
81.498848,48.496422,60.682068,460.058716,117.554176,248.561981
50.027084,29.982845,16.117373,111.643753,29.006023,28.483789
27.431171,19.133398,13.020704,100.076202,27.896687,45.822617
100.687195,49.269970,102.301918,762.807983,200.133163,272.671539
68.855469,34.883156,38.829628,370.933411,93.702705,113.304573
48.416546,32.242249,32.188652,310.857147,88.852791,154.521622
20.978409,14.383341,9.224042,93.675926,24.564995,20.425091
71.289459,43.580772,58.906075,393.377502,104.390663,105.677521
48.057751,28.403650,65.408485,504.914215,125.349152,289.369537
12.137893,8.247263,6.089728,105.859200,27.186951,39.910698
55.920319,30.513454,29.025349,177.222321,43.842262,71.761681
110.416481,48.643036,49.744373,327.778778,90.601128,99.987007
61.583603,38.060547,25.664572,235.887161,55.660103,61.817886
111.457451,62.822514,54.487888,301.343933,80.721138,116.716621
16.355022,11.316437,7.740266,68.585312,17.406792,18.946049
22.251341,15.470802,8.537459,50.087090,10.384098,15.667815
81.315300,43.173832,115.685753,801.435181,219.915329,239.247513
54.036354,35.073849,38.690197,317.959473,76.547623,125.429970
25.798948,17.656712,7.974806,45.191322,11.796783,18.516144
6.028265,4.011755,3.487394,17.498877,7.331554,21.752556
44.020153,28.689730,24.145550,222.889618,58.832054,85.405098
8.186929,5.344570,7.687171,26.276491,9.347440,31.468611
30.724026,19.685730,35.859768,395.426666,101.099129,107.672333
39.099087,22.991165,48.039120,422.274231,109.363167,115.080925
8.459460,6.046449,3.140922,24.458824,5.735765,5.765918
6.790763,4.771801,6.986476,125.946671,31.825344,26.972023
52.358780,27.332302,42.672081,402.540741,102.293373,144.791336
55.287727,31.558971,59.427498,398.110443,104.535179,114.470032
88.363464,42.528328,78.832008,508.010498,138.755997,297.814514
33.244549,22.803078,11.352400,84.660988,21.910769,32.521610
15.320817,10.477344,21.361523,227.797668,67.367920,80.269402
45.289738,29.127823,19.521030,134.444550,34.778370,33.432056
41.004276,27.122131,8.761795,85.604218,21.182661,35.064388
22.856577,15.248589,10.034331,73.020966,19.058443,14.291895
37.688656,21.300312,68.920364,435.511475,115.890503,145.394699
47.837955,29.816278,61.927162,419.809967,110.076324,159.351898
75.449478,45.386364,26.127014,287.481079,73.687111,78.648193
188.442764,88.989677,234.198120,2186.044678,588.118469,1193.735229
25.171995,17.100754,7.961309,58.667854,14.890212,13.867557
67.769836,39.530727,59.716633,444.607025,120.524994,229.876266
25.996483,17.425179,22.612350,177.569687,45.967339,56.101933
207.192200,100.636536,155.339462,1242.616089,340.757141,701.432312
20.617935,14.422907,9.368884,87.824944,24.495188,31.602051
61.364864,37.702381,40.680302,427.955475,116.093674,177.912582
105.874359,57.367245,66.514755,590.466370,154.215103,256.452698
6.177380,4.475549,4.716489,60.613396,18.684298,14.683689
66.198082,37.728039,63.265263,565.040833,143.924774,217.077820
133.133606,52.605183,152.493256,1165.766846,308.307739,469.133331
24.179983,17.015097,7.941784,69.304237,18.248659,36.121391
66.079559,40.693928,35.877865,346.920868,91.256210,112.346603
63.438148,37.111504,67.446106,539.908325,137.842560,225.481522
124.170723,51.620079,125.814903,752.374207,194.879852,322.228210
80.749718,47.117954,40.552036,389.324036,105.900536,162.685715
32.597839,22.458843,10.764783,90.935814,24.547600,24.299042
105.346680,55.013546,130.901993,966.263184,279.342346,486.548584
28.025179,19.467703,10.192503,81.995003,22.197958,34.024315
86.339317,54.853809,41.886456,406.934540,112.126190,136.924713
19.748678,13.480000,27.997646,134.523682,36.434940,33.728497
67.958290,39.803268,67.414322,622.058838,158.143433,216.712387
163.625656,72.730743,245.186539,1566.447388,408.018188,848.953674
46.666363,29.575974,17.161217,122.390381,29.886360,36.383709
11.549860,7.943569,4.127124,37.155949,11.490430,39.231327
71.714111,39.009098,54.823372,479.445984,124.276573,98.981361
23.615755,16.464966,7.145667,68.971413,19.372971,24.177435
203.294876,69.798645,183.832916,1431.423218,385.371552,682.804626
37.507042,23.908188,27.124561,277.515930,75.980469,120.321625
13.148812,9.204591,20.858149,67.305870,20.017773,50.688320
89.144821,48.567181,36.553619,196.034851,49.542206,79.365784
42.920307,27.631062,37.928886,223.996292,60.930073,88.451073
21.124306,14.491803,7.540978,52.706551,13.060034,14.036498
48.160229,31.519365,21.767101,133.326492,36.068172,43.255524
15.938958,10.954127,5.938440,60.702648,15.564920,9.432154
130.593170,58.747040,49.381611,332.313751,90.710838,178.976974
18.589014,12.767817,7.958799,63.782146,15.259768,13.221894
40.035301,25.439253,15.582276,150.892181,39.077526,39.524654
10.462561,7.415848,4.594551,8.469686,2.271375,5.109551
13.152652,8.969769,10.129315,93.995781,22.973192,33.843491
12.124597,8.506883,7.102311,72.517937,20.523060,18.816465
52.589283,31.198847,48.346657,338.886810,85.836777,146.365356
85.751297,46.834801,41.858948,346.880371,88.647247,103.510658
39.921440,22.788534,27.391872,254.668686,66.415031,82.349785
22.292717,15.405419,5.879133,62.992676,16.212664,12.013287
22.402983,15.875922,8.609070,88.968414,21.980917,24.649168
15.771318,10.605832,15.829772,58.412205,15.256067,19.515430
68.921310,40.530994,52.669334,416.657471,116.762337,91.339188
24.011457,16.937431,7.941680,68.179878,17.008596,34.173664
81.301506,52.229473,48.704277,513.156311,136.685013,173.430969
86.647018,45.179668,30.705713,258.641876,65.424133,79.145340
153.742783,52.978374,115.598007,619.100403,153.522125,238.737473
91.687012,48.233784,68.138222,426.766388,105.326454,157.468353
25.674482,17.965235,10.695009,104.142143,26.265005,31.877108
95.435539,43.523758,59.980282,421.289764,118.923386,187.477951
102.337212,43.619137,65.711823,555.516235,138.490738,201.483429
112.737511,46.938175,80.537384,616.438599,160.845566,260.468231
50.337513,32.676804,20.517105,134.896240,33.342167,47.364296
51.807060,32.459618,47.409946,324.143860,88.929703,134.358124
11.791225,8.238959,7.531448,94.590492,22.302774,24.527483
10.184421,7.418699,6.558522,62.400478,16.575096,12.321033
17.035791,11.504974,6.204478,64.726875,18.510286,12.642711
35.046623,21.399887,19.238726,197.568924,54.302914,65.539604
79.688629,45.647556,26.506876,157.866150,38.987717,33.230629
22.129232,15.505663,7.625223,55.346886,13.478074,10.627605
23.044975,15.263608,10.195382,94.736290,24.127781,31.617716
30.249750,20.602591,10.264261,88.006508,20.142673,17.106741
14.468179,10.083077,9.168962,95.346870,23.334785,44.178013
83.162834,46.569397,31.211000,264.437103,69.086273,106.695976
25.673782,17.328697,22.393307,231.255386,61.226154,69.378357
17.605310,12.167918,6.383946,73.245201,17.623043,16.573572
56.363937,33.933014,29.379185,274.279938,65.130440,91.109138
102.240723,57.481552,76.222733,577.090027,160.752716,213.249130
20.703054,13.895937,9.713162,149.880310,42.531727,54.705132
81.340691,49.775398,81.841034,644.205627,166.932327,176.579849
61.634781,33.294212,37.253548,363.534424,92.242592,124.443451
22.396318,14.288779,14.654119,133.011993,34.057671,36.904770
47.238968,21.080976,27.160892,266.365387,64.758438,128.666916
49.502449,31.283878,41.756069,236.974121,66.376808,108.317688
94.037849,45.263889,111.573532,760.529724,206.416367,401.868835
23.437887,15.764430,8.610044,69.092064,15.873253,11.112569
40.166145,25.656969,20.367468,126.491013,36.805496,81.908348
17.306717,11.569067,6.530653,37.127819,9.790401,17.234383
78.797646,37.303745,92.278320,908.815613,240.412766,343.308075
74.447296,39.055904,70.770058,353.885956,88.429398,154.251877
106.597763,51.776402,72.205971,608.251160,156.259674,258.112000
92.533516,50.342724,53.771732,526.396057,134.303024,311.827606
67.751091,36.104008,44.228550,320.545410,87.954666,77.923729
60.406483,35.309864,37.767071,177.028366,51.742283,71.252579
38.335709,24.563404,34.109509,251.287399,70.808174,95.968384
12.731194,8.662484,11.819625,107.704918,31.003286,42.413067
11.030694,7.271482,4.968469,49.474457,13.634839,10.410297
75.699203,37.444099,36.402100,319.596619,95.505745,100.790192
113.489090,61.253159,124.303749,741.543518,178.141006,291.821991
10.580134,7.528975,3.671086,5.390862,0.516563,3.244967
32.423676,20.315500,14.299949,117.302254,28.410122,44.605625
116.391464,48.637123,75.736061,626.750854,160.262314,342.738098
86.904762,48.999382,36.889725,255.924881,72.430893,97.830482
40.197338,24.766277,55.547867,345.022247,89.111351,157.358215
76.469612,38.271183,76.234489,533.261292,134.086578,203.504959
5.820089,4.261871,6.227284,17.602804,8.929187,29.377302
63.770996,36.478008,76.413406,643.858765,173.881470,172.946701
53.455452,32.676823,18.236383,144.491867,38.856453,55.887566
