"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.094069,5.096673,7.576980,45.275696,11.563348,45.397820
13.069139,8.823614,3.824792,31.145321,7.804956,16.873932
16.832872,11.707643,3.564239,33.854977,8.456175,44.838097
6.589972,4.875043,2.362773,22.973085,5.768727,12.768729
16.491613,11.789706,8.988802,47.491726,13.450125,49.278305
13.713378,9.248655,5.311374,58.592323,14.100353,60.051594
15.504701,10.377560,4.907955,16.705208,4.474681,36.709545
22.905392,15.550276,8.693452,61.009304,15.022954,18.452555
18.940746,12.182865,7.503276,41.507778,9.581111,10.880917
14.195803,9.401747,12.456079,101.779442,27.346634,38.414501
5.845860,3.933507,2.384744,9.625622,3.282634,12.753517
19.481880,13.637037,8.495422,66.472115,15.848959,40.427963
15.633531,11.217231,4.470173,31.590986,8.779178,20.081738
15.646637,10.756724,6.807536,42.555431,9.973705,27.189535
9.105589,6.496499,2.479489,9.066587,3.433112,19.344147
7.241174,5.288497,2.237813,18.077007,4.393761,11.017401
4.638818,3.558675,1.922413,9.413424,2.195038,5.466910
20.044409,13.626810,5.628004,29.947496,7.846066,35.296886
11.522837,7.972425,4.545474,48.787296,11.411488,35.231495
11.460690,8.105978,3.723996,15.289126,3.601534,11.029919
20.954878,13.989603,6.164899,45.861958,10.585294,14.244301
10.171868,6.730459,3.938011,18.713459,3.087899,10.529659
12.556670,8.765076,4.147102,20.416456,6.665638,15.954962
6.392118,4.288599,2.420307,15.590185,3.753108,5.279257
11.681925,8.058110,6.056962,20.028624,5.130883,16.544918
55.527081,32.687538,22.695881,48.622833,11.851901,88.670174
8.917816,6.406416,4.525074,29.465794,7.707586,16.114843
21.866859,14.915926,6.629870,35.542763,8.745412,21.673861
27.541059,18.567602,8.424461,58.524223,14.048063,37.088821
19.773865,13.634857,8.420066,32.110371,7.279844,27.260529
17.343914,11.921517,3.983989,25.586040,4.837592,12.765860
41.585285,18.671730,16.323204,84.903885,20.316021,52.470798
37.738644,18.583809,15.848307,86.044205,19.425961,49.475159
32.294395,20.080738,10.544124,75.365974,17.908993,26.259272
11.702602,6.061672,4.712299,26.633728,6.266313,14.073312
17.810726,12.034616,4.212418,24.555153,4.587842,12.202360
6.078881,3.928272,2.473413,12.456384,3.612097,8.210986
4.552908,3.224459,2.167950,21.386433,5.026259,-0.103625
20.928230,14.166328,4.656936,45.167797,11.099328,21.892984
8.300508,5.566498,8.136695,129.374207,26.046171,66.874954
12.441603,8.808136,3.214235,23.430374,5.978680,40.390961
15.444769,10.610691,2.892477,43.434933,11.031336,50.170139
45.671165,29.197647,20.826557,149.904587,37.612606,212.911087
9.767836,6.475070,2.776991,20.359186,4.101621,16.681747
20.461744,13.416426,9.880763,81.116150,20.340136,92.100670
11.606237,8.096636,4.164805,29.649679,6.312540,9.067981
13.097402,9.192679,5.260978,44.509987,11.084085,21.348862
9.659575,6.742282,3.103605,15.622453,3.187805,8.774357
5.374331,3.854862,1.921116,9.509625,2.960449,4.785307
50.617004,31.455181,15.806189,78.024742,19.513575,64.857178
14.528350,9.804031,4.289659,20.601221,5.777179,43.461517
38.056519,25.965527,11.956327,114.844810,28.979929,27.166382
20.582548,13.238247,5.889695,41.030083,9.406704,14.826324
17.299999,11.361817,5.346631,34.505470,7.650073,49.089005
14.896843,10.550241,4.085644,29.280878,5.819513,15.574845
8.288170,5.528059,3.050595,12.197048,3.420678,6.884316
7.793778,5.501537,2.614326,1.413662,-0.021019,23.667633
79.233566,45.581730,94.203293,334.592194,99.319336,750.175293
19.059084,12.865925,6.517696,25.564308,7.251850,19.510967
33.682247,20.179956,27.568769,171.653503,42.456573,128.450806
14.666826,10.204890,6.250362,33.136257,7.598455,14.377131
40.766640,26.266626,13.273992,45.801353,10.534570,49.339676
10.364526,7.476651,3.151637,16.199230,4.142610,22.703186
32.196774,21.589758,16.021839,75.573196,16.393381,50.428177
20.440063,12.828015,20.132664,100.502579,26.640121,92.231567
21.989220,14.874488,20.809427,97.156288,23.600237,165.380753
12.027474,8.303044,4.954010,55.395000,15.467618,12.592733
53.064209,33.009060,22.752914,83.304230,18.844131,57.522770
25.019939,17.167686,6.252027,36.591373,9.945477,65.618813
18.817621,12.612636,10.270823,71.596184,17.493092,94.590309
86.864334,48.566093,101.993439,561.949829,155.912140,746.794373
21.543980,14.898364,6.087095,61.639549,14.197030,36.480873
38.285774,21.244318,29.018341,126.801102,30.769142,71.106926
23.484266,16.096905,10.031943,99.311592,22.975779,43.619095
43.534489,28.483286,16.039036,45.473759,13.096547,61.213200
20.861414,14.105979,17.298626,100.229492,24.795776,130.742294
34.639900,21.142569,23.828136,96.471924,25.710461,111.261848
28.833376,19.328882,7.609923,45.033436,10.744587,37.841179
11.768075,8.328654,2.165967,30.182657,7.968503,25.854044
16.926937,11.903096,7.034634,38.825802,10.877851,33.086811
11.624765,7.623659,28.984161,206.326675,47.238789,184.772705
10.739233,7.304986,4.535702,32.008850,7.554941,31.047949
20.910654,13.800900,4.330220,38.656250,9.641950,48.853901
15.712641,10.337066,11.929580,88.155495,22.366371,56.495075
25.086317,16.385979,14.424973,108.959572,26.703676,64.848526
39.160851,24.370735,17.608397,84.039261,19.661129,41.673546
8.341967,5.795682,3.351922,14.903969,4.367388,34.757042
26.695150,17.986311,8.559504,41.399944,10.615187,70.659256
8.888776,6.202021,4.272686,18.604958,5.232076,46.370926
8.548521,6.297898,3.010145,21.100578,5.966955,7.172660
64.139877,37.392517,28.997431,189.783493,44.874985,159.324966
33.519184,21.794842,10.123239,52.084328,14.223219,42.890209
12.356264,8.662326,3.840973,20.372198,3.435150,23.241791
28.192871,18.398680,16.750135,70.299385,17.946123,56.161968
19.091854,12.631383,5.752557,23.137287,7.074592,23.128124
14.381746,9.789486,6.260128,26.166615,6.721366,18.141630
14.297542,10.016944,4.090192,23.643747,5.810387,18.108347
19.600092,13.484344,5.968062,45.226643,12.483129,49.345600
46.459282,29.581596,14.057667,12.333164,4.389910,105.500435
24.509520,16.480766,7.261625,24.676281,6.088490,28.830425
52.539097,32.899658,35.677460,118.180740,29.922398,191.312820
14.128316,9.483409,4.780612,26.983976,5.064009,19.011860
8.482893,6.147997,3.058025,15.223684,3.645072,4.550139
22.174828,14.936527,8.069016,48.969349,11.812432,62.563271
31.437416,20.496845,10.980250,57.665031,15.018021,105.579727
34.468395,22.781233,19.572752,94.478210,21.550533,49.121647
10.946856,7.941379,5.572860,48.120426,12.707438,14.168365
6.775529,4.875031,2.262431,20.054211,6.128037,21.274839
30.855200,19.992929,18.018492,90.351059,22.971813,93.713875
6.133842,4.521910,5.973897,21.812761,5.190626,21.394638
29.413548,19.861465,12.944593,7.574643,13.549807,1243.597778
31.603794,20.610714,8.099085,71.843117,17.220303,54.581856
12.980044,8.881287,3.967154,18.165079,4.508131,17.778654
10.588707,7.469502,2.915155,14.490437,3.468498,10.438567
11.983733,8.226846,3.326884,20.601353,4.974826,17.174339
13.550688,9.483885,2.572228,48.492142,10.930796,23.663616
56.552105,33.179852,27.458714,105.030685,25.905695,147.466385
12.916616,9.024262,4.923266,18.589531,6.495303,31.799231
18.031637,12.420331,14.605054,82.011353,18.285183,55.576797
7.974802,5.294338,3.504160,3.990286,1.382033,34.853203
27.872070,18.745693,10.275415,38.474529,10.403711,45.993683
15.229121,10.107321,4.622223,20.384226,5.411462,26.083412
10.185369,7.297979,2.743733,18.583969,4.523986,16.640118
13.163207,8.892892,4.209749,23.457573,5.439022,10.265921
13.181502,9.248332,3.353015,17.004444,3.674596,14.841247
5.078911,3.684849,1.744749,1.951867,0.449471,12.068494
36.495113,23.174452,10.728951,78.179153,20.517981,78.650650
20.081551,13.458773,6.219048,22.592739,4.973779,9.430113
7.599008,5.441854,2.637454,14.263890,2.918058,12.199950
23.112202,15.207678,9.468249,72.533157,16.384432,44.777271
20.548128,14.012088,7.633881,27.915436,7.186889,20.565107
17.987862,12.325644,6.081868,28.878651,7.373439,14.795943
21.002186,14.246702,7.510858,34.668179,8.920980,25.735891
14.450138,9.957023,8.797366,37.481590,11.304371,48.106022
28.986664,18.787504,9.835115,79.965034,20.379553,40.810665
20.748789,13.998897,3.934329,31.828594,8.015097,34.385017
16.040838,10.989061,6.867754,60.097015,13.806464,21.894304
22.107243,14.895750,7.500124,33.007095,8.691566,16.540794
6.562534,4.756513,2.425973,10.637791,3.200551,16.469439
27.064941,17.718868,8.395402,40.016506,9.396837,32.412243
19.427746,13.012624,6.549287,39.711494,11.005952,19.690165
6.217752,4.213603,2.848481,14.467914,4.338063,7.662480
11.044449,7.462365,3.683382,39.588692,10.053725,20.328114
25.522289,17.640791,7.515007,50.083248,11.747086,32.908279
12.256904,8.669106,4.753105,17.832224,4.870915,10.096242
13.479323,8.920674,16.863293,56.866577,13.984707,70.622772
16.756863,11.208071,3.714966,36.793720,9.607533,22.183733
20.787804,14.376849,6.408069,71.837914,16.323298,73.408226
33.584003,22.742805,13.097681,56.598965,11.988882,51.667973
14.988549,10.320007,6.056207,32.784222,9.105305,21.556620
32.214832,21.681526,12.547794,53.612225,13.127005,40.159203
8.309857,6.083957,2.861297,13.179844,3.085303,3.583290
7.645776,5.652398,3.910035,32.159832,10.256702,18.959768
12.391703,8.141521,8.086349,49.821941,11.928514,44.139233
12.223110,8.493422,4.384967,17.477072,4.610613,14.128267
27.104021,18.168625,13.863547,71.572151,17.889467,65.077904
5.863706,4.071314,2.367229,10.683129,2.851728,12.660697
5.761245,4.363488,2.516604,16.464588,3.591682,7.619373
18.704222,12.767890,6.637529,31.392027,7.352316,23.129478
4.787214,3.522633,2.549183,28.848688,7.620935,14.160618
14.816516,9.782048,6.545418,33.613255,8.878014,18.293221
22.159561,15.033863,6.459675,32.739651,8.599305,18.341646
24.259989,16.066362,12.309935,82.275871,22.999786,92.941826
25.221186,16.898897,20.880053,81.637947,19.481321,110.570679
12.839521,8.448057,5.016092,16.230768,5.427095,17.961489
24.488731,16.631550,7.044364,112.636772,27.376081,49.151558
14.286745,9.663703,3.791547,34.212246,7.774433,22.868938
17.233177,7.443672,5.908486,23.645065,6.302019,20.336142
15.800001,6.539622,5.937141,33.348667,7.036646,15.926894
7.088470,4.858019,2.700022,11.013481,1.866877,6.610923
18.324251,12.452186,6.577940,46.983856,12.549067,22.834202
17.946894,12.021158,6.137416,35.737896,8.021673,28.558874
20.558830,13.820175,6.304326,22.183908,6.253653,22.926527
26.442122,17.776056,8.747629,48.435654,13.645936,66.684036
17.699532,11.999988,6.547078,46.908058,11.517653,26.452229
13.559754,9.145876,3.091400,23.923454,5.321767,15.380306
5.332175,3.899766,2.739264,2.544716,0.516718,5.690506
17.797066,12.263459,8.231484,47.483669,10.941111,41.831371
11.165173,7.811636,4.598234,22.205786,5.358718,21.918755
12.483335,8.751737,3.737690,29.842775,7.412563,8.111629
20.536861,13.737348,5.305060,47.343155,11.686368,66.338150
11.788692,8.433573,4.665135,17.884590,4.684067,21.619999
7.765826,5.438803,2.965449,12.037293,3.015952,23.005447
10.654548,7.512012,5.936916,37.940475,10.118198,30.255850
16.932484,11.853760,5.075515,33.955208,8.138811,23.496731
14.240602,9.308718,6.088948,25.029751,7.619912,26.091440
34.393112,22.925329,12.554110,62.068954,13.765848,55.174591
11.094866,7.843322,3.850809,27.667191,6.440853,20.359705
8.432253,5.993862,3.590689,19.085737,5.746004,12.071721
8.387075,5.747631,3.505580,17.583197,3.614500,9.204860
32.780273,21.589808,10.520515,36.702480,9.425591,20.568649
14.895468,10.283124,12.618568,41.855675,10.629954,58.901024
21.782143,14.318642,5.537427,31.884514,7.852287,19.780775
20.525194,13.707543,6.305229,37.615433,9.142924,27.704174
27.137081,18.327852,6.456703,43.026909,11.468299,33.529045
57.009209,34.454720,27.165306,135.793365,34.194546,247.344345
10.183058,7.205057,5.403892,46.988914,11.329714,22.587494
18.484016,12.561562,6.964004,26.023401,6.832938,25.094948
22.920666,16.003174,7.644660,26.963160,7.368645,14.412188
14.348500,9.915128,5.610121,27.423452,6.204515,20.806555
7.033625,5.038747,2.743434,14.136356,3.217790,9.360079
14.533369,9.821823,13.299289,53.411045,12.855586,47.909821
14.712857,10.537008,4.012184,23.528580,6.356822,19.965117
9.788482,6.800697,3.698532,18.230480,4.423110,15.451076
6.298936,4.241876,3.774045,37.004086,8.830366,12.658154
25.838085,15.151541,5.142105,31.714920,9.827545,50.827744
18.800810,10.272800,7.428707,68.986755,19.599400,33.248268
32.831532,21.308210,11.587416,70.003548,20.774237,48.578503
23.034843,15.757039,7.599514,30.390381,6.999491,15.314607
19.218159,13.518680,15.808322,65.243790,14.576556,34.536942
27.524418,17.827671,18.685322,97.807663,26.099094,76.022095
12.047104,8.361445,3.826071,28.079687,5.494327,11.102418
13.585820,9.488726,3.056543,30.339680,7.145409,13.579672
19.943068,13.487413,6.204103,26.076321,6.421429,15.308012
15.340601,10.741837,10.347173,36.949406,9.541415,21.041069
21.828325,14.679277,13.221932,49.936722,12.413610,24.524765
11.331379,7.811127,4.576714,18.134371,4.926849,13.472654
16.534565,10.782046,4.395801,32.211906,8.124751,24.127811
11.751548,7.969703,3.308714,26.934071,7.452962,12.372843
27.599409,18.574108,9.224314,48.475979,12.547617,34.177223
11.946937,8.600620,4.070517,11.207676,3.607832,29.980808
20.156792,14.179427,5.073704,34.430412,8.690007,21.501350
5.809763,3.830451,2.695575,12.524613,3.438033,22.317455
13.860659,9.630839,7.052652,33.832699,9.346631,33.563450
7.725956,5.623790,2.631091,3.955124,0.633551,6.662442
14.498438,9.821043,4.721729,24.657833,4.887102,9.260850
10.707509,7.576007,4.415458,28.293642,7.614821,25.081980
15.514594,10.441990,3.999374,34.720821,8.338313,26.203878
13.105605,9.178107,7.682695,44.650547,11.260069,76.933891
8.960434,6.096700,3.870025,18.149969,3.965123,30.221487
38.198761,23.451853,26.513081,110.658989,28.144428,128.543243
29.849518,19.847939,8.856902,56.824219,14.609169,95.000412
10.098509,6.920688,3.230645,16.086109,4.103717,9.352435
17.684855,11.658178,10.194094,96.202660,24.174793,51.815739
7.648419,5.645435,2.681484,26.296461,7.460721,19.330578
5.501519,3.769634,2.754121,13.996898,4.257900,8.969210
46.093792,28.752846,14.847824,83.935196,20.633888,93.130730
15.021806,10.159151,5.796166,29.890762,7.714329,13.074104
14.279226,9.694948,4.922748,30.056238,5.964876,27.616219
9.051010,6.077458,3.167577,12.966103,3.982183,16.981815
9.147723,6.546391,3.489301,19.416359,5.732250,15.920784
13.658010,9.158706,9.495239,70.668564,13.940830,60.296432
38.233253,25.549017,11.251054,52.620724,12.758171,40.403088
8.722687,6.231397,2.757962,12.772491,3.418151,10.431438
18.837046,12.940855,4.826841,49.610756,12.387096,52.473198
10.767657,7.372005,10.769985,51.828976,11.741334,39.351173
20.753342,13.649157,5.717108,41.166962,9.519400,23.479509
22.584015,15.042813,7.956898,58.213562,12.493850,26.398878
18.408613,12.454010,4.291627,35.065083,10.416786,16.632095
13.389181,9.003075,13.363670,123.056274,33.525524,111.405663
7.341913,5.269589,3.399320,14.526855,2.620106,11.255334
31.441614,20.012495,9.871181,60.102707,16.621468,26.113091
6.399852,4.651368,2.676859,18.160282,4.873702,5.087671
26.591896,17.920940,17.941204,107.354683,25.057083,56.748043
7.389719,4.998583,2.738672,20.188213,5.693504,12.720419
29.023678,18.606993,9.537165,28.712408,7.225371,40.169888
48.707741,23.713867,16.235619,125.897545,28.409971,104.519302
17.466745,12.305729,5.241030,37.418713,10.220276,18.330633
19.614464,13.737394,6.991423,32.495720,8.653175,30.047712
26.501699,17.368998,16.728291,65.504822,16.598970,136.793289
20.268736,13.273876,6.861983,25.322800,6.360305,17.827885
8.386507,5.555597,3.241199,16.000389,4.042449,9.771024
18.461128,12.236660,6.072248,45.201443,10.981848,16.024256
5.712792,4.219923,6.396754,22.442287,6.667236,29.106430
34.456097,23.140156,11.242270,51.542370,13.090797,30.255455
35.294914,23.550230,13.299863,85.817360,20.113297,61.147430
28.422194,18.216351,10.181449,45.839458,12.408859,40.527294
15.606915,10.575592,4.628137,34.555000,9.314727,19.685034
19.778177,13.238007,7.396757,38.883743,10.230161,19.841751
13.494051,9.312610,4.445063,16.944319,4.086907,24.955128
51.477345,29.787069,39.788010,233.234222,59.443893,298.739594
8.845561,6.376192,10.553638,42.791351,9.949225,14.135735
7.389844,4.880290,3.094859,20.440201,5.088885,7.127302
31.233717,20.202702,34.711246,138.924286,33.925217,169.463364
14.693004,9.907275,5.763371,18.111311,6.198971,33.339596
11.803299,8.335289,4.190713,22.311472,6.240750,16.662876
10.729056,7.308286,3.556588,24.397423,6.461668,7.844641
16.142908,11.504004,8.087897,40.475037,12.386942,87.572746
27.981920,19.088085,12.489093,48.544735,11.567696,17.273705
24.238596,15.901223,8.124697,47.184029,11.360578,26.787430
8.160559,5.691957,2.556069,27.563936,6.610756,6.344413
6.966379,4.678751,3.033013,12.470495,2.939285,8.221756
12.002846,7.631062,4.537970,17.197405,3.847205,18.899446
7.837504,5.607020,2.525923,13.360044,2.979808,15.452201
6.640316,4.585154,2.708254,20.668196,3.909823,7.439963
14.999471,10.310818,5.976988,22.167780,4.726536,15.999522
9.386885,6.406710,3.433186,18.756321,4.502210,11.861348
6.100255,4.613280,3.123791,46.285088,11.611569,20.897039
24.239716,15.978027,8.705723,51.325737,13.860165,44.997913
60.399979,32.526154,73.332298,379.555878,89.465088,408.144470
17.018278,10.954201,17.931238,106.385422,26.673082,63.508892
16.091448,10.809938,5.312421,37.236233,10.253188,31.976711
8.822534,6.066891,2.809391,16.207567,3.202509,4.068635
10.181968,7.082372,9.905035,84.979050,24.883018,138.118835
24.790802,16.569736,11.140393,101.442375,23.348877,215.511765
33.239468,22.708284,8.550016,47.703499,11.216175,38.636368
6.674916,3.406704,1.992997,10.530830,4.264504,11.208360
38.605789,24.888977,11.456674,67.255615,17.398695,47.728008
11.822095,8.480056,4.197910,26.538052,5.238061,11.370456
5.245987,3.589784,2.522534,14.807681,3.333702,13.565472
34.418053,22.639845,16.283743,55.614864,13.044934,65.047569
18.418928,12.790676,6.866342,43.518215,8.369877,28.784588
12.990696,9.052257,3.776145,27.728163,6.929950,17.679790
9.856772,6.990609,10.841493,46.353413,10.402936,24.794407
9.727934,7.101784,2.702116,17.664175,4.810372,7.214168
9.333534,6.647387,3.353204,15.862143,4.442463,9.465760
19.020754,12.694108,7.231907,43.738102,9.885570,12.792908
4.658789,3.043761,2.063187,14.428829,2.527359,4.945672
79.455170,40.273003,44.592571,162.033096,38.307110,106.285164
39.197098,22.398945,62.607803,249.859222,67.280914,448.075989
17.283150,12.146603,4.678011,34.150288,8.510554,18.602495
9.071062,6.568005,3.153720,21.173872,4.699312,12.105353
5.364161,3.754077,2.910267,17.911917,3.877594,6.748262
50.743950,31.810225,16.886829,72.511879,19.562080,96.949600
28.028574,18.107386,33.233185,180.784088,44.956543,119.392128
31.222397,19.622444,24.978668,140.841721,34.339500,109.336922
10.237389,7.435850,2.972929,27.462046,6.888354,10.063698
22.419483,15.002741,7.245633,39.286839,9.407234,29.732586
9.720525,6.971180,3.266034,17.245726,5.277101,24.237782
11.539801,8.279718,4.089728,16.441391,4.121957,20.228464
8.254163,5.619958,2.922092,12.661516,2.942212,9.143218
30.313702,19.432749,17.990683,54.491783,13.026679,69.544014
14.513905,10.109452,5.145321,32.000530,6.705927,13.835275
18.110487,12.681599,6.004407,35.253571,9.119391,23.667843
10.453231,7.429767,3.650196,23.772009,5.754228,11.753095
5.910183,4.396658,2.754849,12.734344,4.413731,7.901869
28.545767,17.562462,20.288586,134.901230,33.262524,63.177235
31.321569,20.750771,12.606612,56.709900,13.671353,91.857063
13.445682,9.366803,7.097349,42.151066,9.441772,18.111588
10.443770,7.345087,3.528348,22.166901,6.114925,24.240931
4.737328,3.644338,2.178480,14.565681,3.503336,7.376436
27.406580,18.247972,7.707110,41.070427,10.360248,41.524952
10.186898,7.025531,3.548084,19.843077,4.171526,12.292236
15.774203,10.613206,19.165754,80.043510,18.673695,39.327957
10.958868,7.575715,3.346768,13.978757,3.327891,10.737579
12.915956,8.457810,18.022671,42.192959,10.476839,41.019833
23.889025,15.847622,19.701208,84.167740,25.102116,85.295876
34.492874,22.178654,17.205360,67.917664,16.090830,47.998302
10.443732,7.080811,11.742471,69.861458,18.171938,44.920242
21.292183,14.943299,4.436037,31.574930,8.498006,36.639137
19.445107,12.570909,23.535769,149.516739,35.903206,59.708870
29.537882,18.588745,8.576175,71.262840,15.821314,33.741627
7.900066,5.796793,4.740591,37.173458,8.964514,22.656385
22.120306,12.631672,10.734112,58.679367,14.011221,24.578375
14.068248,8.266217,5.453472,43.680943,9.910902,13.489600
16.854782,12.110184,10.450243,29.319330,7.904706,13.869580
45.714520,27.525171,25.029831,157.360626,41.033215,155.632675
11.884102,7.843717,4.589583,15.917113,4.461790,26.392389
4.941583,3.795649,5.417331,34.517738,8.707715,16.124386
19.853687,8.837689,5.477172,34.031143,10.220611,44.829208
20.278130,8.972245,5.870647,41.505192,11.690176,46.788189
6.990218,4.941449,2.369082,17.015406,3.742397,8.907799
62.861012,32.188522,25.410887,135.261093,30.939146,130.912704
7.071631,4.892693,3.193606,15.434086,4.202402,9.379895
30.092793,20.482872,16.590828,112.354027,26.904955,120.596748
4.973580,3.608236,2.434733,24.739140,5.301850,8.343388
17.442123,12.063745,15.680405,89.233063,21.620878,45.910248
5.552802,3.577338,4.795081,35.969337,8.043951,31.905397
22.898867,15.732784,9.613722,56.800110,14.201591,165.033218
7.783108,5.588367,3.108927,22.358229,5.055722,37.964787
14.946531,10.345634,4.492290,33.578739,7.722052,17.259140
9.303975,6.392068,3.347481,19.990046,4.685976,20.278053
19.532251,13.532942,3.410850,54.909817,13.879881,22.764795
9.025676,6.011823,2.894106,21.351461,5.602270,14.948920
6.914228,4.685199,5.963408,42.579418,10.373505,20.582962
5.800278,4.476465,3.295800,14.533071,3.202347,10.104843
12.700222,8.703202,4.067991,19.505535,4.439385,16.213045
74.284554,38.553219,81.754173,319.760223,77.402580,323.770538
22.703075,15.413516,14.073179,72.982765,17.708382,40.104057
9.495304,6.614794,3.595434,30.009764,8.592347,23.268608
5.360040,3.895164,2.378430,10.681882,2.770020,8.146197
9.231885,6.804633,6.294672,38.635307,11.429154,82.094765
14.388029,9.829587,5.550514,34.476505,7.538767,15.741827
31.734123,21.423187,12.459849,70.689133,15.850859,39.883957
5.471229,4.126938,3.039103,15.641304,4.109818,10.706816
20.344824,13.878758,6.296669,37.991802,9.541011,60.489746
19.648531,13.735643,6.488532,19.265905,6.343378,46.186703
9.526227,6.901791,3.532519,16.712164,4.067702,10.685461
11.683810,8.273490,4.051785,25.681572,6.488094,20.867113
14.475327,10.174630,4.407730,20.511190,6.180774,12.211283
31.436283,21.377136,9.663929,67.089104,15.057750,45.289688
6.167750,4.648643,1.732711,13.479119,3.415807,11.489370
8.193659,6.079662,7.656468,27.094860,5.223111,15.647777
12.251063,8.466096,25.247066,102.979324,24.513430,160.261383
30.747194,20.448473,12.761106,57.075695,15.424372,70.455101
29.442699,17.909000,21.601942,146.645386,38.031433,115.414398
39.415413,22.355356,30.954487,104.631645,25.339338,89.540840
25.253546,17.211451,8.582503,56.520828,13.235471,42.065582
14.632511,10.321494,19.790672,73.239250,18.512182,44.897346
23.740223,16.533857,9.713771,55.455750,14.340146,75.528442
22.178988,14.377139,9.267459,92.242714,23.043177,43.411964
11.459812,8.276584,4.142014,38.681358,11.223788,31.951263
8.124740,6.120875,4.074007,20.071404,4.123881,4.985879
49.881634,31.333239,26.619263,160.127029,37.216564,126.224968
10.508022,7.479711,6.341206,23.208727,6.040752,28.211664
18.660301,12.584508,7.809379,27.080023,7.616475,16.223682
26.005707,17.388422,19.901382,84.661957,21.193100,79.669991
8.849556,6.244176,2.757057,21.987118,5.212129,8.086635
4.221982,3.040476,2.281096,15.875563,3.344162,8.098987
15.170238,10.530279,10.839169,63.077919,16.961571,84.851105
18.985207,13.062549,6.772604,34.452389,9.245080,51.056664
18.633078,12.936208,10.142502,59.319019,16.161255,49.271149
11.544461,7.960580,4.570544,19.468445,6.210574,15.025270
23.069601,16.304686,9.136333,53.009632,13.770671,38.999130
16.920168,11.687265,12.116965,65.439117,14.686355,55.794418
29.438358,20.268055,16.940144,78.363426,19.347542,95.281807
16.456610,11.252119,5.808636,28.803822,8.226754,48.598190
5.207452,3.500314,2.454064,9.052177,1.991012,7.588130
17.535164,12.840002,6.626725,32.165359,8.557072,61.360806
10.996736,7.861686,4.544098,29.777142,6.692308,17.919022
24.262230,16.526531,7.545939,49.829548,12.198891,62.355228
11.270779,7.967227,2.374652,18.665907,5.536929,16.051170
8.708283,6.062408,3.020959,38.595829,9.125784,19.633223
102.025269,42.825665,138.541748,710.283691,188.719208,703.848938
23.115118,15.739568,8.796137,51.143864,13.295222,36.231403
17.293152,11.772178,8.049842,43.416851,10.845600,37.016449
10.765382,7.712109,4.603602,13.817185,3.035702,14.188710
