"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.122742,12.864063,6.699604,36.983631,7.722020,4.476054
16.606178,11.880060,4.633777,19.658344,6.407840,3.820371
20.522211,13.811475,7.125184,57.263092,13.850843,6.328865
13.347808,9.116956,18.409916,138.051041,37.163029,66.203270
21.617067,14.455872,7.244115,32.265129,6.955725,12.426030
12.645573,9.221485,4.432238,46.461147,12.980341,3.065882
17.660282,11.963129,15.112020,101.052155,25.310865,8.551898
38.355133,25.547247,11.810219,84.455376,20.294250,51.031830
10.863462,8.076051,3.778708,36.021126,10.364957,6.162035
37.709545,25.474409,11.248973,87.564255,22.754738,22.398426
30.103300,20.151524,7.337384,86.889832,22.114708,4.940237
20.118877,13.826292,5.683122,54.095604,13.156686,3.703218
12.015992,8.424435,2.577382,22.324316,6.161843,16.899677
13.247101,9.965559,3.353153,21.139357,5.850793,3.682731
27.169241,18.744144,6.366586,32.063953,7.014622,2.630976
39.710567,26.888321,11.340835,72.918953,17.945705,7.580884
37.279991,24.654943,13.051044,72.150726,19.939793,42.686359
25.000906,16.719311,15.444245,90.900230,21.189257,9.158259
6.482818,4.808539,1.839343,15.377067,4.353950,4.711400
9.491351,6.514781,2.982823,18.856516,4.640554,15.114883
21.530542,14.919351,6.039689,18.653389,5.256106,7.298090
4.574598,3.060714,2.345048,28.185684,6.145265,0.715699
6.783516,4.809896,2.165479,16.126331,5.040338,13.709701
28.065580,19.211527,9.531356,26.630363,7.967599,12.134144
24.033579,15.723889,16.362762,114.947670,29.684319,8.880300
17.408651,12.012228,4.510386,34.494900,7.261820,2.751382
51.813515,32.376442,15.851789,82.511276,20.626057,27.891733
14.986716,10.102651,14.690101,99.936760,24.030880,66.241776
9.536220,7.040832,10.988690,79.585114,20.595455,20.508873
21.944756,14.038966,6.602469,58.680752,15.094988,15.352190
10.334339,6.211797,3.576260,33.093410,9.044958,33.337906
12.400767,9.112709,3.815386,35.368595,8.366766,1.230814
11.523624,8.313766,3.788727,28.357702,7.400180,1.237786
9.116629,7.057650,4.456575,6.903891,1.246116,0.348408
20.424236,14.432471,6.336956,107.448372,27.066383,4.518002
23.194660,16.091522,7.219035,43.359318,11.254686,6.607083
20.993477,14.439218,6.243071,24.495817,7.875915,7.650753
26.776142,18.442848,9.138464,58.263161,15.890792,12.783155
40.072792,25.618111,12.295256,97.486176,23.901230,17.479834
20.344852,13.534717,16.606472,143.363632,38.362267,94.128250
28.906658,19.657253,12.383170,83.150108,21.897591,7.092318
35.586704,23.371895,41.029739,192.560104,44.289787,37.377544
10.564875,7.453053,5.290117,31.140282,8.734352,5.090449
16.173599,10.960666,16.179979,110.959770,26.126516,15.263140
9.379028,6.796333,7.344958,37.700672,8.028835,15.676932
66.611282,26.699921,50.201382,364.644043,82.247993,43.458420
37.423763,23.746490,25.040115,194.173401,47.846767,100.696312
33.764069,21.978491,19.706913,110.803482,32.074402,55.142265
7.745746,5.729628,3.883440,14.163057,3.429685,2.026462
13.864210,9.862522,4.056661,15.930385,4.834393,13.075081
26.373962,17.627851,11.081795,72.569527,18.077480,6.695203
78.177673,34.616409,40.553188,276.465149,73.967056,104.700089
26.301594,18.073294,9.629014,43.705727,10.601528,9.517276
10.646136,7.047458,4.511957,21.330927,5.050118,2.383156
5.202755,3.824345,9.899395,31.367678,7.775297,4.277728
39.671898,26.236675,15.934870,112.615158,27.645555,23.836248
32.550964,20.424149,20.410643,109.695572,29.572607,105.293167
27.804859,18.824413,7.674079,66.842880,14.742706,29.110909
16.772135,11.468227,3.887977,20.494593,5.592714,3.781127
16.642292,11.087159,5.561101,70.640068,17.547855,3.700036
11.658348,8.688668,5.243781,29.034239,5.823088,5.712807
36.233593,23.380842,15.325418,71.008255,18.973316,34.154160
22.885305,15.145091,7.411302,46.884846,9.569358,1.974009
31.649855,17.719181,18.123690,153.118530,44.146973,38.567940
9.933392,6.838704,4.358699,21.764616,5.185791,6.396137
10.380096,7.652491,3.011971,26.954275,5.410484,5.141373
6.005819,4.391291,3.119102,20.228745,6.154358,3.743001
12.810495,9.039454,4.444983,47.056000,11.228023,4.651307
32.547859,21.301113,8.970918,55.808239,12.052973,18.792685
35.471016,20.582678,97.677658,315.089539,69.027855,66.727882
28.382597,19.541883,9.830963,50.691956,12.867582,5.535705
17.635481,11.975318,9.127970,36.514942,9.606081,21.249859
17.639437,12.209294,5.933423,50.794621,11.553543,2.941591
54.744221,35.023220,19.106928,81.048721,18.461660,20.147825
10.907825,7.798790,4.521971,41.441967,9.505814,0.856070
21.712965,14.901454,12.229648,56.090012,14.251021,8.416325
9.748126,6.787528,3.423103,24.810122,6.923512,5.021868
16.396704,11.205737,6.580376,25.837381,5.707599,9.078776
19.676941,13.523369,7.206757,29.653419,6.802136,13.986460
9.550875,6.819562,5.957017,23.896843,7.101434,8.767746
26.577070,17.924204,6.101933,90.212166,22.601135,4.886267
24.729019,17.005150,14.374687,61.896580,15.112462,5.877957
9.411096,6.311026,3.117497,16.603350,4.645946,5.499622
77.139130,45.970726,23.008860,109.038383,25.496538,84.388283
9.437502,6.772258,2.337542,24.552824,5.212565,11.205752
35.149723,23.621845,11.209647,74.745934,18.277060,29.290695
20.468073,13.788209,5.499712,57.573975,15.182697,32.306087
4.133563,3.124078,2.004957,24.398745,6.160887,1.672729
12.682162,8.887570,6.003085,31.303507,7.236313,2.063730
22.382652,15.402984,10.185225,69.285721,18.938427,10.455548
20.453768,13.883536,8.419816,43.456905,13.302886,21.103825
27.436499,18.236702,7.992999,69.987907,17.184002,2.854503
25.706875,17.972195,9.178352,52.203850,11.112465,3.644613
28.032013,18.962873,11.354760,142.240097,36.047733,14.761268
42.925140,23.261347,9.577239,74.999802,22.893667,10.132671
62.909477,35.625290,16.142849,149.478653,35.674603,10.175239
12.359710,8.431334,4.261908,28.684475,7.060376,3.469719
11.478832,8.000896,3.303098,26.187092,7.292268,1.325954
6.165235,4.725559,3.011690,37.072254,10.080141,2.759919
28.471680,19.253172,7.577973,41.639065,10.500444,25.449886
15.753275,11.136022,3.550666,88.185989,23.134809,2.610509
26.871040,17.693539,8.040228,64.749741,17.941713,29.401299
53.273861,35.865334,13.884315,70.877159,20.054760,20.081472
70.372253,39.424286,20.966652,97.607330,24.168159,17.160828
4.373149,3.153375,2.276124,27.438992,5.544473,14.086239
8.831773,6.135307,3.265337,25.805822,7.293095,10.836405
34.058945,23.256104,14.273370,33.021912,7.320851,6.782963
72.621391,36.888195,83.462448,479.994324,123.805237,272.661774
12.786589,9.260791,4.931062,24.317207,6.894290,4.103327
14.503956,9.931644,4.952054,59.957355,15.676465,17.428093
19.605831,13.264178,13.804103,110.281631,26.474283,22.154531
34.582779,23.055891,10.858128,60.713509,14.934137,16.661636
21.127026,14.289036,6.974063,49.192776,12.689565,16.044977
65.997803,34.965363,68.283401,452.010773,116.426308,123.144440
26.694487,18.009287,12.570957,77.011032,18.328541,15.743360
20.024340,13.829771,4.851505,80.648987,20.443007,15.578930
5.435818,3.565078,1.970886,22.287273,5.382080,3.672446
19.711443,13.484859,7.770231,61.963207,16.787788,40.594845
25.494362,15.976623,15.813040,208.600006,50.208080,162.921112
5.201940,3.822652,2.228852,24.127283,6.388862,3.550510
15.240101,10.652993,4.184764,6.460640,4.206309,394.880768
14.011799,9.804319,3.594535,66.657738,16.553480,4.364904
26.215347,17.875286,11.137560,104.558846,22.749413,6.985065
17.388311,8.307099,11.142892,199.073059,49.192673,31.002117
21.659752,14.938031,7.806359,47.252934,12.369390,4.221992
23.205734,16.051785,10.081235,126.652748,35.214653,20.008312
23.235947,15.861781,5.156735,38.889172,9.656641,27.156080
21.051977,14.639181,4.572181,78.012276,18.862295,4.200338
11.797467,8.472906,3.894722,21.979740,7.165541,16.511436
10.099863,7.504342,4.224048,58.923737,17.760315,1.587041
14.850793,10.209636,6.069633,26.283840,6.348320,1.536967
15.187590,10.612340,4.089620,39.798649,9.557290,2.974972
15.269746,10.479140,5.159884,36.418301,10.216278,8.168711
45.796482,28.229280,39.847919,375.928223,94.307617,59.087032
42.235889,25.766562,25.071001,148.060898,36.268120,25.740147
25.085327,17.435461,11.713034,72.736900,18.743599,56.365791
16.151495,11.357059,5.095988,58.852711,15.250955,17.762701
17.480282,12.142539,8.090735,44.688652,10.619082,12.336689
13.481442,9.943724,6.331274,38.174759,10.114862,4.667802
11.969437,8.644767,4.650949,15.980989,3.697841,1.301553
42.240898,20.984770,9.077323,68.530220,18.174088,43.241325
22.550335,8.109004,6.979800,79.194260,16.304356,4.981202
27.943914,17.336718,11.335875,66.141495,17.098576,35.434498
23.980280,15.689207,12.468676,207.167343,52.904526,8.934263
21.897127,14.979901,7.894955,41.911068,11.325383,25.913260
47.861366,29.986935,41.995678,197.476685,51.500843,45.666477
19.928177,13.531423,7.435762,55.435707,13.954912,5.570900
13.338150,5.586895,3.313166,34.860420,7.980476,19.987347
23.119101,14.328819,7.822649,66.093597,14.160822,14.394449
18.051590,12.422286,12.437089,123.192444,32.182487,45.283192
15.180843,10.835855,5.128428,25.764032,5.546495,2.675585
33.660938,22.195820,13.928631,36.088024,8.891047,14.538909
17.428867,12.062563,5.312766,25.015751,6.551338,11.460241
8.949068,6.564349,1.900628,12.890879,2.722335,3.555395
10.771561,7.606086,4.379482,29.951088,7.695910,7.912550
17.104652,12.151062,6.095526,12.205839,3.132319,3.802091
10.038648,7.002571,4.758965,18.721556,3.493734,4.539336
13.085385,9.288303,5.667278,27.413492,7.378274,6.889700
12.378410,8.612603,3.634799,32.395748,8.623157,4.122030
37.838547,23.751263,12.043317,108.994179,27.974434,36.729298
6.986472,5.365370,1.779159,27.828815,9.303928,24.941122
30.946608,20.960983,13.795632,93.269356,23.569344,32.260437
21.337706,14.493067,6.603008,71.192223,21.006601,5.215019
12.527768,9.017419,3.971424,33.858093,10.007905,5.070756
5.911096,4.238226,4.038869,54.204472,15.648725,3.030080
52.024197,31.614065,82.135368,552.634094,141.653870,370.677399
32.177849,20.783634,10.509536,87.034111,23.358305,48.365467
25.487417,17.582081,10.573922,48.506760,12.970916,13.626884
19.473738,12.968829,7.895431,53.604832,13.709666,6.163757
26.457962,17.936495,7.593646,68.830521,18.305313,31.985350
12.074579,8.295469,4.326214,27.429668,8.111543,3.073708
15.595383,10.894245,4.331321,23.635363,5.539476,14.611188
44.662827,28.187872,19.429972,139.513351,34.972782,17.335617
11.649813,8.206612,5.175714,40.377289,10.530650,2.527996
28.675343,19.143383,8.900399,34.925022,10.214375,5.496510
5.158241,3.728868,2.782236,23.063112,6.839004,5.681553
43.324284,28.016151,19.556940,96.093880,25.134872,24.085278
38.514549,24.411295,26.158176,158.364609,39.981255,47.582352
29.659502,20.289902,11.719688,112.876060,28.083109,15.148419
25.941692,17.531916,31.956841,197.034653,49.723339,74.033211
17.785320,12.488269,4.477444,29.478807,7.131744,6.713853
20.165424,13.967653,6.597982,60.311840,14.004222,4.921327
9.056802,6.493760,3.722251,20.974825,6.332426,4.289302
20.463640,13.697785,7.934801,74.549767,18.436831,4.220508
55.174385,29.204458,64.846390,387.683838,88.233444,53.610249
12.740699,9.087430,5.957453,50.903717,12.055836,3.436187
28.214884,19.444134,8.404149,76.382370,20.447460,9.789603
12.517890,8.280985,5.705314,68.574539,18.628181,7.400649
17.023773,12.274741,5.485469,3.619351,4.120472,268.448334
40.851902,27.378954,11.681134,99.332466,22.925623,7.933113
20.070892,13.806885,7.867198,38.820103,6.548160,11.046756
58.192623,35.096073,92.144974,436.944092,110.440331,215.314606
9.014183,6.415318,2.692071,22.417053,5.923400,2.647353
19.823788,13.336486,6.192105,29.886953,7.305881,9.768469
21.872364,15.088101,6.725523,41.601498,10.135487,7.442747
9.488021,6.907299,2.765659,25.493559,6.416907,3.889582
6.264652,4.499964,2.796026,34.046631,8.803629,0.783805
21.379606,14.616620,4.318585,52.268185,12.624523,11.571104
40.605446,24.786171,21.858582,158.175079,36.827164,17.982803
11.009882,8.000756,3.710145,13.305275,3.995648,11.014845
22.990664,15.794893,6.921387,67.830345,16.293871,9.140248
6.287088,5.035774,2.937364,32.022133,8.787016,2.637823
5.343188,4.061747,3.337832,21.971010,5.553327,5.440629
22.959288,16.162636,8.007757,26.570299,6.804342,19.457966
6.392190,4.559083,2.919174,16.257540,3.615422,8.203286
36.910728,24.197355,21.981319,192.640305,50.714157,121.482277
18.407677,12.424002,11.286483,137.638824,36.768024,39.046280
9.750691,7.166793,3.119121,29.501230,6.843281,5.269643
30.183281,20.821432,9.145162,97.602890,24.586760,6.449940
22.199137,15.467690,7.273029,31.702761,6.453424,3.008250
41.407654,26.061945,19.830687,215.796875,57.157574,74.807945
6.407117,4.378836,2.732894,13.023872,3.858134,0.588184
35.372177,23.975193,11.410697,165.344482,38.050957,10.689614
7.323916,5.103375,1.621717,21.494038,6.326117,17.891445
6.370535,4.465536,3.131392,27.098269,6.155910,2.643013
20.340549,14.647830,5.277852,21.481213,4.918264,3.628264
28.253614,19.017857,10.006442,90.490669,24.369038,16.889187
10.474325,7.476436,3.568707,22.385511,6.059098,2.184046
31.665627,21.695757,9.519235,56.580067,12.600092,10.401944
13.244459,9.123400,3.716252,64.634430,16.537256,8.119698
6.297122,4.577286,2.454682,19.938374,5.609468,1.148990
11.962713,8.240068,4.164156,20.979721,5.357553,31.977594
12.089173,8.757173,3.876113,34.680721,10.388680,7.027835
7.276617,5.136294,7.605700,41.852325,11.713547,3.663813
21.266861,14.164771,17.377935,93.530525,24.617701,21.677259
23.245672,15.705455,7.537151,49.208748,13.805840,11.125292
13.891464,9.912876,5.207207,20.447752,4.608691,12.365685
18.977207,13.721663,6.696526,28.014189,6.509563,11.128160
13.051695,9.079474,5.333554,6.029751,0.678521,3.008021
12.831203,8.776347,2.756106,20.260334,6.772994,38.338978
6.024495,4.647227,1.522997,28.458305,7.160583,1.658146
37.267986,23.340332,18.176136,90.500069,24.489645,42.861126
40.082726,24.208088,52.056362,433.026855,113.291260,260.591339
14.885483,11.082859,4.063715,57.704845,15.923398,2.948198
31.721588,15.830939,59.377079,395.251556,105.219315,193.290939
15.516063,10.948995,3.827130,16.412762,4.386914,4.013271
13.584771,9.535839,7.761268,44.788151,11.430079,6.073804
11.097705,8.037637,3.073365,20.207066,5.115304,2.177859
14.044753,10.094516,3.466562,29.576262,7.799747,3.254342
25.941944,18.249975,8.993063,53.394474,13.515641,24.477982
37.409687,24.749439,11.174490,85.175583,23.295746,46.732674
26.962801,18.143414,22.771307,245.602890,63.616009,169.328323
24.160673,10.991617,6.769460,50.692368,18.210379,31.770905
22.270885,10.952608,6.947155,67.766136,19.774683,30.181650
17.739338,12.563601,5.115771,53.440601,14.343498,9.858113
20.410763,13.889958,8.493578,42.226940,11.095433,9.489670
18.391375,13.046636,6.313154,26.272245,8.334484,4.282220
23.366344,15.353774,14.220726,88.326584,21.118422,35.232052
19.145437,12.518011,22.789532,132.031754,34.798523,31.373907
26.059000,17.675489,6.747101,47.273540,12.411586,20.411436
25.735825,18.067806,7.757930,42.940742,11.915263,53.917297
17.623543,12.743098,7.817451,122.868538,31.551197,6.301371
12.403316,8.918932,3.972754,28.170088,7.489086,3.040534
26.551708,18.399748,12.575149,89.690590,23.925093,8.826648
30.411776,20.907377,9.910737,50.778572,11.839437,4.907743
63.618019,32.013329,25.281046,139.120071,35.663071,20.213083
65.842140,31.880919,26.562063,149.964554,37.006775,18.490116
39.820236,23.674604,15.361609,179.662491,46.597202,16.147392
11.818790,8.160889,3.663420,18.224623,5.295492,12.057940
17.913017,12.183637,4.958630,2.128632,5.490284,519.716980
25.726891,17.663378,10.917123,58.220863,15.087283,46.656696
5.775145,3.653380,3.188857,17.988914,4.901948,11.959953
14.392566,9.675780,11.581623,91.385757,24.077681,26.409386
6.678914,4.920475,3.882721,19.349625,5.448322,4.239965
10.442304,7.511808,7.406065,65.377518,18.336489,7.628465
24.857431,16.361917,20.817516,117.302864,28.970306,29.022186
63.291386,27.525585,19.372725,116.068565,36.089401,112.909515
107.135574,44.953789,47.572117,278.329193,66.885689,124.004814
31.894089,21.056240,12.055957,81.629150,20.036049,12.528399
38.154930,24.575148,11.107942,77.157120,19.832109,12.334888
26.992546,18.623554,12.221682,96.169968,26.992018,46.519417
15.427857,10.854917,5.414521,87.593880,24.220394,8.080440
26.384729,18.338421,8.951821,36.098953,7.179369,3.810056
20.360996,14.725983,6.901517,36.588890,7.859907,4.307546
18.355528,12.566620,7.604078,49.117527,14.287214,9.854606
36.320789,23.350695,14.046163,103.515076,26.416794,30.642151
14.895935,10.683064,4.572060,27.582659,6.194604,3.825671
33.438107,14.188691,26.488747,171.691299,48.843330,44.050705
38.051884,22.458414,20.352533,244.836426,56.329308,18.819483
22.726414,15.808170,6.672888,62.176250,15.048297,2.995446
19.854580,13.905078,6.178012,15.612738,4.729852,1.480100
78.975250,38.059410,57.808174,443.069122,116.045738,130.213928
6.768514,5.141538,2.570027,17.823923,4.978251,2.929707
14.748855,9.520361,27.769081,96.977112,22.234684,28.289705
19.946449,13.839064,8.264037,53.645542,15.603304,21.666759
18.312078,13.002054,10.405227,123.714020,30.648565,12.807571
28.306427,15.457582,7.360194,28.865055,7.976214,8.728603
24.674440,13.315226,7.000705,46.306690,10.688796,5.294242
8.206730,5.616902,2.822211,46.737049,9.723680,3.353957
17.996225,12.565028,4.906538,25.713505,6.239750,27.737747
14.575700,10.444529,5.160359,6.556081,0.914395,8.126267
30.562834,20.808865,18.530624,168.832993,41.089901,63.125690
17.107800,12.205050,4.448343,45.339859,12.548404,16.679771
12.498605,8.611083,5.482960,33.549152,8.812738,14.155538
10.985478,7.677247,2.636226,26.851154,6.507423,10.175157
36.300720,24.347443,11.107443,73.775482,16.949257,12.833657
7.567307,5.369484,7.579494,59.777554,15.981760,4.451041
29.524408,20.392458,12.075371,67.301331,16.168982,8.334986
23.342142,16.320797,6.526869,42.140545,9.790308,8.004157
21.892023,14.925389,7.524419,46.613972,11.646654,12.736181
7.783342,5.522375,6.808103,2.339432,1.483676,16.787579
22.819809,15.490876,10.437350,107.343987,25.274673,13.897272
19.775450,14.164150,9.671018,76.469582,18.766241,3.791278
14.660233,10.530457,10.605944,12.683764,11.225538,742.092041
15.972087,10.875686,5.777838,61.443020,15.378910,5.626238
37.212719,23.197329,16.191412,126.499992,34.335320,43.816444
8.713843,6.358716,3.823046,27.158291,6.728797,2.139991
11.931215,8.747097,4.564365,34.192352,7.007993,1.321725
18.398911,12.454967,6.371230,22.384289,5.532322,4.593554
19.861792,13.536630,9.518929,68.397339,17.848612,14.181724
35.289165,22.925148,15.198560,138.457169,35.111385,22.866892
23.978251,16.886036,7.478174,68.532364,18.887007,7.103018
25.372635,16.798721,14.423796,130.576935,31.900898,42.271790
12.208127,8.384336,4.215034,34.181503,7.638890,25.402519
58.908958,33.711723,79.200859,471.756165,116.324089,231.846527
14.397234,9.947773,6.066402,125.974297,34.867371,8.530759
30.144192,20.142206,18.639999,116.049171,32.037895,69.013634
6.433083,4.736950,1.809709,30.095818,8.416790,1.135221
30.164024,20.599781,9.523088,48.967148,11.519870,11.891964
23.341852,15.727462,7.921991,36.273624,9.646424,13.331382
20.615065,7.853480,13.494808,34.622890,10.712856,34.108189
42.253296,26.946663,20.674973,38.160713,7.323446,15.288320
6.298292,4.506163,2.787056,0.288716,0.575792,1.288307
10.108913,7.403863,3.599646,22.472403,5.661161,18.440750
22.367098,15.851795,4.588598,62.556057,15.335736,14.507999
23.264153,15.817560,9.744583,61.108315,16.975849,27.034309
28.435776,19.230799,25.327042,236.024704,58.833054,67.536201
24.537315,12.535776,8.139367,75.867279,20.332951,29.173645
24.679775,7.179765,8.498199,74.179604,18.766283,34.660297
31.847279,20.997641,10.358146,75.738327,19.900076,41.890629
22.159710,14.952350,5.716255,44.718563,11.051634,17.965570
28.011301,18.755178,10.661637,74.551704,18.361420,11.440620
38.107548,25.268150,14.655177,128.610107,30.052624,18.810572
15.390035,10.664711,4.907145,15.445903,4.963878,3.016498
27.046644,15.394025,7.719311,53.174820,18.106354,34.196823
17.682127,8.520013,12.257272,88.709740,21.370880,30.767963
7.693437,5.551687,3.686918,18.726395,5.326329,9.027854
21.683811,14.814745,15.628197,109.936699,29.698278,7.459989
53.577721,27.792742,26.381973,197.316864,46.064636,22.701172
23.334265,16.213181,7.126846,44.252068,11.939342,7.371949
65.534294,35.773956,53.832970,327.294159,89.308853,203.510223
24.654606,17.216354,9.787028,35.490776,9.776237,4.531363
28.743193,19.967495,8.913377,51.529007,11.426089,5.970627
7.634098,5.485538,2.171025,22.475082,7.040201,17.622221
34.471504,23.529785,11.921195,89.160172,21.074429,54.192490
17.810623,12.440858,7.874703,52.589401,12.494294,14.094782
31.283844,21.237900,9.952677,28.459236,7.135649,2.756404
21.774075,14.865602,4.072308,39.589218,9.866200,19.661682
21.375921,14.707926,6.692266,43.997173,10.372865,16.268759
29.784029,20.200031,8.768139,41.904251,10.679789,3.992845
29.781738,20.320660,10.772325,66.790077,17.896330,29.950161
21.859077,14.917801,10.643265,49.976353,10.885837,18.848856
5.787385,4.087672,1.509637,11.017136,2.693155,2.290308
32.973637,21.393520,8.950470,47.383411,10.452648,4.362762
22.435173,14.629389,9.242043,105.646660,28.510431,24.856884
14.213130,7.525434,4.526356,88.552948,20.436523,31.321182
23.859777,16.632156,8.522924,57.894264,12.912654,5.163168
9.878411,6.803021,8.145471,22.430771,4.943428,1.848166
30.883558,20.958055,11.413156,94.265175,22.338907,8.396805
14.542331,10.324821,4.630554,15.666429,3.394566,3.496273
23.444227,16.240929,10.585672,73.853111,17.911520,6.870540
12.544366,8.552084,3.163930,21.682941,7.396505,15.756896
24.140732,16.397240,12.627784,93.740509,21.206238,33.692612
27.757580,18.927681,9.592056,45.137924,8.959023,4.932240
14.177094,10.239621,5.417262,50.927212,12.328555,3.587470
18.470856,12.912585,6.054313,54.682411,15.178699,32.238441
24.461843,16.357597,17.374779,143.619644,33.572819,69.868591
19.827295,13.685769,6.914830,41.712265,11.599054,22.651520
13.462755,9.596174,4.776309,17.073761,5.286790,4.906606
7.853240,5.706647,3.501771,46.984184,12.200792,9.730155
12.576233,8.774554,4.169010,28.556665,7.692632,2.760519
16.845476,11.464991,6.469954,47.229000,12.488891,5.336464
4.929265,3.362625,3.374539,15.234011,3.710188,6.740625
19.823511,14.505366,6.074914,26.204632,6.141397,3.552787
7.618696,5.617373,2.899300,28.433805,7.521063,0.720244
8.387210,5.912889,2.458744,59.324215,12.817403,1.135321
19.443560,13.782859,6.682125,63.770317,14.816076,3.435010
33.052338,23.192572,9.926361,77.904739,19.772030,20.127277
25.397482,17.367430,7.645169,81.867195,21.414965,6.841328
6.798430,4.974213,3.266242,18.415682,4.984387,11.588234
22.971970,11.207017,6.928156,71.875298,19.044067,20.915581
39.918774,26.116308,13.996137,68.489418,19.020578,89.943604
26.919060,15.932910,9.441068,147.983551,39.057175,11.485484
13.465323,9.343198,7.585999,40.182316,9.779749,16.933681
44.640675,28.567678,14.746682,57.201488,13.522705,23.862543
30.110180,20.520090,11.049146,50.608459,10.055529,8.075589
10.604114,7.644227,4.402269,44.355301,12.083769,13.737598
11.443708,8.493857,3.584301,35.851898,10.371779,27.378012
27.503094,18.652903,10.015635,66.339272,16.060987,5.885825
6.846423,5.170197,2.820670,18.531820,3.774196,1.453598
18.272200,12.635973,8.135706,81.821938,19.635130,21.856241
7.052048,4.755923,4.758909,27.178528,9.492644,1.616696
25.274700,17.075815,6.762290,60.257832,17.264549,5.168399
21.664749,14.770043,6.630828,29.669205,6.812099,11.668057
11.644231,8.246299,6.557882,72.102562,17.815153,3.468921
33.841751,22.820478,10.307137,121.498161,33.624561,7.041068
29.378025,19.290470,12.806211,100.542694,24.440805,43.519199
48.334328,29.486300,19.669630,127.428978,29.278574,22.228632
36.005821,22.966579,40.877033,294.764374,70.992004,41.302773
13.121501,9.146958,5.872880,24.939535,5.921838,18.582550
39.790306,25.424046,14.276590,134.504272,34.332901,50.105461
14.163584,9.776891,5.099909,29.253319,6.347528,13.417701
16.883589,11.925776,5.696329,24.238647,4.814754,5.366912
31.654850,21.838659,12.851439,39.659431,12.411166,6.331557
32.002975,21.717234,7.864461,32.396889,6.668445,7.523492
7.713836,5.677984,2.739358,18.074993,5.465988,3.999545
48.210297,27.039600,27.797798,168.081406,44.725540,53.004765
34.253632,20.870777,22.546009,169.149033,41.111244,32.160030
21.574501,15.040658,6.186217,50.616619,13.616933,6.071153
19.294933,13.832761,4.839787,40.884937,10.374898,5.145063
18.707417,12.877451,7.169860,40.399765,10.010912,7.699556
5.410585,4.215807,2.699346,19.230518,5.242574,12.035339
34.822380,18.149092,11.041700,98.835373,24.458548,24.695524
9.782809,6.857248,3.705138,39.356766,9.972865,3.531075
16.048172,11.558264,4.374792,17.102427,4.678742,7.961388
19.654167,13.995719,5.920280,50.394844,14.230924,34.644093
18.235626,12.833903,6.562953,29.261887,9.056908,2.643247
12.343127,8.669131,8.283297,17.078829,4.725519,1.077600
25.158121,17.598053,9.029689,82.876701,22.376446,5.817790
21.599077,8.584942,9.799076,45.655926,11.971036,12.880710
19.247513,7.957584,9.328737,50.500454,12.076319,13.036489
24.742405,15.525840,8.939892,58.472633,15.760533,15.916187
42.228111,27.975780,15.623778,71.859871,16.786793,17.602356
