"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.465137,10.706059,7.086265,34.838516,9.980762,22.890135
28.108398,18.592022,9.854650,60.631241,14.530725,31.775206
10.474870,7.301590,6.148398,28.740351,8.182817,14.561705
27.511749,18.458202,9.825927,69.312866,18.713974,26.941189
20.704081,13.787563,7.812775,82.508553,20.376837,54.942909
9.285976,6.540039,2.951718,22.659586,4.854815,11.413801
17.770739,12.350778,5.529741,48.797634,11.517262,10.423995
13.528384,9.617414,3.601067,31.485037,8.639444,31.509031
17.766626,11.818675,4.980643,7.004176,1.512441,2.492311
38.405655,24.707706,37.590405,202.939880,54.366463,134.586090
13.793849,9.035969,5.745604,8.345953,2.823048,39.395897
15.255711,10.093897,4.527558,32.694916,8.831278,11.711300
16.064453,11.288264,2.740205,73.588844,17.131639,18.405588
14.376126,9.649805,4.816730,19.142748,4.697415,25.590712
19.572432,13.549648,6.504515,36.334373,7.981621,16.733774
18.170446,12.526038,7.957772,56.567593,12.811733,22.489906
14.141800,9.623670,4.647941,36.461884,8.821251,27.640396
19.701540,13.653785,8.205750,41.737282,11.314691,25.725128
47.100445,30.550360,25.550264,124.246971,30.691402,130.529709
4.722705,3.590114,2.271045,16.025036,4.835676,15.164974
27.371960,18.235802,14.130219,86.394844,19.986240,47.703434
20.983767,14.413173,11.629132,59.264164,15.030262,30.249355
39.888290,24.090994,23.711952,109.983253,26.147161,95.706863
21.944324,15.234057,6.272969,36.771770,9.893335,25.986151
16.946026,11.905937,6.513305,3.498820,1.554775,2.305002
9.493683,6.514386,1.889238,7.111003,1.521644,4.707117
17.569338,11.851208,8.375313,84.943359,21.453722,33.467949
10.824224,7.575218,5.138186,28.428562,6.444306,15.471909
7.552357,5.334464,3.110348,28.138252,7.509119,8.176920
72.027603,39.745140,129.564621,667.936096,179.539505,417.438507
9.158691,6.558635,3.059591,16.077690,3.750596,14.765952
10.993271,7.783223,5.097257,4.989610,1.323219,0.004837
32.478386,21.387087,11.905212,70.781746,17.888592,25.825523
14.892799,10.295709,15.924049,140.609238,33.452175,80.086479
4.382179,3.119748,4.208687,32.243599,8.723305,18.763783
35.937145,21.079254,34.992237,244.203751,58.014832,158.403992
11.621185,8.222526,4.559359,27.428858,7.462157,19.180744
27.911907,18.923347,9.286967,45.352474,11.336124,26.017246
31.308111,21.283352,9.993338,75.702599,18.733294,22.761024
30.766502,19.985212,10.160878,33.954266,7.609034,19.497477
13.192471,9.406366,9.055363,78.241875,19.283424,31.915661
17.856512,12.309861,5.726763,22.848507,6.656834,12.823941
7.791502,5.349058,2.210147,23.783838,5.963005,8.459718
22.123686,14.867352,5.976822,28.285320,7.360184,21.243055
21.335403,13.941867,5.914182,46.959312,13.422296,21.361605
10.413320,3.322997,3.824751,17.654186,6.128834,20.359802
57.396172,35.122837,19.371391,105.500854,25.390316,69.353531
8.841274,6.005306,3.336189,24.722517,6.835750,6.302896
9.822270,6.476906,3.990106,20.555382,5.688854,9.007677
11.385897,7.472382,4.302346,26.667852,7.289383,18.090199
8.154967,5.594781,4.535206,19.668034,4.000290,11.984434
15.580424,10.743462,5.603058,9.863563,2.331693,10.471806
20.461554,13.551514,7.324547,37.854630,11.102670,26.664318
4.255555,3.074718,2.392848,12.414326,3.859403,9.092630
46.740742,26.487963,50.677479,301.458710,76.647034,195.238861
12.402152,8.466801,3.793917,27.175638,7.387205,14.043043
118.118980,65.083023,62.481609,318.724884,81.410736,240.466965
5.186111,3.524640,2.744018,8.318524,2.527057,6.885386
8.480453,5.927219,2.212832,38.801712,8.328678,6.404558
26.621140,17.570343,14.394276,92.981110,23.632351,38.117870
12.689605,8.762460,5.586389,34.560299,7.469218,26.524044
33.914837,17.674986,61.078350,406.178467,101.491158,208.487411
11.598251,7.654433,4.129882,30.151169,7.362352,11.228933
4.584169,3.353024,2.844574,8.681748,1.903581,16.138134
26.430880,18.479065,18.644041,104.306892,26.673590,87.134628
31.167088,20.515768,13.867415,55.422009,14.553014,35.220554
24.065535,16.832802,4.885365,45.647858,12.363313,38.871536
50.317970,32.494141,19.300877,70.843475,17.204039,46.930019
8.793245,6.492229,3.159281,16.193699,3.940408,10.448753
37.276817,23.474335,13.544954,119.965851,32.857220,77.481308
18.978880,12.740766,13.632791,140.104080,35.317661,51.008591
16.149677,11.107937,8.258243,31.714088,8.623965,36.100700
20.433542,13.908655,11.726662,63.924953,15.629627,29.908445
13.545533,9.207052,6.187853,41.402267,8.807235,11.245672
8.558971,5.726324,2.808074,8.446692,1.921752,7.743194
5.495910,4.147408,6.865601,60.203407,15.479784,48.402233
19.383255,13.078288,7.667433,63.909000,17.304153,30.179415
20.663719,14.060826,5.776782,46.951214,13.371279,27.045639
5.382687,4.039931,6.217935,30.363102,7.120763,23.539049
4.582529,2.991244,3.302258,12.423293,3.250872,7.460565
70.159859,42.062946,34.557716,87.448151,21.412508,94.810158
9.157365,6.601721,3.127090,5.239669,0.313491,1.432916
5.234981,3.727664,3.623294,19.179363,4.173587,9.055225
23.757099,15.743613,16.583740,171.422470,43.465141,65.789719
6.032190,4.145383,2.277793,21.399643,4.956862,13.804217
4.584526,3.243155,1.676968,5.883033,2.024976,7.689179
28.886578,18.512846,21.602360,158.425262,40.561165,65.749939
8.731328,5.972773,2.633211,1.867157,0.787462,8.716552
21.745735,14.407030,7.840017,36.365929,7.057814,17.565588
8.645685,6.045652,3.518134,29.457621,7.186702,9.166606
19.094723,13.087811,5.185485,40.574207,10.867848,20.290573
22.518183,15.185910,7.766290,43.548107,10.326206,41.352058
27.248745,17.681812,18.366575,109.578613,25.740030,66.719833
4.952380,3.450665,2.276562,22.410446,5.052963,18.654060
5.646958,3.983361,3.211548,12.890772,2.590174,15.581182
19.467091,13.642989,5.910057,41.207771,10.774822,20.783585
5.029270,3.725258,4.442124,45.988541,13.649881,30.013342
9.061244,6.052022,6.965509,24.131330,6.835712,45.229542
17.057119,11.665834,7.100015,42.380661,11.687892,20.886190
13.517277,9.646625,5.160570,8.508545,1.803689,1.114014
13.388093,8.948860,5.830728,20.371435,4.396649,15.865807
13.887604,9.770691,5.902503,21.817663,5.062548,32.008450
14.871368,10.573128,5.002031,14.214115,2.432109,21.425262
22.286140,14.995090,13.080785,85.781464,22.623505,81.746826
9.089873,6.323785,3.270200,29.836407,8.237111,8.976197
5.660924,4.067425,3.064180,19.538803,4.572199,9.648907
17.967329,12.475965,9.013942,78.193489,20.392019,35.921978
14.046382,9.547410,5.781609,21.346893,6.233032,16.153753
19.943651,13.485987,12.214969,98.133209,24.977867,87.549995
20.127150,14.113854,9.340319,58.125355,14.486751,37.155445
18.464731,12.264350,5.926204,46.572922,11.841885,18.800762
41.186321,25.785206,32.256832,170.030609,45.717930,108.144882
22.462366,15.168401,17.923044,115.254776,31.068495,49.466412
8.830259,6.107472,2.331131,6.813822,1.586142,4.483320
4.946979,3.599932,1.675805,20.115364,5.788580,16.411840
24.742203,17.082003,9.495278,101.801689,26.483763,56.070312
6.412575,4.602842,2.839223,3.094489,0.061775,5.504366
8.968265,6.072468,2.815734,24.293070,6.032757,15.247448
8.546102,5.849006,3.523459,8.722505,2.344771,18.972738
26.612659,16.812569,16.478275,134.640366,35.798775,104.440498
25.958723,17.251293,9.343637,81.604385,19.840496,21.971369
8.032138,5.620958,3.432794,4.904665,1.423640,4.648524
22.592199,15.748085,4.544051,39.545326,9.514318,10.462867
35.440483,23.251627,10.952264,34.751335,8.758019,27.540144
10.235682,6.953721,2.468890,27.538504,6.325142,16.588942
21.738085,14.602228,8.186433,45.468822,9.560286,25.116207
7.540810,5.499744,3.233519,9.919157,2.756559,11.542999
10.835987,7.681033,3.795576,22.304209,5.425428,14.257914
5.274983,3.838731,2.721392,13.350422,4.841860,6.855792
30.329254,19.892853,9.025023,34.590454,7.731211,17.685640
24.369366,17.027945,11.103820,100.741066,26.948683,40.602654
25.058416,17.571318,6.765290,4.832016,0.835488,8.043714
6.689260,4.582074,2.184524,17.206566,4.916270,4.713816
5.183021,3.215067,3.546317,16.908754,4.262276,11.554215
10.511040,7.483481,3.805456,16.030006,5.653931,7.159701
7.058603,5.375781,6.562454,18.412996,4.817218,18.384943
20.063744,13.379639,5.079090,62.376041,13.740048,26.213350
7.827954,5.707644,1.442102,6.042019,1.947185,7.025070
8.570945,6.079625,3.660760,11.654243,3.846617,10.378991
15.319922,10.254210,3.768596,35.395252,8.367507,8.685396
10.419673,6.817837,3.422687,18.277901,5.213404,7.732281
15.228663,10.599926,6.182879,34.504868,8.254198,11.764200
11.726483,8.314662,5.312472,21.475122,5.329218,13.848594
17.626385,11.931073,17.973166,104.666740,25.757227,42.336803
45.902851,29.272255,11.728457,135.730820,32.123127,67.829170
7.106531,5.193140,2.909457,0.844577,0.228127,0.670250
10.830222,7.585664,4.154727,30.598379,8.987598,23.309557
5.321974,3.906623,4.363588,17.016392,5.076688,15.155713
7.444993,5.282450,3.931199,14.085669,3.451522,5.912463
9.190325,6.580116,3.539635,14.309773,3.740998,12.837996
6.199167,4.314942,1.310650,9.680464,1.960430,8.964653
12.075120,6.130948,8.005034,73.570213,19.816200,37.102688
14.239811,9.372244,7.690539,39.729759,10.295295,35.443188
6.369217,4.786422,2.111112,3.425270,1.338555,3.289372
19.005827,13.176779,16.472881,80.191513,18.674541,45.240387
14.009963,9.654091,6.572428,24.360744,6.610702,28.830420
18.026863,12.252740,6.319087,11.128300,2.510654,20.060938
6.460735,4.210989,7.501274,83.455772,24.225620,62.405540
17.810675,9.250462,5.562819,9.932483,3.292544,27.986609
14.755297,8.597638,7.934280,34.805466,10.086489,63.033775
15.467630,10.767416,6.527164,21.586393,4.676068,40.943752
25.419910,17.379154,8.237536,36.394016,8.878807,13.572515
70.679321,36.672276,39.453152,187.309509,43.921539,102.848701
70.457962,34.865959,93.295746,394.426331,101.998611,251.776901
11.366057,7.733965,10.684520,79.106544,20.077940,37.678936
12.458070,8.604601,4.059404,30.161972,9.256005,20.919973
7.348025,5.431778,3.205327,22.390480,4.633630,9.606251
4.742229,3.326738,2.784400,6.116960,2.208420,6.999004
5.969634,4.210053,2.639337,4.422598,1.845632,8.071589
12.023549,8.371158,15.326613,115.204590,28.141935,50.893646
29.048542,19.184912,18.879225,140.524445,35.426979,104.945175
8.043334,5.558361,3.076178,25.177402,5.555900,10.085113
39.945976,25.492100,26.911554,134.320511,35.585285,120.515678
58.021446,36.869247,38.788364,151.530945,36.821301,102.349335
35.102768,23.407478,12.668424,59.150356,15.405450,29.173342
63.399620,34.121197,146.089874,862.408325,258.782196,1050.557983
4.022777,3.060313,1.430060,7.254385,1.827433,11.723931
12.232205,8.295164,4.314236,36.182011,8.697516,26.725843
13.145315,8.918781,4.251030,27.525126,8.079506,20.821178
24.429390,16.179295,9.650654,69.475662,16.481020,40.033607
6.878830,4.722541,2.446056,17.731007,5.083338,10.873602
10.154316,7.347920,4.152410,17.842562,4.808705,14.847573
44.597111,25.038767,59.734459,328.835571,84.685829,212.955002
12.012776,8.220742,4.224353,28.653603,6.695232,23.270967
4.222034,3.380649,2.387064,17.197779,5.226109,6.635817
12.587621,8.942114,5.154053,15.948040,4.136160,47.161743
5.596658,4.058521,2.263268,3.744956,0.476153,2.916486
17.047144,11.460063,7.776290,31.200953,8.640233,14.870706
22.602194,15.325113,5.064425,42.810600,11.719090,23.724709
4.169631,3.140108,2.611289,9.380296,1.895047,6.500604
18.143257,12.456789,5.219431,5.227778,1.536074,16.002676
26.101362,17.277411,9.587375,21.659281,5.083128,48.390926
19.270699,13.168706,6.037918,39.312012,11.222678,11.234618
22.236805,15.567397,7.768758,58.350842,14.820157,33.037312
18.580666,12.518011,11.976677,63.015366,17.676680,35.931393
9.244564,6.567091,6.900805,34.623390,8.032826,17.562561
11.387793,8.180113,3.940366,27.087849,7.472162,6.501588
39.781853,24.324520,30.329636,161.873459,42.049496,117.350281
7.756469,5.500963,3.601006,8.860653,2.180957,11.029536
33.593468,20.902189,14.566144,132.527359,33.015038,71.898651
4.754034,3.512359,5.674958,27.583656,6.209603,24.678288
12.424067,8.697899,7.590858,36.206715,7.449565,21.217516
7.306168,4.811826,3.349277,10.641376,2.080357,8.227734
10.716679,7.958051,4.180580,4.165399,1.079552,1.123779
11.825939,7.916749,5.214753,22.388912,5.631495,9.945413
69.221352,35.651653,52.249229,402.182831,104.153564,220.299164
6.617628,4.510302,2.981738,10.322599,2.705224,10.375548
28.530397,18.881651,14.266225,96.391945,24.129169,55.826187
5.263299,3.724853,3.142235,8.578955,3.527895,16.565218
12.962880,9.376041,4.969368,10.130997,3.003366,29.200680
26.266603,17.018034,20.503023,169.331055,42.593029,76.290985
7.914313,5.802836,5.225558,18.414392,5.543050,15.221053
6.378240,4.454296,3.069442,16.193533,3.704454,6.042767
65.206718,35.554375,35.515335,237.211731,58.378384,122.764458
26.571663,17.226284,14.386529,131.689987,30.831032,59.275677
15.249551,10.353957,6.947227,19.418262,4.147215,34.650475
23.225027,15.449728,14.023230,106.804100,27.535341,67.812698
22.069273,15.218930,11.176611,61.217670,15.319895,24.011974
12.408444,8.603313,8.651564,52.505894,15.250585,21.021261
8.129066,5.723297,3.534341,18.080139,3.799278,24.235369
22.952332,15.862517,7.228755,49.632259,12.692988,20.116987
22.544678,12.730578,7.665685,10.742566,2.939493,19.582657
7.382341,5.037313,5.883900,16.029882,3.678158,27.331566
15.436934,10.557099,5.170445,5.369939,0.812809,10.471874
5.137910,3.537516,2.658770,18.484951,4.638499,11.484613
7.620587,5.218571,1.875912,20.340332,6.036989,13.082679
22.085066,15.186816,6.699890,48.101345,12.064720,38.154442
5.183329,3.757652,2.603636,8.213655,2.791360,13.091952
19.121977,12.831967,7.038149,38.094898,10.304253,36.129639
5.426566,4.210302,4.055865,29.730097,8.615848,43.166763
10.295306,7.186231,3.738723,19.562710,5.866373,26.828333
11.470490,8.058207,3.921088,27.152546,8.354425,29.346771
11.827993,8.011292,6.802572,40.496468,11.618628,14.744482
35.651722,23.004557,14.063911,67.060219,18.345369,34.862484
10.097639,7.066487,3.208257,25.168533,6.706803,14.363409
9.567561,6.858241,9.138743,45.412563,12.688143,13.243161
8.370373,6.019480,3.752007,17.454723,5.353920,11.075228
27.803320,18.611599,6.884911,78.208755,19.221123,48.452385
21.568771,14.951632,6.635935,52.360168,12.787895,22.084412
6.043063,4.124999,2.723447,20.316364,5.727947,8.425618
16.804760,10.912110,7.333116,35.937527,10.092644,20.458984
11.400769,8.112091,4.866371,33.294300,8.567060,27.242458
21.808105,14.646828,7.136256,62.097401,14.516216,26.230453
9.743140,6.720583,5.920086,20.500437,6.832395,13.986266
10.195140,6.890865,7.377599,48.049191,12.607011,19.095823
14.943199,9.920506,7.009692,91.062843,24.057310,35.859604
13.195132,9.245520,3.919908,51.806900,12.300106,47.553280
12.789769,8.960114,5.104200,22.110094,6.179708,14.458467
8.072545,5.649746,4.638125,24.285498,5.669282,9.928690
6.739148,4.793152,3.471247,25.862936,5.413405,20.483191
5.813365,4.436478,5.763540,43.792152,10.989428,45.771420
39.457504,25.119936,31.190004,176.328491,42.406532,114.695152
9.814789,6.877514,6.675494,30.782829,9.145158,17.599693
38.032196,24.829861,11.155739,47.846931,14.778952,27.383385
75.676659,40.561657,46.741604,303.861664,75.263618,188.190460
37.190956,21.623789,26.712261,147.043442,37.797882,127.260956
10.896793,7.666359,6.691256,4.399216,1.007107,2.388596
9.472939,6.815234,4.189637,25.402477,4.985787,9.644486
7.750362,5.507219,3.700304,24.839733,7.583593,11.749154
9.144783,5.958189,3.979118,16.283993,3.174343,12.416371
5.366560,3.606133,5.122971,23.103107,6.640639,15.299903
4.549493,3.218647,2.005773,20.029768,4.816572,13.234797
13.154606,9.232174,4.642266,21.371458,4.567883,11.671546
12.413218,8.719495,7.214349,16.026596,5.317700,41.326870
10.575778,7.385669,5.655481,36.577942,7.645114,28.434738
9.093904,6.267013,3.818467,18.411861,5.764520,7.211842
7.475213,5.442592,3.286043,10.634437,2.920452,18.394699
15.258691,10.161995,6.813071,36.605804,9.096397,35.712997
11.116714,7.466368,5.746739,35.075726,8.546922,23.353680
22.498121,15.643610,4.471823,46.099831,9.857621,32.291927
6.882374,4.773914,3.709272,23.207987,5.677444,7.720028
8.201221,5.990900,3.146061,8.441667,2.291814,31.287960
4.765454,3.361657,3.150859,10.495370,2.234461,9.332666
6.350272,4.448618,2.548853,13.156297,3.282599,10.225234
45.583435,27.290850,42.305798,210.868393,53.796360,141.641434
14.782630,10.469074,5.182273,46.742004,12.500866,21.269356
9.427350,6.682086,5.516084,33.830643,8.914084,29.007193
29.505442,19.640188,14.393413,54.913414,11.087317,24.269491
13.186152,9.093834,3.781556,20.074068,5.381443,27.514473
5.195568,3.584633,3.134195,16.904299,5.071113,9.296890
7.494144,5.567364,2.336118,24.107006,5.567018,11.209232
10.969221,7.482416,7.388805,33.766148,8.674266,14.085785
4.583624,3.201833,3.193638,9.243254,2.945714,7.229882
53.411053,30.043016,55.834145,369.670380,97.127602,194.409775
10.312006,7.376483,8.595275,43.023693,10.190981,27.916365
12.024555,8.095506,3.530902,26.468945,6.048569,11.857943
4.296004,3.425324,2.074247,12.935003,3.685341,11.027114
49.929878,30.659348,19.774174,122.594131,34.576099,48.751469
9.437333,6.799160,3.530183,18.164644,6.235919,8.412009
12.134390,8.216861,3.414950,86.744545,20.516056,22.093916
4.556534,3.556031,2.613204,12.108306,3.895395,7.141381
13.324629,9.373841,5.601323,33.437244,9.405928,24.750359
6.787812,4.865219,1.624098,5.117767,1.959776,7.392528
4.827383,3.467286,2.435188,8.076450,2.752950,5.760461
19.549353,13.197306,10.631362,27.193459,6.826964,31.642672
5.967153,3.949420,3.599415,11.546043,2.708660,7.813982
27.268866,18.321758,10.207554,66.736450,17.946371,27.351500
11.432269,8.066605,6.389614,84.216461,22.066864,37.468410
16.428665,10.847316,5.234264,45.214352,14.067205,20.774035
12.123593,8.194669,3.796045,27.530655,6.642233,20.737534
16.372826,10.936762,5.167116,35.672302,10.323387,30.443823
7.107029,4.626264,3.175196,9.713835,2.442504,17.441408
35.941578,24.475174,16.937292,72.135063,17.116264,59.366848
35.164406,23.801311,15.187230,125.040291,34.218559,127.363068
12.432002,8.384812,2.884404,26.185303,6.847034,15.488608
37.526352,23.081171,59.970924,384.997803,102.937172,225.422516
7.938057,5.712364,3.336592,9.647988,1.883473,13.726426
12.508620,8.735189,5.880548,68.337280,17.744675,45.886333
13.088387,9.286645,5.257170,40.459049,9.128010,21.807409
11.854641,8.078680,3.922904,27.751566,6.764281,17.035488
32.882439,18.982906,28.515665,52.335560,12.167703,75.992485
21.645010,15.079333,4.667408,50.546719,12.297654,33.371559
8.219328,5.829033,3.262663,19.187809,4.751645,11.429134
12.467404,8.909768,1.252826,21.394823,5.701134,8.936172
7.471897,4.957503,5.727124,22.110229,5.540579,7.801949
6.366250,4.577497,4.373948,10.610097,2.649735,25.533007
27.867931,19.669331,10.974854,51.076000,12.482458,43.070126
10.332741,7.436670,3.771208,15.776996,4.560656,6.977158
73.988556,41.540115,32.760483,235.952072,58.968342,145.055801
13.353669,9.164790,3.519148,25.972290,6.452378,19.277000
7.389928,5.525821,5.841111,46.567230,11.699652,16.337223
5.566931,3.791917,2.666065,14.382060,3.287793,7.687375
54.098312,29.117943,54.287281,296.859711,70.084961,190.220367
12.330975,8.315253,6.680717,25.091536,7.125460,31.905245
29.300833,19.564695,19.648333,127.559990,34.554821,53.284771
21.246550,14.556732,7.612831,52.555706,14.499699,36.148605
12.101922,8.445176,4.983630,29.356649,7.591378,12.476192
10.557851,7.531102,10.135678,47.035282,11.878732,57.926830
23.802097,16.054981,12.336411,56.984005,14.028547,29.390142
38.443913,23.503353,23.242298,188.516815,46.168133,91.808678
27.425896,19.015676,13.881654,29.777946,6.716861,119.676949
6.668625,4.559396,2.942186,25.011484,6.044943,21.708723
21.520630,14.480165,10.643341,86.080406,25.059193,57.782558
18.213806,12.552695,9.189113,49.552948,11.651450,36.893322
16.179087,11.237132,19.645332,165.370712,43.420193,63.628258
13.516436,9.503694,3.742890,23.739861,5.203994,9.696389
7.834665,5.403307,3.181453,20.058197,7.581924,15.157632
8.281675,5.183169,3.171832,6.607295,1.392833,24.464884
11.527182,8.012094,6.883823,22.800674,5.997733,31.791254
14.337030,9.856713,8.153564,43.277317,10.779791,26.562986
5.167242,3.729697,2.432912,11.761474,3.159715,4.795060
37.065948,24.163252,19.207636,104.737343,29.642570,75.296097
15.223016,10.928653,7.272889,33.245632,7.762199,20.102667
7.291949,5.102756,6.272414,30.134733,8.421382,20.537893
16.153061,11.430934,8.449191,35.245148,8.592003,20.663626
47.257954,29.441149,30.844320,124.996872,32.905720,89.257515
4.402781,3.237768,8.800460,46.643131,12.224633,13.252393
7.093227,4.741491,4.292073,52.212318,11.273186,28.351952
5.030557,3.747066,3.108393,27.037479,6.251701,20.658611
11.780643,8.532994,5.605932,26.251495,7.213847,10.849722
28.292646,18.207712,9.991287,69.010468,14.560935,29.653206
15.713561,10.896490,9.963417,91.191338,24.289291,28.316853
20.865393,14.100146,6.740433,38.266380,8.830439,12.137537
10.533265,7.320972,4.916586,16.207005,3.943623,28.396082
18.332434,12.522958,4.320330,32.540386,9.913753,15.504252
20.563879,14.214231,6.798612,31.187328,8.466116,23.228447
14.528830,10.237680,10.737208,45.675724,11.333476,34.401051
12.734731,8.961291,5.859201,4.718058,1.339222,7.867475
11.813336,8.307173,4.654073,11.939342,2.035725,26.279028
23.226494,15.661570,8.026705,33.437397,8.439404,17.907703
17.585205,12.199133,5.407821,25.802753,7.463275,14.438376
4.455405,3.192496,1.913268,8.873481,1.473542,4.146482
21.760080,15.366862,8.625438,49.028858,12.241784,32.068508
33.368324,20.570988,15.507357,111.853058,29.850662,27.593222
10.009400,6.855865,3.696539,15.547469,5.086602,8.848965
8.015986,5.777325,7.482802,50.488647,12.710957,24.537146
16.602385,11.497623,6.090242,19.027002,4.033699,19.409817
42.643486,24.803185,41.732334,249.533096,63.451477,200.839233
27.658457,16.989452,26.300802,122.213821,28.782806,85.396278
