"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.877518,16.480057,7.738630,33.643440,8.325788,25.899992
12.340375,7.988460,5.654805,35.549637,8.703980,6.892713
6.618284,4.667363,3.196380,22.135906,5.528332,2.741985
9.336269,6.530859,2.766679,22.051495,5.738301,3.930752
47.024387,29.501209,17.523281,69.552307,18.022953,38.126606
9.136456,6.363819,3.764942,17.777859,3.983096,8.937027
8.649346,6.234308,3.986793,22.185513,6.393542,8.274195
19.256838,13.475781,8.093872,51.204315,11.305801,26.789288
40.649818,24.314711,29.351452,191.986633,48.229675,80.358284
6.604179,4.720765,3.422977,31.997040,7.849349,10.109756
15.726789,11.052540,4.328578,41.431828,10.084998,17.228041
20.677158,14.251947,7.230253,33.926666,9.811844,34.252537
7.364243,5.283576,5.401145,25.794300,7.862149,5.943118
34.562378,22.877075,21.440302,128.454056,34.071026,44.380562
10.800730,7.438520,4.782707,28.481384,7.405847,17.372683
56.297218,33.914951,15.984094,121.423058,30.128731,31.913397
10.146029,7.265013,4.449920,32.116020,7.880728,8.328617
12.259058,8.271847,4.432547,21.827461,6.104652,14.133016
52.924023,30.778545,30.008181,162.142563,41.474236,67.308784
4.506926,3.576909,1.880592,20.343180,6.078104,18.651875
60.571331,35.585827,64.268417,353.184570,94.532883,147.894211
8.784098,6.374914,3.474966,23.069307,6.113636,1.894194
4.547631,3.383130,1.943368,3.392958,0.013935,4.339837
20.330421,13.811225,4.595281,34.039520,7.742574,4.311056
14.481350,10.085338,4.552028,42.730583,10.602816,18.003077
5.380962,3.841470,7.880555,49.033043,14.006475,15.476541
28.330708,19.021406,14.072974,137.983521,34.541073,30.455519
14.897626,10.180989,5.371803,27.225145,7.156441,6.968199
62.387905,36.118267,27.235842,118.148224,27.670229,96.599518
34.206600,21.400160,11.133272,68.411285,17.867031,45.075661
24.328880,14.575705,58.145721,263.602325,65.647659,151.107330
19.035374,13.089334,7.805594,34.823910,8.973195,7.988931
10.282678,6.806753,4.484910,22.295105,5.422046,7.548529
21.725256,15.585754,12.708023,69.036766,17.256874,35.435974
8.204388,5.524561,3.360400,46.052055,10.219374,14.179756
6.187922,4.411260,2.350208,20.679182,6.271148,5.921512
15.653560,11.279457,5.127226,28.473389,8.359617,24.557983
10.579957,7.550826,4.964737,43.946083,11.203444,10.023900
27.067755,18.471224,7.984605,52.560947,12.820339,18.070766
7.934941,6.009620,2.215560,36.544640,10.595098,13.318414
5.429407,3.853973,1.510562,31.756498,7.944701,3.132671
16.024925,8.122079,6.532605,40.623951,10.106400,20.833500
7.545345,5.381326,4.016209,34.750118,9.792701,8.758272
18.733042,12.861762,7.323130,36.054863,8.959830,12.504131
6.189842,4.348926,2.798188,1.541878,0.729957,3.757810
12.049329,6.046413,9.627234,48.305908,13.493947,22.762915
9.950407,7.197580,3.036408,28.412037,6.589561,6.636868
9.378141,6.568043,4.178448,18.479410,4.684446,6.934890
50.767586,27.836887,59.492165,343.173401,88.354942,94.502602
8.278083,5.697700,2.923305,13.050936,4.286336,5.271570
15.431629,10.891815,3.371890,34.081688,9.903741,8.253196
28.666246,18.405914,15.242419,144.380646,36.898083,57.083862
22.690275,15.722386,6.441953,49.515156,13.376206,11.944465
15.480959,10.429335,10.421196,82.021317,18.610577,21.403812
3.955703,3.026584,2.952141,18.146572,3.794214,6.244215
13.212663,8.899824,5.094512,33.064178,8.601486,4.325312
24.217066,16.458452,7.471215,52.479992,13.197021,28.345245
7.614123,5.286429,4.435270,20.893286,5.529315,10.586050
5.055623,3.415866,4.651362,13.316902,3.266444,7.190855
27.879366,18.350712,12.834057,56.038860,13.090574,35.865559
26.446255,17.417095,9.429284,56.495548,13.215311,30.388302
7.793996,5.867264,3.331694,20.561899,6.756592,5.232266
33.452568,21.448925,42.010704,272.169159,65.232483,171.894211
4.625991,3.320033,1.543106,8.362749,1.185359,1.068084
13.117837,9.195069,4.767563,40.871651,10.080730,5.741074
5.667490,4.202584,1.926648,13.949859,3.889285,4.064964
22.829226,15.324202,10.235334,46.894695,12.614285,16.742781
14.942774,10.231761,7.053852,35.160492,8.457689,13.408827
12.612082,8.563907,3.868594,5.127199,1.649772,12.370448
11.756386,7.998372,5.888584,37.728321,9.943447,29.383730
35.680389,22.422998,20.162409,125.481728,29.856472,71.258850
6.091607,4.330256,3.605234,36.828712,10.325797,5.691102
40.091061,25.915674,22.853645,126.538528,31.341721,58.018555
28.043991,18.798672,8.506234,65.974106,16.824926,35.078094
13.430663,9.230140,4.440467,27.313908,5.741377,8.141872
26.195005,17.436171,8.851550,70.248032,18.358009,10.661534
14.068132,9.747535,6.582927,75.759354,17.105377,19.140905
6.479854,4.244206,2.845057,31.996340,8.486624,8.060271
12.322087,8.533962,3.257606,2.584927,0.474789,5.814089
17.492048,11.766075,7.002672,50.174465,13.187547,47.889309
6.778713,4.525476,2.128118,2.654850,0.546398,0.859838
12.529085,9.015310,2.779694,24.213182,6.129974,8.539174
13.508510,9.435718,3.663586,33.962215,6.429647,10.908919
19.262299,12.729912,21.075808,164.680069,41.968044,90.587936
22.147404,14.937238,8.973893,13.713100,3.598427,1.876115
20.157274,13.682262,7.002707,25.767555,6.844750,21.207422
46.726475,29.029076,26.306358,221.251251,52.966389,70.125977
14.894375,10.430900,8.221880,64.347908,18.064610,29.341518
37.926899,25.340845,8.946786,73.540054,16.631784,15.443378
7.457231,5.002238,2.916611,20.996199,5.169671,8.925223
11.400764,7.874776,3.946269,31.219273,6.788625,8.773079
17.086597,11.346803,4.842005,34.357613,8.090895,14.462196
8.258533,5.779107,3.427607,17.210430,3.830315,7.077369
21.983006,14.350217,7.468629,40.450649,11.922480,17.662836
10.851324,7.254790,5.045098,25.701874,6.552794,10.262525
13.376263,8.970206,9.056076,64.571465,15.758567,16.578510
58.234367,35.112926,18.802280,118.883461,35.074360,62.269798
20.116362,13.699735,8.406261,35.235710,8.313634,20.030109
10.416888,6.877913,3.869762,31.427097,6.676090,5.195912
9.410652,6.232538,3.000164,28.971001,6.661875,12.070049
33.334087,19.145800,31.663317,201.927261,47.974449,57.730350
11.101486,7.637876,5.584472,38.453575,8.565240,24.866661
53.336197,32.842205,22.669725,118.262573,27.699074,45.220779
22.436346,15.254123,13.749480,100.694733,26.454914,47.448284
18.677559,12.295165,6.298303,37.024391,8.480853,26.264872
7.646314,5.276646,3.279005,24.013039,5.809219,10.939088
25.777243,17.327328,6.052807,55.817070,13.562954,18.642061
19.023027,12.977149,5.226882,50.098602,11.729754,19.538147
17.433945,11.683807,5.396142,33.219902,9.480550,23.001556
27.800406,17.893364,47.879562,192.369873,46.983624,118.232796
10.747704,7.172905,8.405465,106.328522,26.670446,17.635099
20.082659,13.490479,15.274228,98.102783,22.794849,23.819017
5.535224,3.837657,3.365111,16.078186,3.827233,6.340268
12.286159,8.497851,5.474385,13.868950,4.074012,2.837955
8.863399,6.300053,4.287197,19.547661,5.492721,12.280816
25.854052,17.445087,9.514707,58.483589,15.547047,28.002411
49.767246,29.067854,16.298512,106.499245,28.842506,69.049469
7.265123,5.042209,2.934881,17.883751,4.936480,7.401843
45.380100,28.373566,21.414589,108.691025,25.230150,47.844078
9.965837,6.961924,6.322735,38.081181,9.803364,18.667299
7.613684,5.376402,3.800602,15.525219,4.125426,5.806255
12.448982,8.844619,6.496200,41.300026,9.088834,10.306713
18.045727,12.355709,8.356449,41.227547,10.535993,10.640558
30.041121,17.929749,39.812214,237.867996,63.308613,87.391998
88.166031,47.066059,29.702440,207.756363,65.514626,325.512634
45.416008,24.477455,15.515921,131.060471,33.770977,142.092300
32.706421,21.095823,10.900807,61.195904,14.687593,45.571712
23.806135,15.983196,8.227920,71.287430,18.495760,12.075150
9.667398,6.384492,5.659612,30.349627,6.155725,19.670961
15.182764,10.451947,3.974498,26.570894,6.528661,6.366691
8.235741,5.279079,3.875908,25.816166,5.946666,9.649419
16.473000,11.436731,6.422107,35.843700,7.826499,14.974195
19.850945,13.387960,7.975102,65.144081,17.425346,47.766312
8.773442,6.306158,2.965352,17.833323,3.705427,6.474247
11.543960,7.931588,3.859448,29.956011,7.837509,10.895033
11.283444,7.676677,4.468258,40.703362,9.965712,10.580445
9.182433,6.706089,4.018129,24.492647,4.967636,7.521733
10.336940,7.152724,4.444984,21.487625,6.698973,6.345717
19.352352,13.184114,6.898202,39.257046,10.471356,29.483044
14.454895,10.141561,4.388958,23.293072,6.692728,6.373520
29.782215,13.468176,11.691586,76.129105,20.344975,35.698048
29.641649,13.493289,12.051960,81.604385,20.126570,35.835358
15.056773,10.219932,4.594877,36.778290,8.774642,7.125072
17.842331,11.866331,16.947531,138.543076,32.233852,52.501728
17.223949,11.940665,4.272053,39.326031,9.774487,13.755102
12.200824,7.892729,3.558298,25.010708,5.488195,9.540963
11.490841,7.468134,3.533984,27.839457,5.527246,5.803337
12.537830,8.730761,4.458542,52.905128,14.256852,11.485368
22.536182,15.139891,8.272216,48.885014,13.138241,20.379805
25.192816,16.414228,9.281859,8.871989,1.613474,22.767702
99.298386,58.276733,98.050941,461.728577,115.366386,260.536682
20.142645,13.775563,11.460646,54.195354,12.471497,29.663013
6.546606,4.823955,3.634871,25.631069,5.253135,3.137167
10.636956,7.492882,10.617908,75.780479,18.332260,12.921756
30.755354,20.570478,50.712811,278.218384,75.294502,168.431778
20.027861,13.399331,9.396378,70.488144,18.153748,48.000214
15.152187,10.324483,5.256900,31.155218,10.174293,9.470272
12.664062,8.873476,3.525517,2.510715,0.742780,1.087049
21.649258,14.300555,14.826011,81.313911,20.927250,44.390453
5.334750,3.623542,2.291975,11.163529,4.039199,1.221091
16.500563,11.739075,4.701472,30.964802,8.676365,7.269353
18.435143,12.633064,8.948276,60.636116,17.058952,16.385220
10.593961,7.197849,8.955816,72.902542,18.162533,20.115339
33.235603,22.299736,7.931345,47.515873,11.951014,13.594448
6.593868,3.472332,2.363578,11.338905,3.742915,4.129883
10.014071,6.937025,4.409989,16.547703,4.503378,11.629694
7.093985,5.137619,2.779031,31.659317,6.822824,4.836893
10.131656,7.153589,5.602149,37.305988,10.622684,11.162982
8.763823,5.889367,3.392355,13.697927,3.362915,14.857731
15.244108,10.234931,4.617938,24.879293,5.350598,6.440150
8.840694,6.208180,4.025450,20.091171,4.868572,6.400384
12.600327,8.408757,4.969065,25.095226,6.676124,9.732300
51.670612,32.032154,15.270811,91.457916,22.311079,57.729034
36.384682,22.688677,15.473365,73.121582,27.482204,84.144997
95.077591,43.983246,50.702084,348.649323,86.867752,261.217865
8.346378,5.808287,4.354810,45.888371,10.313434,6.140626
10.358745,7.094807,4.996177,19.188686,6.261525,5.002939
22.272171,15.706183,7.269533,46.848091,12.360514,18.883375
15.374439,10.373360,5.475972,41.685555,10.730822,19.631968
7.121121,4.922191,3.174055,14.450298,2.614993,5.993365
25.604366,16.942980,13.620112,60.159248,15.639417,36.447254
33.151264,22.004189,11.285553,108.926315,25.663898,30.158348
6.036668,4.147623,4.096378,30.990963,8.232569,8.044833
6.596844,4.573349,2.075695,26.644880,7.265235,16.202894
15.161009,10.604425,4.554743,29.912607,7.329799,6.107030
29.581161,19.904039,11.783716,106.916718,28.628771,25.712307
13.045027,8.901735,3.774129,60.347584,16.291899,8.799656
29.631609,19.097521,10.942736,77.366096,18.449972,59.561756
37.378162,23.554962,11.552193,68.322983,16.284983,33.470619
12.602120,8.940787,5.516880,42.494633,10.423781,9.318651
7.064397,5.059110,2.990620,16.488453,4.606583,5.977654
4.809073,3.636029,2.398993,11.648224,4.119157,5.850506
15.320295,10.630838,3.732191,42.062492,9.463170,12.912524
7.601399,5.316733,3.333622,30.560339,8.981789,14.473124
41.766972,26.249804,15.870444,126.409294,32.283657,57.111046
29.564756,19.025391,34.404266,206.217392,49.048935,71.705978
15.527423,10.529421,7.758238,55.362938,14.465075,29.519382
18.150599,12.518834,6.509634,40.657715,10.445139,27.618792
17.693388,12.176818,11.639639,97.777382,24.831642,81.358505
9.397367,6.726284,3.544220,32.990536,7.679808,8.279180
36.411137,22.806957,15.805425,65.624443,17.637255,41.157295
9.460253,6.422572,7.478618,16.299250,3.145200,11.500148
15.274364,10.771405,4.969144,41.054985,11.541451,14.916834
6.826445,4.583533,5.029849,39.119297,11.037165,12.342246
7.549768,5.589868,1.215145,23.560507,5.007231,9.656536
6.766018,5.159517,3.325443,27.499290,6.617706,14.945232
6.440792,4.776374,4.202735,34.699432,8.583270,10.830571
7.948997,5.847025,2.808806,18.207064,5.421071,7.578179
33.428993,20.145180,52.145653,326.731567,83.159180,196.359848
5.030306,3.475708,4.763615,43.849083,9.953006,10.283644
40.881996,24.304167,24.976749,146.540009,33.874699,58.814186
6.615409,4.413137,2.900712,24.802656,5.616278,9.349356
18.433146,12.583664,5.542630,44.567734,11.000422,34.394650
42.304405,26.879171,13.977882,96.491219,23.210577,39.299568
40.711460,25.980993,10.061137,36.295990,9.538216,28.294245
48.503025,29.708796,24.720600,172.341705,40.789948,109.716484
7.690361,5.309622,3.340558,19.625969,5.484530,3.083184
139.565201,58.933079,69.882324,145.552490,41.550392,223.858337
20.688963,13.510968,7.784151,42.608597,10.104361,15.925470
19.571154,12.354330,26.880354,133.185776,35.327381,74.712029
30.710167,19.240726,36.633343,279.627838,73.251930,66.353546
16.968925,7.100743,8.776814,84.260315,22.335148,36.170029
28.908009,17.806637,9.659651,113.295708,24.564272,22.694513
5.046346,3.766680,2.413133,16.892422,4.625389,4.854323
24.364721,16.005114,10.321923,32.224457,7.926292,15.940698
10.540051,7.430680,3.548478,18.837427,5.477211,1.978274
6.425817,4.349077,2.584228,17.848459,4.224437,5.583503
22.072746,14.845429,7.035969,44.810848,12.415421,6.684683
16.295074,11.102481,5.089253,7.687279,1.322483,1.940905
48.086315,30.323828,21.424267,170.060516,41.410686,96.305618
10.345310,7.267345,5.292366,53.898487,13.198175,30.920858
17.626814,11.606602,5.725509,30.091745,7.189478,12.955477
13.197245,7.785994,4.977193,30.173183,8.475537,17.036802
17.752159,11.139411,6.724034,37.535374,8.978504,19.761690
10.225395,6.838480,8.943562,12.389290,3.984885,15.365683
16.093853,11.406872,5.458519,34.013073,7.961271,27.483891
7.503146,5.350218,2.237453,34.115952,7.703805,9.235828
9.009622,6.095905,5.162527,31.196135,7.207328,7.205918
11.693457,8.229465,4.374696,29.952444,6.072083,9.464507
21.459206,14.045661,11.082042,70.987442,15.756787,20.381765
8.363493,5.684712,6.261363,77.679649,19.721508,27.172441
22.617527,14.525463,36.804062,220.431808,55.382099,120.361206
8.005764,5.672524,3.148429,22.165892,6.373528,8.358166
16.078642,11.147372,7.909662,68.052147,15.949601,23.339443
46.770538,24.734961,38.243176,284.986176,75.425941,59.039799
14.851032,10.238331,4.929843,35.154064,8.847626,11.942092
13.926608,9.491679,5.066821,26.050102,5.945062,15.178112
10.874268,7.375284,4.606889,23.275972,6.214365,6.166778
16.483774,10.845797,4.755988,37.104095,10.359458,13.935558
18.772369,12.212648,4.997813,46.513222,12.820762,17.818520
31.402342,21.259954,7.760806,11.629242,2.187785,29.360302
4.768964,3.296269,2.777976,17.364597,4.474027,6.959519
22.304720,14.697646,18.878296,138.437454,34.386955,47.017174
30.701786,20.223700,7.415618,75.143631,18.756178,40.949986
7.217824,5.209058,3.068943,20.289658,5.448465,6.631748
14.490457,10.011168,6.839284,50.407871,9.341624,4.385486
11.761368,8.195979,4.875639,31.858261,8.088198,4.660676
15.556023,11.207750,10.846512,54.174557,13.622924,14.446755
14.634335,9.702237,20.371128,188.965118,50.569397,82.779419
6.441196,4.641509,1.807351,20.784964,5.534023,7.606488
24.098375,15.900047,11.036673,95.536224,21.250700,33.613873
31.827219,20.894588,19.659710,91.282043,20.035059,32.641552
14.591434,9.972211,5.177866,23.446238,5.554823,8.086900
15.114477,10.327637,4.424788,40.011185,9.942339,11.754108
10.006229,7.056683,17.372860,83.709389,20.281555,52.240604
36.264507,21.752733,37.729427,204.814590,48.437347,107.962906
16.770300,11.435363,4.843850,28.837515,7.189626,8.825119
11.525818,7.844726,9.476244,64.380440,16.335320,17.730507
52.439629,33.484928,61.378513,349.586731,98.356659,165.478394
17.348232,11.753752,5.586645,39.465988,10.308167,11.617604
17.558306,12.333598,5.808202,48.897705,12.684896,17.362177
19.761158,13.426464,8.359697,59.116100,16.150854,7.218776
27.495770,17.396418,9.278524,65.342751,14.719473,11.250866
5.092508,3.417080,1.264549,19.143356,4.215324,3.785177
35.195248,23.110304,9.238480,81.535873,19.031422,18.740387
13.166390,9.437765,4.218383,26.177736,7.418070,11.353513
67.601219,40.640072,26.336056,134.723633,33.993069,43.317837
30.860001,16.293743,25.269402,135.166153,36.761909,50.271374
23.520853,9.568512,16.806450,112.972328,23.287437,24.732225
7.717823,5.394988,3.203871,24.893162,6.716430,4.893202
12.235828,8.610705,4.884726,32.564877,8.422772,13.280818
6.774676,4.762655,2.588213,13.609948,3.828287,4.844403
12.234185,8.024140,5.345595,30.888277,8.651682,17.345633
14.317220,9.488443,9.661211,94.410851,24.530577,12.381812
26.729851,18.035954,8.949842,39.181507,9.836680,12.292714
31.793400,20.374805,9.584509,77.033325,17.469362,31.981285
12.461006,8.640465,4.172840,47.318657,11.963520,12.788119
48.175491,29.189388,34.701183,222.939316,56.593994,71.234779
9.615877,6.773779,3.280199,28.714937,7.100261,10.449389
21.869530,14.632521,7.509818,51.590206,13.723118,11.783275
10.662655,7.478372,4.618115,16.883015,3.811239,17.558079
12.056761,5.966615,5.140431,35.910385,9.034266,10.526575
9.461378,4.465128,3.851573,35.872730,6.806891,11.453101
22.190163,14.589070,5.742576,49.378605,10.517218,14.173962
89.085831,43.418301,28.916437,114.142998,26.550043,54.635841
16.534525,11.237986,5.878833,36.299473,8.113433,22.871069
21.111860,14.278103,6.709760,58.313099,13.115882,19.212996
9.758633,6.559298,4.094468,28.671976,6.593291,4.701630
8.609552,6.352782,2.576893,22.493233,5.981737,13.437063
30.873981,20.616699,25.202028,117.189430,29.970425,81.128929
10.700168,7.806915,4.526793,29.004906,5.875463,6.871396
60.355484,37.351906,35.342613,239.614105,59.197433,87.729683
4.917569,3.729860,3.500151,12.786672,2.235591,12.767363
10.195140,7.104488,4.764642,36.946800,8.946726,23.781988
21.584616,14.681249,11.417048,49.741657,14.027269,26.183441
18.492537,12.602453,4.910044,29.137440,7.989261,19.161045
18.887863,12.896882,5.179265,7.468952,1.532861,0.886101
12.933862,9.006680,5.649708,31.241468,7.835427,11.419256
24.804657,16.328796,7.088638,55.466923,14.993058,25.441019
23.807386,15.880569,6.399800,30.834597,7.722336,10.230191
6.386251,4.306947,3.709267,17.195444,5.953809,7.799807
56.490574,28.361891,37.044426,283.531952,69.232460,147.107300
68.265297,34.870144,73.251907,655.243408,169.354507,260.344116
8.225891,5.710582,2.932563,18.141361,3.058770,8.153754
15.300732,10.240731,4.435993,25.492645,6.017027,6.403617
33.051529,22.284279,10.644650,58.799496,15.759058,17.462252
33.865311,21.890919,23.656349,89.646919,25.800087,50.640396
12.054058,8.253800,3.943369,28.078228,6.536265,6.955753
5.967055,3.867735,1.998846,31.389818,8.010638,6.414790
15.907753,11.220268,4.972843,30.809723,8.888998,10.713823
20.724094,14.067646,5.758995,68.085312,18.296001,20.244389
7.996606,5.615840,5.979128,5.901033,0.582319,10.810092
22.468279,14.899304,7.192902,50.323898,11.440814,31.722195
14.221766,9.430347,5.298031,35.273251,9.267937,14.819477
15.878301,11.149825,4.862220,24.123909,7.666152,4.641778
23.674835,15.788051,7.911443,49.317646,11.563587,42.676258
32.866665,19.866585,19.624069,132.137817,31.415560,71.961975
27.123314,17.323545,12.967224,83.549484,23.681343,49.090061
24.414051,16.284479,7.889042,57.970737,14.125571,7.484915
9.313032,6.177723,4.445619,25.484941,5.155568,3.287652
6.170906,4.312433,3.853811,17.503017,5.101369,3.989523
45.228764,18.834070,28.715664,192.283585,51.040649,64.308434
6.328825,4.326548,2.641790,19.944267,5.155635,11.354775
36.754425,24.330645,8.548243,32.740452,9.894380,20.172859
39.668282,23.500082,9.443073,65.361557,17.019032,60.445847
16.948093,11.412311,6.252430,31.582285,7.798841,16.410664
33.401642,20.952444,30.378565,252.987030,67.174751,114.546997
5.508132,3.753258,1.994307,13.772229,3.343979,4.709179
32.040043,21.467934,12.442185,54.490139,13.192370,23.151642
16.730646,10.877423,5.059886,42.712265,9.799222,7.527500
53.527187,31.103020,30.430016,185.682281,48.537060,64.550545
67.358948,35.123222,59.856571,305.326019,79.211189,80.592873
10.717253,7.276903,3.374820,31.201242,7.722269,7.492159
13.900802,9.299091,6.450576,45.461502,11.063158,19.952385
5.190116,3.700974,2.701619,31.559029,8.014543,2.542802
24.306040,15.998567,16.858370,86.748375,22.229834,20.928473
6.667736,5.009324,3.352933,21.382236,4.943517,7.315897
10.077168,6.967007,6.153864,33.910305,7.830145,5.859818
12.431073,8.811954,4.408660,27.525848,7.297565,6.730727
8.971039,6.195801,12.993546,75.666443,21.360390,18.093641
13.907271,9.877381,7.074016,41.365482,11.740074,4.647385
9.036170,6.406357,4.262077,21.596201,4.801502,14.763141
21.938501,14.926637,6.438625,41.626686,9.333600,12.680688
18.244661,12.571695,4.847826,38.563938,9.854563,33.172554
15.557529,10.190266,5.615431,62.350376,14.886972,20.103104
7.977304,5.855329,3.859246,33.783161,9.056597,6.261966
53.014397,31.732988,19.572361,128.264999,32.636654,86.017235
17.683311,11.930690,5.834779,52.595692,12.540895,20.995653
27.697680,17.914516,23.620207,137.396408,33.590370,60.092751
16.144058,11.180902,5.424479,44.115265,11.006117,5.229318
15.371267,10.302533,10.552958,84.220665,20.375757,26.241821
19.091398,13.000566,5.992180,54.541382,13.323722,31.088999
54.881332,33.536419,18.011084,98.031387,24.914146,74.592758
6.140887,4.295457,3.063129,0.434622,0.416513,6.198490
65.457474,33.426628,21.566523,121.678871,28.140812,65.345802
23.008139,14.654015,7.332880,51.819908,11.788405,24.124640
37.415718,24.756918,12.707839,64.083626,15.163888,18.620068
18.657454,12.460473,7.959491,46.535694,12.059098,23.373039
15.325479,10.474310,5.795940,49.791916,13.051822,17.589535
41.150249,26.078243,21.016369,137.858994,31.362753,31.979702
36.600704,24.082018,18.436373,160.644821,47.574371,123.548981
37.708931,24.688896,11.755669,75.997299,16.740511,14.252988
10.397771,7.368631,3.897954,29.451738,7.835109,4.639627
28.847393,18.751448,9.287324,69.840492,15.012998,15.941080
8.446607,5.431989,3.837774,30.663029,7.471732,13.222438
12.468997,8.438861,4.161861,30.143742,7.674759,9.098103
14.071665,9.359278,22.905493,101.747238,25.096142,34.808197
17.947584,12.395829,6.591587,11.974069,4.128404,4.935504
6.033098,4.098873,3.340423,22.487156,4.836706,3.706490
8.111976,5.922549,6.992099,50.266834,13.729965,23.650646
11.518470,7.835496,4.885827,34.045368,8.781796,8.888406
17.120136,11.524558,7.036000,28.911818,7.377548,6.541248
8.702859,5.980658,4.153548,29.255827,6.221111,2.079640
4.658247,3.298826,1.071668,15.281455,3.996440,5.972725
14.126150,9.277191,4.785403,8.399941,1.763764,3.735062
5.399739,4.004868,3.800471,17.492891,4.006157,7.850792
58.556202,36.187107,18.839581,95.719933,24.164280,28.279949
5.314797,3.420703,3.868426,23.197851,7.147640,4.347214
10.898834,7.573178,3.271580,19.750486,4.264299,7.021600
13.256589,9.311088,4.091105,34.675011,8.643516,8.345650
15.547677,10.632394,4.811648,31.813751,9.966166,16.822384
12.276978,8.407166,4.055542,49.227337,14.382171,37.854736
25.512930,16.519981,10.579593,87.263901,20.705652,28.697001
9.623458,6.720531,4.124865,43.087162,12.018230,14.318064
16.090073,11.029572,4.672259,52.657543,12.656822,9.456898
20.910177,13.704088,14.719931,114.160416,28.946695,62.387466
8.796403,5.763003,2.521273,14.542679,4.077281,8.326028
13.221493,9.110727,4.288738,35.361458,8.453413,23.566338
15.995598,11.168969,6.452103,44.078003,11.140815,15.567834
20.373154,13.281699,7.301377,49.786976,10.676883,28.172274
4.924067,3.716474,2.879332,33.225945,7.948945,10.211647
17.317671,11.722110,5.206830,35.390331,9.159827,8.957383
7.742335,5.560520,2.647874,20.562229,5.790552,7.691151
17.468477,11.675075,5.689679,9.980597,2.236546,17.979179
40.244789,24.649889,19.870611,97.798515,23.168787,52.350826
6.633267,4.397436,2.602281,20.313381,4.510868,5.949694
7.014588,4.680456,3.348406,22.204411,5.003517,11.162192
5.459496,3.624995,2.043193,15.488278,3.106143,3.547494
19.430067,7.342809,10.592356,51.119270,13.826668,32.078663
22.108767,14.789744,14.362898,107.489937,26.413969,55.961510
19.859980,13.490484,5.212911,59.667843,15.574667,28.030891
15.260580,9.614062,5.192676,42.552204,10.353174,18.757505
9.796918,7.168385,3.354531,2.284337,1.076876,0.193296
40.433548,26.057505,7.834060,65.808228,14.617791,24.340410
32.885170,21.584227,14.866253,81.641357,19.261099,29.097769
42.527870,27.342783,11.906069,97.373680,24.101582,45.807274
8.763464,5.955309,3.332032,31.880665,6.665224,8.957697
13.639905,9.634687,14.441047,54.672459,14.650126,54.188705
12.906919,8.901926,10.057020,44.564808,10.988022,14.601294
15.705021,10.062902,7.952863,65.340271,17.218079,25.644426
4.827152,3.253531,1.999056,2.914793,1.148263,0.353940
6.289655,4.350017,4.793576,26.091307,7.098083,10.603653
8.060880,5.403751,3.661471,30.894260,6.798727,8.937920
4.147224,3.163239,2.198825,20.776958,4.732727,2.507805
24.287100,16.580545,28.139822,96.217194,21.371964,44.936802
19.719347,13.237125,7.108974,49.581806,12.390874,10.598680
25.164194,16.807579,12.103323,87.050743,24.046219,28.148119
53.516373,31.546339,36.538162,193.403519,61.203499,113.656250
