"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.320801,31.618040,16.756914,131.390549,31.758371,17.386395
7.991108,5.677853,2.970577,44.143047,8.985697,11.587974
9.043492,6.456037,3.589070,4.646626,0.188789,1.202030
41.924763,27.594242,9.698017,89.284508,21.641466,22.269266
8.741120,5.983779,5.457212,9.407279,1.510165,2.140499
78.358116,37.258705,30.373058,130.479385,32.600662,34.436420
14.663459,10.524244,4.013002,49.042866,9.750866,7.356712
44.150871,28.886909,15.350944,117.293144,27.988527,34.608494
5.480765,4.073375,1.885452,3.500474,0.358307,1.395962
53.322121,29.872965,42.274372,282.015198,63.112923,57.605568
59.514622,35.195724,37.371552,196.287155,49.582558,48.803413
37.559937,24.463217,10.118736,70.830444,17.107843,16.744450
78.716209,41.001080,20.508638,115.056282,25.818638,11.065370
20.287504,14.503186,6.522171,30.939831,8.122951,18.813828
50.880245,33.130394,22.129084,122.420387,27.715094,28.598574
62.136662,37.442360,19.572840,90.932793,23.192545,15.398864
11.312133,7.508657,8.681370,59.566391,13.886456,32.030262
20.974611,14.517639,14.852721,80.600266,18.786760,14.993423
57.789818,37.598534,18.959507,82.522652,20.106434,9.014606
36.563999,24.674932,11.786880,62.811783,14.978624,7.261948
19.599804,14.026039,9.187856,42.045753,10.282697,10.263569
4.417524,3.125777,2.140884,5.777601,1.566600,1.462979
45.962547,28.297884,14.304316,90.736580,21.713690,24.901630
37.846333,25.846045,9.829240,61.137184,13.869338,11.885040
14.365651,10.415253,5.435360,27.009563,5.935833,3.300672
26.062115,18.375986,7.776530,11.120049,1.556203,2.535647
25.489323,18.229225,7.354790,41.019787,8.598819,5.173051
114.307953,67.976501,90.244324,512.278015,145.898834,258.275879
111.022705,54.275684,41.316971,266.962616,63.069195,39.506355
26.082806,18.558620,9.112505,45.231838,10.870265,29.565184
61.416023,34.419262,48.646996,607.680786,147.825104,63.292652
27.922634,18.591969,42.804470,290.748901,69.068298,82.306740
11.012025,7.878390,3.558429,30.462082,7.542705,4.039218
19.859455,13.601753,10.093747,15.767554,3.099603,5.997193
33.511436,22.946259,10.091946,57.401707,12.970660,5.354278
46.188435,19.596100,13.333637,125.249939,34.731937,56.672798
51.615108,29.211157,18.187752,195.068680,43.866669,45.755634
27.005138,18.760635,18.084919,117.015648,32.207966,57.724281
63.328102,32.231903,39.354824,312.935394,79.123169,47.097145
12.669340,8.869307,4.265228,34.679852,9.008979,9.640590
41.617718,23.660601,37.639973,160.394073,38.082676,47.719021
44.431446,24.787161,13.986327,95.378662,21.886217,38.667301
53.547256,31.919281,19.975231,102.722237,23.762611,25.742496
49.676655,30.588261,33.576866,256.868408,61.803825,103.566544
64.507507,37.894390,25.407288,146.251175,32.817856,25.333963
42.152065,26.741287,23.277390,170.605011,37.000416,64.182877
61.247856,35.609081,22.054283,125.650513,28.511671,35.934624
22.970312,15.343960,24.995384,154.037811,35.968796,84.747070
12.831877,8.706788,4.227813,10.002291,1.090870,2.402493
29.816795,18.942574,26.687191,177.933502,43.898636,72.773956
11.440877,8.427229,4.991547,36.628738,9.307876,2.430493
36.346863,21.981030,44.103519,167.270340,39.216240,41.382843
42.659306,27.820499,14.559916,117.827530,25.491671,15.194302
15.881356,10.805988,6.678548,23.033564,7.040955,8.379983
10.179925,7.408350,5.968081,30.060513,7.730333,3.893873
72.319893,38.296318,59.764160,309.909576,78.841759,107.103172
33.599773,22.467188,5.506608,56.903744,14.427197,41.575863
117.256302,56.365810,212.749435,1487.305054,383.711334,803.166077
16.447538,11.579993,3.646929,60.159962,15.699926,15.984319
68.316887,42.063854,22.098639,145.619888,30.993858,30.871744
21.803345,14.355689,27.214926,87.569489,22.170439,26.826075
38.743267,25.026678,44.423611,127.850052,30.280334,44.877598
76.705933,43.049343,31.453241,264.895844,59.736382,67.631447
145.273178,81.102013,55.179749,412.371124,110.631920,68.728622
72.084785,43.099693,20.236523,85.633232,22.075598,15.672555
39.952629,25.861013,21.953299,112.917908,26.114988,15.373612
20.464481,14.257495,6.644716,51.184143,10.436659,6.269222
138.493240,68.027763,106.148849,612.718262,158.235718,273.430634
11.681275,8.253888,3.730104,46.308941,12.305902,10.025970
103.478813,44.840710,125.651001,694.216431,162.135208,222.058426
38.626667,24.451439,13.427445,81.799377,19.809353,32.858265
27.097710,17.785635,8.561457,87.070992,21.732044,21.749289
28.068434,17.253687,17.757923,139.207138,37.606937,70.769455
27.066923,18.735147,9.811817,85.741074,20.958225,30.515188
14.481981,10.285665,4.621849,35.726715,7.835954,3.847421
12.754307,9.180055,13.259947,60.433571,15.901171,23.605761
60.353256,34.221489,41.134979,332.234467,81.693588,78.724594
24.592388,17.127316,8.158506,50.012428,12.912615,4.358557
8.463560,6.095122,6.092426,11.686269,2.324164,6.101810
96.218819,49.009266,95.533890,317.499329,82.376472,168.480347
59.456848,38.561413,29.700922,220.502853,52.421398,95.269562
13.746606,10.159696,5.285725,48.815228,12.492221,5.503352
15.585611,11.028304,5.975142,52.162754,13.192399,5.753534
9.367759,6.873407,3.582807,17.518312,4.878201,4.384880
137.430603,63.793018,142.369080,517.691223,125.787689,242.038589
20.888460,14.473814,6.849844,43.793877,9.197926,5.464289
26.212910,18.285320,6.498699,56.037720,15.284844,6.923617
105.507668,47.480686,66.559105,332.104126,78.463852,81.834953
11.299795,8.327880,10.887959,52.455494,13.620981,8.478173
7.231672,5.215611,3.707944,17.468134,4.572443,2.732042
57.211372,34.997005,21.172932,151.567139,38.527245,50.798241
38.003609,25.367287,13.598355,79.756210,18.385468,12.060299
8.597789,6.038056,2.600885,23.436506,6.971253,3.527695
24.197311,13.193659,9.961293,61.825657,17.343887,23.894661
79.942825,44.801079,47.424679,277.357513,73.617897,226.350006
44.417835,29.695312,15.031162,102.996277,24.274693,41.963169
36.626205,24.406506,5.452618,75.661484,18.940208,17.957384
40.453197,26.289598,17.155844,156.720154,41.277382,98.062569
53.659000,32.239994,19.836262,114.772278,27.718946,22.432388
81.609062,37.037373,36.251945,200.541275,47.442287,43.887478
5.164665,3.616193,2.122056,5.512544,1.987308,1.126871
15.693788,11.206760,5.508519,25.475985,5.576315,19.169088
72.882286,35.667267,44.927635,226.956848,54.122814,39.679924
17.422239,12.363534,5.815156,37.516411,8.663100,20.311567
62.618046,37.419861,43.691994,264.567627,63.129658,43.996185
10.683180,7.227187,5.481042,20.818155,5.682338,8.233504
22.156399,15.254879,7.898914,47.697388,12.476944,9.289398
70.482986,35.752014,33.335224,238.486374,57.435715,55.192917
20.965473,14.046041,14.081885,81.755333,19.893312,13.358931
59.227863,33.754799,33.123894,200.984787,46.499763,36.673222
7.949450,5.531858,3.626705,29.347132,6.287524,4.028901
52.966885,34.293743,14.000732,107.168236,27.367664,51.830708
96.320366,42.456268,91.158020,752.991516,183.665283,100.876389
19.179052,13.961469,8.932326,71.695351,17.802626,34.004704
39.626980,26.610867,12.529766,73.843117,16.677307,17.656294
25.873926,18.089565,9.349621,48.776230,12.494792,24.954191
39.439190,26.113791,9.708734,64.436333,15.924059,23.738541
5.885248,3.956304,4.656089,6.545060,1.374854,0.390453
34.721001,22.183298,46.084984,222.542770,57.029743,42.250526
93.983017,46.311932,57.581715,274.747162,59.579739,71.954567
7.009139,5.180210,1.455215,13.990774,2.515530,4.955244
61.252079,35.656143,44.468636,301.856903,76.122864,54.801605
22.004629,15.625522,7.109097,46.448936,11.107617,4.261390
27.802069,19.602011,8.395969,51.374325,12.819416,6.659480
46.568054,26.804358,22.740358,140.598740,34.206875,62.320908
17.709978,12.394656,10.146752,43.871990,11.690756,7.425254
34.023056,22.915245,10.614331,59.254730,14.150685,6.803367
12.802289,8.692503,5.387606,70.834946,16.749130,9.700694
56.557720,36.171623,25.418779,133.049347,34.667286,19.266975
67.198036,37.586330,33.398205,142.082642,33.290634,31.045141
163.264008,67.496208,123.737183,741.645142,172.849472,240.504837
40.518997,26.095263,23.167461,90.079903,21.548826,31.498980
12.005713,8.639647,3.196429,25.750868,6.089332,1.624416
10.580270,7.106367,3.870070,3.974928,0.726999,2.796984
53.044392,32.672485,28.920166,188.794235,47.901325,22.678886
45.335701,29.278492,14.112924,119.029587,28.621077,34.027477
65.168365,37.691387,23.230267,120.866402,29.745592,11.483618
118.887039,69.687706,61.268536,277.821808,64.764984,131.741623
21.189999,15.016280,7.811690,46.830456,10.839163,9.184340
20.971529,14.925210,6.093542,13.564274,2.797707,3.179589
43.605186,26.376728,29.291821,201.669464,55.227257,103.997856
18.544111,12.581362,10.452893,62.537254,15.219495,8.518430
51.514187,31.893938,14.811712,94.864830,23.372208,24.262461
87.380196,45.325813,115.610695,691.065125,165.677979,354.799652
11.621373,8.488953,12.336598,80.282143,20.808208,11.126236
34.681236,23.298958,17.920265,119.626045,29.519650,33.925282
96.943092,46.977512,44.643600,234.466248,59.698193,86.261414
26.440485,18.256157,27.884190,83.267998,20.665638,22.384136
33.406174,21.767620,8.561756,79.004135,19.234787,6.471179
67.474121,37.317276,34.364281,290.254120,75.571533,106.193024
86.773102,44.398483,44.943802,257.488892,62.563538,53.410740
134.363312,58.041653,193.184631,1100.290039,271.796906,244.881500
42.982487,27.968836,11.334888,68.455650,16.845919,14.403769
18.550518,12.935737,6.512422,58.604675,14.848038,12.541818
37.690464,24.045704,36.968018,176.143005,41.174744,35.822071
12.882713,9.125920,2.974495,45.337605,11.133523,7.248024
74.193520,32.322071,70.246582,324.854736,78.527199,82.410942
69.845558,40.373611,65.494881,288.488617,67.848999,78.400772
11.902609,8.231905,4.176426,24.324455,5.708783,4.479593
65.434677,41.956356,25.144087,141.381073,36.464455,31.287216
54.771873,34.240192,18.493479,118.316650,30.743258,63.285118
67.217903,32.155159,61.794918,458.358521,110.727112,109.007179
63.737392,40.250065,18.522888,116.778595,26.583717,27.749651
19.574671,13.680736,7.685071,47.628784,11.740685,7.362397
39.359032,26.494982,14.320713,70.789803,18.145138,21.044744
10.367418,7.050575,2.699610,27.427780,6.944255,4.068091
49.616940,31.704996,8.900503,147.219315,34.508698,16.312645
56.346699,34.236435,23.687107,148.535233,35.636024,38.082394
16.104675,11.123224,5.484113,51.917213,12.559289,14.717995
5.031513,3.394031,2.633003,4.675369,0.593988,2.939183
38.938686,25.442263,46.517967,315.112732,78.563217,137.163437
59.543003,39.483261,36.557587,183.803894,44.068398,44.402313
15.352110,10.920686,4.739200,29.600456,6.758948,7.426832
32.040237,20.384878,9.899214,106.195747,25.862036,16.274624
36.411022,24.041044,13.878539,63.975655,17.657074,17.258768
24.940643,16.941692,15.109906,66.162888,12.708674,9.135469
11.774395,8.372538,4.061045,7.035991,1.273996,0.012163
81.200302,49.536705,24.823500,188.256439,48.347729,33.914814
62.599144,34.825245,62.317463,408.126160,106.586731,214.149445
64.959427,37.702148,35.912704,223.171234,58.410545,121.059067
98.899002,54.291630,30.120295,160.285156,37.724331,34.005379
5.554069,3.790807,1.984320,5.616916,1.097829,1.764452
143.079605,60.486145,108.186813,424.547211,100.228516,148.376770
43.033386,26.623745,31.117893,247.642685,65.390068,45.457527
40.800621,27.018383,12.209481,79.225403,19.899910,23.131102
63.020519,39.167934,28.310789,251.233093,59.246937,33.304585
4.486531,3.355634,2.009460,1.317298,0.692851,1.147869
87.924644,45.385536,105.973656,551.262573,142.424973,278.313446
82.506973,47.246365,60.330181,281.442627,69.180183,58.348339
8.227988,5.937715,6.628279,13.447941,3.304147,3.771353
79.521393,48.492805,55.811329,453.026459,113.405403,114.819847
83.295830,48.800518,42.871773,314.450684,74.305214,94.831657
18.198057,12.653114,5.269692,38.280354,9.113467,4.909761
126.867058,66.113037,59.381935,316.844177,77.007004,78.599442
76.852165,41.317715,55.259892,396.772705,95.395370,196.410889
28.015924,19.137869,9.992515,44.237202,10.295295,21.995928
21.088997,15.070847,3.962702,53.779213,13.877892,6.778081
80.598000,49.050194,21.577265,170.107986,39.342285,44.468296
35.674992,25.263830,9.560708,59.576694,13.802590,5.774911
11.467660,8.239678,3.967068,31.052549,7.743719,5.276816
163.091644,59.279961,138.234940,802.015564,198.053436,284.045837
62.881516,36.060154,34.230289,292.017517,73.109627,156.979507
64.308556,32.935406,32.212265,265.439178,67.142616,64.016762
68.566795,38.309528,74.428322,458.511505,114.792030,85.935951
5.299064,3.844608,12.784297,80.467567,19.827492,12.307144
69.932251,25.701206,146.459305,750.185608,181.114334,328.463837
22.277315,15.960322,7.854530,56.850819,13.747842,5.744246
68.540138,44.614456,46.111362,269.091095,65.356094,30.369085
39.588509,26.396349,7.172791,67.243805,16.755302,18.621571
39.196796,25.085098,38.839493,250.579239,65.771835,57.075581
6.415093,4.486406,4.167730,10.992575,1.657948,2.323561
28.710587,19.896088,9.463052,46.483711,10.142040,9.680112
11.094180,7.791323,4.234948,25.030741,6.877252,21.421917
196.846176,82.554657,226.368088,1463.306519,367.529968,288.885223
47.123314,19.001354,18.671711,82.887665,23.539196,60.153095
54.619286,31.305700,23.948298,151.710449,35.846226,58.044189
98.759995,48.328598,139.792938,797.381897,193.001816,150.723007
18.971064,13.412971,5.551599,70.771049,16.760185,14.928969
7.126305,5.144755,3.696199,22.830397,7.309168,6.987061
22.560120,15.816661,7.781941,34.145329,9.576943,13.436115
50.772434,32.861813,30.536751,186.328781,42.755329,35.465488
24.140471,17.219563,6.116918,45.590637,11.468129,10.515903
15.914937,11.265965,4.607038,26.624586,5.693186,3.537990
8.172799,5.790657,3.965218,2.224836,1.322967,9.415208
22.043095,15.404561,14.371898,99.373276,21.330032,20.856304
29.577072,20.522165,9.670050,88.157524,22.775532,15.410392
28.226696,20.244667,9.800570,45.489487,10.348369,3.650552
10.799110,7.897250,4.731934,4.808570,1.594420,1.810245
23.597073,16.724096,7.055686,3.841217,12.414696,1285.660767
56.619034,33.141773,17.522797,109.228371,26.305473,20.016882
8.518394,5.753276,6.171340,21.489044,5.980807,6.399147
70.621986,35.832928,46.532169,242.228241,58.587902,42.626652
37.862846,25.570528,9.710241,68.173630,16.293123,25.259567
24.816845,17.141237,8.429330,29.927555,8.038084,8.546273
12.775637,9.190251,6.016451,7.161119,2.623874,0.449766
18.612991,13.046636,6.731370,37.839321,10.000200,7.792377
8.896780,6.656263,5.616910,42.558712,12.410945,10.996961
98.206169,51.336369,36.626411,187.557999,47.395050,58.833199
7.728977,5.437940,2.025190,6.896017,0.372679,0.172631
35.008072,23.286312,7.940229,94.477844,22.359945,15.327023
17.316137,12.163264,5.183046,53.251629,12.527723,6.451499
27.373310,18.043688,20.858679,105.221954,27.070183,20.684254
34.208282,22.855314,10.037255,103.152145,27.928530,12.958767
20.238758,14.315582,5.349679,76.350525,19.059921,10.684131
46.689201,30.945213,12.355662,82.778839,21.622448,24.852781
47.655094,31.880919,12.471395,85.401993,20.070803,13.285648
17.672651,9.117719,7.705035,80.999214,20.910864,75.912987
17.216282,8.954346,7.645411,85.217857,19.908037,59.462929
58.933952,35.834759,24.239470,188.846085,45.353081,35.050842
46.916512,27.032274,23.013222,170.470810,39.311649,36.076183
5.789443,4.172179,3.789373,30.782042,7.407670,3.202434
17.738297,12.758056,5.447785,54.336098,12.750098,6.813991
47.471081,30.280582,12.726027,81.670990,20.493383,12.647183
22.230995,15.537931,10.287109,72.001060,18.304317,8.740133
51.037052,31.742777,19.359121,73.840553,17.707066,22.348602
12.941017,8.726757,5.703846,12.275884,1.641969,0.938384
11.360489,8.027521,3.584350,4.762169,1.111361,1.045676
17.424524,12.572353,6.465443,33.455643,7.729055,8.335513
6.520628,4.341994,4.745336,41.708828,10.667099,3.716774
31.818117,21.522724,9.605150,33.255241,7.704030,39.516979
21.733271,15.707211,17.053085,79.054413,20.152615,20.830671
33.862579,22.732952,10.496004,68.616158,17.531115,5.922584
15.699852,11.063873,10.933550,100.011192,24.166765,43.523357
6.666921,4.540496,2.471099,3.746434,1.318938,0.675296
73.166710,35.038925,70.451729,470.312134,118.731766,110.507149
52.199390,29.298788,25.861767,210.807831,45.671356,24.840141
5.671408,4.331514,2.511019,30.051844,8.694576,5.213788
42.763069,26.028971,72.397217,574.494507,145.641693,131.348236
8.421275,5.859440,2.662301,31.281870,6.290779,4.478862
39.721634,25.532276,10.860604,93.211502,25.383299,37.768398
39.083866,24.509605,14.399477,136.452316,31.716194,11.747941
14.496577,10.482114,3.642376,4.894966,1.003410,0.663476
19.767450,13.212988,6.693844,38.473316,8.858913,10.588794
30.484068,20.217236,9.472217,69.791550,16.075138,11.021907
44.598934,29.756203,11.963707,77.771004,18.681149,8.489579
14.129970,10.178041,4.207487,36.339329,8.984222,16.999990
22.644125,16.122843,8.330418,53.423512,13.212391,18.784395
15.913347,11.354207,7.583442,61.724918,14.885253,29.540726
50.231045,31.607996,29.105885,186.683853,49.398232,81.376656
55.610928,36.750683,15.862406,107.868057,24.477482,10.871481
12.726090,8.968044,2.938665,21.188368,6.939150,3.853379
54.468445,32.163544,51.410091,291.883667,66.509018,109.273552
103.483864,48.894287,79.575142,509.439880,134.985336,244.732071
30.723852,20.586182,11.079189,66.960587,17.030745,12.652283
38.566952,25.659698,26.778040,93.109940,22.986584,47.609943
11.667255,8.222878,4.769938,26.302383,7.349349,4.597595
97.607857,54.495853,29.304449,131.159729,31.578642,20.184444
142.283539,63.302605,83.986229,549.744202,140.806366,108.529747
74.533646,43.871315,28.692595,184.392975,44.056625,30.297688
14.128075,10.084753,2.554451,48.847218,11.881888,7.197203
107.295906,64.700470,68.572975,442.814148,114.369019,142.175262
38.502243,25.074184,15.411660,95.632462,24.614119,49.291054
16.901445,11.705383,5.658839,54.594749,13.599005,20.926428
23.596489,15.926346,4.269400,74.257591,18.181316,8.646689
7.340642,5.390321,4.181101,13.585202,2.314970,2.019845
32.637955,22.060011,9.427857,59.468174,16.415686,27.636883
16.760363,12.149807,8.675038,63.363827,15.079208,17.146025
15.642973,11.249522,4.112147,38.973534,9.535759,1.608849
6.754109,4.915414,2.527212,9.071404,1.198604,0.087480
19.150309,13.724099,7.577731,47.940170,12.806522,33.879917
30.330133,20.349781,11.410122,61.958862,17.156952,35.659679
46.780300,30.760513,11.557049,44.192062,9.138499,8.267593
17.923748,12.275328,5.787814,57.304928,15.624317,8.999151
18.106070,12.700371,5.244504,83.058159,22.943922,15.278456
13.757399,9.322163,4.643752,5.070496,0.251938,2.400496
6.320166,4.288326,3.441235,4.288935,0.625213,1.623634
72.221710,31.516123,59.745163,364.375671,89.379150,110.225304
55.728832,35.461838,36.410458,356.552673,87.406448,131.705536
5.383577,4.130782,2.481605,18.007944,3.712758,3.262022
5.116045,3.977748,2.664081,38.476196,10.669963,10.663060
6.222362,4.180550,2.280608,5.589890,1.318290,-0.314362
7.813879,5.604795,9.499962,53.355705,14.137435,16.740858
33.478977,20.984186,34.082962,262.549927,63.024700,51.265358
25.805763,14.966785,7.169385,45.898895,12.897929,12.545601
20.418852,12.460627,4.790329,76.071159,18.384201,15.813960
176.520050,55.546715,130.931992,615.164490,144.678192,142.171707
56.350342,30.144419,49.003025,440.773438,111.025101,205.117554
31.113871,20.058184,20.923153,174.708771,43.766315,61.040089
97.324921,57.893391,106.412041,657.702271,171.644638,228.500839
7.940359,5.491900,3.042531,8.072815,1.822281,1.880332
21.319841,14.421682,8.095148,61.418999,14.179257,13.463787
18.133257,12.633873,6.598260,38.883072,8.083762,5.159566
25.806122,17.470131,9.818504,65.074226,15.715966,22.479637
73.558006,39.747051,44.061226,255.598602,63.159317,92.843605
8.845970,6.292230,2.917109,79.687714,17.596210,25.209621
36.110691,24.411551,10.560677,113.000191,26.730419,23.079203
32.986374,21.345507,12.164509,19.223101,2.818058,6.548492
10.419240,7.498554,3.594553,3.857925,0.836520,1.086186
52.945400,32.509567,66.917465,307.292206,76.712807,120.222404
25.607157,17.677032,6.953436,53.766487,14.069257,10.762601
37.937439,25.883347,10.548397,75.282082,17.014595,6.543805
15.496106,10.873257,8.123413,40.669678,8.434236,16.797781
40.083385,27.122501,13.226946,76.700211,19.561665,29.754065
14.704533,10.407228,8.536147,30.688543,7.802321,6.630228
28.276751,19.490417,10.101615,73.686089,17.080374,40.710491
16.070782,10.495713,7.160994,51.243080,12.719014,6.924269
112.630653,58.749878,98.142357,680.446594,164.606201,196.327637
70.939903,34.361248,26.326981,160.797440,40.155579,56.388920
52.038853,33.292068,30.754871,174.468063,39.926327,32.074097
32.462612,22.029644,11.512245,48.549412,12.309390,24.123730
5.873925,4.328202,2.160983,4.569511,0.637752,1.676969
19.878054,14.219508,6.088569,32.446247,8.151413,4.227685
82.980858,37.232147,123.545280,754.701355,180.380692,142.524246
67.402351,40.660885,18.760929,92.932182,20.900326,17.464823
86.925560,42.742718,42.941483,186.133163,45.254261,44.146477
50.346802,31.219559,14.638888,77.800636,19.328876,17.152033
15.955057,10.922894,4.846209,47.184166,11.945868,7.095528
16.692804,11.650193,5.390127,39.099960,9.145436,4.196771
4.733910,3.092156,2.575218,19.423225,5.778756,3.871595
33.602951,22.771690,8.891361,92.965942,22.715645,56.359459
8.826888,6.415854,2.377541,14.480331,4.958698,6.034262
33.734684,22.592308,11.626925,63.285789,15.479892,29.624834
86.686745,45.020206,59.284721,405.940521,101.517059,144.058823
47.984688,30.930538,14.689507,91.133156,21.293394,93.629059
22.331312,15.231921,8.906762,66.914345,15.950789,10.534096
22.831873,15.716728,7.745082,62.178291,14.113254,19.639755
26.440115,18.965309,8.355352,51.402729,13.704433,4.650350
23.149643,15.089338,16.225424,152.972580,37.675308,65.165482
52.484417,30.883650,28.369549,175.469482,42.430321,89.398552
21.290857,14.817035,7.282397,43.094147,10.119716,6.685317
54.213272,34.048000,15.824413,96.353317,21.871946,27.691372
35.155216,23.076981,13.365259,57.123547,13.658014,16.506153
10.772882,7.638912,4.984692,30.787138,6.734764,15.291436
16.233236,11.659854,5.901878,38.335163,8.886521,5.338495
142.080566,75.523491,122.468918,882.545288,224.005859,269.508606
11.100683,7.679344,5.423902,19.425102,6.916437,11.656354
6.844121,5.187201,3.406478,4.999287,0.584129,1.768658
51.584251,31.802244,45.284630,237.879715,54.800770,46.146500
116.056519,49.682465,111.037338,706.163269,169.454163,332.277832
5.235312,3.760728,1.244705,14.740529,3.609388,7.368236
6.039686,4.387792,3.351283,51.417614,11.664262,4.277200
28.634819,18.984669,10.592055,84.564827,20.598473,11.578422
15.066698,10.136655,5.255426,24.515291,6.820065,6.002869
48.107941,29.818899,14.775278,84.614311,19.963949,22.840237
10.611296,7.626412,4.507816,3.614542,0.954859,2.213413
16.898804,12.145570,5.842791,40.584206,10.689715,7.296354
37.541115,25.202232,8.985367,76.061417,17.535072,8.318791
53.021431,33.499706,16.939438,81.956245,18.191387,15.837226
52.582119,31.583160,17.672707,109.978188,26.808256,16.702404
33.789089,22.538927,12.121270,71.588150,16.418083,28.386847
15.727354,10.630556,4.991251,7.808326,1.156916,2.049210
66.091888,40.742195,24.173668,149.931259,34.586563,14.908904
44.402126,28.640284,14.541191,84.248207,19.816120,24.582716
34.553185,23.795006,9.935782,64.435265,15.291559,8.998669
30.463852,21.431929,8.802275,37.622578,9.132104,18.554523
20.030714,13.995669,5.432023,7.280483,1.556872,9.686581
18.483700,13.174655,5.486024,42.395260,10.019183,13.124387
63.869030,38.027004,22.883013,121.526367,32.223003,71.968384
94.366249,51.215439,55.915844,251.015778,59.074615,83.977982
24.888226,17.443699,6.813039,34.364735,7.123825,5.241943
20.973001,14.613927,5.550296,47.236614,12.288343,7.194501
62.554939,36.141476,23.382942,206.713165,47.122505,46.026821
34.403637,21.975988,9.684433,84.329926,19.838972,21.069210
6.834939,4.764719,1.930796,1.037825,0.663289,0.985737
144.191727,59.465214,97.921074,553.187988,132.503632,80.318634
12.290174,8.744311,3.877260,7.489956,2.274810,0.892168
67.635864,39.379688,53.872902,157.803558,35.585075,65.921158
48.118717,31.825327,24.480495,116.666183,31.039034,28.522572
39.312119,26.009275,28.188404,132.470718,30.685192,19.596756
17.677963,12.114511,6.926794,40.710747,9.145884,5.865839
34.142399,22.160145,15.982179,65.738304,15.244018,8.750377
7.241554,4.934980,3.256444,22.401896,5.678138,3.967015
20.256084,14.608713,7.358274,48.146458,12.146159,11.734547
92.177818,49.033852,34.264740,214.010757,53.842381,51.916985
11.811720,8.166862,3.897115,4.194464,0.669280,10.834366
36.880207,23.515057,17.693937,61.221470,16.105816,32.429535
19.098928,13.582461,5.180633,37.650059,9.143598,14.206729
21.698008,15.553375,6.212986,38.434975,10.001535,21.491962
64.535934,37.698711,24.668985,115.019043,28.960621,18.389011
76.182106,46.379215,22.647314,143.455246,34.627823,19.374073
9.579387,7.011436,3.174228,8.590522,1.952250,1.485942
101.478981,49.917923,33.356861,341.637909,86.385834,49.140148
