"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.804115,7.215360,4.796718,24.507832,7.087447,11.539828
21.691160,14.605467,8.426848,79.380325,19.540491,18.878262
7.676292,5.098046,3.560844,27.495470,6.933363,9.829707
14.844391,10.309489,3.876201,34.382278,9.559860,40.624218
4.835042,3.478626,2.665213,17.886700,4.532140,4.649091
12.157595,8.307479,4.542694,22.311283,5.357904,5.175328
22.767864,15.086754,8.538853,42.187786,11.169732,3.793710
31.052614,20.664732,10.508232,73.995872,18.631638,29.860668
6.424458,4.485270,2.988745,19.371601,5.076092,6.182045
36.969524,24.370909,19.064636,77.879135,19.482866,21.056173
18.170189,12.868650,6.171288,30.994619,9.025834,13.862854
39.900555,26.970457,21.305527,118.564224,29.904325,44.911522
31.518255,20.871538,16.393602,90.979286,24.361200,66.560486
6.629651,4.521784,2.415779,20.005087,4.332916,8.984576
12.940813,8.719693,5.886206,18.843130,5.085700,6.235218
41.648338,24.693123,18.515818,108.282967,26.811642,36.959145
34.945198,23.016045,14.942446,65.439095,17.737421,20.906029
9.959452,6.768839,8.538239,76.685829,20.556528,12.269360
23.230556,15.853042,9.479977,65.115173,15.848048,28.471325
79.170700,41.234234,92.033600,423.845490,114.624786,137.098495
20.672066,13.435058,16.784767,85.829506,23.342724,41.928352
9.799485,7.073441,4.722522,34.339409,7.936165,4.160423
19.497494,12.993693,20.251276,109.037239,29.812002,31.795181
7.503336,5.260328,3.015009,23.539896,5.183318,16.489691
36.187050,22.320772,67.032875,372.621704,97.932930,156.284073
28.423414,18.586426,11.443500,78.012115,18.868412,43.351715
29.814552,19.446329,9.335223,54.014885,13.626549,19.041058
32.107170,21.373081,8.967108,83.625122,21.593996,39.465797
33.759583,21.741827,8.948780,79.074692,19.406973,68.667557
25.278212,16.788950,9.620960,66.346329,14.473693,14.954864
13.920454,9.368811,4.619076,20.225784,4.857881,3.830398
29.737936,19.448786,8.827452,59.473911,13.409582,21.351053
14.000530,9.506643,11.264038,75.579750,19.856318,23.369242
17.023779,11.501018,7.905823,7.909712,1.347219,5.912500
7.696753,5.230013,7.345298,26.848566,7.307009,32.031101
18.625618,12.580424,14.396416,53.772751,17.204952,35.953094
8.228355,5.467966,4.500037,16.378319,3.523630,2.915268
9.044891,6.249267,4.131948,22.745256,4.576460,4.686596
27.508196,17.762897,12.761221,131.606476,33.557327,60.715729
15.909664,10.810678,7.339241,11.758492,2.470355,0.216175
10.185916,6.779699,3.044163,31.016851,8.886293,19.982521
10.221067,7.437985,3.869790,18.651608,4.006983,9.802540
61.268196,37.652397,35.691601,179.557388,48.219612,81.472290
15.862606,10.314223,6.052203,27.973534,6.472425,14.094450
35.776237,23.105757,29.351782,122.523094,31.718691,51.456615
18.062912,12.421071,4.352108,36.026749,8.875378,9.607639
65.700020,33.675354,81.356888,616.055359,160.028717,259.722382
8.996522,6.126658,4.092035,3.824788,0.644246,13.013811
20.603155,13.816974,7.610531,34.306908,9.615587,4.814991
7.919783,5.399150,6.245572,32.765270,8.289887,2.109752
18.460003,12.545885,6.546409,52.478481,15.187749,28.222662
13.559441,9.598376,4.845502,30.295332,8.650449,5.730372
44.797588,19.710127,15.626294,92.154488,22.900467,31.961706
43.834476,19.785887,16.304369,97.239586,21.654724,28.013021
68.660698,39.463577,22.484348,129.690659,31.132093,38.439468
20.912148,14.311427,16.252203,85.374832,21.097975,22.890060
17.611309,12.004245,6.879200,23.000986,5.536145,2.480879
57.506702,30.344969,37.752232,174.172928,45.042912,12.533153
23.690226,14.499949,31.334963,132.337082,30.397552,72.744324
36.359203,21.789865,15.478711,93.029991,25.587780,62.717861
67.853546,36.706291,54.599361,290.790955,70.066132,34.884819
8.314093,5.754340,3.196526,25.539120,4.984624,5.789710
13.368025,9.066251,6.168334,7.189444,1.768315,21.563871
12.407454,8.668963,4.873247,33.505203,7.854985,18.445320
28.034807,18.581255,18.040110,85.019951,22.320282,38.210529
7.774326,5.115582,4.326133,20.824820,6.373224,12.250559
15.814533,10.701196,5.459525,17.751562,4.518902,63.416794
15.599258,10.396605,5.869221,36.547516,8.923650,25.285275
41.335102,21.942802,29.586254,213.241425,53.886459,27.922201
6.874327,4.502973,3.734725,17.048437,2.968816,1.450363
22.547672,15.051073,8.132950,52.376343,12.926293,27.588520
72.450966,36.858845,54.827023,296.592926,72.932091,101.777679
21.639406,13.897989,7.855006,45.210175,11.323011,52.191673
25.503014,16.912504,17.103224,113.869873,29.479277,28.790447
91.950150,49.798973,86.989914,642.173279,156.452728,91.245667
30.504469,20.700573,9.234299,81.020836,22.870823,50.302532
31.861208,21.768747,10.354442,57.794029,15.653933,58.147396
29.170288,19.365950,17.394073,116.545990,30.388189,68.617012
25.325569,16.943125,20.414370,49.563801,13.387254,56.640240
17.426100,11.663028,6.942654,32.347137,8.121372,12.959341
14.322323,9.834988,3.501661,34.463707,7.640539,5.162987
27.070581,17.809555,9.814209,72.227570,16.912756,6.304767
35.716209,20.502384,24.977039,99.139595,28.749557,76.450760
41.557102,20.744030,33.282558,153.570557,36.142124,84.578728
25.731092,17.018345,7.629906,32.930416,7.992307,7.631764
61.883247,35.943474,32.201412,250.787323,63.172318,112.673073
21.644680,13.792567,9.357210,58.270405,12.867629,7.961570
11.103700,7.948822,3.760678,33.695229,7.846783,20.835651
16.746004,11.369517,20.544472,126.819763,34.198040,102.716286
24.998190,15.266400,31.127428,171.795197,44.234100,44.274620
11.990952,8.148132,8.742354,42.188305,11.448962,30.571091
30.832876,18.763187,27.415724,128.456924,33.603802,79.896446
60.341679,32.948982,32.463097,136.812820,34.097042,85.899513
23.189358,15.729089,8.789656,52.939434,12.373103,20.658867
27.953793,17.992138,29.717684,119.186241,33.330704,491.490356
17.389286,11.304759,21.816854,120.839569,28.893953,11.451215
24.861732,17.393444,7.350357,83.530220,20.760529,67.292389
20.481321,14.207146,6.722632,50.432045,12.402877,13.523296
105.685745,49.745327,106.275902,748.237854,192.036148,359.412201
50.934490,28.983681,30.816166,201.281448,50.722946,98.729393
16.350702,11.364272,16.284519,90.476662,19.644810,63.790760
19.852262,13.266396,6.430942,56.313110,12.694769,15.629659
13.143262,9.448942,4.919640,30.135120,8.351832,16.002159
9.925937,7.084605,4.418949,26.822298,5.018309,4.056663
7.737049,5.484723,13.116017,58.170448,15.471384,23.245998
26.827950,17.119352,16.372026,125.074760,29.206175,25.908480
17.701979,12.139088,6.019107,49.866730,13.102036,25.765356
11.990690,8.196938,5.223187,34.633015,8.381869,19.028862
32.900402,22.099974,23.678120,105.362816,25.712149,66.997978
15.979927,10.718041,9.607667,30.314970,7.253672,58.861546
13.461550,9.663682,3.720662,39.845833,9.260420,6.961303
30.117464,19.894655,11.041900,48.485817,12.331607,18.351118
39.924164,24.522200,17.366800,150.462433,36.822147,28.048864
22.012026,14.919767,10.856531,60.370193,13.993045,30.991997
20.944239,10.328429,11.370556,136.357941,34.747845,35.633144
22.471909,15.171311,20.877224,148.411240,35.972481,64.576645
15.109821,9.924829,5.423745,41.969536,10.622681,24.427374
32.563412,21.364508,10.509357,79.782043,18.093971,8.493109
33.605732,21.968281,15.271358,67.591217,18.393970,11.167835
13.856934,9.500961,6.429287,4.793815,1.198643,11.188646
17.890001,11.722759,6.087035,17.390572,4.651210,27.389046
33.436226,21.948751,8.323986,96.104286,22.773043,29.898924
32.347343,21.435738,12.724964,73.578201,17.151371,47.203190
13.793815,9.900146,4.751848,26.325512,7.735456,7.833842
28.872328,18.397356,28.020334,111.872131,29.699469,234.553268
27.545803,18.039249,20.022589,88.021950,22.316835,91.838936
23.049273,15.353948,7.319485,72.848251,17.193943,11.977672
44.809689,24.095963,14.511948,79.493637,20.570673,53.394962
53.078667,31.730883,67.074738,471.507385,119.137337,154.843430
13.071098,8.943186,6.386588,33.270374,9.472808,17.037352
6.464272,4.638094,3.109223,14.423310,3.341320,2.788885
7.095156,5.442737,4.356653,21.537489,4.441904,1.309182
36.092415,23.254293,24.622597,115.706589,26.504850,48.298630
60.940811,29.216652,39.314049,215.595337,56.109097,105.149033
28.788504,18.855171,23.857441,110.630104,29.736544,362.175507
15.081564,10.870797,6.312200,45.103474,11.365593,11.637737
21.364349,13.611486,18.594748,152.167542,37.396633,66.088348
55.084045,31.471472,39.184498,207.511932,54.333908,107.964455
27.821976,18.333889,8.380217,46.375839,12.449568,40.762669
52.538734,31.466097,32.088970,183.659073,45.769928,97.865311
26.982080,17.818922,13.297427,101.898491,25.062294,33.031532
23.609915,15.876323,11.170348,97.835609,24.762775,21.742386
16.123539,10.838257,5.306246,26.025789,5.774061,4.409491
8.383197,5.788814,3.730216,21.552404,5.172108,0.542590
27.260271,18.331379,10.574570,57.585812,13.308258,25.177084
8.583332,5.827683,8.967947,86.383293,23.393074,43.321190
3.795042,2.896791,2.751564,1.429465,0.519778,6.664513
35.657413,23.343491,10.919975,70.226540,18.217794,65.566216
15.295988,10.279259,6.356936,45.813854,9.809222,27.152912
30.496555,19.655447,24.888094,151.608124,37.111950,16.579493
30.012693,18.979109,36.224926,223.739395,56.852905,98.002007
4.934342,3.656251,2.747405,21.238993,5.135152,2.041674
23.397640,15.489930,9.208193,52.253895,12.829723,18.965906
20.618362,14.225439,13.692492,108.572014,32.588951,35.621761
17.010820,11.986927,6.145858,46.038105,12.887515,12.360937
8.885054,6.286130,4.352315,2.390670,0.813777,16.950687
6.865517,4.985651,4.209324,32.826153,7.985019,6.027610
13.666573,9.561819,3.528788,28.749052,8.181036,2.174380
26.122576,16.379034,22.119209,147.714020,35.554520,65.879936
10.418015,7.461488,3.905113,19.974831,5.907124,7.995744
27.565784,18.322931,12.080082,54.023521,15.298630,37.859821
41.621662,26.906479,28.521429,120.224243,30.229509,27.803364
18.677195,12.036985,16.965078,134.978134,32.945114,38.681980
36.898388,24.090696,18.478962,95.397018,23.391605,47.524422
47.004181,28.698423,26.896639,175.391708,43.114105,48.655266
20.926323,12.713174,33.264713,148.037064,38.489250,17.353796
9.480466,6.409328,8.130150,43.198307,10.291517,6.088399
28.963001,19.019506,13.981531,83.872116,19.130035,24.515436
54.797123,32.775642,24.329275,145.855804,37.096989,56.271305
41.656414,28.327982,31.755812,146.068237,39.392532,81.284439
11.342228,7.784932,4.042325,3.256353,0.346338,7.628834
28.029533,17.975803,42.314255,172.834732,48.302765,124.307266
24.082853,15.579454,12.768870,75.494118,17.226278,39.541351
27.656504,18.995489,6.531001,51.489323,11.320190,6.253407
7.565028,5.375825,3.489501,25.540625,5.986304,5.452954
15.155652,10.628032,5.838634,33.141216,7.974078,2.882635
23.268404,13.966000,30.782198,227.147446,60.726364,63.625454
14.899353,10.205946,6.870832,39.654057,10.022002,3.738204
9.689058,6.990212,4.153798,20.680305,5.273290,0.820379
11.635852,8.256800,5.293715,26.005337,7.785340,4.255407
7.851333,5.079118,3.624969,17.562542,5.059549,3.578143
35.982258,24.256323,14.317791,79.735596,20.581331,14.833546
4.406857,3.154365,2.215383,1.448972,0.223653,0.640133
35.197067,23.449320,10.239630,90.429230,21.512180,31.607960
12.443488,8.964260,3.033822,23.251223,5.527267,13.114280
23.893255,16.932909,6.062873,25.635658,6.600955,21.949686
35.683815,21.971159,17.597017,85.850563,21.376841,25.479212
28.057402,18.274927,11.403381,59.025749,14.310063,27.750431
14.017612,9.518963,5.021560,35.241550,8.547048,17.928522
11.472011,7.914001,4.498124,29.591639,8.884539,3.137151
29.833767,19.262861,13.365813,101.756653,25.960533,47.620380
20.861332,14.150120,8.027701,36.107582,7.862338,6.127515
11.902320,8.355739,4.891138,31.268581,8.681549,27.687984
12.809998,8.932263,4.145917,22.375591,6.862162,14.707662
7.874155,5.668669,9.229064,47.748310,13.842733,25.199471
67.308701,37.050888,73.576584,361.256989,91.692482,165.506714
7.477236,5.168145,2.666443,14.453389,4.014517,10.472595
55.717022,27.151310,77.329582,408.995239,116.236977,241.894180
9.871764,6.473220,4.231793,21.615488,5.423037,3.479130
29.997766,19.771351,11.420007,50.182163,13.375546,4.357418
9.325672,6.512492,4.249177,26.194016,7.241174,18.479794
35.518120,23.735960,11.009100,61.516205,16.890160,39.695709
32.288036,21.221659,11.192699,61.672443,16.139465,31.867083
11.241406,7.402451,3.246299,26.835249,7.400248,7.960477
39.429825,25.564249,21.373726,110.977737,29.646843,65.191277
22.289793,14.997171,7.755113,50.264629,11.816597,5.010064
9.213113,6.039813,2.607339,23.129936,5.033376,10.594053
5.666815,3.807635,2.642294,12.784799,3.584730,0.170466
29.752281,20.390530,12.198366,47.503544,14.816371,27.782114
18.000420,12.404237,8.515846,32.162888,7.493605,5.871681
28.308336,18.080200,66.299133,280.305084,69.364929,151.471161
56.427132,21.958630,42.135105,214.283905,57.030579,96.807487
43.447716,27.051794,42.828640,303.420258,80.294739,160.452835
20.671640,14.160419,7.407477,34.413258,7.876298,11.639189
7.405491,4.905869,2.892512,20.283543,6.232960,8.872906
23.080854,15.611133,7.542483,44.631092,10.171203,26.268045
27.081530,18.096657,7.134755,45.903687,9.927238,11.872300
33.078140,22.561050,13.395787,67.158676,16.462778,8.348779
8.535464,5.828500,3.789629,23.858995,6.825884,1.849984
16.647726,8.070210,10.935699,88.564651,22.189947,19.765862
65.615494,36.909546,56.836338,319.984924,76.289169,46.608398
36.090229,22.853661,13.566200,82.871117,19.669971,45.145294
42.873669,26.618105,49.853943,295.680267,70.300545,95.549034
46.587952,29.509188,24.922516,115.358841,29.236425,50.092331
13.433665,9.083211,5.347729,23.713900,5.599938,2.461914
39.201611,25.634638,14.918899,67.902687,17.561291,43.534645
15.523942,11.241031,5.292916,36.293411,7.071982,12.553501
7.648160,5.436678,3.072786,26.422274,7.378091,1.890038
31.320986,21.148508,14.556910,93.294258,23.604885,14.689853
12.607921,8.548163,6.283854,65.009193,14.767212,4.665083
18.344862,12.426900,5.533421,11.004313,1.930926,2.131216
26.624136,17.533436,14.445892,88.357193,20.916571,10.677266
11.318918,7.662528,9.134933,46.305939,11.085967,3.364081
66.544022,37.453018,38.437027,269.132202,70.273796,142.694412
78.128067,43.365746,56.976379,315.446320,80.484177,141.188614
17.289137,11.742812,10.775484,76.719391,18.916157,41.370342
24.735006,16.404020,13.355012,73.625725,19.936563,56.096367
27.701778,18.376734,12.301081,71.592552,17.782970,38.836555
13.956362,9.709446,13.614387,45.709316,13.460313,27.154285
40.317265,25.470322,16.717907,111.265869,28.698307,48.960361
17.015835,11.563408,8.487168,56.124390,14.063447,29.028336
53.966331,27.632057,41.700527,225.375717,55.740776,134.535721
15.386291,10.895770,6.786024,56.658058,14.106409,22.859961
14.674459,10.021989,5.367598,55.639408,14.425447,7.067234
42.420780,27.251890,15.983501,77.726929,17.873373,11.781049
6.929818,4.803385,3.785066,21.167080,5.959640,3.611613
23.016344,15.153094,10.482674,61.812244,16.615717,6.089697
33.258846,21.678011,7.758870,43.949036,11.461508,69.092422
40.174335,25.179327,26.494188,145.690353,38.576199,115.895531
29.275324,20.209797,14.447203,68.413254,16.161055,25.847267
33.426445,22.180731,9.637210,59.553688,13.518687,33.318356
8.373387,6.211669,20.594332,92.304710,22.309448,18.327961
11.104035,8.017626,4.226325,16.953686,4.719228,11.825076
49.599182,30.706392,18.993814,125.510292,32.861355,81.270454
39.318081,24.277000,35.707806,191.140396,45.420094,63.141064
70.392860,38.301998,53.101982,209.483704,49.761734,25.216797
25.188612,17.346743,5.028353,51.808228,12.493946,18.666895
5.761500,4.031487,4.952489,37.920029,9.085698,3.425375
37.907497,23.887735,27.389141,163.305984,40.541592,79.234642
32.171745,20.302464,17.226578,90.749695,21.974533,48.696907
20.527330,14.860330,5.853208,27.986053,8.172425,5.203558
8.414556,5.867623,3.833824,15.057833,3.905943,5.783289
53.610401,35.679806,42.352020,108.726105,23.393183,22.083019
15.674177,10.470126,9.221687,61.015457,13.501811,36.648018
26.507299,17.292435,15.799353,102.442169,25.305073,129.265411
52.986698,27.183393,54.484688,284.794647,67.804672,56.400406
11.278674,7.669534,4.159379,24.547319,6.601379,9.919611
86.600319,48.924427,115.125130,616.874390,169.005646,181.981400
6.272299,4.515229,3.190901,14.044743,3.798573,2.558394
4.843342,3.619291,4.741056,34.198860,8.306865,14.375558
14.760517,6.903141,5.596947,30.154863,6.768539,6.654829
14.953364,6.894593,5.942957,33.969273,6.819437,4.779025
15.771055,10.445674,7.220502,32.226807,7.574744,7.954549
8.241721,5.678433,5.981194,64.809624,17.118034,29.610779
18.832367,12.337227,8.122708,46.129707,12.100388,37.753025
25.479689,16.941925,5.708983,40.095840,10.511603,21.099972
9.794200,6.804292,4.466016,49.871490,15.055147,17.477335
7.860919,5.588728,3.156698,4.131191,1.307068,2.171399
17.166090,11.798502,8.728434,31.973478,7.135877,4.992338
13.840448,9.323579,12.420486,100.047668,25.209852,16.966568
35.586655,23.646130,11.123115,48.348919,12.952353,69.570496
47.837955,30.210285,14.965734,142.719055,35.965477,98.020233
7.904005,5.494923,2.819853,24.753056,6.512926,5.211814
6.275739,4.417849,7.706723,67.688454,17.366945,28.405354
62.702515,36.377171,21.517437,123.995224,32.266083,17.083855
45.779419,28.403425,18.078873,63.563278,15.975073,12.067634
13.545438,8.985385,6.742971,37.540913,8.993470,25.243862
6.101666,4.401413,1.773261,2.482232,1.518377,0.276333
23.858746,15.575236,9.544916,36.273666,10.292569,18.009398
29.115068,18.017918,20.870495,106.655899,27.591753,60.762123
18.377222,12.353168,10.755564,55.167648,14.315882,21.241405
4.850359,3.713865,2.312880,18.286861,4.274859,6.380527
34.849957,20.308559,34.910580,54.247257,11.300485,17.786844
13.429841,9.398865,4.569198,19.691454,5.797297,3.917696
21.790796,14.429322,11.097821,40.720478,8.770660,7.410806
19.070015,12.626852,9.229853,45.884624,9.705451,4.767856
67.376282,39.943836,70.494514,447.201691,120.654266,298.667389
24.046858,16.158104,7.983932,43.880058,10.496639,34.992435
11.352530,7.775926,4.268571,4.341372,0.755023,6.902571
16.299051,11.536293,5.664919,31.481087,8.218141,20.852335
6.187129,4.384329,2.446947,13.293617,4.143914,4.176315
16.589285,10.765093,7.438103,58.619343,15.155198,23.559538
17.019188,10.738173,24.961264,160.213959,40.143177,67.568733
5.725641,3.779372,2.379671,17.014269,4.313559,3.970799
10.986942,7.411975,5.030654,20.902540,5.095407,33.840546
27.160412,18.124498,8.172776,49.337685,12.388138,13.805192
91.659225,54.462307,123.176254,680.860901,188.522476,611.837952
12.793885,8.869489,4.899432,8.850692,3.243500,1.686666
10.688807,7.634206,2.326678,32.141270,6.378680,13.022715
8.669275,5.796334,4.059712,30.654501,6.705472,15.838189
16.004406,10.647269,6.359489,45.025429,10.792781,6.170713
20.064236,13.839966,6.476598,4.376888,1.534133,28.981249
45.440506,28.186972,17.870701,62.698917,14.425341,5.789311
32.621109,21.250364,11.721461,61.079544,14.512071,31.663921
26.018309,17.128689,6.880550,66.183876,17.499189,17.502552
17.860071,12.331108,5.975959,32.757244,8.748405,18.477497
21.836601,14.325776,15.601798,90.839035,23.597290,37.781319
47.756279,27.328432,33.435207,152.929169,35.630417,60.526608
26.530603,17.802288,7.221796,25.491192,6.294248,129.141769
14.006666,9.458642,4.819324,35.753407,7.923208,16.307896
17.610121,12.406658,5.124387,44.240376,11.740593,16.949041
19.914587,13.644491,7.748010,32.216209,8.348021,17.565477
30.148037,18.664709,58.233742,233.079590,55.732826,37.557087
9.268581,6.032690,5.053527,24.809568,5.538500,15.855377
5.432456,3.681731,2.370634,19.968517,4.312676,0.675987
21.001074,13.867141,16.562340,105.835251,26.368284,24.157763
16.468948,11.582974,5.495368,30.735123,8.082335,3.521863
12.729330,8.909929,4.583962,23.006189,6.278605,2.003690
14.080834,9.642956,4.651778,20.644209,5.012797,8.807074
14.010433,9.188790,5.355848,38.101570,8.168815,29.064842
10.068315,7.240978,3.160287,29.191422,6.012388,10.146039
10.892079,7.818495,4.170695,37.127327,8.205812,4.185703
18.869776,12.404817,12.650772,21.631323,5.216814,10.739354
21.781471,13.704131,11.384530,87.916893,22.463808,66.574417
30.632133,18.945185,59.803032,258.603607,65.076073,139.911240
58.466492,33.375336,87.797127,421.801392,114.413895,131.968292
22.558001,15.010111,10.737779,63.672253,14.760311,7.924222
50.600948,32.966160,38.187988,235.289642,55.209381,71.385414
15.863446,10.934963,5.169805,31.636871,7.690557,9.497987
15.003160,10.455307,6.576456,41.788677,10.268586,21.048893
16.729593,11.229502,6.177923,42.196186,10.653387,0.707658
40.558357,25.406601,14.515953,104.483559,25.903709,51.151031
18.759195,13.111711,14.230209,86.751259,20.454960,21.478968
13.456625,9.934925,4.519296,33.275745,9.146711,4.747832
30.156088,20.202257,10.142014,43.489147,11.230303,33.870369
28.493170,18.341948,23.102381,81.540611,23.764124,232.422165
16.174175,10.773869,7.369980,64.057030,15.215484,21.772875
5.647789,4.026543,3.334327,27.886524,6.529496,7.618937
41.247856,26.071127,13.544636,75.211250,18.939346,30.671234
18.473951,12.934496,5.945153,36.839539,9.997568,11.139904
17.126913,11.536476,6.706898,48.316704,11.873446,4.611896
46.573860,27.297674,29.077549,153.969208,38.200470,124.760307
25.312515,17.124666,15.628105,102.809357,28.522850,24.379004
15.726459,11.458939,6.567358,39.504372,10.983656,15.699334
16.042042,11.142768,8.220179,35.331417,8.270283,111.048676
47.287460,29.307024,32.739021,228.775040,60.926128,107.324348
21.133301,14.658983,7.356510,26.080158,6.649688,9.567918
35.457649,22.277885,22.158775,122.961311,28.639219,13.381090
12.917116,9.087636,3.471582,25.050457,6.237288,6.730920
31.015079,20.176586,8.983386,58.699539,13.200841,32.874886
19.326155,13.365638,10.439421,60.777306,15.320003,11.950367
30.902346,20.729071,18.201904,114.693527,27.081179,51.909157
12.237369,8.795661,11.483900,71.847130,19.624310,34.001884
22.649416,15.188252,13.833499,66.809158,18.284842,10.540824
53.713661,29.904713,26.800339,124.067787,31.160677,33.613468
31.888840,20.510365,12.082091,68.625603,16.163664,46.245041
37.979580,23.729988,34.269497,182.646255,42.226345,12.705550
22.595209,15.248458,7.686100,59.853542,16.016832,41.933739
12.092832,8.230204,7.268416,74.117821,17.995291,25.892622
30.060287,19.629854,11.955803,45.266811,11.376694,37.210720
13.907845,9.064903,4.894001,36.221779,9.146795,16.554771
26.522068,17.360260,14.066628,81.197128,19.726269,32.797741
34.539627,21.794241,16.707903,89.248047,22.944820,22.589634
30.551861,20.383762,7.939271,87.947487,22.216715,19.188200
5.608483,4.094476,4.164289,34.876934,8.927230,16.123642
15.446513,10.242894,4.503921,32.255287,7.007919,3.614589
63.710102,28.205046,60.228371,407.595886,110.550484,171.388077
63.327602,28.369486,63.897572,460.054352,115.482315,157.985565
6.587250,4.505815,2.962588,18.309343,5.133344,7.535551
17.020227,11.505554,5.595400,39.186584,9.036792,12.797137
18.726952,12.466406,18.651594,79.937859,19.594381,17.543816
13.684048,9.628962,4.182950,34.225178,7.942656,13.741268
6.916615,4.968454,3.824029,14.662021,4.106730,6.064269
10.643435,7.558014,4.277678,17.069057,5.332911,10.195677
13.298190,9.385392,4.862591,42.498619,11.631360,13.445348
17.015547,11.365449,6.040593,31.981092,8.327972,16.282982
47.274654,27.593401,25.898226,178.413635,44.104057,75.861748
7.972721,5.723661,4.247301,19.604643,3.753883,8.044557
7.440220,5.145111,3.607656,18.968084,5.599389,9.973913
17.115520,11.307775,4.417678,47.685837,13.936513,8.812951
39.162296,24.404037,26.910595,165.489273,41.093304,65.182449
37.764896,23.744482,19.748686,141.199707,35.641331,59.603821
7.735573,5.175237,1.955199,13.107141,3.499436,8.091917
10.463756,7.425756,3.382731,14.612508,3.894313,8.412762
12.727047,8.768047,14.244373,48.942871,12.957556,64.709282
48.349697,30.120083,24.958540,137.281723,35.424454,89.245323
23.575033,15.622611,29.842279,185.874405,51.851830,100.194138
14.206495,9.638124,6.054862,36.012211,8.752412,8.306629
6.605003,4.675714,2.878263,16.146749,4.056830,4.352814
8.932129,6.233858,3.463365,26.016457,7.190267,18.505400
14.077849,9.252763,5.911195,25.658815,5.179248,10.704655
23.399660,15.903883,22.559963,99.340050,25.250093,57.585262
20.216843,13.810504,6.449016,21.779016,6.278080,14.255952
13.390730,9.363342,6.066747,69.722580,16.094908,13.432733
53.650620,31.459101,24.486818,179.929825,44.723000,103.785675
21.063587,14.456870,6.138460,4.629946,1.169191,0.759394
57.524883,36.241116,29.050987,187.549881,49.345573,48.026314
12.280544,8.555580,4.177265,17.839087,5.178827,14.941251
36.038536,23.213373,13.614584,175.324661,43.699532,16.584694
5.650026,4.180877,4.065254,29.197559,7.722719,0.434793
23.692701,16.347649,7.994494,48.448017,12.657786,9.346733
30.832535,19.959091,11.465015,80.884476,21.555370,8.798406
9.193137,6.505359,3.104501,0.913921,0.815926,1.529599
26.134584,16.934887,12.910074,85.942070,21.966379,37.243969
43.127544,27.410290,16.689510,89.980385,21.192724,52.881554
25.286690,17.216810,9.134371,58.101536,16.246992,38.553509
5.980929,4.202666,5.972744,35.679714,8.227636,2.646319
15.930485,10.949296,4.719279,36.536148,8.423211,12.656555
23.965143,16.131392,6.330695,53.682415,15.347148,36.593479
26.345873,17.557507,11.391325,62.232513,16.635592,44.668213
19.041710,13.122653,5.783666,28.588053,5.680989,3.188863
6.321158,4.262511,3.325898,21.849867,5.123832,1.864880
39.588539,24.788736,17.816717,57.189564,13.439891,23.276720
9.899896,6.481005,4.280944,27.274046,8.583712,11.046910
17.836000,12.312676,12.662463,140.227005,35.625336,72.743538
6.204039,4.228250,2.868726,2.586513,0.367507,2.875994
26.380579,16.800295,9.750229,52.422558,13.697625,39.750500
17.239132,12.075010,6.124262,23.332949,6.472188,18.866642
26.096415,17.494675,8.459934,48.905170,14.156764,8.860256
64.328751,35.144760,57.169876,387.556274,97.310112,209.029388
24.521603,16.525900,8.702412,54.367393,13.628844,13.579574
6.550637,4.433810,8.668345,36.383602,10.324716,4.168505
6.478120,4.658287,2.890991,21.543728,6.237851,9.346536
25.109129,16.669529,17.531059,103.125648,25.961046,60.512863
46.568092,29.994028,13.350424,70.807411,18.284657,32.366428
13.881898,9.393973,4.470544,26.405077,7.424192,19.906639
11.377736,7.624199,7.780945,46.472305,11.927015,4.155031
18.036541,11.799189,8.130837,38.736092,9.171041,10.914630
14.376935,10.129107,4.943618,39.578381,9.180873,5.864336
32.627388,20.893026,29.914268,165.678909,40.234886,114.676270
21.113739,14.980745,10.984728,39.511604,9.387639,20.569263
3.870718,3.131881,2.408369,15.910525,4.309837,6.672381
16.680954,11.390574,7.700610,46.767036,12.131126,32.404236
52.572414,32.280346,43.055382,214.529205,51.563244,42.126007
13.637354,9.346455,9.730183,92.386963,24.485870,38.128662
10.400359,7.000957,4.665929,33.014259,8.329000,11.588491
26.177675,17.957607,7.395805,40.104805,8.823202,5.784485
13.252538,8.560951,13.197893,93.653671,23.622059,27.189379
4.709213,3.311266,2.826715,16.567387,4.367967,7.128937
26.285263,17.809500,7.820226,36.952854,10.143078,18.375750
7.223749,5.040164,2.947210,29.818853,8.112544,2.300524
15.127772,10.268255,5.653756,25.581787,7.456044,30.961525
19.106283,12.729546,8.301508,104.603050,28.581244,37.344208
30.720673,20.572920,9.264057,48.658325,13.433206,24.015524
9.364786,6.487340,4.550663,18.876371,4.520896,1.918792
41.824650,27.331526,32.861710,169.499176,43.783783,99.186295
9.934570,6.731067,3.814077,24.535339,7.032331,9.720308
26.565454,17.400984,11.052866,48.849285,12.384072,33.703770
23.476196,15.538431,15.638461,111.206703,26.292206,42.303959
38.064415,24.867929,16.196035,75.560143,19.520575,30.382881
12.059403,8.315776,4.770375,33.549862,9.039741,3.611044
67.971291,39.133682,27.557816,149.518707,32.600014,96.466698
33.355118,21.635176,35.694126,140.349670,34.903248,86.680168
59.824188,34.450577,56.717976,309.197113,78.429169,131.085587
22.647102,15.525707,6.392153,60.102283,14.238925,17.641787
