"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.065423,8.552381,12.869444,131.488266,33.845898,49.303043
10.017824,7.238465,3.169188,2.132116,0.192776,7.657651
5.350023,4.048755,2.959545,20.796257,5.338065,1.807659
15.254646,10.879755,4.688786,45.454422,10.991428,9.931655
33.897736,21.473150,14.219430,176.005402,42.234516,57.451626
5.405205,4.154541,2.177334,3.486048,0.070405,6.011906
37.048264,23.902754,10.326754,90.624016,21.296343,52.946079
42.367401,26.148228,31.372305,199.686676,49.116459,93.637817
31.296331,20.952147,10.194138,86.787964,21.685436,42.686687
32.701607,21.775875,14.215946,91.526588,23.455261,18.072111
36.820911,24.018902,12.225055,74.542351,19.441032,23.771406
37.549580,25.152836,10.999135,135.567093,29.741278,56.184097
9.677638,6.868789,4.041711,38.761055,9.431252,11.284063
6.081777,4.482824,1.970102,27.019127,6.499682,4.299830
5.948834,4.146070,2.454522,26.030251,6.112028,4.665116
8.791944,5.876655,4.670345,39.583565,10.809492,10.870258
39.845985,24.825327,17.130684,131.503220,34.208797,55.746193
34.584606,22.274088,10.779472,75.001770,20.290442,72.235985
19.880596,13.558762,5.955290,75.998161,18.098385,24.125082
11.323128,7.922688,3.159190,37.601910,10.287701,8.916300
10.714972,7.614847,6.042646,44.338425,12.607297,16.184052
31.282660,21.064466,10.486289,85.844109,19.947388,20.894184
45.561394,30.170187,14.447489,93.045166,26.385382,52.383278
7.890090,5.307352,3.491176,4.101104,0.187081,7.484926
17.238651,11.659047,6.168498,40.578659,10.976814,6.129454
59.371864,32.004211,38.262108,312.020386,76.750809,96.663544
11.478628,8.179591,3.642785,51.381630,13.986894,8.156727
6.688352,4.960576,2.310888,14.141424,3.540232,10.922234
17.798258,12.256020,4.887735,58.652870,15.572953,10.463740
7.126993,5.200972,2.687782,20.257891,5.373439,4.744368
9.045138,6.508334,3.098267,3.164967,0.699218,5.406322
10.508579,7.749122,3.362974,22.071501,6.101955,4.550172
7.431125,5.379852,5.253061,23.481535,7.083247,18.070498
14.302017,10.166757,5.378042,34.000408,9.244946,9.377235
18.154453,12.705544,5.306603,15.179744,1.882337,1.348338
9.832543,6.880317,3.437651,33.699272,7.347733,7.303238
68.829338,36.789112,53.059196,501.732056,133.154358,184.084061
11.777666,7.999537,3.446927,32.345776,10.509241,7.950197
15.440836,10.310373,10.961069,63.181168,17.380968,35.575996
52.686756,34.186447,44.380821,379.450012,101.228050,233.550873
16.452412,11.418429,4.712992,51.941238,12.893728,33.485928
18.022163,12.320015,6.701549,75.944214,20.239317,21.567703
18.677275,13.394257,5.963401,77.908600,19.358286,13.196726
18.528973,12.851715,10.999491,49.374073,12.838141,30.786285
22.225590,15.386692,7.417790,55.180733,16.175037,10.375260
19.098351,13.297987,5.878010,66.125526,15.926128,10.047634
25.988905,17.125706,7.909969,53.909416,11.690279,20.774548
37.998230,24.952070,17.944830,109.083015,29.358591,44.484791
9.004004,6.174029,3.414160,31.379734,8.946945,10.783739
6.320154,4.370902,7.048227,41.821968,9.865182,6.243036
7.364748,5.246921,3.418160,28.211834,7.359243,2.111494
7.275964,4.922977,2.571675,36.325508,11.013792,7.723543
28.776829,19.309185,8.471319,85.252380,22.698452,12.683816
7.958423,5.348465,2.581049,36.765099,8.111326,20.245155
32.015617,20.533398,29.214001,166.196030,43.874859,90.081108
16.250256,11.224087,7.498219,58.359241,14.650491,16.609999
29.839336,20.028809,12.524222,97.438072,23.603054,19.953276
12.480482,8.414010,4.171432,26.971754,6.981225,12.779589
14.050261,9.892073,5.038015,27.167042,7.088112,11.109372
44.975700,27.870922,42.041035,265.912170,69.452911,76.191299
60.238686,34.503849,61.489494,405.088440,115.333084,287.506683
6.637705,4.519368,3.801078,27.880581,8.006069,5.849239
29.267742,19.432276,16.187569,120.666878,33.102116,30.323708
13.769628,9.396174,5.456823,57.321304,17.481941,29.157679
11.673806,8.184961,3.058078,50.512539,13.848128,13.230101
10.335930,7.354580,5.081865,39.090313,10.061977,7.597359
21.516176,14.753821,6.642358,64.313530,14.734813,6.018621
17.566168,12.644910,5.169818,49.079857,12.449366,19.168839
8.734982,6.238014,3.694733,1.266821,-0.005743,8.324475
20.927973,14.437078,5.754698,38.766438,8.829776,7.674225
65.803711,41.767605,74.046951,552.707275,140.430664,225.038025
22.303322,15.245079,6.938331,76.053825,19.106913,27.221563
15.407550,10.262782,4.458691,29.170473,9.125193,9.996253
10.370089,7.519949,3.394507,21.675289,4.392769,4.864590
5.058398,3.698414,2.333873,31.102617,8.309833,13.250215
10.962316,7.816582,3.596515,36.184025,8.146148,12.159891
28.795969,20.308331,8.709379,109.338051,25.817503,39.976681
8.504412,5.900279,2.956376,24.509331,6.487301,11.023679
4.483066,3.211205,2.578846,0.475993,0.056680,3.608151
14.250966,9.667960,4.683127,2.587744,0.642509,3.208369
4.970031,3.551295,2.512690,19.715269,4.171086,5.924492
10.066614,7.168986,6.004977,97.776405,25.544306,81.655525
48.539791,25.849628,96.111115,766.836548,195.178940,271.466461
33.722309,22.363649,18.725353,150.507324,41.884193,45.621090
21.484175,14.385064,6.658953,74.395241,18.121155,13.715211
37.775131,22.406857,15.082308,110.317772,31.753794,64.442284
7.727213,5.362700,5.109439,32.243202,6.824456,7.327862
6.363100,4.362052,2.486151,5.041780,0.938699,4.714754
9.399585,6.640023,2.881468,2.226162,0.208714,8.848935
17.156677,12.234891,5.074829,54.938343,13.947042,14.293041
10.295356,7.152571,4.012743,24.778530,6.182809,2.818871
163.156937,69.281853,87.243919,941.111267,239.640472,278.588135
7.433279,4.863572,3.188870,22.566122,6.210021,7.394279
21.203014,14.687437,7.178698,37.034500,9.566098,8.159459
18.016588,12.960003,5.826693,59.043873,14.698627,12.099489
8.435040,5.808933,3.619355,51.248707,12.875398,24.592949
39.448963,25.463499,14.719820,131.980911,32.347771,32.984928
8.407682,5.993809,3.293303,11.334295,3.482222,5.963387
4.884306,3.518123,2.449714,-0.963822,0.226505,2.192224
15.688021,11.008765,5.741610,36.183086,9.695866,9.551002
12.433225,8.647308,5.989509,28.083353,7.103509,5.507967
23.900627,15.924981,8.031065,79.487251,19.828165,20.255821
13.124744,8.988701,4.752328,1.917455,0.465805,12.444929
20.597385,14.100830,12.836422,111.943237,28.567665,37.537941
41.873566,26.969982,24.883585,165.134735,42.220909,43.665169
17.383392,11.885303,3.980245,47.404884,13.514260,10.315804
7.648070,5.048832,2.206840,35.590008,9.163730,12.245071
33.660755,21.992207,27.072638,220.279648,56.364231,46.682735
13.050006,9.200910,9.492669,94.660515,24.313620,30.223280
37.176521,22.498264,25.697281,212.071899,52.037636,114.014801
26.385221,16.898956,25.732580,132.118286,36.350414,36.698795
24.692766,16.727549,9.625571,45.759201,11.865849,31.878643
42.586567,28.203550,51.012566,379.476959,105.698349,205.692154
7.680603,5.274062,3.758135,24.746529,6.093405,13.738231
10.871710,7.549191,3.502281,21.557087,4.466496,9.289398
33.862259,22.339539,8.506766,85.194061,19.056335,20.291527
9.981043,6.950704,3.336946,29.789286,7.457637,9.934564
28.934000,19.213173,20.841923,182.283020,46.231674,50.320652
13.615029,9.392332,4.145008,50.987141,10.480409,5.723213
94.498970,55.701824,62.967770,546.084351,138.545258,203.275024
12.444783,8.719087,3.250401,3.279958,1.626837,1.269448
9.931827,6.652508,5.418595,51.417225,13.859955,10.606045
37.006870,23.787991,10.016895,76.549011,20.248230,43.871658
40.582985,26.314053,14.050085,87.384384,24.801786,50.583336
5.277720,3.546042,2.363141,1.442964,0.807509,0.518606
5.631458,4.185186,3.065438,26.086838,7.140519,5.916625
54.856144,36.023018,32.912964,315.712067,77.722511,60.380375
33.320221,20.906046,30.411961,46.647751,11.727939,88.282867
11.909776,8.369298,3.288932,46.901169,12.241738,11.646704
30.758043,20.382093,21.917128,163.799088,43.105228,28.407515
18.705368,13.382479,6.169004,42.978096,14.063726,17.029493
49.009560,28.650473,58.935787,373.147003,94.278641,123.223839
41.495846,26.087194,19.927227,247.851532,60.890499,77.076431
35.371567,23.792971,9.292447,134.460480,34.928562,60.127647
51.548817,32.543541,14.310361,103.138832,25.664141,55.445126
57.336952,34.556152,29.765678,273.262329,70.262932,46.296398
12.652166,8.598990,5.072740,25.939537,6.496673,10.370052
11.418008,7.755400,4.909458,71.511345,18.567282,30.140791
62.809898,34.399899,126.453804,865.941162,232.418472,414.557831
38.678127,25.469652,23.853765,218.508026,55.259914,83.736687
22.418222,15.368773,7.614508,44.613491,13.123942,11.439986
42.404018,23.875776,50.931904,246.064911,70.536934,130.613861
25.846041,17.856197,10.876102,81.477097,19.884413,24.573368
7.542542,5.306935,5.727152,30.328438,7.924736,6.510993
10.896769,7.860455,3.713510,21.506100,5.296029,4.427560
9.310819,6.653649,3.762021,18.767246,4.892150,4.339387
40.217049,22.477827,17.970411,136.360901,36.110859,72.109795
8.400022,6.090371,2.933686,53.981117,14.736527,5.896207
40.763458,25.201801,12.870579,104.918549,25.451696,28.479450
10.119020,7.103456,2.074271,21.820150,6.411933,7.499698
23.908340,15.582294,9.264092,70.747696,18.089098,15.444175
7.886941,5.485115,2.434955,36.692589,9.558224,8.541662
7.693000,5.757629,2.599668,32.416050,7.661208,8.305958
112.101273,53.618172,144.493225,872.912048,234.731552,360.452057
15.348042,10.585300,5.602937,49.353760,10.463065,16.698120
9.164938,6.033868,5.207578,119.155952,31.353384,16.132341
12.906430,8.599285,2.642389,38.172657,12.157283,7.447017
12.544815,8.920668,3.845219,32.886730,7.370124,3.858737
18.786165,12.904344,7.236430,54.704105,13.507134,17.168909
15.740043,11.227686,5.562829,50.120560,12.574361,11.441793
39.307903,25.496912,18.544649,85.884903,23.101290,54.120010
24.366226,16.460516,8.503417,72.452278,16.939119,23.647781
12.808386,8.863210,5.544612,40.862576,9.393886,11.948004
9.898007,6.974431,6.606185,51.814594,13.889460,17.231594
14.431497,10.120533,4.575915,4.544016,0.949881,6.377804
54.886280,27.113726,26.096771,354.466705,94.739952,124.165062
5.286214,4.035738,3.182716,22.272694,5.026054,1.923827
8.725275,6.021910,4.769452,28.198185,8.579802,14.533546
37.767990,24.917072,16.591846,163.008591,43.032383,78.090691
75.028183,41.844490,109.285690,664.074402,171.822418,373.662964
20.124947,13.653999,18.458548,100.257271,28.485350,30.251797
6.724352,4.388133,2.745115,32.844662,8.666617,6.211409
26.065475,17.232897,9.781102,62.489819,16.007589,16.061895
10.478229,7.065834,4.243793,23.653111,4.928239,3.188765
6.798036,4.773233,3.460117,29.032139,7.957332,12.516530
5.613857,3.886704,3.791454,26.323175,6.460974,17.457544
9.616962,6.469294,4.283081,34.001835,9.799777,9.084586
7.422852,5.118274,3.841183,26.140226,6.348928,6.170529
34.953121,23.138186,11.337766,85.619278,21.900288,19.891321
5.528773,4.128647,2.399687,20.159840,5.621101,6.677067
76.929977,46.733063,38.947140,355.126343,89.043877,138.357101
5.170741,3.371329,2.278386,26.609566,5.158546,9.200693
7.160909,5.013334,3.741265,34.661198,11.301617,16.990681
27.996838,18.665936,10.942041,79.460014,20.633335,18.797337
12.853892,8.891336,5.040457,43.252800,11.772295,13.856192
47.936031,29.761312,17.817486,145.298141,35.089916,36.184620
13.313973,9.068408,9.379158,101.369934,26.850422,33.319195
10.598475,7.306641,4.003166,33.544144,6.583904,5.434795
22.369011,14.984987,11.136139,62.808609,14.979802,33.179668
43.851234,28.601599,43.473511,283.541229,72.991699,118.425323
42.886448,27.160950,41.032730,284.376862,73.780815,71.307022
33.975613,21.832485,12.484038,95.998199,23.986666,27.917469
10.017047,7.212475,4.527886,31.684589,8.886884,8.436343
40.830044,26.625208,13.630328,69.913132,17.207272,31.767548
11.256630,7.811200,3.035341,44.354248,10.705018,11.474592
14.618850,9.924110,5.169254,32.896095,7.098068,9.572011
9.115398,6.566431,2.555582,16.100531,4.785612,18.117373
57.691883,33.128876,32.968750,230.752365,63.302086,92.522545
24.416941,16.418829,8.102512,52.543324,13.909272,14.251366
39.758450,26.492165,13.736045,66.269753,17.206188,15.338412
91.775513,52.600624,69.953796,473.872192,125.105904,219.397491
30.305578,19.512695,23.279512,165.196121,41.984077,52.995312
12.246696,8.602872,5.631568,32.277622,7.555675,10.712174
38.088860,24.753103,13.066583,118.997810,28.804043,58.466522
17.879099,12.171677,13.592399,161.704025,41.086967,39.860054
87.461029,52.224022,68.238747,502.375427,127.618073,195.980515
17.537992,11.866615,10.704546,9.801816,2.021047,18.768209
9.144237,6.439141,2.944762,25.465609,7.128905,6.431379
26.088299,17.562429,8.988264,97.042435,24.568771,22.868027
16.127087,10.639011,5.534224,54.831745,15.660305,14.067514
7.402555,5.042340,2.958579,26.673485,7.655830,2.560425
10.216694,7.151083,4.132251,32.134735,8.264864,9.559666
8.401729,6.102909,2.768555,16.909430,5.711802,2.731065
39.742050,26.403111,13.087659,66.788177,18.442520,26.050623
49.028854,30.303585,12.633633,152.915436,38.937328,68.051308
9.832598,7.047320,4.057402,26.936760,5.393905,9.662023
14.559875,10.222033,6.039676,38.229610,8.430297,13.399230
21.002605,14.373428,5.450111,46.364632,10.914022,10.603536
28.305317,18.585527,9.211347,61.739716,15.566318,41.289158
22.455215,14.891206,4.705397,83.998062,21.405281,27.456087
11.172819,7.455630,3.673752,38.703194,9.740424,11.288216
29.023520,19.474829,7.812581,63.411816,15.352602,26.892452
30.287432,19.733776,9.846275,127.568886,31.892799,24.175781
5.226882,3.534703,1.461134,17.416578,4.029623,3.558123
13.679802,9.754378,5.402558,33.232952,8.547027,11.156755
63.237637,38.773079,29.868904,231.394669,64.890793,52.815067
9.921563,6.884257,2.448699,31.284082,6.722950,10.293470
9.563248,6.691905,3.946506,28.844349,7.482288,7.677600
22.612547,15.802489,10.040581,107.335953,27.048986,25.875114
12.466162,8.766193,6.510113,87.737541,22.591965,21.157183
17.015884,11.571140,5.364832,42.405994,11.312296,14.894169
11.790190,7.652229,4.644372,45.229614,12.239481,7.438510
19.455158,13.756612,7.637545,58.813450,16.590248,12.963813
34.166729,21.346140,27.363813,270.471191,66.441597,100.790833
8.870792,5.947183,3.480857,56.291618,14.723554,11.342871
18.251936,12.490146,8.671030,65.739456,15.163212,15.443379
30.342148,19.516455,23.541267,287.963715,74.875465,123.934799
10.440102,7.369678,6.163044,38.489071,10.470448,13.632830
27.731318,18.646954,8.487615,63.771778,17.190432,28.400179
30.190851,19.307655,10.679960,60.175510,17.759993,28.475218
20.272743,13.836519,6.432427,54.100834,13.733783,26.428427
66.127304,37.145512,79.100723,526.679016,139.043427,173.255554
31.623959,20.741156,10.824150,60.960880,14.612739,17.932632
21.529783,14.999761,6.141578,67.861519,19.772877,50.907967
18.719500,13.614272,6.185256,45.193115,12.310859,11.290070
5.819710,4.217229,1.385441,20.003435,6.424161,3.850277
12.611740,8.459180,2.993879,41.743793,10.438463,9.587858
51.136204,29.756039,30.892078,199.014023,50.455494,101.622536
41.872932,26.994808,21.879524,181.043488,45.541782,54.921688
10.866282,7.942369,5.810045,48.055019,14.287780,21.188257
23.835091,15.744718,21.018112,88.528877,23.503302,90.721954
55.933689,32.443024,32.322834,274.853088,69.338806,105.490524
41.034344,27.161034,13.485204,86.907387,24.238979,42.399986
25.593298,17.446102,10.519719,89.409004,22.179756,22.632957
13.404701,9.361859,5.117099,56.288719,15.341797,8.794650
29.898600,19.788086,7.738348,102.107353,24.705013,23.070967
5.416574,3.913372,2.649504,20.605207,4.961259,6.415544
9.219862,6.646532,2.374074,21.299881,5.114436,7.365822
25.277603,17.050596,8.622093,62.952518,14.131300,9.886744
20.941046,14.344970,5.211869,82.903481,21.589830,54.733704
32.801342,18.622868,20.404049,176.902756,49.321705,45.568306
7.296746,5.284025,3.674289,22.097506,5.832897,6.248709
18.823679,13.462749,6.040544,81.286232,22.757830,19.178022
39.163528,24.748486,10.986953,100.869804,24.172028,47.617744
32.442875,20.631281,30.972149,242.877319,62.696377,85.285858
56.844082,35.582607,22.000208,147.013855,38.902245,25.789783
21.640751,14.229690,17.520590,189.088928,49.450397,43.676083
35.800106,23.689472,12.386109,87.905731,23.524755,18.881403
12.325193,8.627133,4.935538,63.859222,13.160898,12.412730
14.724719,10.159710,4.276379,46.236229,10.882549,12.052847
12.947490,9.019196,6.779984,45.628788,11.877642,6.437946
18.527103,12.475067,10.442229,150.079208,38.450817,47.186657
9.955299,6.932238,4.166252,36.375286,9.159119,8.412353
9.984575,7.356649,5.136830,37.022907,10.601960,14.252481
29.613390,19.559786,10.353466,102.263840,25.548332,18.632452
29.473089,18.674234,36.158958,175.165894,49.476997,73.105370
6.984326,4.760808,2.783834,22.166901,7.052146,7.266971
15.179136,10.181933,5.856308,1.868794,0.501222,4.100206
19.567108,13.950523,8.658834,54.474800,12.853570,31.275421
28.851759,18.996517,11.606357,83.605400,21.403067,15.215255
23.291904,15.715429,29.627819,190.982819,51.906586,48.267570
53.961365,33.248241,16.921471,120.535110,29.450907,35.575130
12.128198,8.668558,3.334871,43.627403,11.632239,12.503739
9.797678,7.309389,2.019895,33.429688,8.526687,10.862577
9.933212,6.814981,9.745919,108.849670,28.303919,25.322151
7.177275,5.098103,2.872254,2.331069,0.387092,5.037545
14.621901,10.489833,4.835048,41.194656,10.622084,15.516541
7.326619,5.470163,2.243569,21.608290,6.504909,4.884198
13.555374,9.608913,4.103951,34.471199,10.020367,11.477782
26.301407,17.789766,9.059445,47.541748,14.135481,43.527824
12.448563,8.855224,6.991397,49.791672,12.337193,23.595785
27.328081,18.266846,7.504692,70.803169,19.675871,26.256821
12.498139,9.012360,4.623304,34.934998,9.278385,7.897276
53.188618,34.590065,49.150898,348.453979,92.282982,114.320366
8.917431,6.247561,3.460832,3.725320,1.127497,4.363719
10.956508,7.333370,3.538589,32.467953,8.610723,11.818146
44.321991,26.232151,18.333700,162.120285,46.126259,51.179901
38.356018,25.374058,9.967958,85.639519,21.686737,36.951317
16.668100,11.569367,4.560877,57.422558,16.681581,31.694695
47.538570,32.032192,14.117693,118.605766,30.268972,26.385675
6.370974,4.167542,3.056605,37.455029,10.103146,9.931273
13.144659,8.907302,6.835889,8.054324,1.738628,15.373893
7.862519,5.390321,2.779898,21.881611,3.587492,4.693569
5.307347,3.688428,9.141898,68.329346,19.067963,9.878778
36.570225,23.715969,13.214649,77.715431,20.476700,39.944168
7.182138,4.734020,3.611718,38.726891,9.771676,15.942585
39.943317,26.598154,9.175777,112.778297,30.688208,41.730373
42.195091,27.960548,40.977837,360.633636,93.725998,70.754433
31.141544,20.944874,8.936569,78.590996,19.687695,44.531582
14.020031,10.176408,4.043455,37.968864,10.010677,9.633052
62.115261,36.979305,30.609123,205.428528,48.910038,79.323814
14.799658,10.640434,6.788687,31.606838,8.874700,24.522106
15.955714,10.954853,7.153049,121.127281,32.529648,34.535229
6.616849,4.517208,2.776379,21.439373,6.480239,9.119354
14.289828,10.321668,8.293847,45.015770,12.620399,7.998256
51.432281,30.487476,48.034725,454.372345,117.689598,84.232643
39.612965,25.706711,17.394409,156.448227,38.342491,64.611122
10.749453,7.761928,3.350384,37.561127,7.960494,18.144485
5.214354,3.814339,3.159935,26.672276,7.244807,15.173935
41.571430,24.617247,20.924055,153.827682,42.797756,40.729309
6.162668,4.352105,3.163557,19.977404,6.054356,3.324200
37.222710,20.246326,68.750832,523.830627,140.914978,158.149185
10.345919,7.638849,2.717121,25.577808,5.916355,5.969794
41.654266,27.348475,18.514050,105.165939,27.077219,44.520020
34.024029,23.827280,14.237460,167.256454,43.216885,25.252420
13.841898,9.743241,4.480464,40.532856,10.888089,12.752202
15.347401,10.469074,5.668405,35.728977,10.127400,11.024845
14.910629,10.069537,5.809193,27.864809,8.663869,6.080367
14.850000,9.996634,6.379390,35.207207,10.204416,13.460212
9.804677,6.652428,3.302573,37.778553,8.040869,7.926227
23.454102,15.761147,14.565437,82.868080,19.147484,47.279499
10.210762,7.062726,3.029571,27.302607,6.989668,6.412257
60.172176,39.571651,20.085421,139.639191,35.011162,46.813885
12.436795,8.801809,4.859354,48.509109,10.838204,12.677416
13.501786,9.489428,5.104877,39.261734,10.360248,4.954267
18.679903,12.884907,20.341074,159.091202,37.621674,40.470001
22.730175,16.319992,6.983866,89.669632,22.305382,29.158510
7.709650,5.363191,3.153745,1.285716,-0.275202,3.677947
10.832025,7.679612,3.288592,29.085278,7.352728,5.206943
17.444206,12.597500,4.895641,71.631973,17.517033,16.004242
13.221038,9.437564,4.287127,36.951797,9.156303,7.181114
17.181660,11.399049,5.930338,42.756046,12.395551,10.765922
12.767007,8.916078,8.210706,2.689419,0.841432,6.191568
55.665489,33.460190,26.502600,160.258102,44.303272,70.032021
26.009853,17.444336,9.341117,69.729378,16.664894,8.805932
28.028059,18.598915,13.962794,92.831955,23.133821,52.782249
44.964920,29.248493,14.430142,107.110229,27.751589,47.598137
27.397549,18.047100,30.696573,157.467911,38.181602,28.802748
23.957308,15.940141,5.903482,85.149406,20.333233,11.052876
41.335762,25.739893,15.800478,113.905464,31.685904,34.278484
15.061831,10.300382,4.060557,49.571007,10.634947,17.649168
77.171455,31.826046,44.929825,178.166061,60.219799,297.887726
43.491840,28.536787,14.191797,125.942200,37.404663,24.969299
7.913944,5.722123,3.904673,43.531933,12.801845,33.548256
15.054284,10.861859,5.078551,30.201727,7.717238,4.232356
19.059122,13.664353,7.037970,47.775265,13.867347,10.802443
12.347589,9.012566,3.054200,35.383354,8.420309,14.244786
26.132250,18.529747,10.810866,93.405609,24.824598,19.735155
6.389081,4.493246,6.062848,182.621124,45.400562,19.013262
26.542793,17.740013,16.434624,138.478912,34.424728,60.333340
58.834263,38.367374,49.293999,351.050568,92.259109,126.479446
30.062159,19.944210,8.780864,76.184608,19.377464,33.091370
5.202321,3.787830,3.083905,19.527227,4.891295,5.801461
13.516732,9.430107,5.403787,34.736874,8.351164,10.717810
4.592787,3.523416,2.264409,19.582552,6.137222,9.232856
13.441307,9.718245,7.446458,44.608116,12.778936,12.384455
9.947896,7.079938,3.155045,32.954281,7.010622,7.342390
37.347500,23.422993,29.487175,237.046371,64.448509,95.861885
19.933840,14.425196,9.347424,47.189678,12.095696,33.932446
21.593573,14.745683,5.322640,69.519897,16.578379,29.091957
28.137791,19.449215,8.559190,67.908295,15.492283,15.688205
9.720501,7.051700,4.425611,32.676735,9.122438,3.554821
121.012474,50.163376,94.734390,434.499878,121.153275,304.863922
11.408090,8.015037,4.390872,20.876348,6.337369,5.018512
41.509598,25.237249,27.938253,189.857986,49.590492,49.327347
5.008548,3.604002,2.036783,21.608315,5.787263,6.530346
8.871639,6.286469,2.683599,2.115974,0.237454,3.527742
44.804996,25.855453,18.320080,143.944305,35.243690,46.591198
4.245288,3.136571,1.967952,12.233974,3.471514,3.851834
35.483555,22.707813,30.048044,169.123138,42.474396,72.727356
32.381565,19.993832,19.213839,175.226822,46.840137,69.589600
47.457382,31.833059,26.281586,241.802841,60.555943,81.973152
8.827622,6.634591,3.310359,24.657608,5.237107,3.482360
64.192978,36.788513,57.665855,374.367218,98.036133,178.425415
10.557234,7.456260,3.845239,36.187901,7.933972,6.613756
5.426998,4.096019,2.434127,2.555934,0.290305,5.696376
47.173901,29.126497,23.620670,19.697105,3.516832,16.234144
14.168675,9.858873,5.279683,12.040601,1.819835,2.014205
45.342064,26.667545,27.653566,263.152527,64.504158,82.861443
25.868065,17.228403,6.865950,81.869247,20.631725,26.433084
12.235225,9.032739,3.488845,26.852499,6.354563,8.804885
39.468121,25.519249,13.603216,99.547554,24.392231,41.537319
30.889217,20.348555,17.238089,181.070724,47.736675,57.934761
61.955997,38.272404,22.189266,141.227615,34.463696,96.736320
6.927350,4.797580,2.361914,3.433239,0.135697,7.759066
14.894838,10.271266,5.275038,2.803007,0.563681,13.965017
6.494382,4.477769,3.427924,17.479559,4.402677,2.911953
13.960986,9.676977,3.839057,47.747650,10.401639,12.662600
9.938527,7.030310,4.570884,7.273734,1.311061,-0.297646
12.665684,8.629878,2.936817,56.076698,14.133469,10.317592
7.291075,5.450719,2.864292,34.129688,8.003811,5.598785
18.855974,12.500926,12.929524,213.327225,49.712543,50.206570
18.637501,12.605474,6.996584,52.365147,11.714209,7.906470
18.070135,12.879443,6.104172,62.022488,16.973143,41.877354
6.944469,5.001637,3.275892,23.441788,5.266187,1.608797
21.774673,15.162728,8.806324,44.850952,13.373867,16.755325
8.271182,5.654050,2.998921,22.429810,5.971117,4.054841
12.637920,8.513437,3.591788,24.757765,4.784997,5.222429
19.537001,13.920398,5.583965,43.165352,10.118188,8.085520
12.789174,9.024336,6.251873,40.910641,9.002420,12.796024
20.978134,14.181467,9.295651,64.739273,17.193350,20.581429
68.235840,33.927650,49.506397,378.752197,91.875031,112.122246
73.335968,44.482780,48.699867,360.657623,97.699013,199.607147
13.703163,9.476970,3.917825,36.521690,10.004149,12.444519
11.778358,8.241885,3.493470,37.103165,10.698503,16.830410
9.080031,6.703278,2.688531,28.480001,8.300076,11.990947
6.764913,5.197491,2.700125,37.656200,10.226681,15.665242
61.104877,37.742741,28.187786,130.826569,34.409779,52.695538
8.621421,6.065391,4.393131,52.646202,14.945548,15.426482
31.383081,19.980175,42.589787,283.720337,70.418549,64.624870
