"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.268538,12.329420,4.488117,12.166792,1.624406,2.231488
47.694668,27.212708,45.557137,53.033184,12.023062,15.882170
68.711464,34.261536,106.115395,156.276291,27.543356,26.958179
53.077141,22.217258,85.181152,138.010361,22.840738,33.108345
46.256325,17.506090,60.137962,108.224869,15.916418,9.862412
8.515720,6.119414,3.511069,6.396995,1.055812,0.728244
11.394410,8.340698,5.281066,7.855252,1.656991,0.562377
12.375363,8.931293,4.697934,6.762088,0.923492,0.361495
6.892013,4.894108,2.634103,2.458405,0.605366,0.037636
4.553219,3.422416,2.004733,2.652822,-0.013101,-0.551964
9.293669,6.684420,3.602859,3.920379,0.735087,1.373353
13.905635,9.682549,5.349514,7.930368,1.792187,3.120505
7.954967,5.416901,12.340705,20.078789,3.353428,7.451520
21.458237,14.231520,9.815145,13.358407,2.213840,2.308380
16.908543,6.716890,13.315576,27.330679,3.583792,5.931640
15.810361,6.691602,13.918839,27.413136,4.156179,6.779710
79.943359,39.198029,85.323753,128.311035,21.698980,23.542259
6.189215,4.598551,3.068315,1.572910,0.308938,0.659373
8.232671,5.943359,4.063692,4.566825,1.116662,1.523235
16.600861,11.127975,6.871032,9.918392,1.729468,3.143000
13.857709,9.514481,4.805605,7.420890,1.583788,1.660232
4.865121,3.538678,3.677059,5.016728,0.043670,0.270353
11.327993,7.975282,5.339717,9.358097,0.531403,1.246291
5.434785,3.699442,2.116678,1.829128,0.694575,-0.633090
10.975989,7.479327,3.876058,7.197491,0.842503,0.844591
9.508212,7.040617,2.833091,2.503756,0.840962,1.970792
5.663922,3.999421,2.407040,3.654227,0.222400,0.039110
7.181406,5.167997,3.301335,4.980485,-0.362512,0.385766
12.565312,8.831443,4.264289,7.462329,1.575791,1.397555
18.801659,12.411892,8.193358,10.956676,2.111769,4.617045
5.310390,3.854343,2.312399,4.110014,-0.031087,-0.848323
63.143887,32.215660,51.915176,79.457588,13.635249,29.934124
13.027653,9.377984,4.297694,6.146651,0.137362,1.049155
39.023888,25.007069,29.748186,38.052795,6.062541,4.980409
35.551857,20.252325,64.933655,122.648872,22.675932,17.343084
32.529057,21.953346,27.671583,54.447903,9.897814,9.589955
62.658123,39.753777,76.327286,115.717705,20.970703,19.198811
44.455494,27.649118,13.468413,86.040504,20.951891,43.012604
59.874733,21.709734,59.135178,109.833946,20.083405,24.656311
58.107304,23.013136,60.376820,122.274185,18.998259,21.719622
21.734240,14.872571,7.661226,16.951605,2.674094,2.719844
72.992126,34.878258,96.648720,142.661606,24.363655,28.490566
125.105995,35.654610,155.594742,209.165344,38.395370,44.070244
115.482292,35.483868,152.880447,222.625519,36.243164,29.594433
17.477623,10.239899,8.746711,25.524942,3.546857,11.398855
27.402363,11.128656,15.566208,25.916275,5.204019,16.884356
180.636795,53.015728,333.069641,524.896362,92.607117,90.433174
7.540684,5.206851,3.052820,15.422121,1.584949,0.325418
5.435289,4.183269,3.247043,8.112918,0.491855,1.056936
24.471151,16.511663,8.094223,18.084335,1.707649,5.752554
101.328522,42.221100,96.647415,154.673615,27.046127,29.742527
47.937321,20.798162,60.267746,84.300713,13.125561,15.190708
48.877453,18.576591,54.987671,88.127525,13.869515,21.189674
72.166824,36.335396,74.484009,108.812569,18.374033,39.175663
21.542706,15.026907,11.068599,13.528316,0.973641,2.408967
10.023150,7.336814,4.404495,3.451759,1.354531,0.393951
13.379388,9.441768,7.042532,9.892320,2.376441,1.584754
16.387598,11.222898,9.710473,10.259259,2.538752,2.634948
12.460654,8.768886,4.023441,6.003803,1.519429,6.100566
13.115837,8.931526,4.803594,3.338078,0.483227,0.470899
7.478532,5.680075,3.355125,1.365166,0.170243,1.847457
12.300630,8.767498,3.466475,4.536065,-0.080226,-1.406637
13.606489,9.932049,6.424144,7.389020,0.851814,0.780266
31.956430,19.236395,43.889507,50.486095,7.739170,7.889245
23.996614,12.984991,8.019404,9.143772,1.454013,1.622158
14.907725,10.327783,4.137980,5.443669,1.326254,1.305572
10.405266,7.551115,4.225708,2.005062,1.130374,0.362248
7.079055,5.090638,4.167620,2.575093,-0.109909,1.059127
16.392654,11.648631,13.236021,15.569676,1.770131,1.776460
17.636156,12.308806,7.899726,9.635382,1.435564,1.222342
29.258629,19.318457,12.722914,16.775696,3.150641,4.857261
12.461283,8.879395,7.947527,6.004333,1.105504,1.073413
6.530097,4.848477,2.756514,0.657989,-0.065185,1.757570
35.815235,22.619228,18.915590,24.567551,3.518832,5.512630
35.292976,23.099010,23.988968,32.914772,6.933458,13.320902
10.952232,7.883075,3.851319,4.681069,0.703393,0.656755
23.705370,16.339739,14.712603,19.570803,1.894664,2.083309
5.882221,4.222519,2.599389,4.528203,1.652397,7.150458
13.417110,9.139826,6.306045,7.969260,1.298877,2.291754
30.286184,19.016226,28.294119,54.294121,9.061330,9.699822
105.980515,51.931702,158.361893,227.342880,38.155609,45.039974
96.022423,45.511147,114.269417,181.661880,28.467943,32.483959
66.576935,27.546576,74.602989,123.256027,20.288475,23.504520
109.768875,40.269535,200.943466,305.106506,51.163803,40.968609
68.696503,33.813831,72.144119,109.918755,14.748477,16.614918
24.685484,15.669426,27.129827,59.689919,11.452207,11.596012
99.387466,43.621883,131.092560,177.122559,30.975138,33.653843
12.915632,9.181499,4.493219,6.434238,0.939891,0.426595
12.059825,8.551542,7.108553,9.412451,1.260964,0.348990
12.619912,9.114676,3.522306,6.000010,0.459129,1.567138
14.750366,9.847819,5.062774,8.564948,2.489540,6.610631
21.160055,14.012586,12.862507,14.750501,1.738346,1.865073
11.053988,7.489190,17.615492,24.492142,4.331532,6.672428
11.603727,8.258980,4.470653,7.159041,0.511510,0.515342
29.547123,19.510542,24.364513,26.561069,5.026865,3.559896
15.734261,10.993769,8.709014,11.592273,3.179707,1.961507
17.239965,11.705181,6.293784,9.623511,1.477759,1.545419
32.180286,20.130835,50.581100,71.164391,13.465016,13.250914
73.746231,38.379642,69.954956,87.338997,13.890218,14.124928
6.681568,4.466372,2.044732,3.450687,0.229801,-0.039860
10.588231,7.147565,14.528761,13.167473,2.011812,2.636184
16.249556,11.083869,10.858657,17.288773,2.453626,5.052792
10.509085,7.446849,4.762361,6.538669,0.856482,0.913878
4.208435,3.144063,2.017456,0.238644,0.249176,2.044414
21.334761,14.390228,7.349697,7.893247,2.458897,1.860404
20.071495,13.807629,5.715420,10.296190,3.582543,6.241173
10.817071,7.315958,3.700212,4.342293,1.248244,0.921944
23.862530,16.267422,8.884480,12.426755,1.802046,0.863494
4.405511,3.179410,2.128040,2.869439,-0.334213,0.448711
37.500767,23.459696,24.569180,31.552639,4.912497,4.513494
9.698025,6.731104,6.015111,10.309862,0.772749,1.217297
4.524179,3.401581,2.311685,1.558918,0.198232,0.821007
5.916488,4.379076,2.309057,3.815435,0.219031,1.051982
7.670435,5.657590,2.767347,2.462298,0.041870,0.335313
13.919808,9.784716,7.406871,9.374537,2.009886,5.976418
21.154419,14.224766,13.062494,29.315500,3.506896,3.672001
30.147741,14.251429,29.634138,49.665024,12.364176,37.060509
35.843391,19.815432,22.436625,42.628212,6.797377,7.518223
16.026253,11.399640,4.839688,5.109745,1.421205,1.074877
31.659048,21.348139,10.285341,10.238774,2.452341,13.307055
7.396821,5.387850,3.580049,6.733706,0.632231,1.075003
18.903536,12.898617,7.178861,9.643402,1.041090,1.245752
13.269085,9.429832,6.867514,13.238914,2.851709,2.264540
10.546097,7.240048,3.598948,4.936593,1.221202,2.818784
8.135730,5.734459,3.054766,3.057539,-0.235634,0.283292
19.756941,13.580152,6.270257,11.007043,1.500362,1.648513
26.047327,13.314073,8.127357,12.378390,2.084934,1.534859
13.587768,9.351753,4.119838,7.841978,-0.036730,0.262284
7.531232,5.615505,2.688181,2.996324,0.321606,0.401316
5.460306,3.860959,1.938649,3.383462,0.301058,0.348335
13.515072,9.786469,3.766034,7.684448,1.383586,0.862450
22.919291,15.906492,6.455751,10.105870,1.418520,1.064171
11.409049,7.883272,5.224843,7.254503,0.730303,1.217894
19.834846,13.591909,12.822847,16.604095,2.021338,4.374229
8.661154,5.945397,2.468178,1.371132,0.615790,-0.073542
5.448234,3.806223,2.291355,3.909400,0.602791,1.348093
7.413548,4.955432,7.847381,16.275660,1.655828,2.407257
16.898815,11.300850,5.668612,8.246428,0.710279,1.593024
8.314113,5.767559,3.780848,5.742419,0.601160,0.048776
9.937644,7.344946,3.293612,7.285104,0.246885,0.280994
10.405909,7.503018,4.806682,5.903450,0.637937,2.063076
14.268568,9.792870,5.619586,8.227628,1.233618,10.863026
5.873030,3.932018,2.625789,4.074535,0.850748,0.256217
38.553009,24.217297,28.645292,46.154953,8.227859,6.984040
8.823616,6.225415,3.251870,4.100470,0.383608,2.165868
15.621000,11.299276,4.721436,3.928750,1.269308,0.923559
14.958889,10.355058,8.381112,16.033432,3.187781,12.440718
10.545711,7.581968,5.457968,9.169754,2.252561,9.442571
16.851997,11.933788,5.319786,7.588956,1.365205,0.526637
11.997002,8.498034,4.221138,8.148036,0.443365,0.772875
27.359707,17.882193,11.492917,16.242167,3.698440,5.118598
15.475347,10.799838,7.686504,5.029100,2.278523,2.522611
14.254278,9.530262,5.252047,6.106347,1.139130,1.674075
6.041983,4.091090,2.248864,0.574472,-0.062699,-0.001685
9.976767,6.819169,5.388358,10.308631,1.343561,2.165828
8.391725,5.870123,3.329544,2.565748,0.749084,0.891923
6.535197,4.533695,2.621468,3.395875,1.209155,0.150170
10.767169,7.183113,6.333272,8.701431,2.634367,0.385109
7.595040,5.392703,3.214520,5.548089,0.822518,0.304853
5.385197,3.961520,2.906480,0.916318,0.163237,1.759288
7.102529,4.847858,2.649343,4.612929,0.619486,0.255872
9.759455,6.752282,3.646339,4.437902,0.402514,-0.701601
11.179991,7.858728,6.113133,6.990261,1.993977,0.903039
8.108661,5.842406,2.783873,3.640721,0.665810,0.057969
36.497921,19.139191,10.885428,13.664676,3.571925,16.146570
28.595581,11.631839,9.976374,16.452942,3.460410,10.278852
8.143329,5.648378,3.174151,6.325978,-0.066823,1.064083
8.950823,6.361337,3.757183,5.229272,0.323700,0.530631
11.195364,8.054428,3.963123,6.685605,0.803107,1.313947
26.193371,11.258155,8.813663,8.429441,1.230699,0.814999
26.931261,13.955046,9.361821,9.219545,1.339084,1.347070
9.958695,7.223417,3.278956,4.922104,0.312758,0.955864
14.014979,9.697855,4.696996,7.032647,0.383750,1.420633
31.941418,21.101559,24.895895,34.533493,4.946165,5.569938
27.416792,16.797752,16.985420,30.142910,4.738750,4.116501
16.664520,11.815548,11.588988,14.304605,1.722122,8.990922
7.801462,5.800324,3.253987,3.671347,0.811024,1.999488
9.314107,6.551276,4.237418,5.307230,0.628284,0.728439
47.412937,22.510765,45.246300,51.271740,11.959784,28.166161
83.004906,28.966845,57.915401,76.851295,13.838222,22.224854
68.468224,29.211428,37.557537,57.869831,8.746141,9.971505
20.740482,12.935622,9.009343,11.104525,1.831972,0.587068
8.005894,5.580196,3.177601,6.801535,0.821305,-0.467085
10.169374,7.029151,3.890812,6.493185,0.926041,1.846864
22.675802,16.118591,8.368558,13.020172,3.146991,0.685764
23.196896,15.270841,14.160569,46.148411,10.899210,21.165516
35.619591,22.986351,58.196060,96.056671,17.188000,24.832500
6.554197,4.538468,8.048161,15.707372,2.355152,2.928349
6.546091,4.536511,2.137070,3.389596,0.686344,-0.157833
13.416099,9.205370,5.178839,9.526052,1.140600,7.143506
6.864717,4.661460,2.656728,2.892405,0.863246,0.778798
11.620528,8.049589,7.470028,8.599862,2.347641,2.948706
14.989279,10.305788,4.541503,7.154463,1.762598,1.140718
29.701828,18.337057,26.044016,35.044697,6.341567,5.529329
89.280975,34.024002,212.806290,281.027405,49.303387,49.852615
46.386795,19.956966,74.784966,142.716400,21.375511,20.387747
20.011049,11.592525,34.223782,62.261681,12.628558,42.940136
34.576630,22.723619,49.977993,79.963455,15.349925,15.869776
7.412533,5.199329,2.964743,0.364192,0.309117,1.900293
11.663950,6.096330,4.415044,4.413247,1.000831,0.488705
26.047400,17.440685,8.745363,9.741428,4.095541,1.107642
15.315908,10.325335,5.736670,6.129031,1.652993,0.568869
7.073611,5.224298,4.662675,5.441863,1.610430,0.527803
16.270252,11.237368,4.672702,5.679082,1.835610,1.014523
6.389696,3.888118,2.754205,3.981600,0.493713,0.968499
14.104689,9.587515,5.868572,8.393950,1.877031,0.924529
12.420948,8.523921,4.146923,6.710865,0.976838,1.466864
6.884652,5.109194,2.727448,2.414352,0.770925,0.425210
28.238010,18.650414,11.236651,6.852679,1.774436,1.566073
10.493113,7.677969,3.871152,7.560919,1.806324,1.123676
10.636670,7.470241,4.060616,8.761636,1.044585,3.851595
11.966472,8.250834,3.979052,4.750769,1.132535,3.991262
48.775517,19.259764,39.681225,54.562740,9.495356,17.788292
87.081116,41.064533,67.299332,93.567894,14.201846,24.237511
32.717579,14.763032,15.399775,24.687069,4.162066,8.600832
11.405530,7.762376,5.542521,5.139529,1.067395,0.035176
8.672162,6.073657,3.130114,3.373606,0.731582,1.063538
9.548244,6.893636,3.698189,4.487813,0.027488,0.588703
13.468541,9.251799,4.412766,6.099848,0.754872,-0.306033
5.959574,4.256855,2.445825,1.154634,0.210436,0.787644
8.467097,6.091959,2.610420,2.480082,-0.184934,0.782678
6.120901,4.370615,2.437092,3.421092,0.341047,1.393810
7.082325,5.089557,2.785834,0.824387,0.169245,2.038126
49.900486,31.755768,21.348494,31.773157,4.882652,3.924295
8.608275,6.275537,3.362719,2.504421,0.504495,2.657910
18.067062,12.471672,4.374548,9.672784,1.504209,0.633962
15.244399,10.481308,5.788976,9.713516,2.638092,0.851818
31.111235,19.844805,22.665962,39.754402,7.513003,22.947186
10.966029,7.707276,4.086233,4.423970,0.349122,0.975128
41.099350,15.425671,18.703720,28.589758,5.232164,17.462214
41.298126,15.248401,20.072237,32.442966,6.226515,18.199800
11.911991,8.472854,3.736934,4.260727,1.956609,1.588543
5.395875,4.048785,2.257959,1.167465,0.635535,-0.081742
9.321988,6.812831,4.195698,8.338567,1.561886,1.390963
16.981991,12.133834,5.983879,9.454885,1.734587,1.461302
9.421826,6.877764,5.651686,6.329753,2.145009,3.030991
21.317806,14.644168,8.748491,13.937766,2.320296,1.598483
15.985081,11.342392,5.327244,6.971414,0.918856,0.050689
64.682014,34.370308,32.017277,44.659874,6.883560,6.794563
8.648754,6.154686,2.812923,3.835078,0.448667,0.444718
35.099541,22.751316,12.789651,15.928878,2.324493,1.209009
15.613108,10.898809,5.067743,7.778543,0.710585,1.592343
25.605389,17.765564,10.421298,10.859394,2.339117,1.115743
42.425491,16.903936,28.665392,39.208260,7.908590,9.888504
80.215164,46.671822,92.404655,135.282623,19.712008,19.645283
97.978218,42.898994,118.530380,195.391998,32.666782,43.236271
48.842075,27.721994,64.901512,101.496750,19.416046,26.787779
25.575520,15.820570,49.594971,52.292442,8.720066,11.358409
16.820065,11.443894,5.238686,5.682232,1.306139,0.935607
8.359375,6.183983,3.566908,7.651267,0.929586,4.047134
5.757108,4.093923,2.488004,2.630205,0.032008,0.302833
14.296961,10.144113,5.511799,14.209415,3.515056,14.975468
7.076149,4.937889,2.676328,1.040804,0.667052,0.485229
6.204210,4.344540,2.793252,1.681017,0.705273,0.405039
6.433911,4.844515,4.012431,4.077564,1.310367,0.946468
10.877603,7.440168,4.861236,5.574035,2.398690,1.391289
13.750557,9.078165,4.439517,7.419409,1.331025,0.118422
10.041889,6.820199,3.882923,3.401316,0.911168,-0.052075
30.262751,18.998972,37.928219,49.362701,7.303780,8.542600
9.811939,6.823116,5.214520,7.646376,0.356776,1.320112
4.975367,3.518293,2.126302,3.416614,0.057278,-0.137867
113.010460,51.687759,101.651527,136.913116,26.257414,40.187267
145.748657,51.712585,121.909630,188.904358,34.171520,44.403538
70.834381,28.602959,56.408234,94.490921,15.475318,12.412558
6.515418,4.771751,3.503691,6.263358,0.833102,0.018483
5.693979,3.905679,2.074740,1.168727,0.577234,-0.237272
14.257514,9.774297,5.645670,5.911347,1.621112,2.326709
54.014027,31.504080,61.659668,100.474213,18.166182,18.533285
56.213451,30.785192,57.942478,83.507774,14.651424,19.875952
39.390018,18.082441,50.289410,110.971085,21.537584,55.524525
48.862812,22.414141,69.897736,153.331894,39.984356,127.345192
27.993162,15.451578,49.445217,114.298615,21.967564,36.438431
9.348581,6.560229,5.435137,11.978622,2.458030,1.746937
28.686779,17.434677,29.433537,46.761108,7.226920,7.558151
81.730164,27.921173,132.911026,185.401138,32.690086,32.243011
63.514351,30.554432,55.472576,103.873093,14.992804,15.146192
60.842556,26.472713,106.350250,174.753250,27.790178,41.576996
12.137871,6.928629,7.955775,36.812576,5.918982,2.816472
18.598553,12.945662,6.132478,5.044085,1.710965,0.929351
22.083742,15.074915,16.992073,29.178465,5.033063,7.415465
14.788198,10.321022,6.081423,5.317636,1.778028,1.592525
16.411028,11.333549,4.900709,4.976750,0.883416,0.700699
81.425331,46.119957,128.612701,178.425079,30.531887,50.502216
29.214993,18.247686,61.358604,77.784142,12.922167,12.766292
5.093962,3.517119,1.954731,4.587451,-0.137104,1.309891
35.148865,17.515417,41.999252,51.839691,10.100432,12.580564
80.111603,24.288073,63.156254,95.490082,17.281229,19.905130
80.361786,24.638107,47.623619,82.191597,14.252634,16.124107
14.384768,9.616980,10.345582,13.912021,3.839556,3.809908
17.326572,11.838292,6.495807,6.184344,1.174964,0.729220
19.252831,13.373398,5.964819,5.463344,0.480834,4.331917
51.755341,24.922869,72.058762,90.896530,15.359485,18.261610
8.431782,5.990373,3.499278,12.979680,2.413614,1.985763
12.701213,9.107330,4.477812,12.258093,1.545204,2.034879
21.265785,14.120810,20.601118,43.629036,7.725689,11.726364
70.245537,42.547539,67.233002,118.692055,20.079172,19.021921
23.813738,14.816908,73.819977,132.718521,23.835180,33.301083
84.905670,39.746418,105.478027,155.457230,28.878548,23.662004
78.737389,27.434151,105.148903,159.399094,29.382465,32.444206
90.009926,24.359266,150.243622,244.559052,41.545227,36.680466
95.429947,24.291599,137.841095,228.903412,38.273540,35.869839
87.480400,31.051826,129.523956,204.568268,31.857651,29.813730
90.190414,40.842567,81.742218,127.543915,20.062220,18.158798
43.053078,24.812168,42.252922,60.009525,9.492040,19.983141
66.670280,31.984743,62.725925,127.257675,23.995220,57.795300
28.199158,13.823850,28.385239,63.204647,11.509812,11.728306
70.762207,30.290731,91.923019,164.784485,28.404259,34.243637
41.137177,24.566509,91.433968,196.685776,36.534721,77.559334
138.402390,58.125805,231.863907,352.884064,58.592606,83.689323
134.472992,45.609150,247.120941,448.044495,77.260551,85.075142
12.906281,9.191595,7.360293,19.945618,2.940009,5.492028
4.666907,3.164056,2.352840,4.090517,0.663764,1.566311
36.151295,15.623756,21.571232,21.342966,4.368228,4.423112
33.414124,17.377836,29.768826,29.099165,4.539421,3.394923
53.036461,33.379295,18.552460,23.884504,5.014112,7.299050
6.745711,4.780592,2.924641,8.437432,1.391395,2.368812
8.004639,5.842333,4.293074,6.342837,1.123565,1.714088
5.488708,3.852561,2.676370,4.981615,0.591684,0.238099
17.025928,11.759247,4.703638,7.408362,1.743967,1.831673
9.311393,6.251932,3.318194,7.081133,0.982427,1.607679
39.493164,24.651163,23.302418,28.467659,4.880432,5.886074
13.331781,9.089343,5.075891,9.594148,1.069482,-0.116996
13.742401,9.454230,5.897582,11.533726,2.764410,2.169944
9.188975,6.682539,3.007922,0.226526,0.879243,1.806372
13.737694,9.479401,5.575696,6.541461,0.939629,-0.125233
4.251401,3.261049,1.785239,2.195502,0.187840,-0.304300
24.096436,15.736680,15.614944,27.256639,4.255712,5.851379
15.966920,11.380417,5.363277,8.672811,1.403038,0.850581
5.106599,3.744091,1.908446,1.954491,0.210356,1.801026
32.198376,21.193512,10.476895,14.421265,2.290326,3.989665
7.882593,5.161378,2.504577,1.604998,0.756783,0.797836
27.372435,18.750660,22.801453,27.430838,3.657983,10.337688
16.269215,11.077615,4.079186,8.571692,1.643354,1.291770
6.513048,4.930280,2.401611,1.452119,0.072909,0.249556
8.906287,6.040097,3.620770,5.815184,1.262022,1.674761
6.519582,4.540208,2.679672,4.954529,1.256294,0.180290
8.033684,5.503761,2.387666,2.418040,1.085023,1.124587
13.734165,9.409789,4.231730,7.914154,1.299476,2.553876
19.612511,12.421310,6.071428,9.631987,1.756665,2.797857
38.818947,25.337389,11.278027,19.650314,4.058336,12.681959
16.044947,11.149746,7.202674,6.212502,1.290794,4.641715
8.929032,6.293756,5.237799,7.735225,2.057266,3.464878
23.582054,16.121874,6.918061,12.560316,2.142316,1.688537
17.531965,11.863435,6.062009,9.080000,0.848537,1.497714
6.070936,4.469076,2.322303,4.593712,-0.101516,0.234360
8.289242,5.865288,3.391094,6.157196,0.357571,0.935489
12.487023,9.038760,4.637433,5.511378,1.438741,2.516536
6.421357,4.697282,3.281625,1.820239,0.970704,0.961345
8.973171,6.152323,3.180688,2.197906,0.043672,1.368333
6.407724,4.575655,2.687633,2.674854,0.815073,-0.275611
23.058451,15.590446,10.574427,10.536843,1.795189,3.517319
13.455051,9.086099,4.312547,2.114728,0.817109,0.212200
14.405754,9.971711,4.591886,6.956995,1.447656,0.370305
10.184733,6.801481,3.608774,4.734447,1.400913,0.608202
17.168768,11.927470,5.917849,6.610167,1.881035,1.325293
4.971633,3.256055,2.724316,16.119860,4.206109,4.321997
12.580475,9.078443,5.043950,6.830503,1.546261,5.300474
14.559187,9.806625,5.638434,5.750116,0.339886,2.208587
4.389327,3.044261,2.013892,2.059949,0.105413,0.456850
11.838979,8.461185,4.440810,5.131752,0.205719,0.414933
18.571491,13.060631,7.094197,15.864018,2.258252,2.485265
6.001395,4.026336,3.906188,6.802111,2.107116,0.740388
13.175003,9.247164,6.013215,9.524943,2.058794,1.425238
15.140041,10.511690,11.297968,17.243782,3.260710,3.270128
11.353437,8.164145,3.647362,5.674037,0.761000,0.961765
21.241211,14.906026,7.364997,10.095364,1.913300,7.089736
4.423751,3.379794,2.031908,4.409326,0.778663,1.526983
18.123560,12.928540,6.313286,10.533555,1.745546,3.422412
14.900472,10.310073,5.152337,11.431845,0.795502,1.846969
5.892639,4.083432,2.549615,2.392953,-0.254454,0.099857
25.083334,17.657103,5.606887,9.908474,1.598918,0.526232
12.680202,8.808562,4.985446,9.634834,1.121734,5.109616
16.460709,11.669929,4.845483,8.277942,1.380775,1.598588
17.053614,11.732876,6.143118,6.214307,1.519974,0.655180
9.390233,6.700593,2.708894,6.900192,0.677388,1.092951
10.430540,7.562007,6.219589,11.030459,1.942970,2.724714
4.166304,3.036874,2.130126,3.795244,0.311557,1.467977
11.607969,5.482135,3.894553,2.316822,0.893638,2.365187
51.937588,21.097895,21.671175,29.202320,5.301845,4.886561
48.692177,21.105934,20.985102,36.735016,6.180870,2.940751
5.007824,3.819115,2.376284,1.369004,0.641874,1.124567
11.432750,7.831068,4.940954,6.734165,0.749569,1.380471
6.135293,4.286485,2.929294,0.576393,-0.442869,0.941060
7.793902,5.529024,3.092690,2.282536,0.840359,2.073409
6.699357,4.783070,3.826523,6.188634,0.780541,1.170066
5.528042,3.653944,2.251114,4.704649,0.646729,1.078256
9.117462,6.375078,3.347768,6.114074,0.457849,0.812878
17.625427,12.494775,11.129280,12.723681,1.965330,2.588212
17.371384,11.903902,6.359280,11.129181,1.848599,2.071523
10.229943,7.288510,4.132887,5.637776,1.126201,1.738481
8.113347,5.550304,3.177949,4.939577,0.898177,0.823632
7.005996,4.844738,3.139727,2.628186,1.376972,0.617557
4.831831,3.583846,2.001377,3.206466,0.549398,-0.327173
10.538352,7.600144,5.067665,7.070117,0.374995,2.132865
55.495064,34.131966,30.034014,53.270798,9.230206,15.617533
18.002718,12.290339,11.409855,14.407787,1.545223,1.320805
8.013846,6.157822,2.806605,4.680763,0.815613,0.878321
11.731196,8.049634,3.190629,7.167009,0.965114,1.719700
6.745873,4.787728,2.756317,4.800782,1.213214,0.819206
14.606167,9.944519,9.031898,15.989550,2.129942,1.653185
17.370651,11.210800,6.155411,8.357480,1.692078,1.518270
7.985078,5.110493,3.608871,6.177994,0.508042,-0.328471
4.249456,3.014192,1.858475,1.769008,0.874851,2.563499
10.759211,7.457211,3.898000,6.211373,1.804363,1.097227
7.594039,5.312386,3.099647,5.359939,-0.055846,0.314984
5.902040,4.363042,2.232881,5.535109,0.855388,0.815899
12.347369,8.644757,4.414666,9.205639,0.843587,2.244229
5.961839,4.120252,2.161155,5.939778,1.284679,7.128819
86.863388,33.085800,114.080696,168.587799,30.479111,38.168293
119.211700,46.632099,95.788765,172.517242,27.491261,30.004673
45.872742,27.924107,64.117157,105.335022,17.277802,18.544445
5.107914,3.440877,2.207882,3.541137,-0.150613,0.470947
12.392082,8.761585,8.003291,14.909526,3.308621,6.512630
9.453787,6.409661,3.457088,2.787192,0.549460,0.822470
11.479098,8.184612,3.439232,2.388536,1.162229,1.016659
13.845189,9.484823,3.948842,7.322210,1.394225,1.792034
7.269849,5.262414,3.935023,8.625190,-0.114223,1.141497
6.650922,4.930919,2.018248,2.656362,0.721281,1.492897
14.826700,9.677807,10.752856,16.453848,1.939479,1.760292
4.948103,3.268214,2.483647,0.439846,0.549964,0.516480
9.380093,6.478684,5.195117,9.770001,1.260696,0.812607
11.188664,7.569811,11.805929,12.308916,1.651646,0.872553
9.526878,4.082323,3.995721,5.144912,1.121905,-0.477646
11.636855,4.184811,4.715593,5.935328,1.840837,2.574374
10.836224,6.041503,4.165708,5.913364,0.805413,5.056763
14.894715,10.505528,12.264164,22.162073,3.130783,1.873781
44.112167,22.768467,30.886978,41.662704,8.206598,6.167524
26.137632,17.623690,10.332397,10.470769,2.039753,3.403248
11.090167,7.658956,4.598605,3.218863,0.660476,1.213119
8.192390,5.765801,2.983171,5.835069,0.621640,0.572579
14.494864,9.864175,6.102429,10.214989,1.777360,-0.038836
14.572942,10.256082,19.009089,35.983719,10.558741,38.715706
4.405341,3.419346,2.226372,3.998257,0.398007,0.154707
10.924623,7.281146,3.510119,7.785414,1.073393,0.109489
6.768694,5.025530,3.067773,5.019446,1.166679,5.288039
14.108294,7.396695,6.984131,6.653115,2.174746,2.180202
14.776990,7.457213,7.213876,11.126907,2.068311,2.704139
5.991116,4.043780,2.461978,2.540544,0.672282,2.009176
5.092227,3.745888,2.056080,3.946472,0.700673,2.193157
45.366142,27.026056,49.629589,76.843582,14.745344,30.176386
22.291698,14.979900,6.485211,7.553020,0.709688,1.130295
12.101405,8.000092,15.132043,25.133148,4.724870,6.244575
11.527902,7.904632,4.857346,6.623315,0.674353,0.539730
8.485537,5.628615,3.194031,2.673865,0.867220,0.660965
23.638563,15.922965,7.403127,9.599126,1.342909,0.285643
7.071434,4.918698,3.135806,3.877694,0.253087,0.066547
14.976792,10.526375,6.001151,7.395486,1.229026,2.014916
15.453987,8.797923,5.406985,6.694061,1.308196,1.137570
14.848533,8.382674,5.586079,4.749211,1.323654,1.830397
4.912525,3.216767,2.303040,1.357731,1.043422,0.009311
8.586471,6.295804,3.473691,3.554618,0.012547,0.648032
31.750824,20.502686,41.736584,77.934479,16.046801,47.245831
12.812210,8.722623,5.167573,7.536320,1.801973,3.528124
5.409007,3.856389,2.162996,3.213911,0.738871,0.806897
4.831978,3.238026,2.012005,5.014000,0.412212,2.245458
16.947548,11.453153,6.156937,6.610437,0.602336,1.910581
5.351270,4.240683,2.579868,6.125948,0.548118,1.242012
10.210504,7.390771,4.916144,7.486346,1.574870,-0.049826
16.277887,11.300938,5.226528,2.042332,0.699230,0.687633
6.457853,4.286717,4.833232,6.895616,2.013446,2.428304
12.015205,5.641467,3.237718,5.778955,0.677965,1.852822
19.445246,12.606441,6.172122,9.661458,1.114962,1.310465
13.047169,9.052666,4.322746,4.509155,0.767091,0.892843
