"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.063926,6.535938,4.039043,3.985394,1.195223,4.091763
8.609655,5.890131,3.709373,4.644384,1.011431,3.072194
6.034529,4.184943,2.881124,3.017601,0.884729,6.697337
7.174582,5.115845,3.821602,3.382387,1.028370,2.483877
19.601143,13.694624,6.745107,10.508812,2.079845,2.542092
10.672333,6.784824,7.315938,17.448074,4.299411,24.753675
10.303307,7.142942,6.769769,4.928393,1.346547,3.928411
17.971104,12.239132,11.542221,17.695343,4.581916,11.734529
12.746672,9.141584,9.308266,9.868966,1.661482,9.827292
5.407700,3.882084,3.742905,14.845601,4.505325,16.825306
7.826049,5.709121,2.854978,6.301041,2.282257,1.500664
10.213897,6.802160,9.869741,14.333235,3.211144,19.612978
12.096970,8.662672,4.170280,2.985465,0.786027,1.894880
6.854566,4.686469,3.197652,2.655431,0.479195,1.244137
11.736135,8.406871,5.277650,4.840911,1.380613,0.916979
13.823926,9.395669,7.140634,9.863700,1.681608,6.468807
11.730742,7.790938,5.476307,2.431431,1.062330,3.167805
14.268514,9.845296,8.406551,10.038961,2.137846,6.296193
13.410143,9.720560,9.338332,13.744301,5.308173,5.993157
5.017251,3.883069,3.090653,3.669989,0.316248,0.787637
21.176174,14.545187,9.782770,9.033755,2.522036,3.280408
17.641319,12.356913,4.402672,8.815866,2.439014,1.840795
11.412219,7.722280,5.514365,5.116070,1.404311,1.764992
8.192208,5.972717,4.050590,3.387549,0.249415,1.878592
6.252712,4.792140,3.460486,3.472639,0.368059,3.499157
9.833910,7.066289,4.201797,3.428656,0.430419,1.817989
15.503430,10.882729,7.007412,7.376704,2.054204,3.990326
17.064096,11.365523,9.847501,16.951479,4.383304,7.621838
6.364265,4.646761,3.502185,3.354415,0.995901,3.193708
19.258949,13.272803,9.364554,13.682155,2.073497,7.070193
13.314748,9.469208,5.371020,10.173681,2.254101,1.674276
4.114699,3.269784,2.393337,1.290181,0.297980,0.072819
7.759816,5.503397,4.888386,4.638551,0.534752,2.745967
38.850315,22.902046,17.839302,164.343582,41.466312,89.262886
19.458376,12.588672,6.944605,14.889051,3.039082,9.098109
16.038467,10.929225,8.926631,10.094529,2.906285,3.911015
12.438257,8.631907,7.340103,7.876548,2.014204,5.171324
16.055304,11.298267,10.355179,14.229334,3.705034,6.105607
23.394083,16.179173,8.877281,11.213413,2.245300,2.759548
18.393911,12.930367,7.398576,8.536345,2.570577,7.498482
18.419910,12.936493,7.225198,8.849308,2.683257,2.265912
17.220705,12.088776,6.055961,8.174417,2.497120,16.817150
18.400877,12.914768,6.295398,8.876691,1.544620,1.424719
11.420329,8.079481,4.483956,3.943569,0.695195,0.596663
20.183922,13.921360,7.702648,18.100103,5.652953,18.479719
6.156605,4.230635,2.560193,3.692534,0.651804,1.662311
12.406925,8.615435,16.582607,41.116665,14.183583,64.486984
5.776831,4.065726,3.280707,3.060117,0.331997,2.618495
9.630980,6.833835,6.821082,10.132025,1.800900,3.920190
4.287684,3.152958,2.500185,2.525058,0.529791,2.218818
19.554625,13.358256,6.183641,15.714108,4.429196,3.225696
12.083393,8.430740,7.177853,6.238889,1.244717,3.598721
11.226340,8.051709,4.864524,6.480346,2.006772,3.596146
5.526764,3.960902,3.280312,4.927657,1.099571,1.271830
22.096975,14.993409,11.659194,11.571495,1.266020,8.940249
4.352076,3.103951,1.283238,11.029495,3.946477,11.646473
9.746566,6.779280,4.780651,3.217911,1.790707,1.340271
20.182985,13.283519,9.119911,11.600980,2.509726,1.773837
17.223183,11.524112,6.813980,3.432887,0.877681,6.440357
17.068089,11.843586,5.495389,8.510380,2.422704,1.963760
7.270284,5.302638,4.220151,2.426074,0.195292,3.740170
25.908621,18.032648,8.866894,14.430909,3.598593,3.642915
9.071571,6.567529,5.331459,7.665038,0.629637,2.049073
16.312489,11.535488,11.641068,14.830198,4.228398,7.254207
12.043758,8.711341,6.002522,7.246678,2.438541,4.881931
17.694849,12.126111,6.460212,12.137427,3.034139,15.108209
9.528521,6.817848,3.512434,10.371066,2.560746,9.561251
15.694909,10.713933,7.953014,11.961281,4.036375,10.176373
8.540268,5.787380,4.941195,3.003143,0.835813,2.775766
9.463728,6.303428,3.431749,5.661247,1.888560,2.271571
11.361219,7.851893,5.720488,5.153424,1.722408,3.647946
6.995763,5.048026,5.935975,5.407751,1.393765,2.655551
15.338653,10.717456,9.322016,15.178231,3.516432,8.964393
31.608612,21.457941,17.111689,23.691156,5.926385,34.875820
6.784214,4.896955,4.981179,5.102136,1.557389,1.003938
14.695441,10.081188,6.884748,7.355319,1.293556,2.341225
14.799066,10.504905,4.920142,4.454408,1.111156,4.884247
12.828316,8.874503,3.671544,7.652807,1.096470,4.463017
8.630317,6.114771,4.324961,6.914994,1.908429,1.131091
3.954223,3.110148,2.476948,0.760969,0.426313,1.797675
6.782513,5.006124,4.200058,5.665190,0.894279,3.704442
18.673676,12.689576,8.241353,10.869590,2.282336,3.109592
8.966283,5.992730,4.732299,6.233149,1.295996,1.908646
19.087662,12.519162,12.018964,27.922033,5.256042,9.491536
5.210767,3.684234,2.868229,3.279051,0.336743,0.482700
5.490922,3.751701,2.868622,2.099969,0.177331,1.251066
4.316649,3.283089,2.606231,2.472803,0.555440,2.640033
11.223011,7.321561,4.520782,5.885512,1.382683,3.651762
5.376847,3.856673,2.908223,3.192140,0.374251,0.656301
9.239077,6.079950,8.236803,11.609667,2.132987,4.527860
9.585125,6.450486,4.350582,4.918828,0.901892,1.875255
11.094337,7.759946,3.414752,5.671860,1.133859,2.411668
10.785379,7.756756,5.465669,5.297729,0.951110,1.812086
15.523269,10.890109,5.424476,7.568349,1.101003,5.333557
8.611773,5.978026,5.515488,4.085394,1.614244,2.201355
9.247688,6.802525,4.962593,4.735774,0.987222,2.374592
7.039728,5.272884,3.604276,4.097667,1.048639,2.056393
4.539163,3.028419,2.392306,3.312006,0.809665,2.123196
15.832571,9.425507,7.136923,6.757901,1.341420,2.541133
10.163836,6.327203,4.059798,4.290545,1.133543,1.904351
15.008505,10.529839,7.465372,10.857274,2.853569,18.757492
13.684307,9.706299,9.444223,17.401356,2.759792,4.731202
18.424864,12.901378,8.029831,11.778065,2.994375,6.683420
8.096848,5.751269,4.505697,4.936281,1.496799,2.559144
18.107050,12.678226,15.264479,16.284145,4.695608,19.072361
11.234356,7.740497,3.141378,6.428184,0.823691,0.929167
23.151535,15.518048,12.656100,14.159253,2.716505,6.974748
17.009205,11.603489,10.873840,10.573905,1.980370,4.720970
15.154151,10.459748,7.474049,12.819427,2.406985,3.548906
7.606669,5.252939,4.042206,5.227975,1.292486,4.848292
26.658606,17.522398,10.627892,15.535943,3.185333,12.226051
7.566219,5.457168,3.286301,2.277238,0.513615,3.650999
7.164956,5.306149,3.151981,3.706047,1.081447,2.011721
16.136326,11.215881,6.919690,8.649768,1.337551,3.927477
11.607439,7.759419,4.323507,7.305696,1.949336,2.771270
12.051649,8.486245,5.192772,8.333676,1.339562,3.895080
10.129894,7.088254,5.224505,3.961051,1.254631,1.587519
17.522167,12.260052,6.612246,11.943623,3.418531,16.847103
5.785494,4.156709,2.821461,4.170008,0.922661,1.373109
6.318010,4.653607,2.087163,0.870256,0.394823,2.445467
6.212574,4.149929,2.967986,3.282536,0.656410,4.305546
5.263374,3.593714,1.853900,3.558840,1.578277,2.245409
7.847783,4.507346,3.578470,3.437534,0.618061,1.601678
7.093428,4.261480,3.916169,2.552346,0.116631,0.329686
5.016927,3.598092,2.701311,0.984709,0.159489,0.282349
15.487054,10.484294,3.753359,5.684010,1.522748,2.691530
6.472965,4.722446,3.045866,2.949152,0.399428,1.048319
4.689234,3.582167,1.621131,2.482022,0.236281,-0.985578
6.605694,4.608675,2.329994,18.950327,5.424166,20.107138
5.911846,4.221150,3.237970,1.470765,1.037873,8.214386
10.808783,4.953772,6.115370,7.001896,2.122187,4.760773
10.532387,4.978885,6.154038,6.436280,2.511446,4.426251
5.291246,3.902793,3.729848,2.724053,0.760619,2.117201
10.214352,7.258176,4.744196,5.146404,1.621856,2.876979
18.582258,12.428946,6.638370,20.005873,4.183973,0.697463
17.090736,12.104155,7.275775,11.116638,1.284586,4.740413
35.046780,23.459345,15.208293,35.957138,9.073148,44.854721
10.385983,7.357470,3.693600,7.333861,1.259979,2.002226
11.819839,8.395506,4.804953,12.199948,2.414748,3.733370
6.741259,4.634443,3.276704,4.493230,1.427601,3.204477
7.197886,4.779416,3.777151,3.159862,0.660765,2.318548
23.838676,16.369556,10.173827,10.318400,2.970482,5.334983
6.453668,4.305156,3.141590,2.125174,0.370371,2.465161
28.666721,20.188194,10.396288,20.747519,4.649085,5.844251
7.363844,5.403243,1.806534,5.627225,0.880613,1.409808
7.695845,5.617348,2.826451,2.508353,0.502879,2.432519
13.529366,9.592061,7.215724,8.314179,2.431931,26.234665
7.699085,5.257142,3.790030,3.733193,0.571204,1.451648
10.864999,7.754534,5.846873,4.226297,1.095938,4.441871
9.177335,6.629524,4.994296,11.535276,2.030332,8.548811
24.153561,16.087830,15.510753,18.897299,5.080420,19.522730
20.011496,14.021614,6.367489,9.885399,2.239086,3.159580
17.624996,12.340061,6.546604,5.394588,2.263168,17.613192
18.519398,12.732476,7.009125,8.496657,1.499183,3.714537
15.612325,10.750774,9.469680,10.809879,2.549033,10.585425
5.399395,3.686903,2.615592,4.015514,0.349812,1.649697
5.996614,4.267869,3.322355,4.586074,0.831966,0.140004
14.310244,10.159571,3.914986,8.052299,1.057330,3.456366
7.952412,5.477379,3.806997,4.532916,1.346898,0.488251
7.827026,5.489447,3.588483,3.675375,1.111244,0.828189
15.121086,10.526418,5.469547,6.593869,1.751611,10.800590
7.949906,5.524846,3.603607,3.319387,1.686126,2.508240
4.097625,3.147267,2.559899,2.953365,0.771156,2.199216
14.254970,10.100177,9.053568,14.628510,3.239964,3.565098
15.870301,10.795382,4.784091,5.683450,1.573090,1.441270
12.253304,8.264952,4.833792,6.268642,1.552340,3.127325
8.289111,5.889362,4.981879,2.524381,1.024886,1.996787
5.236118,3.743293,2.880050,4.107828,1.111570,3.988444
11.099340,7.138496,9.629539,16.646200,3.692636,7.439355
13.498025,9.438792,5.647607,6.125294,0.909958,2.107886
24.710743,16.149523,10.095657,11.513910,2.889184,4.058732
12.876717,8.088172,5.323291,7.592894,2.211621,1.644582
10.998070,7.290933,5.390346,5.050835,1.237277,2.171934
9.263419,6.099228,6.836926,9.212057,2.536175,3.295385
6.439235,4.531428,2.688856,3.329071,0.506084,1.935591
12.981195,9.283923,4.799149,6.069423,0.772713,3.439613
13.087921,8.749147,6.090404,7.655918,0.660623,2.733734
17.914408,12.383653,6.038526,19.520004,5.485270,19.316488
16.853397,11.927766,3.831278,9.318758,1.990569,1.675466
8.527193,6.285757,3.608099,2.356600,0.583190,1.529822
11.725542,8.110868,5.671493,6.290411,1.035660,6.345828
13.209143,8.976605,5.851958,6.690396,0.884237,6.583279
11.524180,7.884256,5.540887,17.966805,5.477605,19.914965
9.831885,7.025717,4.405971,3.533563,1.364534,3.159839
16.974258,11.906543,6.919903,11.314044,2.626052,5.455986
39.802120,26.746338,19.555805,33.186691,8.582049,53.193653
17.429056,11.078737,6.049629,11.800535,2.465487,5.109139
6.311863,4.706334,3.507056,4.087032,0.926253,2.801056
8.514078,5.981750,4.140344,4.558065,0.457144,1.150356
26.876659,19.085903,14.189074,17.151934,3.536965,11.142352
13.941845,9.379223,6.204326,6.176975,1.877295,2.291782
4.720469,3.492884,2.166914,4.013703,0.174792,2.238626
15.474537,11.076581,4.039774,7.472583,1.593625,1.780555
9.678894,7.055457,7.603487,12.764525,3.391314,4.138775
8.314711,6.108667,5.368711,5.512870,1.729416,2.561159
9.257443,6.334444,7.650585,7.013846,2.110265,2.287937
10.183290,7.263557,4.024011,4.670079,0.923122,1.626240
12.020350,8.395243,3.838262,5.857175,0.913629,3.163674
13.186612,8.807899,6.728087,6.474475,0.892124,5.092060
9.115957,6.084961,6.822525,5.648430,1.477873,10.666114
8.500623,5.917325,2.893503,11.363236,4.174201,9.632676
5.210631,3.695974,3.851528,4.395851,0.672748,1.124437
10.908829,7.746627,5.263819,3.500335,1.231320,1.591486
7.184965,3.823141,3.461711,3.779481,0.423156,1.770923
7.622336,3.993080,3.941597,4.472241,0.777122,1.624920
18.845423,13.214044,6.404875,7.575249,2.281886,2.452963
7.865512,5.202810,2.804384,4.216310,1.220155,2.110920
13.145955,8.991062,6.334911,5.543000,1.448103,3.483428
12.778600,8.551862,6.611715,6.416808,2.051018,4.050991
11.231852,7.914022,3.310117,8.467988,0.987187,2.156881
4.148076,3.051151,2.718512,2.886677,0.585973,0.911646
17.201269,11.968297,6.860884,8.463099,1.663830,2.040725
9.788021,6.621944,4.240713,2.897352,0.218369,2.877499
12.913815,9.336138,6.423719,10.619180,1.912345,7.077661
11.156953,7.536486,9.063701,7.513956,2.210671,11.522619
12.774113,9.246475,5.528750,6.598349,1.727564,5.338301
5.199764,3.753984,2.727208,4.422648,0.689259,0.900911
16.650232,9.855805,8.258447,10.588607,2.424701,6.663236
5.160514,3.366275,2.658595,1.389014,0.389539,1.919458
5.195920,3.666724,2.243514,0.550704,0.339713,1.366966
8.933384,6.458630,6.386162,10.890136,2.739196,19.990046
13.619802,9.638218,6.122279,6.399977,1.012747,10.296050
11.756722,8.106429,3.965610,4.930084,1.226456,2.317023
20.315073,13.840217,11.767650,16.095535,3.688248,8.309000
12.244986,8.288066,3.706922,3.495941,1.175331,3.798609
4.215799,3.182384,2.573899,3.208054,0.569210,1.754658
8.822136,6.128417,4.407173,4.955202,1.376945,3.530930
23.632891,11.848469,9.083751,12.608747,3.018017,3.895934
15.714767,11.082859,5.164660,12.530344,2.519032,3.616629
6.986066,4.478401,3.657811,3.693955,0.629514,1.544164
21.950157,15.404561,8.295252,15.397605,3.965123,4.996258
13.527579,9.596874,6.960581,5.468678,1.514422,2.467136
6.122004,4.192422,3.159153,2.513304,0.961738,2.159987
10.699023,7.836215,4.710487,4.619121,0.922414,3.129235
14.861001,10.467993,6.848365,10.278887,2.163037,3.091763
9.185453,4.119556,4.475882,5.010328,0.719219,4.128241
7.481790,3.891704,4.248261,6.215217,1.062299,2.216985
20.350260,13.707682,7.434317,11.283535,3.419108,4.980045
7.686937,5.459444,6.596854,7.389300,1.280234,9.703354
18.268366,12.563601,12.893877,18.507036,5.600277,35.955517
11.824821,8.366277,5.297977,5.956514,1.136883,3.202129
14.051934,9.750737,7.514185,7.123661,2.129157,4.979247
8.210477,5.923841,3.425743,3.071239,0.572210,1.063433
9.694466,6.658636,3.372862,6.034297,1.584292,1.923623
6.256284,4.461378,3.372775,3.160667,0.322636,1.463025
13.725514,9.767027,5.749062,8.400376,1.735094,4.435529
9.781096,6.853206,2.806005,5.921707,1.046437,0.542855
5.111341,3.822496,2.657338,2.358643,0.054131,0.699238
9.622889,6.894620,5.633475,5.621982,0.883882,2.481915
8.328531,5.648589,6.150366,8.996269,2.159698,18.072617
9.793237,7.080467,4.398831,6.202384,2.034202,1.922379
14.791165,10.823788,7.123946,10.305373,2.234060,2.973223
13.805045,9.819623,5.310122,7.382447,1.994624,2.575025
12.455050,9.045898,8.346012,12.516150,2.750450,15.678906
9.655929,6.812542,3.342957,2.818510,1.179440,3.841906
7.832956,5.761522,3.825320,3.484586,0.596271,3.859240
7.884098,5.179259,9.730188,10.679068,4.272836,13.214602
5.885262,4.426757,3.703431,2.891929,0.471699,1.412925
8.144458,5.622379,1.151805,1.788120,0.808625,1.526922
23.918159,16.361906,7.205893,9.368721,1.665033,6.674075
11.717578,8.366313,8.685672,15.154452,3.884483,4.604795
11.968754,8.238476,3.866554,5.219826,0.916346,2.396779
6.413384,4.487482,2.848004,2.910579,1.393747,1.860661
7.530315,5.644864,2.869499,5.345796,0.640827,2.830787
11.574967,8.187209,5.124233,6.721647,1.637918,1.614970
10.070875,7.332052,4.207659,3.422485,0.362012,2.177777
8.779292,6.582455,4.220639,2.467230,1.264971,1.892985
13.516539,9.244183,5.420218,4.482522,0.959744,0.217686
4.833380,3.251373,3.091103,2.598991,0.567932,2.695447
4.121879,3.045135,2.578334,0.143340,0.253738,1.286535
4.479169,3.392199,1.592614,2.975184,1.137947,2.124811
11.850463,7.875447,5.129681,4.680854,0.997285,3.604052
10.768641,7.322237,2.518168,5.480749,1.138089,5.346045
10.728424,7.504801,5.243133,4.533686,1.117619,3.184631
18.279739,12.298649,8.656734,9.291561,2.616195,4.875632
9.824538,6.641894,4.422934,4.049238,0.719266,2.731174
15.563670,10.624107,6.002983,9.150172,2.090758,3.369319
20.902077,14.937680,8.678843,8.026225,2.233037,2.665194
4.997626,3.752538,2.708279,4.172440,0.866337,1.473825
26.008799,17.623241,8.274760,12.999932,2.749411,5.374201
11.556278,8.027689,5.139992,6.531269,1.330538,1.812417
7.760215,5.600404,4.110976,2.588923,0.434025,2.365997
10.390747,7.333780,6.932789,8.120332,1.752552,2.284515
6.676845,4.335164,2.747147,4.239850,1.123438,4.276177
6.200385,4.203211,2.886947,4.041327,0.434766,1.786897
10.193366,6.935007,5.013805,3.399799,1.157460,3.079077
18.960014,13.423611,9.769530,12.909830,3.014352,16.360546
27.030603,18.674776,10.442776,15.696551,4.069696,17.977314
4.920671,3.728271,2.977237,1.446592,0.369776,1.727010
11.249991,8.196046,7.865716,8.996540,1.374444,2.086068
9.055899,6.586212,7.643755,8.101244,1.693301,3.951031
11.513552,7.810890,7.554472,10.260040,2.212796,7.342810
10.350804,7.391970,5.623403,5.844997,1.191838,1.604207
13.798233,9.301754,6.744913,6.284761,0.875511,4.869323
16.387295,11.080174,6.498538,8.284636,2.152789,12.475243
6.067584,4.423742,3.037008,2.271517,0.397029,4.509181
12.611045,6.945955,6.566170,8.291087,1.940354,5.472181
18.838930,13.096035,9.953403,10.959770,2.881174,25.270433
6.753446,4.854187,3.903761,5.227362,1.288435,4.469442
23.399893,16.002640,11.850909,20.050337,3.990561,5.758495
7.801753,5.497133,3.948759,2.679411,0.184570,0.096765
8.213413,5.626294,3.733683,3.981248,0.988154,0.199039
5.983252,4.444118,3.077374,6.261230,1.438926,3.591531
20.572206,13.767222,9.080699,12.797487,3.201750,2.581113
4.083960,3.038583,2.827470,6.801598,2.656999,6.528725
10.374918,7.361184,4.710984,8.152438,1.761325,4.583337
10.616778,7.486620,5.762415,5.892869,1.808059,1.273013
14.634845,10.512101,6.202452,9.859015,2.132485,1.490347
24.261333,17.020813,8.382898,8.766826,2.241399,2.672291
13.591478,9.511284,7.153286,8.329709,3.084014,3.396826
17.228237,9.795185,7.939438,9.467128,2.067783,3.158290
15.231389,10.407101,3.955963,8.513990,1.375857,1.931040
38.446281,17.706921,13.112269,23.347168,5.306977,31.007296
31.665314,14.618336,12.211109,23.302259,4.799814,20.638758
18.351852,12.767257,6.771002,7.127174,2.047042,5.227995
11.314222,7.578822,5.816788,4.933113,1.454908,1.219239
7.080241,5.096077,2.881124,1.300492,0.646285,2.845494
9.944279,5.787901,4.388431,3.305592,0.597239,2.871809
20.331976,13.171686,27.055498,22.965683,5.210774,14.426589
11.850925,8.527576,4.188254,2.761861,1.116385,0.356564
7.643599,5.288996,3.432021,5.167428,2.177430,0.443622
15.860694,10.960534,5.088237,7.964626,1.633946,3.606322
11.869295,8.202280,5.201130,7.422803,1.566840,8.137727
15.336039,10.414628,5.159619,9.416856,1.522906,1.942922
4.480928,3.327961,2.823104,3.454840,0.769366,1.273616
17.133966,11.900592,7.003075,13.091410,3.745361,4.664866
9.967237,7.005911,5.921854,3.404905,2.447757,3.980644
20.077784,13.488365,12.102985,11.466678,2.393163,13.638274
9.785223,6.850014,5.550555,5.594588,0.960440,4.078124
11.712051,8.344464,4.294942,7.821595,2.013967,1.829751
4.899725,3.515130,2.413105,9.598968,2.712004,7.465816
10.974825,7.748952,5.567104,7.273706,1.165614,4.070026
11.639473,7.704149,4.804619,5.246816,1.466898,3.138422
8.639141,6.003192,5.235247,3.207366,0.697115,2.773349
7.699413,5.287889,4.603251,3.381264,0.779760,3.829622
13.832764,9.406770,5.977598,7.555385,2.012476,6.451757
7.418380,5.222947,4.632603,3.105830,1.040166,1.625296
21.394028,13.955532,10.822158,16.105734,4.005433,11.822081
15.254926,10.459903,7.110981,11.558568,2.414802,1.883709
8.127458,5.951660,4.100195,2.743122,1.286012,0.585753
15.530093,11.006532,6.066007,8.723170,1.399053,2.681412
12.667860,8.573106,8.122534,13.246174,3.932899,7.035078
17.649105,12.027467,6.388582,10.632217,2.181031,3.222568
6.477416,4.545572,2.238442,4.609785,0.950490,0.465904
4.948421,3.384845,2.941707,3.646405,0.185065,4.203740
9.492891,6.770856,4.402570,1.809282,0.896020,4.853614
12.958579,8.997391,17.427662,19.560953,5.581282,34.801838
17.840590,12.052760,6.721255,13.172558,3.086350,11.744854
7.001338,4.852994,3.392127,4.357188,0.651375,2.050062
4.276726,3.002192,2.697138,3.004970,0.815224,0.182128
9.487645,6.793012,2.084975,3.619317,0.862576,4.151427
13.643864,9.887773,7.568533,6.746778,1.781669,2.964853
5.481780,3.964886,2.208230,3.589593,1.240249,3.117113
7.856646,5.516160,4.768164,5.127937,0.727494,1.272832
10.195743,7.334099,4.183742,5.868731,1.171229,0.904762
8.595764,6.292198,2.982716,4.439946,1.097084,3.156637
11.479165,7.972250,4.826072,7.116866,1.534330,2.913726
4.724062,3.457787,2.637064,1.679324,0.617131,0.760768
4.880796,3.241644,3.518985,1.518330,0.659039,2.419369
5.948600,3.830929,3.783716,5.613306,1.304805,2.046861
7.382764,5.466296,3.555739,4.621573,1.731440,2.066111
28.901371,19.958672,13.110403,19.788324,4.351301,8.462302
5.000280,3.584451,2.886371,1.602830,0.714710,3.667363
11.307333,7.383650,12.243433,56.975880,20.603512,80.946892
12.396427,8.193830,5.542809,9.412641,2.739098,5.587312
24.211222,16.205585,17.391077,22.376358,5.251250,8.862185
8.384640,5.956568,3.964231,4.209923,1.132713,1.794137
5.912252,4.049271,2.909854,2.519523,0.839866,1.918628
6.365527,4.327755,3.522722,4.396624,1.054887,4.607264
5.220208,3.648990,2.885002,2.765340,0.990457,2.525365
5.302419,3.639329,2.866236,1.485273,0.453216,1.503494
16.194342,11.448264,5.416753,10.728350,3.059555,2.251851
12.631233,8.589911,5.930073,4.330856,1.731543,4.002719
16.536303,11.920041,6.865929,8.093140,1.923232,6.415962
13.786573,9.689178,5.625410,11.348902,2.013979,3.313272
7.304946,4.966172,3.310765,4.864193,0.974984,1.252270
8.674090,5.959447,6.210881,5.510345,2.088183,6.096619
4.231724,3.283374,3.521699,4.370975,0.935163,8.815335
10.502065,7.222226,5.298321,4.133508,1.726406,6.585512
15.083158,10.486014,5.603117,10.171828,1.415882,2.033087
14.300178,9.823678,5.887572,10.777835,3.138876,7.235582
11.694335,7.903626,3.737412,13.796922,5.210010,15.685699
11.604561,8.387046,3.412725,3.735039,1.389067,3.139344
14.509796,10.092723,5.840623,8.986454,1.416271,3.787594
15.314407,10.861726,6.037717,6.117589,1.447198,8.363102
12.692408,8.928087,4.168014,5.102501,1.079914,2.543230
8.857169,6.419131,3.078895,3.997911,0.981766,0.169024
4.689167,3.815927,2.472893,2.554721,0.796839,0.925470
8.449833,6.179345,4.571918,3.686182,0.774773,4.136591
13.027562,9.085532,8.330832,8.944770,2.283963,2.371551
8.916781,6.173139,10.171307,12.951397,2.887457,7.709499
8.606621,6.061099,3.719839,4.299352,0.602481,0.264206
4.314393,3.164890,2.655023,3.497580,0.328720,2.894175
14.891264,10.561183,4.502946,6.220226,1.700372,2.880501
10.808802,7.361681,4.779084,7.964247,1.278566,2.257820
3.855882,3.039403,2.230533,1.129055,0.142831,0.223349
10.228061,7.228674,5.922044,14.572858,3.184098,1.446709
15.257194,10.445674,6.775827,6.076626,1.386810,3.304428
21.857151,15.506261,10.842570,21.211452,5.909155,36.425251
9.573004,6.534739,4.018302,3.525675,0.852738,-0.007974
8.246437,5.754278,2.982424,6.411408,1.594807,1.651100
13.920143,9.965014,6.979924,11.514840,3.186307,7.948225
9.485938,6.390186,5.102460,3.267323,0.494233,1.794671
13.042176,9.379647,4.012923,9.527768,1.881857,2.957766
16.488951,11.620236,7.263296,12.078064,3.236627,3.704540
9.739003,6.850230,4.982267,6.156080,0.399088,4.178676
4.692111,3.620715,2.770836,1.858460,0.620749,2.073215
5.400688,3.790571,2.455757,2.924459,0.448648,1.886658
7.126957,5.133005,4.763189,3.554600,0.904365,1.561527
18.532448,12.916296,6.691066,8.373504,1.987146,6.756782
10.321156,7.297110,4.504779,9.416804,2.238485,7.871108
12.555749,9.064982,3.438842,4.905262,1.268078,5.274077
13.247476,9.081119,7.218096,7.441984,2.041071,3.822814
5.394724,4.124542,2.788617,4.759636,1.361975,3.237003
7.240321,5.426373,3.436471,3.412515,0.943711,2.400283
8.077208,5.409367,8.249238,12.439202,4.652088,44.706535
7.466858,5.439780,3.313633,7.800558,2.845875,13.864427
10.668870,7.300122,5.729569,5.542224,1.548711,8.701858
