"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.532621,6.636477,3.773072,23.318800,6.573394,14.356086
8.581872,6.175150,2.273054,18.099873,4.928963,5.749507
10.062124,7.180235,2.320351,36.238556,9.579061,7.947542
18.465670,13.084028,5.018956,37.821255,10.252407,13.434130
33.663284,21.580805,27.092743,245.457352,61.371693,103.334877
7.682151,5.072615,3.510272,15.311539,3.411243,7.507883
15.356815,10.593686,3.801950,25.872519,5.773908,9.945118
13.902383,9.355222,7.518364,35.301804,8.116829,15.367048
4.515494,3.002695,2.983813,17.396683,4.418784,4.034610
11.414310,7.824103,6.997971,63.540997,16.908140,41.418789
54.758141,34.052101,18.944632,145.768616,35.958614,65.314125
17.772692,12.671281,5.854130,29.133680,5.553321,10.782813
10.552003,7.428537,3.484133,36.457172,10.136716,6.477922
36.372406,23.716818,9.125666,82.016556,19.586145,23.394150
18.229616,12.218480,7.352349,35.715660,7.710336,13.557168
6.793946,4.814848,2.913127,29.075037,7.979545,4.832205
13.433317,9.112320,6.954306,50.973507,11.851552,28.711138
22.971619,15.472443,14.465581,162.405640,44.274014,139.912918
4.180526,3.224484,1.519217,15.415408,3.751632,6.484193
17.084948,11.636509,5.398124,27.792620,5.972053,8.754154
13.683383,9.939282,2.053873,32.571960,7.601087,13.404890
42.820808,27.481903,19.881762,88.242699,20.596151,44.533131
10.481111,7.191296,4.012480,42.776329,8.447147,15.556147
31.817686,21.184267,13.927596,58.239368,13.729389,25.551029
20.183136,13.636171,7.690755,46.742393,11.558710,13.392522
38.318604,25.598080,31.257109,202.407318,50.719849,89.475449
12.891894,9.030824,11.385396,114.677467,32.543694,27.935675
9.458852,6.911943,7.589727,39.860912,9.993432,21.483389
36.429543,14.905132,16.098303,84.715683,26.537918,66.603424
36.626091,17.561728,21.969402,155.234940,38.695049,60.477020
18.010294,12.533888,18.304922,101.219757,25.488895,106.422661
55.022659,31.230738,35.259541,289.579285,72.479446,126.524078
27.831261,18.457502,10.070843,98.164375,23.940443,54.129002
14.806800,10.114488,9.179893,102.253250,28.281097,87.325439
4.146657,3.027258,2.019771,15.507085,3.950967,3.907372
25.391314,16.733288,12.782948,97.437698,24.530382,54.563259
22.428879,15.730841,10.062611,89.640739,20.419235,21.448997
32.992474,21.537521,20.799664,110.553566,27.448267,20.658310
6.697894,4.802965,7.022363,110.120529,27.795940,37.783421
59.885254,34.084419,50.690109,402.322845,101.624329,167.916794
19.628202,13.945275,6.721824,148.220978,53.239876,180.141327
11.080676,7.980034,4.716717,19.980951,5.057185,7.521121
7.342434,5.281595,2.559978,25.366549,7.336143,12.627953
6.771808,5.106671,2.167543,25.975182,6.540040,10.930886
20.690645,13.950092,46.666862,325.489838,81.717575,214.605515
60.166523,36.474358,31.443064,203.024979,50.447056,103.879135
15.966388,11.278685,5.823324,36.299858,9.172861,15.456214
17.889416,11.932810,6.328184,43.838867,9.070614,26.518463
21.125635,13.446856,31.462561,259.601776,62.219379,117.153717
15.862396,11.020958,13.022290,54.246838,12.908854,12.308656
6.977592,4.804883,2.664348,30.629248,7.861609,13.696104
15.574477,10.692460,5.529680,35.109081,8.002255,10.880353
69.234680,40.751610,41.430264,214.077560,55.395802,149.350067
20.027788,13.388988,13.642850,79.526215,19.623663,15.089917
11.790410,8.427702,3.808222,32.185181,9.570872,16.373985
8.393599,5.503971,3.902126,34.549595,8.297353,8.099377
16.054026,11.335653,5.523039,49.225506,13.358800,10.617621
15.926240,10.760311,9.310826,59.319836,16.041840,17.229431
18.448093,12.376173,6.790123,48.202347,13.784882,18.111668
21.759151,14.508951,6.218024,58.973293,14.950016,18.762461
22.702242,15.609121,7.549057,43.737473,11.326097,16.421129
14.667769,10.146616,7.272567,42.714268,10.162217,7.343893
5.305793,3.894650,2.124458,28.561035,7.580252,10.157431
26.539646,17.826246,7.546152,60.076714,15.254447,39.744347
5.020805,3.416114,2.263637,19.799646,5.954422,8.101823
14.260980,10.098818,6.278206,44.375927,11.426320,8.396006
42.570797,22.895226,64.470955,369.092957,95.746826,192.595993
21.063040,13.907078,6.223271,57.912025,15.321694,11.860727
19.534910,13.289532,8.646734,89.355499,24.387047,31.882196
45.517784,27.964941,32.335468,236.731140,57.545834,97.360291
9.686663,7.125552,4.096385,34.197811,8.083796,6.629978
34.543514,23.101002,14.318694,127.573547,32.225319,41.256172
22.455688,15.517911,7.038386,49.601673,12.252483,16.232479
6.027048,4.344138,2.246677,13.127572,3.977682,4.948183
19.430666,13.436210,8.171947,58.485668,13.579226,37.598461
11.893523,7.747945,4.943353,34.784416,7.977311,10.637297
13.039652,8.656087,5.397394,36.535000,8.719912,14.441715
5.859241,3.970526,1.617283,24.430519,7.129094,6.871363
10.294716,7.183062,3.319597,20.321695,6.889975,9.573416
22.359648,8.173148,9.620370,76.827461,21.412777,26.339188
22.137993,8.320815,9.522335,77.773468,21.119188,26.885908
16.221489,11.276501,5.465760,61.305721,14.528577,16.352821
17.365988,12.467592,5.074845,30.328058,7.598190,25.366964
7.346380,4.938823,3.978382,28.811049,8.238447,13.979462
53.737679,33.278423,24.466953,133.876938,36.205616,81.202576
9.940687,6.861145,4.762076,51.133644,11.759909,19.757536
25.957275,16.858696,22.706247,136.570877,34.456917,59.603485
11.584184,8.563449,4.419641,30.832455,5.659203,19.905985
10.997495,7.791322,2.564690,24.996138,5.277690,5.100742
23.705744,15.518672,23.369207,219.534393,53.809883,55.934273
18.945452,12.837646,20.972672,73.988617,20.650635,45.183975
6.530653,4.887427,1.886633,28.021965,6.985435,6.374557
19.033226,12.021118,10.222926,83.855827,20.587484,21.247719
16.047546,10.716090,10.256474,14.627877,4.238294,22.483084
28.095280,18.790459,9.532700,82.248116,20.593178,37.418583
6.947090,4.959639,4.943478,26.454311,6.117247,11.527771
73.214439,37.074619,47.591518,288.586731,76.332069,182.430771
6.954594,4.719767,3.279780,26.666790,5.183088,8.735745
12.626014,8.447286,4.722037,40.940388,7.905973,11.548119
18.612782,12.268232,6.542412,1.796903,0.056713,16.977304
27.234358,17.608248,48.330994,204.802094,50.925453,89.957603
37.873154,25.025352,20.267225,148.653534,37.323498,38.994728
50.783684,30.722559,22.584398,174.321121,47.187874,73.530518
24.694313,10.280483,7.401148,39.166489,9.593041,26.670424
21.719456,9.823560,6.970110,39.810780,9.274714,20.609005
15.249503,10.667066,5.447621,46.803040,13.163099,16.827778
16.900806,11.673852,5.437018,39.313244,11.404161,19.775841
15.693944,10.522730,3.838497,51.034302,12.856204,19.410019
12.607040,9.172507,5.957972,65.880615,19.170860,32.947952
5.700954,3.957495,2.905234,18.793941,4.840315,3.924957
20.490528,12.095321,28.612362,210.621887,48.002724,90.720245
28.622492,18.800615,9.929256,48.192238,12.542034,14.510376
28.826080,19.321203,25.137705,181.322083,45.421772,70.935204
12.282290,8.693403,5.084724,32.527115,8.335381,7.411975
30.111677,20.143093,14.034468,87.660324,23.993858,44.429958
13.590624,9.211303,9.152595,59.706383,16.008589,41.312176
7.486063,5.380302,2.271502,19.878258,5.888630,14.881835
9.210414,6.338413,3.264387,23.808323,5.202003,6.538015
9.184608,6.122534,4.203897,30.147348,7.363409,5.464161
70.688705,40.168644,57.540962,365.858490,94.700302,234.344147
39.918697,26.648149,13.298902,73.462006,19.172394,27.120626
22.417639,15.335760,6.517439,33.462517,7.584584,17.725683
34.226814,22.399261,8.098555,70.076248,18.146654,21.882231
18.428190,12.245648,5.492752,31.073914,5.985896,15.198798
33.786400,22.347040,14.831903,126.093742,34.314270,46.346252
28.238976,18.634346,19.199936,112.283707,27.589720,30.568417
18.230501,12.932040,8.257366,63.812325,13.034719,15.265857
46.262459,30.470766,18.718142,150.102112,36.145836,58.189232
10.886224,7.534259,5.049643,27.484484,6.260253,13.142823
8.474261,5.876087,5.140788,32.387211,8.304908,6.724414
6.247672,4.339431,3.059885,28.858919,8.307232,22.663673
14.935655,10.027590,5.764265,36.721062,9.164404,13.502099
26.685356,18.207102,12.846403,68.936607,18.570717,32.916454
21.022404,14.123812,13.685580,141.275650,35.291744,112.040756
13.944919,9.270936,4.391849,20.931213,5.413568,7.074017
19.248474,13.146818,3.267333,58.035625,13.801581,24.010847
36.234653,23.858330,10.953160,77.504868,21.082626,16.600573
9.507996,6.834625,3.661479,18.498098,4.577550,10.916518
13.892020,9.452804,4.247234,33.261391,9.592231,7.648674
7.454537,5.277043,3.376069,31.230923,9.009811,7.633747
18.221338,11.849216,16.001472,110.571060,27.579670,79.477913
32.112728,20.114569,42.417755,202.098877,49.228451,130.996841
26.646727,18.194151,15.244145,93.787277,24.043600,30.347002
6.831931,4.878710,2.858641,21.924673,5.024972,8.486919
16.801405,11.522017,5.587216,36.732090,8.683162,24.478415
31.968723,20.724493,11.939638,100.321510,24.286512,38.076550
26.524967,18.415678,8.810783,79.446648,21.745722,21.135704
11.783222,8.221159,4.050285,40.304646,10.490806,9.913624
15.830226,10.989929,5.607967,38.943947,11.285495,34.918785
11.219503,7.936043,4.689680,24.434566,6.448253,11.246673
5.835417,4.197235,2.452949,21.669882,5.069448,7.155124
10.532751,7.270867,5.399164,56.880997,14.079344,26.674034
10.362507,7.363539,4.113171,20.847431,5.086818,8.675721
30.374577,20.017973,8.419849,73.495483,18.773943,46.236969
48.762062,29.931274,20.353498,148.800186,39.171406,89.536758
5.182860,3.982236,2.787451,16.970499,4.785557,4.776217
32.578613,21.570198,10.963227,62.963665,15.556424,26.116299
24.706907,15.819542,10.783544,58.317883,15.431162,22.228485
24.568037,16.880184,6.924859,36.192120,10.358071,34.662468
10.357882,7.160003,4.261364,30.922419,6.344662,4.362458
11.335221,8.472234,3.768817,27.214413,6.842497,16.439852
11.591108,7.777935,4.790680,37.978153,9.843300,20.206890
45.977200,27.730597,27.161165,133.988663,31.305555,38.134552
16.125961,11.155432,5.990972,30.422754,7.968156,12.479254
57.363194,30.521687,33.773811,265.610443,62.383060,99.033035
46.653072,28.769733,44.241138,369.054321,92.757393,171.103302
69.205917,34.120689,41.502510,262.672821,72.877243,105.220688
71.872658,34.157066,45.364159,349.129272,83.777084,81.050728
13.512539,9.223834,5.635450,39.997337,8.766231,15.445179
23.697168,15.811445,7.463120,63.945213,14.068928,23.689518
49.212147,26.829664,43.765640,392.145416,109.000648,215.810974
8.096185,5.733400,2.721456,41.205139,10.199286,14.133328
10.711985,7.475092,9.233519,55.153442,15.262207,18.724472
8.713206,6.010598,2.318606,34.398449,8.553571,15.048328
18.234838,12.610400,11.444587,81.851486,24.116175,23.598949
27.146070,17.799011,10.267699,49.663136,11.951506,14.706877
17.245811,11.662137,4.826161,52.245018,11.526601,14.617596
31.469084,20.047239,19.289577,133.086807,33.854996,42.789452
13.220316,9.296176,6.177423,47.622578,13.765686,20.815542
5.926612,3.966314,2.889524,18.627874,4.025228,5.372786
20.920208,13.968243,5.800040,35.114258,8.008492,20.421495
25.031744,16.785473,17.723360,135.955017,36.462868,62.453293
31.792704,21.317860,10.405050,51.928646,11.894805,39.062778
8.875360,6.445508,4.029681,26.882799,7.372944,13.185087
62.532825,39.896526,17.798008,79.770271,20.275032,54.792671
29.756441,18.596117,15.393579,154.154831,42.522427,58.638580
26.583897,17.869526,9.741577,70.852661,17.311731,16.999964
14.469524,9.953785,2.922369,48.610569,11.512912,18.610199
4.891386,3.523018,2.415363,21.842684,4.926949,10.397027
20.979250,14.082800,6.969879,62.142715,14.887971,23.227907
18.636272,12.994770,5.863651,39.450733,9.986335,11.442465
22.616587,15.521194,14.867821,90.327072,23.692669,40.396999
28.877377,19.389101,12.765998,76.610855,21.795862,29.860809
25.517994,17.053551,12.125996,91.674332,24.485546,28.919058
21.524666,14.375836,11.954276,89.719627,23.072033,26.663830
4.472023,3.102123,3.650623,16.707588,4.023559,6.053766
8.567863,6.038785,3.741064,20.403505,5.248916,10.016578
24.550098,15.917633,8.971555,83.375900,21.853531,47.842266
14.994821,10.239566,5.959815,48.683910,14.004612,21.640066
28.137207,18.930349,15.933052,207.105820,52.912354,63.980690
17.225964,11.815355,16.986835,196.786072,50.719158,51.705223
9.936394,7.278692,9.368519,49.174015,13.934750,25.049297
34.736134,20.400778,34.323486,338.124725,83.677406,119.509941
10.793186,7.504041,3.587525,26.019028,6.502371,16.497217
16.410471,11.218009,4.998287,33.377121,8.592737,11.171605
13.097521,8.908475,4.154230,22.266508,4.679323,5.294386
11.647293,7.859188,3.483581,15.535464,3.533949,10.701796
27.457243,18.168861,6.548293,60.424465,15.361648,24.348598
6.637513,4.469351,3.363008,20.841108,5.928623,15.871398
10.644609,7.387841,6.464738,35.514549,9.085759,21.014601
35.178089,23.650990,37.678730,205.861618,51.763615,117.268219
10.343550,7.357472,10.798332,65.042969,16.085772,20.356098
26.553223,17.805481,8.555964,92.271240,23.453577,51.657707
18.917450,12.842755,6.804100,43.558659,8.938832,14.372370
26.115137,17.463890,8.040083,48.067219,12.178574,32.169147
11.571914,8.048923,4.205938,38.617435,10.536755,10.003133
66.468346,38.663597,60.470955,471.146057,128.374298,241.125946
46.122269,29.548861,24.149279,115.490387,30.093531,67.825188
16.600046,11.253838,5.188955,20.731647,5.814161,13.110160
29.345230,19.469234,9.529666,55.613419,14.405611,29.759668
13.609499,9.553001,5.842641,42.708225,10.667054,18.735233
23.658501,15.887443,6.028104,70.796349,17.051996,45.480934
11.650477,8.370211,4.795763,27.646145,7.106252,9.457574
12.748314,8.528703,2.740682,52.534470,12.916315,20.402216
21.206232,14.333248,5.777763,36.621449,8.690559,16.573214
6.877385,4.873506,2.543171,40.040089,10.341827,6.100330
13.725586,9.496036,5.014891,30.148983,7.994417,12.766760
9.282543,6.765063,4.304612,18.833832,5.039986,8.006870
5.510894,3.645370,9.084181,26.408867,6.665956,12.402961
20.481272,13.948956,4.998190,47.114090,12.996083,22.298359
58.414639,33.857449,23.396511,186.645920,48.060474,78.624237
12.217229,8.528439,7.973126,73.631294,18.158060,30.146559
7.468761,5.403501,2.181139,18.318367,5.230130,3.618873
24.751122,16.314877,9.471132,80.868614,20.013897,43.925697
39.910362,25.846016,9.295283,110.574638,25.603809,33.917164
26.097033,17.686180,6.813830,41.651619,10.557988,16.995878
14.262166,10.107424,5.203493,36.915783,8.979537,11.312422
50.153408,30.639927,21.874641,165.834000,41.175194,64.570145
13.117798,8.831045,5.584263,37.589108,11.943085,10.029877
26.075500,17.918247,5.116535,53.653793,12.650289,33.932167
9.280324,6.448627,2.387982,26.826204,6.631004,16.663778
30.176619,19.803507,19.034674,134.274017,33.505318,45.542030
6.677719,4.669142,3.288308,1.336242,-0.023243,4.576113
10.484465,7.157038,3.874140,17.953789,4.087332,4.769976
10.436498,7.350295,6.035410,26.030336,7.675931,6.652393
5.357006,3.935703,2.894862,12.985844,2.813059,3.357725
47.614212,28.938833,19.037580,173.881516,43.761326,55.019096
33.877735,22.392345,11.091420,109.315842,29.122650,42.104656
27.957966,18.310335,9.541893,60.515057,15.062144,21.953104
12.313334,8.340908,4.500729,40.389053,9.317441,12.430448
24.615385,15.936564,9.995425,85.501541,19.991951,34.592640
29.836309,19.783810,16.730356,112.151611,27.794613,67.272026
54.271633,34.304398,20.510172,186.590836,51.008602,83.799995
4.479681,3.380227,3.040934,13.529133,2.748597,1.452459
15.237392,10.275622,5.109359,26.223761,6.213596,16.067415
24.697620,15.686424,34.028580,301.440033,77.524666,131.797668
6.611369,4.837557,5.971383,78.772339,17.655386,48.598488
5.656188,4.075115,2.880061,22.374727,4.863706,7.643908
26.485289,17.542362,11.380445,44.772587,10.963729,11.389078
24.996588,16.626669,7.758533,50.531906,11.702889,17.311104
57.013409,36.110203,17.732761,148.593002,37.485916,70.142456
39.431030,24.751507,25.112350,116.516357,29.725048,62.017677
12.366718,8.662227,5.053167,31.535673,8.660625,12.902573
5.533781,3.794158,3.235816,23.704727,6.031898,4.730420
13.602666,9.733847,8.543468,50.471096,11.704942,23.958645
28.278025,19.483875,15.559849,103.504128,23.994547,35.547680
14.412873,9.955640,4.925857,26.576580,6.149080,6.335180
36.788692,25.388649,15.524321,170.400040,59.435692,188.868301
8.423644,5.557436,3.244272,23.909592,5.928870,13.895444
18.662046,12.636187,5.961504,36.915211,11.212293,13.425001
18.679373,12.717957,4.584038,51.975113,12.626090,30.814741
14.588338,9.880350,5.965439,24.952318,6.181860,14.088335
24.668892,17.211193,10.740950,52.140259,11.802838,30.872694
23.811842,15.631648,13.151961,73.621086,18.380320,33.796429
77.117622,46.448040,33.225609,276.287964,70.309402,89.297691
12.906249,9.155008,3.657312,34.730312,7.257550,11.425202
11.978157,8.209260,4.562665,37.588245,11.513886,23.356571
14.557212,9.934704,2.508340,29.677807,6.648053,34.327942
41.388260,25.224920,29.988714,242.382156,61.655746,71.340607
19.463709,13.287691,4.466871,50.408421,11.388550,36.767040
23.015472,15.958892,9.773277,96.291931,24.560974,47.500328
14.592788,10.348809,9.751366,69.024025,18.272266,25.360140
20.981056,14.077974,12.888700,42.124245,10.072970,18.077497
23.283747,12.207101,10.249303,108.486992,27.689659,36.593224
35.642006,23.106876,17.554459,130.741089,32.504715,57.997925
4.301545,3.282863,2.391713,11.198422,3.004006,5.518957
28.097092,18.548676,6.241924,39.307480,9.171676,28.212761
24.441175,16.425879,11.871846,70.307571,15.509192,31.621687
14.525402,9.800048,7.550532,95.871437,26.232277,80.557549
7.966164,5.072975,5.317710,38.623890,9.337338,9.891005
9.223308,6.320093,3.405586,24.753771,6.073711,25.136980
15.522275,10.285994,3.834697,37.593304,11.540868,12.236347
29.514963,20.005116,8.520370,41.244720,11.254974,26.348240
33.048260,21.899467,12.922482,120.037292,25.462475,48.485710
21.306160,14.578097,6.653769,54.596584,13.531909,30.324379
21.092859,13.983756,7.942732,82.231941,22.056330,34.711155
8.958953,6.271763,3.044300,21.211260,6.698888,5.849085
16.568611,11.368018,6.202923,38.511826,9.085940,12.610824
25.364885,17.359907,25.899872,242.392502,63.055756,143.396362
27.828499,15.870206,10.503012,82.635246,19.780598,22.203705
11.749988,5.354648,5.255892,33.576874,8.299385,16.077326
10.936407,5.386954,5.498434,37.844734,8.318506,14.075627
23.855558,16.078800,6.793386,68.728645,17.912056,15.748380
13.955809,9.736489,4.115704,28.256029,8.022893,10.887925
5.519992,4.010104,3.643030,28.710035,8.107859,17.757677
14.876776,10.944599,4.848998,35.431221,9.361041,23.734037
27.427637,17.732327,8.111886,74.940773,16.394102,28.398426
10.537030,7.527360,3.972317,44.555260,11.772399,21.538603
11.708670,8.572583,4.382681,19.599611,4.146886,10.671625
5.207282,3.644656,2.936518,18.297129,5.154924,6.910169
39.802795,25.825985,13.429598,102.187111,27.783083,19.419537
53.631889,30.770622,36.225655,248.537872,62.746361,159.062805
22.672363,15.246325,7.777784,62.226521,14.537389,32.874741
44.157017,26.166878,24.698286,183.035706,44.160294,60.099480
6.736364,4.775222,3.013095,20.617390,4.690297,5.953620
6.780849,4.843308,2.446687,25.816366,7.367733,5.024964
34.157532,18.523373,30.594835,320.428192,82.846245,119.855011
71.132034,43.265690,25.303909,166.566711,38.408859,77.225388
4.321472,3.114944,2.326071,1.496722,0.017094,3.761446
23.598179,14.254200,28.971661,304.927795,79.043350,125.000832
11.657105,8.046452,7.010678,52.113884,14.141789,47.034683
6.948959,4.584965,20.561533,103.194786,25.329849,38.383919
72.263611,34.149513,75.123367,550.949951,147.720795,240.622543
16.815680,11.225713,16.935200,160.323776,43.057251,109.925560
50.810940,33.088581,42.406921,251.578537,65.184258,185.900879
6.447739,4.537331,3.142711,17.138372,5.354757,5.856184
10.678393,7.680825,4.204768,31.913713,7.198009,5.231693
25.660391,17.664743,13.214155,101.949638,28.144453,36.319702
11.508173,8.080698,3.914559,18.178524,4.240569,6.869005
17.373070,11.919148,6.008103,42.167900,10.509700,15.272524
10.949039,7.553649,5.892530,28.147287,6.634309,20.200541
23.727478,16.075277,10.713510,77.353325,19.664192,40.142525
11.050313,7.724561,5.254636,51.245625,13.693250,16.102890
43.133396,19.994329,13.440901,82.275230,19.096167,20.057129
9.082691,6.397611,3.754473,28.358370,7.404130,5.124874
13.777346,9.894674,4.828465,29.512486,7.468088,16.028706
42.197010,27.548277,12.274025,91.483925,20.594887,43.266678
6.474942,4.535284,10.208933,7.168902,1.928490,25.330173
24.777021,16.213135,12.625648,65.257965,20.630598,35.435314
33.846100,21.936285,60.119587,333.970947,82.367577,209.291885
24.035788,16.323421,7.546801,58.927601,17.375174,40.006485
40.064419,26.396177,21.867527,183.928223,44.683239,40.848557
25.894014,17.298483,12.152718,103.059959,25.457710,85.044174
11.401196,8.002591,3.990565,24.254549,7.192038,7.428257
16.038937,10.933308,5.963448,30.985771,10.204097,29.342663
10.054350,6.879033,2.554676,19.547207,5.043041,9.516037
15.106706,10.596483,4.897048,62.035103,13.950020,38.490276
15.499636,10.348545,6.404047,24.298615,7.257497,10.414290
12.075564,8.333172,8.089583,64.349434,16.734711,32.914104
21.995417,15.337038,8.486151,75.152237,19.081120,32.729683
10.116872,6.845828,3.162100,49.483040,11.553157,11.922440
5.100506,3.913301,2.789084,19.668161,5.997316,7.469979
17.482307,11.918969,8.704208,47.881592,13.804686,21.206430
9.279160,6.192615,3.484425,42.167088,10.481266,7.606379
12.805916,8.886674,4.356926,28.733173,7.669007,8.658589
27.024740,17.891386,11.978473,103.242760,25.626101,60.340237
40.856083,23.911343,30.196606,234.109360,58.529991,129.123993
32.267559,21.863720,9.468367,67.513680,15.216994,32.562721
15.076977,10.219355,7.486749,52.987389,14.136860,36.342552
6.884979,4.700241,2.860499,18.757168,5.159760,4.588693
8.744617,6.420830,1.831540,23.353722,4.979878,5.356173
37.742607,24.014957,16.150049,113.473839,30.612892,87.241920
20.711485,14.419760,8.165565,57.123455,13.936348,30.346554
26.974638,18.508486,7.701571,69.974648,19.391880,17.297207
19.941023,12.813761,15.630793,94.564102,23.152430,33.859421
18.322292,12.109074,4.423102,44.386913,12.297820,20.888092
29.004047,18.512106,8.199554,57.160912,15.615686,43.820335
11.432547,7.674962,4.644654,33.788647,8.904121,7.713070
41.980984,24.286831,39.422638,327.846710,83.105408,160.318924
30.095097,20.125874,9.670727,43.098499,10.394878,14.670748
36.887314,24.350214,13.662403,98.504517,23.328123,44.272907
32.795929,21.554415,10.105268,63.747025,15.488100,24.184185
37.261173,25.246698,13.483364,91.985359,22.149847,20.812466
28.263250,18.550064,12.807242,120.354416,30.919794,59.153580
28.945454,19.408474,9.652960,44.014900,11.537087,17.273760
21.827028,14.557940,14.695599,103.365273,26.688297,25.036114
34.330692,19.485102,10.265430,38.772766,9.790455,32.257755
31.605040,21.539816,16.594488,142.060577,36.393089,49.655430
28.858316,19.675903,8.997359,35.058701,9.508921,12.735445
60.284946,36.132481,37.654251,254.181656,62.453087,120.519020
52.094433,30.247059,26.548040,227.547119,59.763924,153.551605
11.008144,7.366706,4.821510,26.106434,7.495994,13.419317
27.119694,18.032789,20.656281,94.838364,22.853058,44.168392
26.784786,15.607021,36.748627,299.132202,76.405769,148.813110
13.484467,9.036814,6.193316,58.074738,12.991878,21.764149
26.491037,17.668581,9.771514,66.608887,16.021902,35.144695
15.112164,10.523129,3.690536,53.640244,14.428576,9.051766
55.200878,31.129082,16.899900,130.123398,35.098259,36.532501
22.829586,15.659598,7.838605,64.279732,14.697898,18.198910
15.818721,10.891356,5.007299,45.870564,12.119616,9.059944
85.502174,37.378963,61.732929,433.330627,112.788170,216.945312
13.441509,8.913085,5.354903,37.126881,9.097238,11.873569
24.132994,16.233541,8.430520,49.173401,13.042009,18.358107
12.400084,8.945436,3.549704,23.825504,5.697485,13.976516
4.823718,3.392422,1.830222,16.146011,4.514364,7.349362
48.557148,30.343346,35.063248,250.190262,65.943619,142.922852
17.588728,11.770025,5.026369,41.511757,11.537687,26.721397
39.832577,25.311625,20.112886,231.210587,59.848068,121.484413
9.219344,6.444984,6.015217,30.011278,8.485900,7.832500
9.970046,6.908918,3.389388,21.617960,7.211864,12.057700
46.574265,29.366442,30.815336,235.520920,59.626148,61.858269
18.904074,12.726293,6.668737,56.959881,13.069369,41.029873
9.611294,6.734151,1.449048,13.544441,3.557309,8.095042
22.439365,14.772143,7.307528,71.045380,17.029690,31.110872
4.570995,3.327357,3.510937,21.831444,5.252889,8.029698
11.138906,7.526315,11.567767,70.497322,18.155296,33.365829
34.177601,22.776886,31.984900,204.086319,52.624767,53.901482
75.802605,45.209503,32.190765,228.291611,53.901917,104.333305
8.688314,6.322127,3.154922,18.104944,4.646750,6.404468
30.294518,19.418919,30.054937,178.554138,43.299438,121.360031
20.234985,14.227774,4.443556,35.963921,9.368766,15.135598
28.945938,19.049948,29.644333,239.735153,59.325520,182.904022
24.824972,15.970048,9.440800,54.034294,14.199272,35.997952
50.415989,32.302441,17.204195,74.629868,19.335041,37.826065
10.853593,7.558856,3.315201,37.132862,8.971478,7.175981
16.486158,11.752375,7.517151,77.311966,21.749588,23.307865
17.689537,11.820336,7.087862,44.743511,12.712875,19.814230
18.623646,12.477076,4.701200,50.989140,13.500849,18.836304
9.502600,6.884668,4.955149,23.397879,5.772117,5.188890
40.216644,26.910831,10.254408,102.613281,25.709959,78.924408
29.654760,19.818367,29.286961,136.564651,34.874821,70.512550
5.466038,4.045445,2.805923,10.067120,2.623148,6.077799
46.012901,29.189062,15.535143,88.897728,23.155838,59.785797
8.315217,6.042382,3.713995,16.726494,3.761065,6.371290
7.874499,5.661014,3.896173,15.546137,4.677363,8.812273
15.913321,10.841180,10.848243,76.072083,18.515532,14.239790
11.613058,8.189041,4.574367,40.611885,9.878146,16.500500
13.368664,9.392844,5.285283,26.208315,6.759378,15.325306
15.845139,10.518410,5.275858,44.194603,9.077785,10.298809
20.225958,13.125447,35.518242,267.692657,71.112022,100.554977
14.902155,10.013217,5.720032,64.187050,18.540388,28.276543
8.345329,5.720662,3.896391,27.683649,6.503947,12.232342
48.589569,29.559771,24.482361,151.624619,39.346481,60.048031
30.470303,20.548960,11.906361,66.844788,18.089561,32.745777
11.711519,8.334546,5.261826,23.356907,5.445602,8.261867
6.398719,4.512565,5.099471,22.740192,6.095426,10.506591
64.793869,34.248489,41.557529,234.962784,62.021431,146.838623
8.472300,6.141776,3.579867,31.192186,7.552237,12.619935
25.251789,17.075489,8.730213,50.684780,13.104271,17.985989
12.406174,8.670068,4.463796,18.056276,4.009672,7.169508
6.028567,4.342480,3.392870,23.251989,7.235563,4.511761
9.881948,7.211260,8.235670,97.376183,24.314564,26.072124
10.573483,7.642923,2.710996,22.806328,5.215762,10.519510
12.984577,9.078275,4.209589,36.012428,8.231958,7.945337
24.070000,14.878138,12.069279,163.938705,46.136101,43.081333
26.366623,17.825298,9.810935,75.281090,20.197163,32.580551
6.113830,4.236416,3.579887,24.480696,5.424672,6.813910
29.354301,19.599405,8.236762,74.831749,18.037605,48.320045
7.245305,5.309261,3.738820,37.029118,9.115610,5.029611
25.669073,17.671988,10.456142,57.128361,16.277445,36.157917
10.507301,7.504056,3.594074,29.179123,8.072947,19.338326
8.204685,5.760098,4.090133,26.070601,7.503583,11.078936
14.260329,9.814450,6.764933,52.170929,12.250216,9.816696
5.986515,4.317215,2.789018,11.835818,4.123836,11.231635
34.832462,22.354620,10.828776,118.195969,28.106968,41.764908
24.406601,16.652079,7.133700,52.417416,15.520032,44.200279
7.714451,5.796509,2.863568,21.628262,5.505441,17.693068
20.882725,13.754627,5.401619,44.750149,11.295954,20.404669
4.948385,3.545423,1.745544,18.323189,5.648135,4.398097
10.074489,6.690742,4.572989,28.209923,5.445864,8.751072
7.959910,5.616310,7.718727,32.808994,7.947889,15.812481
50.414528,31.291496,29.579727,186.340668,44.069702,93.190849
20.880152,13.784655,9.093636,48.531185,12.322478,14.499824
6.668415,4.390282,3.665698,24.985281,6.492882,14.162461
41.579823,25.156883,30.345718,237.962357,65.635475,79.019035
