"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.816594,6.120858,3.267133,13.428717,2.900065,8.555465
23.493324,15.875587,19.319956,78.584335,19.919771,23.989285
22.584196,14.963428,11.177779,26.968107,5.153789,15.760451
24.772120,16.737686,8.665280,66.529099,17.195417,16.728430
51.692028,31.425108,26.509174,86.290520,19.849373,27.851051
9.037568,6.520561,1.459111,17.151567,5.986506,11.703959
19.851917,13.762470,8.972467,42.695656,11.096964,9.763961
46.894287,28.259882,31.447422,148.412674,35.562351,36.189022
21.703337,14.807752,5.881061,47.703793,10.797404,15.701298
8.316696,6.195484,2.034516,12.135529,4.042021,8.521213
6.362988,4.680099,1.234106,15.977629,3.326712,4.227136
9.762892,7.029506,8.444043,29.954596,8.017685,14.766584
9.639582,6.469368,4.114326,30.003706,8.710351,10.623600
35.208828,22.969297,12.927905,77.433517,18.119425,27.939758
7.299358,5.298150,4.032160,16.109797,3.151864,7.924578
9.177201,6.238758,3.569866,2.125601,0.201314,7.366153
28.876112,19.113459,8.475636,32.855484,8.361311,13.379727
12.722284,8.763268,4.863044,21.547716,5.522999,7.520396
9.245614,6.371226,3.846396,23.036207,4.841080,7.276273
20.690636,14.076737,10.167490,33.423183,9.279566,11.333127
29.959948,20.173666,20.216608,127.125305,31.252678,62.458286
9.427350,6.621051,3.178363,38.355957,9.328726,8.657579
15.614944,10.576468,6.365091,35.146442,8.488658,8.094891
7.581340,5.431725,1.915668,17.471832,3.065169,11.783110
26.435232,17.866859,7.537975,25.969223,7.408834,11.795464
12.040905,8.252912,4.852564,16.986607,3.629640,17.432432
28.798815,18.804436,8.375367,36.436295,7.323105,15.912353
12.025728,8.328787,4.501904,24.302610,6.041229,7.347840
26.309212,17.134081,9.051122,38.997223,9.809774,24.117147
30.472170,19.186785,9.739114,41.354404,9.476081,15.552178
7.406304,5.318406,3.530902,19.723866,4.418598,14.478049
24.420425,15.662873,8.944431,53.201717,12.592989,24.749609
20.043505,13.889939,4.332345,33.360378,8.775377,19.301186
18.033998,12.002407,4.380913,30.303638,7.830145,11.639780
70.509506,41.862492,38.555836,136.737473,31.260998,75.514778
19.930449,13.245362,10.652248,91.547935,20.395275,27.054905
69.433517,36.793884,82.249268,390.693970,94.436073,211.514282
11.595510,7.718613,3.686583,18.986818,4.654947,4.829613
26.149260,17.276489,7.421612,43.199463,10.166458,9.481513
27.016478,18.217445,11.085324,46.964005,10.287077,17.891579
15.385954,10.373371,4.997044,25.883352,5.889963,4.807830
14.196930,9.731061,6.629481,33.768864,8.152249,8.395941
21.308605,14.460037,10.503860,59.820518,13.959905,25.411633
44.370510,27.525171,23.961056,68.587990,15.768666,40.187126
12.942153,8.850797,7.495650,62.860989,15.757201,18.896669
32.222149,21.221186,11.304527,46.081238,11.359991,15.148548
12.054133,8.349408,4.151034,18.292629,5.059036,4.498154
27.083975,18.859940,15.246553,86.704712,24.272406,49.672813
7.719415,5.368695,4.102714,26.319822,6.587697,8.990012
23.312773,15.007127,20.338675,66.419846,16.648306,51.712566
8.465685,5.777703,3.597524,0.760774,0.456329,6.834854
62.978172,39.525841,55.048847,206.903061,51.018513,141.407471
30.288172,20.576010,17.208132,81.234070,21.708794,33.650829
22.760977,15.329125,8.127492,28.312904,6.250539,7.777506
11.336339,8.063421,4.291077,27.372669,6.571258,6.955406
22.655800,14.817258,9.903255,56.439083,13.508140,12.287796
25.912960,17.459703,8.567184,55.189991,13.648814,25.543411
12.866174,8.850273,4.338586,21.071569,5.584503,4.380226
17.339445,11.580056,5.159751,38.824070,9.132650,6.183809
24.028971,15.821760,8.590297,63.149036,13.958520,22.403770
10.398283,7.202009,6.529370,56.134899,13.022926,16.432337
36.739834,24.582661,9.477139,43.362232,11.531642,28.529070
10.250527,6.994165,4.250191,15.208652,4.689338,6.240812
27.452175,17.904251,19.749311,101.686806,26.694206,36.262402
19.891424,13.452510,4.884606,45.614155,10.087642,6.673324
28.361506,18.602602,8.307515,53.591118,12.782723,18.099451
22.138302,14.930833,5.343363,51.195808,12.131100,13.009802
60.568153,34.855247,21.055180,99.586784,23.359125,33.839684
18.915199,12.923408,6.741484,3.841150,0.862940,12.620832
76.273300,45.825073,129.124466,405.738129,97.144272,259.522552
24.238403,16.250458,9.174886,50.965057,11.532866,17.950838
41.827442,25.992783,24.754173,81.883896,19.508753,41.476089
14.793630,10.750707,9.581632,37.459202,10.291655,14.228601
25.757349,17.107838,9.315960,34.918629,8.802632,18.391413
5.222532,3.697446,2.206380,17.273361,4.067702,11.307423
19.547705,12.362845,9.091827,61.351482,15.581615,21.524822
18.385828,12.432931,5.501526,38.015507,9.998338,14.381002
48.179230,29.433777,18.764601,135.179703,32.529896,31.981833
17.091413,12.003379,15.773337,73.094582,17.899672,32.507416
27.260027,19.141184,10.215808,47.905582,12.057550,40.476238
22.302549,15.027375,8.017989,27.078442,7.777633,17.027683
15.534133,10.530260,4.310994,22.703327,4.729475,15.082567
17.968563,11.652895,6.875011,39.396160,10.386269,10.699493
11.155434,7.981577,4.474611,29.459963,8.464136,23.330420
11.019896,7.812036,2.791818,13.283709,3.645094,3.550373
6.396869,4.248496,2.575892,9.341538,1.751363,2.521679
38.788857,24.773603,19.093252,101.652557,23.251369,25.867947
18.289934,12.851260,6.286328,21.839411,5.238604,4.131812
10.172994,7.147434,4.213503,19.093111,3.835302,6.504417
11.327489,5.022243,5.096313,36.271023,10.482912,21.653763
51.869053,31.913073,24.138563,107.717743,24.380543,33.441738
36.945004,24.233860,15.205959,68.447571,16.031471,15.372068
16.286835,11.089147,8.910323,109.193375,26.586334,34.317787
10.706859,7.103999,4.295126,13.929797,3.006058,6.178324
4.038282,3.161901,3.500553,28.342575,7.485509,4.840991
13.787336,9.601756,5.626826,26.484673,5.474563,9.714660
7.063278,5.037115,4.819715,33.109329,8.797420,19.194733
4.072403,3.083301,1.796903,11.457648,1.881615,1.213872
43.704601,28.103443,24.054445,140.849731,34.183872,45.682350
24.126694,16.413950,9.603437,4.752240,1.649515,11.786775
39.090500,24.635984,34.222157,163.272156,39.385521,69.074951
7.933882,5.461680,2.680291,9.830663,2.497318,6.709420
16.534422,11.051745,4.029059,46.889980,13.506812,30.411831
13.153772,9.421064,5.436888,22.519855,6.242908,12.038231
14.779956,10.214182,6.028562,16.208321,4.132136,15.316194
6.339837,4.813879,5.504333,21.863659,5.422237,10.174002
13.670460,9.021354,11.467900,76.753181,15.996726,12.886127
5.467521,4.166911,6.991893,27.217274,5.739774,7.200731
12.679131,8.760684,9.069686,58.035423,15.985186,41.344315
22.713163,15.065094,9.186967,69.007652,16.928911,13.549428
13.463520,9.500469,4.909164,18.332466,5.036510,13.985229
43.346775,27.488834,17.106842,72.683784,18.396029,35.723824
18.394098,12.840293,5.958762,26.402243,6.602672,15.362141
8.577789,6.064160,2.962908,24.576424,5.570021,32.926224
