"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.488983,38.668102,78.348358,673.330872,177.089478,449.345886
8.065623,5.505163,3.099643,20.563583,4.733881,13.925952
12.282844,8.784742,3.848576,27.474348,7.784893,20.703886
63.017071,35.509220,31.672098,213.350616,55.354877,127.116486
43.949509,25.252573,36.272118,277.789520,70.890289,107.894539
18.270601,12.203286,6.261307,43.403210,9.002179,11.215740
10.222304,7.333175,18.351648,125.933884,32.289139,63.362347
61.837925,32.153645,57.513000,397.968445,97.605530,181.582413
26.528549,18.082376,10.482172,128.339111,29.864971,52.004089
26.657259,16.883558,22.653877,274.484619,68.489059,146.670029
25.894510,17.383322,23.104921,75.251320,19.779711,45.044834
15.196362,10.769999,5.628725,44.707394,11.646920,31.888020
34.263981,22.385977,10.171935,60.913975,14.690718,28.588020
60.222591,36.337708,36.778687,246.020874,62.627972,168.900558
71.909088,34.241600,57.342457,428.609070,107.084679,224.174332
28.735851,19.486944,18.685661,103.807693,29.544703,46.213245
40.031635,25.988930,61.808029,357.598816,90.662422,251.667267
40.405563,24.030319,44.741745,451.828430,110.277786,281.671417
15.972514,11.177523,4.653173,48.825596,12.237696,21.516582
48.448296,28.897802,16.138227,169.405136,41.149902,82.992516
52.105194,26.742157,62.945446,466.805023,114.085831,268.417572
13.858779,9.770028,5.478128,40.305820,9.813292,25.051407
15.916819,10.691384,28.998371,206.872894,55.163795,115.121017
26.461105,17.988716,10.121962,19.458471,5.674868,10.867012
5.432049,4.196338,2.337078,16.672726,4.247262,6.438683
60.683941,34.275173,71.205101,452.992645,112.035690,320.182556
18.472008,12.721262,13.970796,84.263557,23.082293,75.714027
40.140266,23.017017,21.747103,196.013977,46.995773,125.676125
17.274546,11.784640,8.266042,78.742821,17.354700,35.205261
88.318230,53.091499,53.170013,334.083710,80.955727,130.286041
60.270126,32.925507,38.448433,248.015366,65.730247,129.693161
31.207714,21.167755,12.797462,80.733139,20.105093,23.065371
45.231056,27.166479,27.989023,182.826035,49.514374,141.037430
46.075085,24.269058,44.371773,350.823517,80.056190,245.145905
13.274418,8.931736,5.093266,21.370770,6.103339,18.247379
19.807611,13.248579,10.609962,64.484016,15.189284,29.782883
45.274429,29.809893,12.096615,111.316216,27.019604,62.252926
21.736963,14.945243,7.373507,48.048740,11.016170,9.685277
85.088615,45.774261,62.869198,362.981384,95.974609,276.339813
26.621143,17.435184,9.427561,48.446625,11.789458,24.663088
16.108809,10.764262,24.349237,139.109329,36.270821,46.923927
7.493739,5.470535,4.146679,21.233906,5.555560,5.260862
39.557808,25.202587,15.813210,149.724747,37.544426,107.303040
9.751820,7.043178,4.020233,20.133570,6.454168,9.768411
15.262536,10.507325,5.822039,39.566959,10.166518,15.481579
30.538843,20.224312,23.605974,160.271912,42.429520,84.451836
14.379114,9.556379,4.233753,56.435028,14.372938,26.054346
8.694551,6.172924,3.640207,32.762005,7.878621,11.875367
12.626380,8.838565,5.437799,36.171707,9.542263,11.702018
11.356042,7.937336,4.741170,35.429920,9.353655,18.420746
12.217388,8.781641,4.270194,29.946129,7.254925,26.838573
6.491950,4.238703,3.090506,15.907176,4.256300,14.752452
30.111063,20.086817,15.872652,92.484291,25.022007,39.105888
50.942219,31.555019,16.330809,106.240822,24.803204,56.850357
17.305418,11.915687,6.760316,70.011284,17.615858,32.823780
16.207859,11.210584,4.590750,42.231121,10.833693,13.921476
17.120752,11.853248,5.317555,42.159073,10.388896,17.804041
39.250847,25.606512,10.026222,66.583176,15.742853,64.573074
19.628359,13.569363,15.335833,120.772110,29.160131,66.873657
26.800039,18.022179,7.470931,85.190247,20.708288,43.614208
29.762732,19.662195,20.354481,102.669289,26.461504,53.826740
16.246563,11.426199,11.079677,68.572693,15.266390,22.150860
47.687855,29.851978,16.674757,126.309349,31.779982,47.343773
66.174004,40.684013,33.522209,214.462082,53.942608,91.699608
7.584901,4.957990,3.326186,25.008512,5.603720,12.467351
27.638697,18.458261,15.495713,77.168831,17.328753,25.786354
24.846979,16.532127,12.308628,101.534187,24.180964,42.019703
44.959473,27.932730,18.616518,106.941628,27.111662,75.148705
9.920711,6.892970,5.157818,28.215424,7.413156,13.320127
58.358074,31.796671,44.144867,263.650940,68.284569,141.917969
16.176292,10.865499,5.783560,27.169367,7.585738,17.412640
20.103474,13.910279,6.429082,48.330322,11.904883,15.863400
42.888264,26.317438,12.485384,125.871582,30.363810,34.018356
6.766369,4.935544,2.432162,22.059856,5.370426,11.589766
38.482189,25.901031,26.520679,76.120163,18.752554,51.776737
54.590218,33.811512,15.461576,100.663162,23.525949,63.976349
8.502385,5.770272,8.261086,49.184334,12.279792,29.613192
18.404177,13.043607,9.010351,48.679398,12.649499,26.950336
61.760971,35.350815,47.857525,212.750626,57.984428,207.305145
21.842754,15.113153,7.346753,47.225960,13.689337,26.246508
28.937456,19.237352,10.452250,60.509415,15.060477,57.587376
14.096915,9.468931,5.126937,48.623020,11.389092,13.599845
89.524414,49.291180,35.945408,239.598892,60.341385,127.141121
16.359701,11.286838,5.263623,29.372784,6.595006,19.216904
108.955063,54.653564,137.661087,1260.971680,323.283264,694.084656
6.716944,4.727330,3.472027,23.787846,6.320373,6.896331
32.740364,19.402523,67.705734,377.675537,90.339584,227.957489
34.550644,20.484474,62.690502,304.334717,71.663353,210.087463
22.109390,14.552460,15.032987,148.472427,38.580532,76.254417
41.762394,27.445366,12.513484,89.685287,24.317734,49.466614
24.137772,16.724907,7.247327,63.877792,16.157848,41.298275
60.867676,31.038086,61.578270,345.432983,84.404884,210.568634
26.860676,18.516613,9.634780,80.837357,19.905323,31.272388
26.491211,18.141405,7.962236,101.876656,24.545158,26.922918
111.905434,56.211552,102.285614,569.516235,139.504211,438.700500
19.226933,13.172626,5.704293,84.670357,18.628262,51.994438
38.428940,25.192122,13.131508,94.846382,23.759571,39.495529
84.277664,45.310154,33.675560,223.177872,53.281555,81.812157
31.285860,20.576324,18.168945,122.685181,31.124496,73.433907
14.273108,9.937387,4.685615,60.046467,15.468943,21.937965
21.686481,15.248838,7.196375,57.729313,13.805165,26.084379
12.230937,8.493667,5.130742,51.112022,11.147744,23.879080
8.777054,6.084347,3.459388,27.326326,8.030271,14.418801
12.801320,9.247498,4.496180,40.187561,11.253207,18.418489
15.460748,10.719625,5.067002,39.440426,9.691697,10.964018
7.780125,5.266640,3.012328,2.171243,0.603216,8.566949
29.478649,20.256590,8.227084,80.712662,19.849167,49.085442
35.276695,23.810955,16.942543,130.849289,36.693527,41.164410
18.124659,12.274384,15.031945,127.833321,29.286299,71.204491
35.514503,23.086224,12.674825,71.838326,17.949181,36.160126
39.005016,25.725857,9.945405,91.565475,21.342026,34.588688
19.904514,13.359339,15.637161,85.250404,23.843821,43.831112
15.761720,10.977072,7.245904,42.742706,10.769633,13.068666
28.626200,19.337164,17.077469,142.686951,34.481850,84.437607
18.267590,12.066720,33.020199,150.677521,35.096626,60.376801
22.789753,15.412883,8.750505,45.153610,9.987158,32.938927
8.553323,5.821079,4.400601,25.325504,6.822800,17.587519
8.020665,5.535293,3.515615,28.100447,5.590878,18.506157
39.755585,26.489779,24.591963,166.437668,42.977837,144.367401
29.210421,19.693563,13.739843,109.988937,28.582949,63.787094
45.123959,27.079016,40.065948,311.874359,76.800583,123.527031
24.419310,16.438234,10.136028,62.766785,16.015898,25.487190
80.823952,34.557701,27.285786,273.538696,66.145325,141.915802
20.977163,13.529539,7.739625,42.289009,11.530363,15.984662
51.871552,31.334587,48.023903,420.617676,111.097191,287.497253
26.373707,17.337919,9.484816,61.567093,14.946316,26.419741
25.663723,17.157465,8.645515,58.633751,12.890711,35.593197
20.541130,14.361254,5.752510,55.989922,13.484760,42.025875
37.570518,24.783445,13.455236,66.778954,17.745770,47.310070
16.664064,11.470380,6.204217,29.768503,6.728580,17.202209
12.602526,8.502561,3.594851,25.532642,6.144044,11.247643
19.549278,12.890553,6.924609,48.876507,13.944189,16.369459
22.710484,15.138897,8.471166,64.575218,16.198246,21.324209
7.405611,5.173546,3.837085,22.230934,7.308511,18.662399
45.757523,29.649458,12.530027,96.515968,25.430262,46.205410
8.253467,5.739419,3.283987,58.449238,14.321886,28.047367
53.470802,31.900410,28.233768,219.227402,58.194088,95.615662
44.301937,26.833071,38.913040,338.817291,85.701439,251.981018
90.547699,49.014301,101.557617,762.916992,197.957809,600.503601
15.682920,10.779915,4.879912,45.689602,13.597405,34.177959
68.591713,39.494812,75.297798,415.730865,107.371811,283.599457
107.307877,58.974007,92.398491,793.114990,204.502014,508.582764
103.334297,52.592747,50.913265,428.665131,122.591476,312.062408
9.969199,6.964654,3.899312,23.530994,5.584834,23.914022
25.921175,17.037395,13.616096,103.546638,27.752815,47.499260
57.958805,30.908583,57.348297,440.097076,115.745316,312.391479
27.386406,18.397507,6.017526,72.551567,18.379173,38.051125
12.480101,9.121973,4.343925,23.615662,5.582644,15.502422
23.101131,15.853356,6.852469,49.135494,11.584259,31.843740
71.603210,38.967228,45.109844,283.043793,69.895294,126.668381
5.541433,3.995656,3.510722,7.587579,2.555872,4.116280
14.512684,10.499211,12.682831,47.593113,12.263063,11.959211
11.475388,8.030079,5.526731,25.565636,7.466189,12.004063
12.410529,8.421710,4.685532,39.464119,8.315749,20.583279
23.498278,16.196993,17.280535,80.765770,18.369652,49.836391
20.753458,14.215879,8.572718,43.561375,10.238369,31.426620
45.428139,27.984089,29.624464,270.651001,67.010109,89.032227
9.925858,7.100227,4.545765,47.873974,11.892254,32.873959
10.005544,7.169014,11.595511,63.196884,16.489336,36.632278
21.805159,15.023509,7.320472,64.243050,15.032797,40.787521
12.664686,8.581163,5.091361,40.603172,10.545756,23.900768
45.440388,28.870644,13.444550,107.099754,25.924837,59.655102
20.584871,14.126871,3.617395,36.077473,9.787475,47.149837
37.938038,25.416855,14.686522,89.802673,23.825882,22.594095
23.482439,16.219660,7.299957,50.819843,13.695979,39.113937
24.355246,16.486071,9.117142,64.809143,15.556833,71.008339
35.592953,23.000856,9.250259,63.882759,14.736993,21.317545
4.917533,3.411485,4.816047,65.513062,16.330294,22.554985
48.777233,30.039948,37.449429,292.815704,79.828827,219.662628
15.622571,10.787101,5.341730,37.440292,9.233474,14.083457
17.970190,12.459622,6.654480,49.173656,12.838651,17.441069
65.028633,37.892010,33.657970,212.374115,50.548306,140.641220
19.734800,13.240091,5.573057,49.644001,11.046672,24.107849
10.489593,7.636069,3.616008,29.269945,7.612755,21.507734
19.247641,12.974658,11.077044,93.205780,25.738752,68.456497
50.715057,31.095093,64.540855,439.953766,109.797516,397.778778
11.677688,8.408449,4.326721,37.200912,8.806645,20.811907
79.846428,36.780308,136.056580,1000.692627,259.362427,706.773254
4.610727,3.174133,1.370108,4.350745,1.622430,5.021537
32.946156,21.954556,11.325901,103.611877,23.975941,32.564316
55.613335,30.802563,43.475609,286.374695,67.998352,158.758255
93.904182,53.602749,76.534332,613.958801,158.968277,267.198242
38.587238,23.375164,14.309306,118.056808,29.378195,88.472839
18.121857,12.151894,5.433767,53.592438,11.884320,19.501965
74.335678,45.751003,88.693817,461.540100,112.631775,403.190826
21.196264,14.513155,8.251101,108.304382,26.935148,63.133030
92.754189,43.884651,49.341488,441.881165,107.375237,223.044922
11.620006,8.151102,3.123362,35.654186,8.241349,29.650702
7.789122,5.603553,3.325166,40.914761,8.391419,13.820983
36.954144,23.541016,14.715015,86.671562,21.480759,69.101997
12.039374,8.694425,3.393933,25.993654,6.111578,12.899767
8.828023,6.198415,3.422589,33.524433,8.043362,15.300894
13.503914,9.364059,4.313003,25.808773,6.571620,14.688444
13.708423,9.545187,4.877212,31.392473,7.718706,21.380617
13.566725,9.654091,4.692242,32.056637,8.944849,26.532019
33.368607,22.476130,26.672276,193.248947,49.769085,220.307861
6.210520,4.149954,2.514849,25.620401,7.182416,15.726181
27.769224,18.894016,17.948452,134.932648,34.733826,97.792969
60.994995,33.744122,41.573875,266.919037,65.212395,96.866394
17.651649,12.400106,12.028316,121.436401,28.632351,73.936363
31.128382,20.812382,9.374227,75.077225,19.144764,79.332542
9.080010,6.383580,2.921788,26.414225,7.168556,14.662275
58.093781,35.186394,21.241022,195.863022,44.156094,90.584938
58.896149,33.383987,54.993992,393.240540,98.545303,256.395294
7.689691,5.400256,3.215823,1.891272,0.670062,12.058794
4.474129,3.203995,2.404639,16.260216,4.226138,9.477569
15.637298,10.437334,6.458983,55.966904,13.203574,32.578106
16.793211,10.160981,12.712271,142.265945,35.270760,56.967140
55.732502,32.693665,32.005222,154.978027,38.372147,102.495087
60.707863,33.787575,44.351093,271.469025,67.525970,168.728516
26.112419,17.322887,13.946224,135.418472,34.105412,56.928902
16.843998,11.011509,6.894370,37.791214,9.741670,20.522688
40.595772,26.081284,12.094017,60.195389,13.351151,53.897022
16.476063,11.581916,11.295815,63.404007,15.698560,23.929556
24.963047,16.802469,10.369786,89.237411,21.528521,31.061300
18.149189,12.001965,11.949805,124.844627,32.117725,42.357372
14.119541,10.034666,5.719014,65.146164,16.039534,24.409571
13.216805,9.193439,8.465363,41.501411,11.511024,11.506039
27.621416,18.758030,8.921456,70.733879,16.430975,34.232201
9.534682,6.477302,5.899021,31.617928,8.772220,24.574650
9.793292,6.844380,3.687725,29.402485,7.675452,14.400761
6.893312,4.866649,13.566252,100.035583,24.655718,88.519585
43.189545,26.287148,20.524063,131.688492,32.016972,91.611786
27.835165,19.005650,9.786273,70.232597,17.693956,41.522911
25.177000,16.968237,7.713393,83.949280,19.513647,21.218039
18.457699,12.694996,5.676913,57.094334,13.930562,25.350033
12.957920,9.293315,5.642315,43.743862,11.442640,30.830835
92.690941,50.084637,70.996033,464.368958,123.693802,193.531219
13.835073,9.701387,5.045522,33.472408,8.943956,13.445852
9.482250,6.734743,3.921889,28.712227,7.087268,12.038558
15.806811,11.051824,4.182734,44.779129,11.667353,7.809656
27.892389,19.394291,11.310302,114.783951,27.536684,81.226852
43.197659,27.713392,10.767760,88.451683,24.056658,38.920937
68.544991,39.587101,91.069580,860.439331,214.971069,498.460663
22.505949,14.989942,8.434264,53.453842,12.536694,22.506092
58.270901,33.601254,63.806049,532.714783,139.106598,212.053055
34.716793,22.020443,11.842335,68.393204,17.192442,20.713745
80.190086,37.849598,92.813316,634.590759,166.125290,469.054901
42.043583,28.348478,30.404743,169.966660,44.128155,61.857895
13.182699,8.975006,4.949335,38.439404,8.443664,20.749916
23.991142,15.900047,9.646194,54.668995,11.685345,21.514200
11.631310,7.833066,4.303668,24.585491,6.609245,18.347137
15.978338,11.009809,7.644269,76.198677,18.022669,42.033905
49.436802,32.117188,12.449535,120.573204,29.494841,67.848694
25.591038,17.951458,7.482225,6.071302,2.065916,28.345085
21.262344,14.230151,7.714373,49.774326,12.749562,19.061577
41.051861,26.099058,31.277258,242.856979,70.086487,151.000748
36.422192,24.003784,11.645965,104.850899,25.278711,40.793163
42.913593,26.267521,24.714893,301.638428,76.437836,109.265846
20.976347,14.301970,39.119003,282.760590,70.152405,189.699066
18.616358,12.821879,6.247865,48.254299,12.906514,37.179192
11.003639,7.292431,4.638646,26.795494,7.221759,17.713501
8.536636,5.769220,3.759501,26.462942,5.711740,12.358961
27.375925,18.401211,7.923838,62.233921,14.352599,30.772635
11.503478,7.820998,9.192010,8.226510,1.623620,27.533649
41.705177,27.198994,12.193087,112.923637,29.576380,42.930622
23.341795,16.012388,6.229507,65.678642,16.703226,42.509998
70.458282,37.076214,75.630493,524.932922,139.010422,381.051788
17.322674,11.674225,6.880071,81.756233,19.923836,23.420383
6.659772,4.967742,2.513994,33.171696,9.340110,9.382771
37.171524,22.984484,16.255201,127.946762,29.991289,98.718460
8.576223,6.044393,11.442244,97.775063,26.462006,21.101217
62.684639,39.609833,21.076958,154.058304,35.110111,93.911362
60.764236,36.282879,27.894722,210.853683,51.496586,143.333527
18.279739,12.359684,5.614836,39.867809,9.772339,19.216515
14.907474,10.395556,5.077067,35.175961,9.869980,22.297974
62.568314,37.113365,66.915993,423.849091,105.715439,252.204391
9.849730,7.064145,4.114210,27.986219,5.971961,9.935721
27.381130,16.539404,27.311544,202.135254,50.412445,148.321335
16.257566,10.909376,7.020112,44.451939,10.731264,24.286865
30.672689,19.502296,36.241695,290.800323,75.969620,261.488953
28.263531,18.692446,13.951567,240.668320,63.334457,91.967926
4.814531,3.427530,2.160835,35.497410,9.241124,14.741639
6.948507,4.762410,2.900850,55.322994,13.301750,13.266038
23.736870,16.440760,14.257423,254.588577,65.930283,131.115799
39.904587,25.215036,12.738294,88.061775,20.148766,33.040512
84.130249,50.136257,44.081131,294.183472,74.922516,167.315140
19.116667,13.853000,10.389157,63.441113,15.118467,32.378963
30.442583,20.238281,14.097498,110.122040,30.198956,56.541927
33.290340,21.684814,11.958515,91.528107,22.188744,45.805744
11.014723,7.745880,5.188076,34.305885,7.559052,19.010389
68.355209,36.344826,104.584206,555.706909,138.372559,355.152130
12.223842,8.704226,4.368754,44.263695,10.671405,11.530586
32.149704,21.325680,10.873458,71.397804,17.225262,29.973019
11.161381,7.540135,8.704003,125.631805,29.783655,42.390213
34.502712,21.040562,26.224773,201.431793,50.504333,49.944618
79.657890,45.688023,114.548164,631.658447,156.387238,384.744232
52.399887,32.154263,21.995886,253.700317,59.565556,139.007370
24.994106,15.977844,17.626257,178.454651,46.934769,78.086220
24.990543,16.902908,7.994026,56.842640,15.221632,39.426689
90.247536,42.438660,70.302155,462.606445,119.336868,283.225555
10.375984,7.228467,4.030366,34.789841,8.730515,30.775290
9.160979,6.137844,3.663592,27.214935,6.271647,13.128290
17.494562,11.890391,6.614295,39.498981,9.085372,22.519659
11.604702,8.440194,3.871223,43.947777,11.192899,21.916935
30.098993,18.347511,30.318684,186.616379,47.379063,76.244858
46.125835,31.290331,37.646935,229.595642,55.954544,131.692123
25.651445,16.524063,15.117249,119.714043,29.220026,50.847008
24.375717,16.959778,6.159561,68.107056,16.367813,23.679613
22.542021,15.462212,3.979132,80.416595,19.548149,24.461340
21.324610,14.250751,7.775012,45.826916,10.560789,17.996029
32.539104,21.332392,9.825288,65.434288,13.929492,31.767372
35.493748,23.352673,14.763688,146.838898,34.431984,64.632591
31.679611,20.630299,9.594578,59.304600,13.671717,19.573559
23.027296,15.941085,8.579699,60.058334,14.014461,34.024147
17.104908,12.064906,4.908865,72.616219,17.468657,15.860380
82.745201,39.672493,60.423386,467.883240,132.752563,396.919556
10.609136,7.863096,3.802213,26.411142,8.647007,23.718279
27.552462,18.725885,7.781808,62.045662,12.338323,21.718563
27.671650,17.926991,10.965502,67.506729,17.051497,45.102123
19.539526,13.315119,8.393423,53.669785,12.536324,28.467682
9.026255,6.047204,4.173166,28.543009,7.038586,8.188827
16.823549,11.070932,6.109053,69.350975,17.266033,32.129753
15.643446,11.024980,9.584846,7.797609,2.159167,20.630396
26.878729,17.884848,16.170279,136.393982,34.827175,39.356312
15.997275,10.740924,11.807199,14.099419,4.299408,29.764988
10.775074,7.219534,3.655622,24.344313,5.189396,14.918607
6.666269,4.699303,3.002316,12.967966,3.726450,8.919937
6.982817,4.896889,3.555985,29.922617,8.009349,9.275443
34.996326,23.511700,12.416201,86.603523,20.958803,84.540047
15.916326,10.717278,5.894666,91.976837,22.185865,47.961300
31.378057,20.657888,9.356071,56.930622,13.347502,27.450813
50.415619,31.477343,47.312542,204.482147,53.247066,175.790222
46.829071,26.968767,31.057417,165.711166,37.400055,42.074947
47.412079,29.335739,45.331078,39.719604,8.371992,230.291901
39.719273,25.459015,13.069401,59.435638,15.688503,49.410069
11.893650,8.183152,4.668348,27.905693,8.103373,17.017084
41.075211,26.833950,33.527367,208.949860,52.840218,151.170288
27.551199,18.180851,18.520777,18.518114,3.894644,56.895222
33.334812,22.766846,15.910335,119.332504,32.008820,38.840027
64.086067,35.420593,86.913986,676.986206,173.471771,443.917358
36.810013,23.313095,10.231487,83.874672,18.227314,34.651646
45.780399,29.697144,13.022849,94.075287,22.416260,109.134926
22.812870,15.348795,13.090617,84.624908,19.223322,53.096806
13.462874,9.335773,4.550231,5.165566,0.842772,13.157856
10.057662,6.892926,4.145206,34.419422,9.156684,9.797144
12.865643,8.875320,6.110803,36.729263,9.166503,16.146536
67.526100,41.074978,19.339230,120.596931,27.989874,100.038513
29.799484,19.684536,13.990511,106.519897,25.662134,78.873154
13.749144,9.471918,5.967803,61.573109,16.768206,29.214195
27.503113,18.572798,7.850638,48.918922,13.741490,25.769989
22.286999,15.289384,14.814039,120.962692,29.691343,38.563274
78.730385,47.330364,76.103813,433.605225,111.706520,235.723953
21.332500,14.305223,12.185246,123.919212,29.902542,58.693558
97.392029,47.983513,140.304184,860.320129,218.050293,605.924194
37.198895,23.961876,15.261115,111.017159,27.677046,72.501892
3.944124,2.967367,1.755578,34.569008,7.031907,8.765178
39.882820,27.047874,13.814517,90.037323,21.492197,41.813873
44.879421,29.028999,41.190613,180.597076,45.833538,145.560120
41.429062,25.437374,15.554536,118.170654,29.264523,128.344574
16.612116,11.997058,5.389456,43.172527,12.097483,12.367812
19.629122,12.848076,17.267544,229.672089,56.177940,125.455605
93.397606,46.949932,100.509476,712.795532,177.591568,454.726044
38.934624,25.831526,15.685674,81.085861,20.557043,59.349777
63.865616,37.780621,41.084038,299.972809,72.059326,124.539436
26.345198,18.204487,8.758664,62.964775,15.520782,19.324739
41.774021,26.266016,15.327559,109.046356,26.515219,74.009712
16.238976,10.992021,7.835512,108.249580,25.171471,40.616135
22.382851,14.596919,14.317704,97.533730,22.977280,68.054596
8.119126,6.044620,3.385432,31.293404,6.420118,16.358669
18.939127,13.206590,4.103013,29.276991,7.133952,8.738276
25.434418,17.383934,10.456794,74.433044,18.855259,50.593353
24.123241,16.081976,7.374170,74.648376,18.274317,29.395948
52.163319,28.628416,35.876549,259.601929,71.597336,116.210220
15.984889,10.803070,5.146428,37.335495,10.757200,41.267288
42.116978,27.808578,9.551837,100.875191,24.076962,57.078770
9.020817,6.279881,3.565753,17.402697,5.873576,19.079193
12.406600,8.456102,9.605494,74.313164,17.931898,63.154846
97.151459,50.755554,111.039101,796.932068,210.780884,498.021729
59.667862,36.105522,24.090418,186.984344,48.667164,78.741806
20.151630,13.989327,7.925035,110.080948,26.262300,54.483292
18.124857,12.374452,6.582712,39.601219,8.244759,27.267073
26.292171,18.259483,5.064143,74.535110,18.929125,35.688717
13.862812,9.833323,4.625294,26.455025,6.660059,11.737277
13.630819,9.259553,4.743749,31.811077,6.497963,14.411152
38.053467,24.690416,12.575232,72.488930,18.884485,25.541548
12.928522,8.997866,4.172691,48.078617,12.194964,10.356342
16.252666,11.307993,6.451309,38.843018,7.899365,22.690584
56.287334,31.371605,50.815189,257.940186,61.616295,163.712875
66.655746,42.609093,47.750393,231.800400,58.364254,164.056793
24.490868,16.655928,7.876479,54.093864,14.629681,54.060009
12.270480,8.853457,3.519667,36.777237,9.438639,22.758518
18.115526,12.335422,10.361639,89.710884,21.432552,36.626709
16.188807,11.491969,5.224995,46.587029,11.401557,11.584402
72.665482,40.915756,41.117428,249.753983,60.064751,109.539207
10.114827,6.777807,3.531650,16.667397,4.846870,10.378496
45.676353,20.732702,68.375664,533.278870,136.434219,178.902634
26.591925,17.785151,7.812431,73.852676,15.956461,40.472054
29.145552,19.732946,7.210881,84.262016,18.798792,51.502480
32.717876,21.595163,9.422942,65.110687,13.424245,21.739269
52.252071,29.451178,55.742008,262.852997,65.778488,156.441132
18.956612,12.391162,13.042272,119.979385,29.226521,69.165070
19.140656,12.997243,7.540267,50.121838,13.122932,35.809589
10.986840,7.777475,4.499054,31.553820,8.233739,20.329824
38.204021,24.971678,17.958193,120.270950,29.963142,61.389782
51.921646,32.256111,14.040045,93.824203,22.178501,42.440098
55.846745,35.984604,19.599569,148.891830,36.833984,82.141960
14.840937,10.367109,5.980211,40.706898,10.818265,21.646479
23.558922,16.256662,13.513558,14.113666,3.967709,50.989677
41.720211,24.955479,44.194695,245.316223,63.050285,147.938721
10.460560,7.831168,4.311756,34.020069,9.423224,31.133936
91.098183,36.698650,82.106384,441.748169,111.577072,315.733490
34.061775,21.211857,23.539253,216.332031,56.616497,138.431229
35.145267,24.037262,22.155245,181.429184,49.982292,105.410431
17.431213,12.033428,5.223720,34.185364,9.111438,24.076035
28.609121,19.661076,9.950699,6.809369,1.724574,54.157505
32.481190,21.949791,16.732296,167.584167,43.126884,115.966370
14.279113,10.077221,2.641203,34.109608,7.628931,16.065321
