"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.661827,42.521221,48.293510,220.334457,56.003803,133.243729
34.146275,21.009956,13.296115,71.974983,17.174026,38.118980
23.390326,15.609912,9.764884,54.011925,14.949307,26.513060
23.348314,15.827296,7.393172,49.589149,12.014104,23.484964
55.464485,35.166943,51.024040,319.065155,78.179596,137.270447
36.269089,24.466602,18.673035,84.732719,22.249527,54.947540
30.610996,19.734470,6.900584,72.659019,18.916756,29.475342
36.377205,22.863838,16.195415,92.004433,20.471661,35.558289
10.302226,7.428070,3.682871,25.166887,6.550863,11.187858
11.569426,7.862091,6.781583,39.933826,9.932075,21.270973
9.160802,6.643406,3.557333,18.102468,5.140564,14.886276
14.598058,10.139418,4.748469,40.664383,9.681481,7.381059
45.062424,28.081516,22.329493,104.259789,28.658419,62.295910
59.430916,32.673016,68.681244,310.184235,78.490067,153.714279
25.096392,16.916216,13.758757,88.535950,22.412077,36.841824
18.981024,13.159965,5.897239,29.947487,7.270096,20.984262
27.617851,18.827242,9.058718,55.481674,13.228568,12.162981
12.980862,9.012333,4.273135,27.485773,6.931715,10.297182
35.010750,21.353863,17.171646,118.441589,31.724058,38.634670
19.997330,13.710281,7.506707,49.679756,14.398868,19.133486
9.860882,6.892041,4.778736,48.684437,12.580136,30.919603
29.018362,18.456751,42.549740,176.860992,42.385017,69.301666
71.074738,44.656494,65.562614,302.535583,74.128578,112.157433
10.257145,7.498482,3.978409,25.077271,7.478080,16.007360
14.865246,10.471907,6.081769,25.358347,7.631436,8.889610
26.588486,17.586498,8.558716,54.133926,14.498590,21.712385
11.039303,7.831485,3.750636,34.216461,7.890845,13.675140
7.888779,5.740071,2.825240,19.534130,5.289451,9.341523
23.981058,15.999049,8.924190,36.147881,9.517581,21.083633
6.724293,4.772760,2.039604,5.680540,2.590585,5.029819
25.474941,17.630152,14.946856,119.746986,30.362307,70.522148
51.982399,32.729946,44.780231,246.521973,61.670570,98.546867
14.477990,10.160926,6.313504,26.863520,7.342752,16.634878
7.611193,5.396986,3.232440,23.032495,5.736460,7.809085
10.865383,7.428199,4.045034,16.126007,4.047738,12.492339
69.169388,42.421700,87.303284,416.472839,104.701370,302.663208
8.046988,5.665309,3.136073,10.784823,3.373706,8.087469
11.136592,8.042931,4.007243,19.490978,5.034118,13.717113
29.483921,19.540125,18.195484,108.974701,26.786783,50.209351
22.459040,15.149343,10.282564,58.842911,14.383490,68.876694
17.805058,11.632983,6.319437,52.857006,11.744925,42.078537
24.681236,16.330988,8.640130,48.215786,12.410523,19.112289
25.335855,16.707256,10.700375,73.049751,18.328932,27.676838
20.972260,14.506237,12.732626,102.140266,26.250698,78.034782
10.595457,7.392113,3.039956,16.439699,3.741986,6.020937
102.319435,46.502674,38.987579,284.994476,69.605293,123.715401
7.422137,4.863551,3.903170,21.731285,4.424876,4.705588
9.523291,6.619670,3.341976,15.827476,4.994521,9.922508
40.161171,25.513935,19.405970,182.427658,43.473694,135.771393
19.195551,13.177857,7.912498,41.452988,9.206138,15.859825
74.787079,43.468315,44.820286,216.470795,54.573879,145.128036
6.026448,4.432004,2.593014,13.037825,2.500104,9.166257
16.970863,11.557769,6.324768,7.997388,2.470718,22.476582
8.128901,5.613273,2.807855,24.276150,5.968018,11.306128
6.768754,5.022591,2.259505,4.717587,1.384724,1.074404
21.017134,14.432157,8.870945,29.609453,7.402136,16.763018
17.244179,12.340560,5.564075,27.924089,7.887845,17.485033
11.155007,7.697382,4.887499,31.930685,7.337455,7.430352
20.548109,13.850999,7.907207,55.573032,14.552897,13.449478
49.802570,28.649227,34.216194,122.708054,27.492203,65.365715
11.661131,8.351849,7.735475,59.072468,16.221363,39.794693
29.474533,19.724949,6.922190,30.466579,7.327778,27.581230
28.071339,18.734373,10.351784,73.834564,18.700340,25.964615
13.265424,9.640660,4.780293,25.214069,6.570588,17.373184
19.228764,13.146420,9.623731,50.212257,13.116142,18.277462
15.341295,10.108497,7.089196,23.640173,5.649534,11.724296
12.851440,8.662567,23.411610,148.361618,35.313442,40.559490
49.633434,30.161430,36.770023,220.032913,55.823353,120.377495
17.103159,12.208305,5.463653,33.562481,9.276941,16.627090
11.882761,8.424561,4.046732,15.471128,4.085931,7.322712
19.218401,13.023448,20.562019,119.470520,29.120377,77.333359
31.595594,21.559374,12.369591,64.165703,17.835827,30.758354
68.307289,41.639408,22.881733,91.938385,21.685194,42.746258
26.719080,17.841816,8.606784,45.597527,11.636546,15.874142
15.058874,10.421613,5.446339,38.951965,9.626009,11.374955
16.580263,11.603489,6.924020,28.839586,7.295648,10.779743
10.914797,7.499543,3.971041,18.620836,4.430151,10.311856
16.571508,11.081796,6.322735,29.066298,6.525550,14.756799
48.591721,30.583921,15.253292,98.564369,25.947733,45.647602
19.097548,13.208632,8.147617,24.975296,5.710934,8.104822
21.269922,14.705563,6.633541,40.787884,12.033708,24.309437
31.935606,21.530823,10.730103,41.763912,10.709884,22.564907
8.111580,5.836812,3.558565,16.517178,4.655231,11.421554
14.117708,9.645913,10.597412,49.179459,12.542037,30.160488
15.949175,10.689329,5.910809,31.052166,6.802251,19.227665
17.650850,12.260052,7.194889,41.511864,11.786430,15.831945
28.941090,18.591522,9.995479,58.874115,15.195629,29.500830
45.430161,29.952679,11.627497,70.186913,15.536394,39.966969
14.734176,9.978786,5.480857,49.028954,12.094802,21.802710
13.792125,9.758265,6.182616,34.060028,9.942600,10.005643
21.509514,14.303488,9.093920,45.530815,11.777642,23.974459
29.083736,19.520269,14.975663,111.839035,29.423935,53.528931
20.322924,13.699410,7.069347,41.219254,10.993791,12.489259
15.665779,11.155681,5.454820,17.991005,5.193757,6.283899
20.599379,13.999791,16.321548,105.984039,25.617506,34.602123
13.682670,9.563613,5.463716,33.219124,6.416588,8.712033
9.686912,6.836458,4.063625,23.500660,5.663657,10.245099
21.668232,14.688680,13.993632,17.259319,3.700873,36.599468
21.253466,14.658361,6.158264,42.650360,11.183537,28.885056
14.786038,10.166873,7.305027,47.282063,10.117977,12.050653
14.263235,10.036826,4.080149,29.228952,6.873009,15.875442
20.230095,13.361692,9.594790,58.124031,12.180922,26.915474
14.199924,9.651847,3.968220,46.560814,12.455360,12.532623
16.690392,11.188627,23.021437,115.459793,28.604469,92.490746
56.004059,33.789547,51.904083,323.228790,76.305862,158.927658
13.027536,9.356371,3.836580,26.782703,5.817463,16.890009
28.587807,19.061399,17.144117,90.499313,22.750065,23.818470
23.559271,15.574994,23.923000,97.229996,25.466095,60.771759
21.821154,14.285642,12.395265,71.725876,15.770165,37.209217
14.938176,10.571218,6.760182,37.187897,9.940752,11.282948
22.267244,15.199932,7.970737,41.398178,10.321772,16.802471
16.009426,11.200768,4.777178,40.921982,10.575601,13.264908
13.994536,9.813033,5.402478,3.654103,0.894911,11.375507
30.190157,20.189491,9.553655,29.002529,6.865485,19.311296
18.515789,12.323384,4.234593,40.609760,9.059050,22.574381
20.477913,13.206972,8.193810,45.944435,11.752232,17.801399
14.107068,9.906024,8.777961,41.401070,10.396780,23.022108
5.949564,4.142341,10.291701,40.381474,10.208782,16.233980
27.599375,18.681824,14.202487,73.476303,18.892279,38.449692
8.044078,5.385139,3.829596,16.945030,4.076377,5.021894
38.199806,23.784153,18.356745,105.226723,25.926342,72.342323
21.300356,13.556451,12.621086,74.167328,17.226973,27.442051
9.821639,6.783490,3.836271,22.562828,4.779520,6.624883
12.798605,9.057997,4.409989,25.019260,5.168234,12.816427
10.336054,6.983933,4.037254,27.466433,5.357280,7.996749
10.163826,7.504541,4.158051,19.998272,5.807837,7.381165
19.276421,13.564538,9.340319,53.875278,12.731672,14.385897
23.118727,16.079046,4.810961,37.182716,9.071649,29.881704
29.276096,18.918751,10.309417,64.443535,17.354290,41.837952
36.245628,23.102970,12.032272,72.907700,18.246771,19.891022
15.200014,10.685108,6.398909,28.185741,6.465331,9.891534
14.540930,10.405353,7.277042,49.075943,13.555963,12.479894
18.994411,12.809542,7.229047,45.492626,12.253688,22.159058
8.743147,6.037169,3.968764,17.903631,4.590662,7.827789
9.082649,6.286091,7.019342,32.546585,7.437535,8.906290
6.072550,4.475715,2.343875,15.317452,4.378660,10.225942
29.658131,19.681221,11.988707,68.819565,17.418707,16.625814
8.100533,5.379954,3.066820,28.551691,6.228810,6.769031
7.042001,4.659655,3.439943,18.191071,4.433366,8.623365
9.584604,6.547035,4.972991,18.945496,5.728927,12.879228
14.004222,9.472940,3.059773,24.242311,6.985069,19.418884
12.176635,8.189682,7.945020,46.533382,11.779826,17.425373
18.538910,13.061090,9.337420,75.626854,18.249887,41.044167
21.867395,14.838122,6.808016,40.842136,9.494486,9.591323
14.682147,10.275026,5.161035,25.464064,7.309188,11.022993
22.704233,15.282823,7.775731,65.430847,17.888775,32.810219
58.181736,33.259552,37.417255,197.716217,51.783321,86.902206
45.323071,28.258413,21.902376,99.897491,26.112251,79.060677
10.267147,7.164823,4.406121,37.731693,7.759290,15.639522
34.548893,23.045208,13.472786,53.044479,11.511218,16.674084
6.905929,4.649393,3.424784,15.779212,5.034368,13.305719
21.620577,14.410972,9.782016,54.698917,13.517826,20.228064
6.011275,4.261889,2.508973,22.094728,5.746588,7.014467
11.399162,8.191650,3.913804,17.594736,4.753762,9.613382
6.748456,4.792116,2.460833,17.383900,4.456482,6.653322
32.627316,21.826696,9.247699,37.869606,9.458578,32.226322
9.543533,6.775208,3.175229,2.345452,1.018340,3.144925
25.904396,17.376919,12.866509,64.167297,15.143358,42.969677
49.000515,29.520824,21.635431,107.499680,29.786970,60.005615
29.749100,19.850306,14.967189,116.789093,29.628651,29.601402
16.214458,11.244428,4.976293,33.863098,9.371732,12.529070
9.846895,7.009681,3.614348,18.909088,4.878305,11.916882
8.950971,6.444360,4.146233,22.216497,6.526392,9.588620
17.657513,12.346407,9.559367,66.568542,18.209803,35.051781
22.272240,14.923470,9.242777,56.796974,13.555396,19.320002
12.527927,8.761454,5.600489,38.006207,10.135832,16.961233
19.005894,12.500526,6.803152,32.940052,8.956190,8.659409
10.224051,7.397217,4.045141,31.892389,8.398100,8.142519
35.666801,21.572844,23.493330,169.992279,42.192554,59.103722
24.391384,16.116629,8.316075,70.259544,17.537228,35.940044
4.896524,3.443649,2.479286,16.865379,3.926491,5.980968
13.275909,9.285788,4.105121,35.038460,8.351392,20.193882
40.679287,26.026770,13.199546,83.032547,18.728249,29.148550
24.922070,16.509943,10.930189,123.381813,32.743752,55.838081
8.194366,5.904715,3.669412,17.599228,4.537289,7.494113
23.140249,16.040623,10.120304,48.887356,12.178744,43.507076
46.293087,28.693464,27.350948,122.437851,29.703331,65.221359
55.441235,34.708454,30.655024,144.348938,35.509682,62.698147
45.719482,30.547489,12.448294,106.304031,25.321495,39.977325
19.474649,12.731236,24.597540,119.401199,27.793406,72.819351
28.968773,19.469845,14.192114,86.676430,20.578707,42.200546
14.794001,10.068560,6.187803,32.688126,8.442951,11.234801
39.938808,24.778917,72.575371,399.350372,95.751694,205.792984
14.161016,10.100967,6.300841,40.817017,11.253599,24.422543
29.063108,19.531572,13.736660,98.321121,26.736620,53.778450
5.133202,3.630219,8.186956,68.241676,19.142626,21.808382
24.048159,15.786929,14.822610,111.787369,29.989952,62.067528
13.896247,9.373511,5.285412,41.167717,9.937238,10.514105
8.311421,5.909313,2.736601,27.822531,7.153700,22.267000
7.049876,4.724888,2.765825,14.192381,4.562223,11.958192
19.949472,13.508040,10.582005,57.675369,16.972116,30.616320
36.393162,24.155159,10.505853,89.215454,24.713442,57.318932
53.358856,36.364239,34.544109,158.271683,38.750446,113.996788
11.014493,7.973644,4.168125,16.412247,3.929238,9.064505
5.419214,3.900633,7.838691,50.480000,12.200523,23.880545
10.593124,7.759113,3.593323,20.958775,5.648847,8.238948
11.346730,7.329196,19.119497,101.592522,23.365501,43.447258
18.739014,12.474006,11.300086,131.761047,35.080517,39.358772
8.224088,5.699971,3.927216,16.555742,4.143848,6.622655
8.380303,5.599071,3.729235,20.846169,4.474106,7.203346
6.393666,4.314492,2.887491,22.709215,5.901694,18.906507
5.794813,4.296176,2.612257,18.588259,4.107291,3.350854
9.985387,7.172094,3.992342,20.094458,4.940422,6.873581
11.959263,8.605640,5.977170,50.166954,11.753693,17.890057
14.902447,10.056254,3.990897,24.606007,7.914610,13.927039
18.112623,12.242838,6.011667,35.822460,9.041793,12.114742
38.542000,23.800508,23.690102,119.796524,31.860062,86.204742
19.326416,13.112917,7.067447,47.306763,13.474895,27.426769
13.233171,9.342839,3.046044,18.831852,4.675636,9.586182
21.043652,14.358891,11.131577,77.012230,19.265297,35.469711
22.286848,15.231704,5.627634,9.791294,2.144988,3.579879
28.460577,18.743597,12.709449,68.101868,15.810791,20.067772
22.827654,15.325635,7.447702,63.877083,16.836815,20.808205
13.153595,9.309263,4.769650,19.524214,4.659032,14.247524
4.483691,3.435237,2.276980,19.551266,4.778213,7.037717
33.028168,22.133043,19.764883,93.497604,22.394741,32.916183
25.507956,17.118010,10.712836,107.984863,27.052776,45.794098
7.906741,5.434966,5.850108,40.705635,9.676866,29.743351
36.551926,19.226463,49.280224,322.048553,75.164848,128.084274
35.558994,21.504940,26.426231,152.173615,39.655472,69.927132
14.033813,9.758588,5.238632,19.650122,5.165203,8.262051
20.233158,13.715088,29.142437,125.770523,29.612799,64.045425
14.188391,10.016889,5.501954,22.699865,4.964833,9.007055
45.844162,28.893847,17.594284,115.802444,26.915295,84.617859
8.448869,5.606505,3.496264,26.027960,5.352334,12.431787
14.299628,10.286132,4.611353,26.912552,6.248087,11.289261
16.265717,11.268131,3.625357,18.366638,4.211546,10.960020
63.330570,40.165619,28.045214,118.977104,28.874107,79.282845
15.370714,10.655131,7.720558,43.378685,10.940540,21.555063
31.607042,21.483105,14.976092,114.241997,30.184330,45.333641
23.020500,15.595881,7.444808,57.514603,17.457537,17.159510
44.512066,26.793545,36.026539,184.020630,44.099567,47.569195
13.297875,9.163772,5.388746,27.550243,6.999664,9.414524
8.112051,5.562033,10.455880,46.155602,13.973698,24.361107
34.908867,22.726255,25.667625,173.560547,44.309067,119.165100
17.612913,12.021282,6.278098,32.788971,8.308910,18.004385
17.973232,12.284576,6.958710,8.264569,2.004880,29.861628
20.950611,14.092499,6.567473,47.830711,10.898592,17.521900
14.880956,9.770373,14.982680,90.961441,22.620676,56.185509
7.875622,5.525594,6.866887,34.402798,8.775392,9.073033
17.953381,12.418672,5.020316,39.277622,9.552456,25.005779
63.316433,32.712322,53.159271,338.445374,83.352509,146.139496
29.832514,19.500797,12.835321,121.934700,30.325699,81.988266
36.676167,23.853809,12.497724,91.842476,24.253757,23.195171
12.389517,8.518394,4.576758,24.566980,6.401602,9.292262
9.878327,7.277768,3.342119,29.812786,7.637677,32.015396
12.718540,8.879492,4.677827,27.946423,7.350476,5.016152
12.718816,9.352980,4.639496,16.413576,4.979897,13.277414
18.476505,12.788431,6.473279,58.801144,13.505277,40.349075
9.826275,6.576967,9.254677,41.926270,9.902868,32.280968
16.002708,10.934855,7.808541,46.735630,11.793316,16.464546
5.561602,3.816365,4.866824,32.617786,7.618299,23.338972
12.241285,8.628261,3.240822,26.439129,6.300517,10.397861
7.777005,5.622751,3.666219,19.974745,5.221664,13.802568
14.127294,9.669949,4.761659,25.395550,7.443154,6.405570
36.045486,23.710176,16.951935,105.448601,26.764181,19.017492
14.264406,9.892821,6.455223,36.215729,8.694780,11.120790
9.798745,6.395508,2.135797,15.344847,4.580768,12.101810
49.254696,22.852081,16.697956,118.167168,30.871923,76.777847
18.026287,12.358009,11.747357,61.554077,14.970178,24.089331
7.469760,5.438845,3.746792,20.800695,4.748463,7.098209
14.670411,9.973141,5.847714,40.414062,10.694655,14.631275
6.271468,4.488378,2.956212,18.368292,4.118763,8.489678
25.777363,17.363194,19.454676,58.630619,14.494846,73.829414
22.980661,15.658723,7.263197,26.910645,7.355718,18.665651
12.093855,8.503139,6.175159,29.543583,7.252784,12.155602
17.208851,11.796936,16.682589,143.338806,36.658085,94.135712
14.824673,9.883864,6.456993,24.461267,6.324708,9.583207
39.679123,22.983706,38.592789,204.928055,50.123875,95.464355
33.370728,23.112867,10.375099,58.417267,16.287003,36.322910
34.464848,21.747585,14.219083,89.743622,22.192457,61.341110
6.738900,4.550914,1.749404,14.195115,3.766520,10.988331
34.102589,21.440683,21.933159,125.063850,29.215515,68.975197
13.520474,9.375344,3.263313,30.703943,8.631510,18.795538
22.727177,15.024463,16.031946,47.525040,12.810363,24.703844
14.520461,9.596574,4.876313,23.188314,6.496946,31.255186
38.595070,24.100891,11.274668,69.901451,17.808334,21.781555
13.437775,9.709648,6.710048,44.986179,11.212421,21.605316
12.070236,8.040424,3.900256,39.903973,10.718067,17.913815
8.057372,5.661617,3.005146,12.549599,4.049581,8.679691
24.587955,16.531994,7.207200,25.652718,6.625966,7.612210
13.042181,8.911549,4.776155,2.430769,0.614078,10.126163
25.558039,17.344894,8.179355,53.363297,12.988580,27.722309
14.988806,9.959193,4.672948,32.345932,8.972075,20.946890
11.019337,7.232308,3.288617,19.448215,4.417380,17.254293
18.901970,12.532286,12.945778,112.474312,28.939430,36.918896
18.294512,12.225641,5.272511,28.717049,7.677178,16.188818
18.613874,12.586414,8.627781,52.007713,13.748659,21.220905
24.193521,15.817560,7.063710,50.813759,11.435378,9.140374
16.017971,10.807946,8.530478,74.371635,20.485844,40.241344
20.440941,14.031137,10.008830,31.729385,7.450463,11.451286
26.667194,17.525225,8.451731,77.518181,18.737684,54.806164
23.608065,15.458698,8.209872,89.332138,23.567511,57.868633
11.354004,8.101153,8.643768,58.819958,15.541203,24.256685
28.504581,18.572073,15.855383,51.306747,12.241880,32.959095
9.375738,6.805016,3.341893,17.546898,3.908750,5.148842
10.568038,7.323036,4.849954,33.611500,8.002200,8.128029
9.470840,6.833844,2.493396,19.245689,4.852118,17.818480
12.913749,8.703118,4.779422,24.583261,6.004116,6.489978
18.567057,12.540213,4.830758,12.020638,2.856352,2.947634
26.080442,17.683397,15.285045,85.815987,21.394720,13.618848
18.068666,12.442402,5.421121,26.270025,5.955201,7.856284
26.594206,17.525436,8.964138,70.596115,17.301086,25.762739
47.622486,31.455717,20.611589,123.176079,29.922152,64.837601
25.634018,17.399460,6.226829,35.540817,9.043466,28.669945
11.585606,8.370815,3.151286,47.504120,12.201756,14.345675
25.928377,17.448429,32.325485,140.211884,31.993769,56.873775
24.580870,16.953247,12.328688,49.997978,13.678795,19.187437
21.109884,13.920960,5.179532,43.281414,10.567639,24.156994
6.426787,4.849960,3.132535,14.232735,3.679110,11.839203
40.540184,25.088989,30.123245,149.104675,39.652485,67.720802
11.617543,8.177164,4.318800,19.168713,5.300653,14.102612
19.589561,13.089436,6.423267,50.858368,11.266007,10.498429
9.285570,6.252057,5.918157,41.321777,12.084196,14.762121
11.500183,8.173416,4.137681,12.790855,3.393690,8.093191
22.516033,15.257106,7.579134,28.914644,8.312265,12.424008
24.687952,16.113979,12.589309,93.712471,21.176140,49.011806
5.835207,3.917719,2.093048,24.795105,5.776627,9.575907
12.990652,8.959760,4.690783,38.063175,11.149980,20.125856
21.729376,14.679032,7.186062,37.794861,10.474847,22.285011
11.393999,7.718549,5.253702,41.808121,11.105862,18.040640
31.383987,20.225634,12.224566,63.914120,17.627718,57.145802
11.361028,8.005486,4.934386,25.800129,6.204121,16.607531
13.957511,10.167931,4.348174,22.505457,5.322140,14.519964
22.774578,15.876303,9.211980,46.472084,12.693911,17.915892
26.178196,17.526390,7.037270,50.928749,12.177055,51.028927
42.320084,25.611031,19.715033,138.846954,34.473785,68.515396
14.005517,9.873410,12.358935,99.082840,23.824139,47.460850
10.342448,6.992175,4.309958,15.723963,4.769763,13.429438
11.153990,8.133110,9.296414,63.275665,17.298130,40.800781
16.806845,11.900491,4.141020,25.687794,6.169393,13.550849
18.756586,12.235945,7.071136,50.384502,11.938930,21.842575
22.776768,15.243391,11.244132,52.242268,11.954152,26.515995
13.437687,8.972919,7.050055,47.490780,10.877509,23.585541
6.282835,4.461206,2.595199,19.036938,4.442698,8.095976
12.517923,8.443803,4.664933,33.753479,8.696612,11.852157
10.236708,6.784420,4.630816,27.881073,6.280803,11.813451
47.967625,30.458681,15.603064,91.069717,21.622458,23.521963
12.276263,8.262742,4.067267,24.090395,6.572756,13.492358
6.082088,4.658103,3.257756,18.581520,4.135478,6.062265
11.033432,7.689642,3.370733,34.803448,8.219256,13.971992
12.901038,8.975095,4.485313,23.274031,5.458410,8.878791
8.835894,5.920258,3.380625,17.357630,4.162252,6.369467
13.042015,8.979234,4.726265,38.224976,10.783404,11.135756
6.668797,4.662450,2.757916,17.552826,4.640374,2.554292
17.339407,12.057177,4.679837,27.676699,7.276321,18.155497
66.954109,29.118587,23.370979,178.447449,48.016148,100.226616
54.827995,24.386770,22.138742,182.162338,44.374191,68.386482
7.748124,5.627511,17.683413,124.825752,31.127192,52.678169
12.891791,8.925965,5.546108,54.060062,15.147113,28.242910
78.565620,42.459923,55.471706,290.323944,68.911324,172.938690
70.018166,37.421215,54.096336,356.763611,92.215660,107.158493
16.068626,10.938020,5.723162,32.618916,7.094904,6.400702
5.725712,4.091052,2.838301,15.718758,4.690156,2.110716
21.800425,14.826723,12.537016,111.926285,26.703850,52.202984
9.604102,6.425180,3.266431,19.833843,4.685892,4.753757
5.815428,4.088891,3.428078,16.146879,4.170546,11.131883
13.217010,9.222861,4.220160,13.312805,3.241929,6.678820
11.315269,8.233075,5.045477,38.291012,8.767506,27.565834
9.346542,6.442569,4.270311,23.133379,4.966942,7.388179
7.577909,5.285861,3.612988,19.057367,5.043482,4.048737
13.036099,9.203151,3.995367,28.199810,6.522368,8.717655
19.205294,13.205796,6.359011,51.683926,10.890389,13.102845
21.231516,14.529272,8.907695,58.017181,15.545341,21.255692
22.878208,15.117467,8.824535,49.999702,12.281194,27.604881
42.634270,25.597651,28.773283,210.834564,51.511990,79.534157
15.011990,10.303014,5.437931,23.817261,6.684822,17.741352
18.934612,12.622996,4.225623,43.098938,10.171453,12.577831
29.103630,19.441412,13.806003,70.369888,15.975010,13.693583
28.457624,17.365528,16.631067,84.102158,21.148157,47.042503
20.534710,13.912770,4.952331,41.260654,10.849552,27.952845
15.633687,10.737679,4.020072,24.608572,5.102479,20.122501
28.152536,18.868162,10.323067,88.043282,23.014320,27.875292
8.362823,5.583750,10.179586,43.774090,12.670338,32.424355
19.122358,13.126941,5.680477,31.548235,7.666083,10.258814
21.811207,14.609053,6.609323,46.025749,10.153408,41.942478
16.960400,11.312815,7.036570,19.932947,5.347465,19.019373
7.655252,5.271642,6.762556,9.638876,2.691321,8.812119
31.142603,19.610952,33.393867,159.023819,37.500904,142.014847
6.239613,4.716228,3.431693,26.559566,7.076636,9.570623
11.170692,7.478946,4.151177,19.967024,5.047224,16.061893
4.912168,3.498932,3.003087,18.489281,4.539703,5.474638
8.509267,6.113018,2.928892,35.236267,8.582413,14.482084
42.110001,24.772770,36.902409,324.296234,85.489349,177.070175
4.832454,3.410361,2.455754,17.612555,4.736784,6.157810
33.399101,22.391064,20.806799,152.754318,36.796829,69.532654
