"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.875371,3.593653,1.996814,5.432226,0.341846,1.234447
10.559729,7.504084,3.926938,34.473118,6.290189,4.497220
13.132200,9.619287,4.180470,4.508757,0.912022,0.687189
12.852376,8.575283,4.202538,9.800880,2.258850,0.916623
11.264518,7.887366,3.568290,12.547658,2.656586,-0.497688
17.029993,8.402966,6.907024,17.688622,3.245035,2.744023
17.563992,8.618384,7.540893,17.916830,3.307816,3.538223
9.132131,6.044744,3.123868,4.801561,1.194649,0.743275
22.044720,15.247829,5.366560,8.339867,1.475648,1.714140
7.547797,5.387901,2.184249,6.136656,1.320215,0.638026
7.686636,5.288416,3.786685,9.138988,1.268447,0.720432
49.811096,31.110037,14.568387,99.056015,25.081961,19.330582
6.180790,4.339283,2.748514,12.122037,2.776511,1.003987
6.143894,4.368096,2.323993,23.544601,5.801277,3.595396
20.567476,13.960675,8.587847,15.250134,2.869230,3.802769
10.777792,7.700816,3.306676,9.117545,2.212202,0.507507
32.793087,13.556663,15.697252,40.674789,7.162780,4.880672
9.332457,6.402579,3.982526,6.269476,1.185832,2.128871
7.493627,5.229762,3.763764,14.918294,2.097878,0.991685
5.770068,4.300334,2.244606,6.483739,1.137638,0.192726
10.171137,7.233907,12.825319,28.502655,5.466062,6.753488
7.571286,4.999147,3.233481,4.760774,0.949049,0.039099
29.054958,19.084772,21.171413,79.971458,14.653893,5.050630
11.331002,8.124631,3.765449,10.946744,1.635076,4.469367
22.918827,14.914702,19.049980,95.147209,23.867659,44.867237
13.597882,9.427970,6.146436,8.730662,1.753685,2.112520
15.383293,10.332649,5.219189,9.428775,2.632224,1.070829
16.820675,11.502469,4.259844,10.410827,2.387117,0.388246
8.686832,6.145491,5.542627,12.099788,1.700390,1.818012
22.143011,14.960566,7.925821,14.190454,2.644140,1.142811
13.988907,10.112596,5.104801,11.259987,1.970667,2.107597
9.743177,6.874937,4.891020,9.417933,1.030199,0.756676
8.183145,5.925702,2.616794,3.946568,1.619541,0.371563
13.596615,9.440524,4.162678,7.575498,1.690795,0.647391
11.718012,8.282104,3.853347,10.876940,1.231772,-0.111345
8.278999,5.536046,4.937572,6.401489,1.133777,3.850859
41.115410,25.307674,11.950727,68.967651,17.394817,14.098875
23.072931,14.731910,6.699575,21.513346,5.345702,3.713847
12.840717,8.830414,3.844810,9.059877,2.367300,0.685969
16.994699,11.713556,4.721080,12.068650,1.487418,1.257367
8.435003,6.242119,3.279635,4.008536,1.177130,2.053865
6.717612,4.960815,2.892170,5.005000,1.540889,4.791968
15.590286,10.505748,5.459767,24.074337,4.613622,1.303801
13.912555,9.581225,5.267065,12.871665,2.265316,1.347390
5.471200,3.782353,1.913731,5.832315,0.974557,0.059610
11.216484,8.091449,3.867001,1.559718,0.777223,0.653931
13.375285,9.368756,3.859262,6.052293,1.647730,1.244829
17.084267,11.832371,5.694393,9.494407,2.741738,4.502925
11.082798,7.758942,3.785167,7.450531,1.216677,0.750075
13.479568,9.510140,4.578381,3.297746,0.345244,4.587354
11.234651,7.710997,3.357365,7.636303,1.844896,0.069186
7.376770,5.136733,3.100427,24.038778,5.743104,10.496161
15.568600,10.448360,4.631823,12.342033,2.171669,1.236055
18.742134,12.451843,9.293156,20.495653,5.008560,2.672828
22.906424,15.282002,10.006958,19.008600,3.575732,2.092115
5.771257,4.137490,2.097257,10.235310,3.359154,6.139864
5.164917,3.746580,1.885925,7.385419,2.066042,0.325722
5.579772,3.882977,2.909067,10.356545,2.035201,1.716256
31.260937,20.346283,10.792591,59.245865,13.322593,9.533687
22.749975,14.770185,33.142395,63.902943,12.766158,12.958064
14.730601,10.116116,4.211911,15.914809,3.483838,0.370024
6.296404,4.432947,4.155876,13.538837,3.140332,1.505488
4.805886,3.362936,1.834115,2.969275,0.378570,1.519465
6.324911,4.368292,2.300496,6.516464,1.192555,1.055309
12.741417,8.770822,4.209749,10.567936,2.429295,0.607629
8.220099,6.135539,4.075063,5.272943,0.811423,2.158929
20.338440,14.045568,5.898315,11.753139,2.318933,2.252924
4.592723,3.017592,2.100114,4.122716,0.933308,0.605074
9.761975,6.851717,3.073490,43.217587,9.395432,6.334598
23.380413,10.767171,7.312897,49.730057,13.116100,16.131899
22.786922,10.797888,7.552318,53.502533,13.278193,15.702309
11.100731,7.710208,3.637593,10.636314,1.985995,0.290557
10.434948,7.397056,4.609175,10.913227,2.383440,4.394156
12.970290,8.951902,4.422492,16.667009,4.016769,2.008376
7.762254,5.394645,3.006681,6.126098,1.596036,0.450822
10.245574,6.992461,5.781636,10.562592,2.199658,2.077413
12.881320,8.887202,3.755604,10.081352,2.288751,-0.273309
12.083869,8.196703,3.164574,9.467836,1.760408,2.098737
13.374746,9.143187,5.083764,14.569840,3.737313,2.628850
20.535246,13.896527,7.151459,12.038995,2.678675,2.986433
7.623251,5.191403,3.841492,8.711057,1.432857,1.471392
16.457338,11.257863,4.626207,18.464682,2.412860,2.875730
5.928217,4.228862,2.012049,6.289464,0.720672,0.727955
4.363714,3.022057,1.888984,4.172573,1.031693,1.669238
14.788074,10.118209,4.494556,13.659122,2.653564,1.745811
8.285637,5.510537,2.569088,8.402699,1.325014,0.788250
15.877811,10.889058,4.820811,9.819043,2.074481,1.720761
7.366657,4.814637,3.210961,5.295248,1.357593,0.686705
13.141954,9.112567,7.812847,67.248260,18.217781,12.813344
7.172041,5.332527,2.928236,13.747890,2.952552,2.951148
4.754763,3.346741,2.034897,7.090734,1.255708,0.034571
6.918112,5.095222,2.314009,6.671926,2.017467,1.272246
12.624275,8.662693,10.442806,71.075974,17.948063,8.047837
7.284752,5.270928,2.462364,5.104459,1.720802,2.499208
5.635903,3.350262,2.663836,15.324470,4.107514,2.821617
7.969459,5.411146,3.880964,3.919003,1.407863,0.809690
18.782591,13.072190,5.524245,5.890766,1.167969,4.375783
6.621499,4.620630,2.957021,4.560016,0.885754,0.686131
13.625139,9.307336,3.492441,6.438123,2.333459,2.271925
15.008191,10.112861,5.947651,34.112221,7.488147,10.332778
11.371438,8.008718,3.746639,9.335508,2.373573,1.306725
29.057314,16.465397,12.389721,54.309593,13.832269,16.777634
12.329693,8.655689,3.038881,3.643242,0.899838,0.733672
5.865624,3.920367,1.940318,3.204417,1.088116,0.305156
9.246758,6.751802,2.932501,5.397490,0.672316,0.218792
28.906887,19.663267,12.368833,26.421659,5.362754,2.862812
10.494576,7.705158,2.758542,11.725137,3.191032,0.552690
30.318367,19.261480,14.747381,88.762650,20.714113,16.198927
15.649676,10.724312,5.969253,5.325767,1.254828,1.562882
24.314453,15.847484,14.805470,26.246140,4.205645,3.802198
13.465373,8.916857,4.662422,17.565535,4.183152,1.220581
8.122634,5.890907,3.957833,8.068302,1.732638,1.730370
4.678359,3.476236,1.265376,2.902562,0.987062,0.163067
9.499335,6.831650,3.398259,8.078941,1.949958,2.508996
27.936262,19.240900,7.757493,12.597742,2.858103,1.492354
12.716682,8.795642,3.011900,6.673513,0.815606,0.422737
11.786803,7.833621,5.261120,27.848253,6.015220,5.965080
12.910110,9.087754,4.272724,6.905602,1.067191,1.000765
17.932896,10.279817,6.354873,9.229396,1.833291,0.853331
9.049070,6.194204,4.044187,18.531202,4.872587,16.406881
16.529667,11.284696,5.178213,14.300860,4.209814,-0.402824
14.009830,9.861615,3.557131,7.887852,0.526787,1.318044
18.959135,12.919657,7.985843,32.454243,8.265714,29.805599
13.120423,9.284019,5.077977,11.536862,1.922156,1.697869
13.063759,9.373584,5.461508,12.318478,2.647499,10.306579
6.909593,4.865235,2.655581,5.866810,1.375862,1.102504
7.827954,5.555056,2.718197,7.142965,1.328797,1.438130
21.117430,14.075231,10.570264,31.721474,7.045793,2.286329
16.413719,11.017150,4.712263,5.648287,1.286427,0.699969
10.076522,7.031460,3.115281,8.297903,1.013370,3.056838
45.018524,28.544262,44.873238,96.343674,15.910772,10.613213
43.174911,26.625208,12.969046,25.564348,6.287183,11.103378
9.991258,7.109296,3.324875,8.934552,2.222736,2.109409
12.574237,8.855995,3.900308,14.190750,3.927489,1.815352
28.274704,19.414330,12.253193,79.708710,18.543852,15.701011
11.230566,8.043428,5.648866,31.302557,6.978730,8.679138
42.360916,27.283087,13.217619,53.980270,15.535667,31.716358
7.001755,5.190897,3.180554,12.316291,2.279087,1.319234
5.530039,3.772499,2.109836,4.783738,0.720548,-0.226792
7.292964,5.138916,1.768186,9.784123,1.306297,0.829097
29.046833,19.375578,10.635864,35.716290,6.225962,1.968954
6.847751,3.451833,3.436887,12.027403,3.846902,0.044939
6.054661,3.199508,3.469422,15.943160,3.304529,0.554881
5.426312,4.250387,2.131998,4.340677,0.315922,0.198144
8.723281,6.068275,2.690523,8.893894,1.399085,0.423888
13.998405,9.582452,7.634502,17.344351,4.762588,2.578070
22.492355,15.456717,5.735471,58.394970,15.296525,11.157973
6.811946,3.986180,2.259984,7.283780,1.469550,0.877619
15.009086,10.169293,4.824467,6.513320,1.893740,0.608749
7.357096,5.167440,3.274372,11.116690,1.988046,2.374926
11.697415,8.208621,4.062523,9.088430,1.493895,0.186023
9.744867,6.414098,4.272948,5.435499,1.084761,0.214157
9.394826,6.408321,3.275599,8.856039,1.483741,0.486160
10.454560,7.474566,5.372817,9.864960,2.684436,1.540764
17.347982,12.022570,6.204103,17.919319,4.183793,2.318289
7.133555,5.340226,3.276817,5.786938,1.177091,0.902350
10.640149,7.446611,3.384915,9.015878,1.668671,1.290532
12.961350,8.390962,4.841227,35.449238,7.657765,4.750880
20.609493,13.528628,7.462719,30.460402,6.873677,2.194694
28.873392,19.291723,6.575805,38.286674,8.854166,8.519535
9.319429,6.336559,3.955504,9.542550,1.709741,2.643009
9.859430,6.983189,3.026764,5.159626,1.041343,1.141763
19.048698,12.714583,23.074873,52.510220,12.278803,16.225391
20.572437,14.481086,6.248626,10.043912,2.766027,1.685457
5.725102,3.954569,2.291421,3.413728,0.968010,0.470752
10.228104,7.210704,3.052881,6.736083,0.969554,2.187172
19.495586,13.025389,11.241612,24.303955,4.558248,5.178774
19.400686,12.977619,12.593907,25.459066,5.334291,6.716212
9.323565,6.291599,4.406867,12.855623,4.170450,1.396866
21.770187,13.084357,11.485960,24.279486,6.284369,3.320689
14.665332,10.430196,4.842288,9.438917,2.378047,2.218874
15.550745,10.298779,4.008045,15.773955,4.588490,0.554780
14.707947,10.082314,4.431674,2.516878,1.140463,3.128676
11.442520,8.202426,6.883782,6.395647,1.858932,0.387596
16.583908,10.529028,5.725972,8.102018,2.163037,1.401026
9.914651,7.201832,2.928124,6.447276,1.133861,0.707446
19.863850,12.894389,13.159483,43.196968,9.212153,9.762749
15.789202,10.716959,7.094739,23.401079,4.076816,1.080268
22.656933,15.469210,13.213249,24.539740,5.776952,14.603991
12.542020,8.809938,6.606336,13.159588,1.982886,2.844950
12.661252,8.946111,3.757369,5.534723,1.866081,0.896578
7.303283,5.356205,3.099681,28.420517,7.433711,7.249053
7.881623,5.130384,5.531122,11.893099,1.930519,2.110760
13.604965,9.466253,4.491679,37.075233,10.856538,5.608930
6.399264,3.851026,2.618556,14.062884,3.396704,2.796312
4.989442,3.510923,2.142394,3.503315,1.070237,0.442815
5.298676,3.954036,3.503032,10.904556,2.068743,0.625069
14.283502,9.742907,5.005783,35.437042,9.955489,20.112333
16.314348,11.014493,5.930158,14.393799,2.921345,1.813484
38.189884,24.416899,13.596044,32.230503,6.449094,2.777342
10.608222,6.958396,5.453308,6.960178,1.154875,3.141283
25.428871,16.591610,8.371446,50.018040,13.150576,13.006837
44.845978,28.343794,19.776114,86.843529,21.418444,38.959835
23.278629,15.332520,18.436819,35.496597,7.118486,4.194046
9.591588,6.415814,3.232147,5.424318,1.594082,0.764264
32.189583,21.081347,8.940426,72.032722,16.617168,15.344100
10.529226,6.949278,2.434639,5.113575,1.423962,0.950501
4.376823,3.389159,1.941203,2.816864,0.997151,-0.335005
15.343495,10.474674,5.055156,9.012179,1.491354,3.560811
23.539263,15.660001,7.070062,21.790100,4.742675,2.309613
7.163669,5.161967,3.080860,3.498016,0.663861,2.184861
6.428283,4.454296,2.265180,6.360091,0.390895,0.405784
6.449130,4.609552,2.898047,2.764025,0.668124,-0.108887
7.158567,4.912442,2.862350,20.276472,4.662136,6.437454
13.061958,9.011184,5.238616,7.332886,1.855962,2.104676
15.983093,10.841574,4.286298,7.572477,1.259211,1.988329
11.453016,7.803158,7.580667,10.120229,2.576812,2.868822
27.528568,18.368938,8.108240,7.116927,0.641614,9.028822
9.708994,6.577789,8.924683,21.947744,4.818010,5.494279
5.101291,3.594451,2.392461,1.762587,1.086596,0.975553
10.562963,7.390002,4.309232,6.982195,1.191564,0.770077
8.068645,5.617147,2.312977,21.834867,6.891632,9.069459
7.673126,5.613252,1.660289,7.879237,1.549156,0.645581
16.340385,11.288980,4.374529,2.907290,1.464345,4.882517
5.404399,3.753727,2.762387,5.670595,0.818223,1.497732
8.909468,5.817920,3.347011,14.225832,4.018527,0.118216
12.675476,8.884605,4.519567,6.816026,1.808373,2.157565
11.772811,7.979672,3.463651,14.242276,2.815680,1.367652
8.636464,5.919287,2.383000,8.329579,1.606258,0.841139
38.019108,20.247753,10.530268,37.460220,8.515075,3.390355
6.108744,4.274026,1.726347,5.912881,1.137515,0.672153
30.987301,20.187807,10.119705,54.143898,14.703418,22.157990
20.449383,13.925577,5.334989,14.679535,3.539801,2.073620
5.368579,3.633259,2.207397,2.692093,0.587263,-0.545820
5.149482,3.562342,1.632298,3.823283,1.121070,1.239999
5.460731,3.730661,2.651062,6.570379,1.614996,0.966549
6.520763,4.726101,1.437376,5.278278,0.769567,-0.289464
7.006269,5.063937,2.811223,8.679812,1.360227,-0.066750
18.775423,12.425780,40.849037,58.313274,9.077251,9.805375
8.662055,6.059815,3.222444,26.550896,6.471678,3.351440
5.102505,3.809113,2.021070,4.001295,0.456525,1.255860
11.349125,7.841407,6.449952,6.975077,1.497897,5.762882
7.719975,5.286257,9.723351,22.655859,5.502682,7.587916
10.702719,7.073971,11.073629,32.367870,6.280151,1.952533
11.025550,6.227880,5.637084,15.380013,3.160798,1.780347
11.272053,6.315832,5.592773,16.337164,3.349564,2.421674
5.283325,3.863679,2.630648,5.213445,1.068176,1.769002
13.927572,9.830654,3.115389,6.788332,1.201160,-0.022711
5.245008,3.389344,2.263067,7.329166,1.452862,-0.634941
16.329536,9.044631,5.792136,9.863020,2.453527,1.826548
11.690805,8.091127,4.395571,6.654252,0.827980,4.550589
13.510818,9.288404,4.452157,10.000702,3.211492,1.392921
11.066187,7.404323,7.037918,15.655009,2.947365,2.604969
6.681708,4.581432,6.535657,33.937061,8.563497,3.388949
15.307881,10.545907,4.850636,6.830194,1.770524,1.395746
13.020045,9.344827,4.446471,10.375775,1.518260,1.266204
19.195574,13.193408,7.957157,31.121674,4.767743,3.953886
25.036633,16.798721,6.810117,40.220798,8.673815,6.773454
8.490650,5.759825,3.064047,4.134276,1.941141,0.098653
8.422754,6.123832,4.272241,14.899635,2.647925,0.458590
6.426105,4.729267,2.477606,2.947244,0.402067,1.085081
11.685487,8.148800,7.651993,21.568056,5.186271,2.309937
10.050475,6.781628,3.732788,11.701453,3.198023,3.054726
8.852870,5.951343,3.153333,5.129514,-0.104396,0.385656
20.089058,13.011397,4.604857,47.347420,10.818859,11.304641
26.012556,16.673059,20.522270,41.378689,6.137500,2.842060
11.019337,7.568001,3.424448,4.996523,0.917947,2.037657
10.730669,7.679991,18.786507,40.530411,8.875775,4.687654
6.026837,4.291070,2.555892,7.023424,2.079515,0.593284
22.209820,14.936268,6.847681,17.631771,3.518447,1.893598
17.409126,11.545099,10.430886,78.058578,18.469990,7.628361
19.864130,13.829186,5.367048,27.681553,6.588199,9.568583
26.267372,17.784800,10.105341,83.330833,21.898582,16.359070
12.962572,9.224442,6.510779,31.893297,7.656744,7.297519
12.530697,8.485432,4.410181,5.528049,1.898907,1.080593
6.153110,4.118609,2.177503,7.036211,0.742783,-0.160706
12.905475,8.409719,3.877241,14.736062,3.863258,0.177379
5.293662,3.722740,3.245381,7.970819,1.864137,0.634252
13.173846,9.260902,4.335226,7.996650,1.968449,2.305173
5.163572,3.583722,3.808811,13.104702,2.171245,0.893233
15.244320,9.710198,23.516937,72.131226,13.585626,3.462379
12.955096,8.511892,8.012060,11.248548,1.766130,0.960213
11.675219,8.192430,5.898415,7.398664,2.174648,3.874768
4.221062,2.951435,1.810879,22.809910,5.215280,2.423048
7.106047,5.196336,2.658725,8.800202,2.109473,0.734107
26.915424,17.982208,6.642455,41.291489,10.083692,12.242443
13.452131,8.579881,12.589435,20.306311,5.136539,9.460594
10.820662,7.577358,6.618549,10.872670,2.282525,2.392555
11.172851,8.079532,3.800996,7.226277,2.236077,0.075013
28.780903,17.822998,11.899749,28.765463,6.404692,2.973517
6.600999,4.567322,2.255593,0.573316,0.040744,0.658246
15.041327,10.129502,5.491704,42.835865,11.339257,15.413700
4.616488,3.238404,1.977652,5.166810,0.400931,0.577440
8.793690,5.949381,2.989087,3.812672,0.821808,0.744715
5.363063,3.995197,2.176765,3.843002,0.635451,-0.028465
14.204079,9.578473,4.516953,5.737655,1.317811,-0.243619
58.526276,36.920975,41.047943,231.546524,58.140690,78.803894
12.771953,8.421168,4.018935,9.808955,2.721751,0.749699
6.736825,4.669889,2.830930,6.519759,1.058868,1.113544
8.780593,5.840326,5.417331,12.502410,1.723147,1.090050
8.708405,5.724897,3.253835,5.867676,1.520283,2.192603
9.697618,6.591874,4.197782,11.883330,2.267801,2.342890
25.963650,16.477093,16.388262,39.581211,9.382954,16.099688
17.850941,12.321580,4.814633,11.801524,2.221634,-0.585907
10.395914,7.181511,4.666299,11.176860,2.179237,1.769791
8.123932,5.285118,3.257953,2.305971,0.954104,2.384546
8.254969,5.347738,14.209127,32.242008,4.772824,3.314070
8.305709,5.868676,4.906869,9.189343,2.061228,-0.268687
13.738401,9.558783,3.511836,13.432129,2.117434,0.446246
12.289758,8.286496,4.398530,8.690948,1.998257,1.067449
6.803696,4.855945,4.835409,9.357782,1.988804,0.872229
6.374887,4.577812,4.252799,11.391830,2.203028,3.972733
4.042315,3.157205,1.649595,2.743095,0.882711,0.507507
6.413846,4.438704,2.449310,3.755185,0.689986,0.649379
10.627051,7.263044,3.483898,5.505714,0.547931,0.876124
7.972280,5.631244,2.299548,3.892633,0.464998,0.826715
10.053930,7.039942,4.078615,7.208926,1.086244,1.150728
4.943563,3.637284,2.177083,0.685806,0.099945,0.896322
6.547826,4.495602,2.103647,2.012434,0.772502,-0.439927
8.233509,5.861514,2.638362,4.427481,0.715220,0.466455
18.038353,12.413133,5.507790,8.902355,2.172550,1.825199
36.694084,19.886375,14.549593,72.484940,18.354830,33.614491
23.937366,14.128852,10.530452,49.544674,9.577565,12.252660
9.526712,6.686277,3.230665,5.344351,1.662293,1.740520
16.721235,11.352386,4.914085,15.255827,2.861135,1.082785
20.698587,13.862046,7.110456,40.019375,9.843311,4.211954
7.340803,5.333837,2.282508,6.543374,1.398305,1.549858
15.301943,10.561815,4.483239,6.326225,2.175514,1.802171
4.586271,3.209164,1.755993,3.843973,0.772015,0.172863
8.266590,5.740531,2.897223,4.556293,1.326519,2.512069
4.859930,3.735421,2.495374,1.766527,0.876220,-0.042094
13.056219,7.522156,4.877676,7.344954,1.960792,1.030260
25.541525,17.252403,9.585881,17.521877,3.873343,5.155361
15.406995,10.321605,7.595702,6.545073,1.255419,3.258569
8.948227,6.177278,2.795648,11.697380,1.529411,-0.694675
12.781770,8.882311,4.843594,6.550173,1.505279,2.364506
11.119826,7.502505,5.005549,9.306040,2.225691,0.412090
15.487725,10.575571,4.535378,10.157678,3.120262,5.429337
14.265540,9.612573,4.096509,15.292576,2.869428,1.484314
9.856982,6.811973,3.423048,8.555149,1.983705,0.455620
8.970399,6.127362,3.419081,5.841722,1.093059,0.438971
11.791498,7.998966,3.701967,10.744170,1.925045,0.828976
5.654829,4.156711,2.036635,6.353603,1.365324,-0.015466
7.066689,5.174830,3.291192,9.548084,2.072119,1.893940
8.603336,6.156236,3.245624,9.719325,1.764697,1.664454
21.303003,14.620825,5.572688,17.553871,3.459965,4.040912
16.050919,10.539830,4.445776,8.077996,1.368253,1.146451
8.397733,5.822261,2.397068,6.280373,1.308171,1.738798
28.402056,17.566198,40.700348,102.198837,21.522562,23.135269
9.219129,4.779978,7.810843,24.440060,3.619399,3.266266
14.727000,9.736822,4.730353,7.394395,2.409792,4.417761
7.346642,5.066944,2.465334,7.386296,1.885190,0.070033
44.669716,25.753590,23.328821,133.568481,31.985556,20.013885
20.173298,13.789437,5.646468,14.285425,2.768333,3.533260
8.113904,5.837155,3.256285,8.993273,2.393045,0.798474
9.156361,6.804453,3.277232,8.139926,1.399948,1.415589
14.010826,9.708972,5.319452,13.236086,2.593871,3.549482
18.958757,12.320234,5.862253,37.271805,10.271367,42.689548
13.750501,5.697580,3.487094,9.062901,1.261814,2.008340
15.354719,10.368078,4.807305,10.321605,2.308850,1.362866
24.308165,16.376089,9.491203,37.580269,8.715474,8.135620
5.052879,3.709148,2.127001,4.158191,0.867734,0.512847
31.566776,20.632023,12.469033,19.634596,3.456572,1.670966
14.541863,9.968658,7.103036,17.495571,3.285055,9.092031
4.734598,3.335918,2.096034,6.983438,0.514771,0.684524
26.746807,17.784245,12.399230,20.964378,5.702990,4.393353
11.187910,7.835411,4.353812,8.490436,1.323139,0.324230
