"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.595577,5.772200,4.065752,24.940132,7.645734,9.365018
5.284481,3.731517,3.286331,8.301719,1.315843,3.135721
28.447105,18.848331,33.679901,116.108192,27.736456,63.185505
14.187043,9.646320,4.201422,19.169531,3.337776,1.667077
45.181404,26.390284,68.382385,273.294342,65.022377,122.509995
30.648405,20.351984,8.924086,63.859062,15.137071,16.178677
4.503364,3.363184,2.078666,15.228675,3.989665,2.181329
18.349953,12.389980,5.725275,11.999196,2.941579,1.681566
23.825300,16.066076,9.223145,22.138035,6.041635,11.019342
10.259895,6.755018,3.639933,8.641569,1.153954,1.900441
11.716113,8.343726,3.258645,10.228086,2.260489,2.708940
8.796128,6.410954,3.452722,11.210635,2.056103,1.529664
10.120196,7.221706,3.093179,7.978844,1.429180,1.699842
8.927553,6.333946,3.528260,27.487129,7.293200,18.260298
21.334066,8.614833,6.589091,14.683034,2.408712,3.901735
20.300041,8.679617,6.475724,15.609366,2.501859,3.717176
14.230558,9.710376,3.942396,13.462473,2.265358,1.232755
15.909420,10.929375,4.332861,7.999113,1.308134,1.743806
7.620646,5.537824,3.547805,18.156200,4.610010,3.931451
14.230757,9.776012,4.693581,8.477710,1.600963,1.122321
4.361533,3.333275,2.114161,-0.499845,0.803750,4.430285
4.864335,3.259268,1.601910,8.989670,1.110768,1.328183
7.457882,4.253199,1.926473,7.193805,1.172083,1.992544
8.079193,5.063273,2.816525,9.304018,2.049135,1.472396
17.205750,11.262227,19.137882,36.963490,7.113904,17.991709
11.624765,7.806765,3.333567,6.551597,2.553998,0.468039
18.109846,12.401422,7.388150,16.306082,2.833030,11.784983
11.552621,7.849973,4.616180,12.537395,1.745885,2.403307
12.559934,8.750152,7.926143,9.991957,0.965855,12.696758
11.052840,8.024161,3.823013,7.790569,1.707216,-1.340445
4.295202,3.008431,1.716182,3.609493,1.763621,0.691932
18.264771,12.356961,4.831763,13.699364,3.370103,2.490050
16.472088,11.089339,6.264676,31.759523,8.338232,4.842037
15.022614,7.239618,4.379920,10.212039,2.826439,1.614644
17.877960,11.882615,5.104801,17.354506,3.632809,0.906566
17.728605,11.574644,7.314529,20.109255,4.336609,2.107836
25.733927,17.156170,7.370876,49.703709,13.004315,19.916916
7.323372,5.427464,2.096619,9.780963,1.308324,1.147820
4.912169,3.612914,3.317172,16.935713,3.451535,0.410532
7.471163,5.200352,2.321039,1.808260,1.108755,1.098496
6.163976,4.311580,1.577536,18.828171,5.002033,12.082858
8.567622,5.729225,1.580895,24.555244,5.242042,13.486524
11.511003,8.250580,4.102174,16.498407,4.115230,2.201556
6.871723,4.633478,3.312728,14.724503,4.336293,8.692323
8.871093,6.181084,4.280495,11.611492,3.046592,0.724152
27.006458,18.754761,8.075191,16.275391,2.638260,4.384475
6.368083,4.280162,3.422303,6.141082,0.942613,2.347554
5.062099,3.813403,1.899888,8.071115,1.310926,2.791487
26.975376,17.606815,9.884860,84.782242,22.839756,40.515774
26.572525,17.857075,17.492985,19.492973,5.141684,9.232725
21.081902,14.068463,6.168387,13.111926,1.529772,1.745259
18.721386,13.175144,6.130482,6.423913,2.287777,2.615591
17.095104,11.726228,4.793176,16.840736,3.043246,0.771522
8.839870,5.817514,4.185186,17.206116,3.244162,1.055750
16.003029,10.854307,28.528975,101.163033,24.932575,62.980339
6.869191,4.526381,4.208521,2.252216,1.728944,0.634123
17.856277,12.096310,4.681866,13.596682,2.160945,0.896478
15.396405,10.681824,5.647169,8.596150,2.581476,1.868566
8.494052,5.821553,2.836516,14.115115,2.464064,0.955425
11.240238,7.952187,3.670036,14.549727,2.533444,2.786986
4.678785,3.380369,2.257673,1.869969,0.646967,0.561639
4.907767,3.211590,3.430943,7.729290,2.124563,-0.092440
6.975801,5.118012,3.772278,2.050331,1.208621,1.777027
13.120278,9.093915,4.374842,24.036575,7.722543,13.415599
17.933352,12.221828,6.235076,8.576366,2.222040,1.721184
7.518882,5.104334,3.548211,7.101168,1.395978,1.190933
11.154194,7.910055,4.779501,16.398661,3.073740,0.640139
31.260607,21.030890,16.526995,50.228992,12.645245,25.404787
5.331483,3.567574,2.122243,5.138275,1.435584,0.957929
9.968029,7.066325,5.404777,10.423795,2.133987,1.000792
9.339711,6.461948,3.267485,8.725539,1.696970,2.167136
10.801624,7.427382,4.023193,11.403968,2.191531,2.585346
11.609991,8.026644,3.902773,8.527091,2.203544,1.330302
47.518993,28.696249,15.233983,90.661621,23.003159,21.872541
6.855389,5.106360,2.855429,4.042212,0.953326,1.447214
11.304478,7.633914,5.589268,9.989330,2.829576,5.702347
17.830584,12.752891,5.867398,5.526459,0.871428,6.260044
10.964997,7.502317,4.093638,10.851302,2.504757,1.422158
5.571087,4.311271,2.899446,2.955519,1.242161,4.182598
6.288605,4.047514,2.292926,12.060305,2.803748,2.670779
10.089638,6.796748,4.491950,12.265370,2.621179,3.029526
6.446887,4.641405,3.307554,9.128259,2.314455,1.977205
20.999149,14.315916,6.413477,12.028373,2.925902,2.893363
5.454440,3.840986,4.477735,9.511825,2.067436,3.844312
42.835629,26.965694,21.392275,127.209213,31.269186,20.594954
13.322504,9.319997,5.584172,14.221752,2.873971,1.653251
13.130830,9.279522,5.901102,16.544697,4.484618,1.678772
11.945223,8.469444,8.844955,8.808697,1.535697,5.551142
16.443066,11.781417,5.195158,26.037605,5.452395,2.825309
7.488524,5.312172,2.554789,1.178640,0.871052,2.260943
12.414123,8.798604,4.256040,14.061971,2.800104,-0.016444
11.037666,7.484925,2.867810,10.367459,1.582787,0.858281
27.400623,18.618792,7.798549,10.746181,2.901060,6.364951
11.658036,8.185921,4.086373,9.891008,2.770253,3.794729
4.265057,3.239929,2.335155,1.782605,0.144040,1.893309
12.590839,8.803108,5.295140,5.660343,1.384781,3.624265
9.467994,6.724826,4.673568,7.646522,1.294479,2.250002
19.019827,12.701959,16.331413,29.822109,5.870794,17.133200
9.535680,6.478314,2.735326,8.236241,0.793955,2.449869
5.535226,3.747938,2.536952,2.156775,0.239002,-0.008869
17.477900,11.805711,9.256021,25.210924,3.666543,5.144300
27.614523,17.697412,10.870957,20.384315,4.571061,2.712871
13.521479,6.545495,4.893645,9.908960,2.244097,1.103064
12.581107,8.541205,3.631377,12.690257,2.079932,1.743261
6.399312,4.422902,2.402628,4.391978,2.277061,1.002893
16.400019,10.895940,7.735726,66.945442,16.023436,14.093185
8.737323,6.107472,2.695730,6.642246,1.425289,1.652318
9.064800,6.529620,3.884844,8.844974,1.763696,1.216653
6.791077,5.088594,3.704593,5.476129,1.219214,2.953283
10.194394,7.044249,4.762302,7.483972,1.798980,0.857519
4.385759,3.325886,1.879215,5.462617,1.414506,0.427582
22.922729,16.011358,5.360751,15.278132,3.073969,1.847320
8.733023,6.070381,3.402764,13.060980,2.766841,0.594193
7.042482,4.678050,3.545802,6.257550,1.699922,2.862105
16.639526,11.693956,6.499713,14.141166,2.292243,2.353696
9.917032,6.989540,4.386773,8.790351,2.529751,0.918959
5.486195,4.025552,2.473556,3.545972,0.161353,1.053117
10.700367,7.442002,4.992485,27.216799,5.956969,3.449089
8.676869,6.301447,4.247337,8.236856,2.161076,2.496787
8.555967,6.323719,4.649020,10.240862,2.463450,1.827515
23.468262,14.822145,7.863355,19.426737,4.110013,2.744457
17.821470,12.414170,5.881248,18.165270,2.700736,4.564539
8.253157,5.946321,3.938513,13.840497,3.509730,1.007035
11.529772,8.177848,5.731350,9.451978,1.766348,6.523395
5.069828,3.990995,3.069259,5.035763,1.625452,0.744590
6.803643,4.856732,4.100454,5.964773,1.624158,1.028509
10.158721,7.182352,3.710744,6.903735,2.264132,2.414225
7.544207,5.347250,3.140599,7.919472,2.597736,0.064324
20.155561,14.012256,6.605348,39.877853,10.600755,5.062791
5.129493,3.461426,2.133704,5.466466,0.764623,0.827268
18.193998,12.482546,5.434815,11.353723,2.969491,2.163753
13.603837,9.741735,5.108431,11.740030,3.167463,1.700111
6.626744,4.486389,2.746289,3.982571,1.039787,2.537261
20.721376,14.386197,6.339478,11.593591,2.082144,2.249002
25.394535,16.825512,16.155727,45.321297,11.496267,4.600908
13.578074,9.321742,5.376813,13.010714,2.880687,6.528022
15.717604,11.107099,5.919960,19.679491,3.970666,0.793994
10.536773,7.299598,3.385580,16.993156,3.716594,1.250581
9.365613,6.505395,5.282923,30.795292,8.274322,13.813676
76.043350,41.093964,64.127647,132.854034,30.495350,24.664289
6.694582,4.913703,2.615659,5.896131,1.634447,0.711169
5.521913,4.183817,2.522847,6.332583,1.095928,0.111053
13.422529,9.204628,4.619133,23.542700,6.078719,0.559597
15.128263,9.228272,4.749317,7.289125,2.553796,1.980085
18.544960,11.227384,6.375064,16.163786,3.019638,2.176275
12.202349,8.700857,4.244723,8.410011,1.662884,3.655181
5.825893,4.542281,2.304135,10.867374,1.763920,3.271499
5.583591,4.311422,2.303574,5.148514,0.948608,0.584190
5.970918,4.176186,2.869248,10.352289,1.974579,0.795636
16.071611,11.352471,4.646222,8.776280,1.427582,2.077641
5.985327,4.317801,2.775788,6.082198,1.645520,-0.787997
23.769361,15.979588,6.878234,16.080618,2.552623,3.058063
9.003931,6.110456,2.944281,15.703352,3.262773,0.844666
37.711727,22.989706,35.494888,82.638809,15.410284,12.991183
24.544159,16.478886,15.143465,17.363392,5.415119,13.583240
17.794636,11.998815,4.430226,22.739641,5.749480,3.788654
17.937876,12.908565,6.928735,16.058651,4.075252,3.224225
6.915808,5.063677,2.606156,11.805912,1.322553,1.748085
9.734303,6.865099,4.431152,5.440747,1.063257,0.109249
11.394357,7.751114,11.340882,17.336140,4.740865,10.460556
7.165738,4.883134,2.848741,7.589653,0.993091,2.648841
5.976783,4.332123,2.482059,6.034697,0.969880,1.269320
7.326660,5.044741,4.824740,20.105083,2.351938,1.258176
5.782137,4.063453,2.550921,12.954210,4.210894,0.884408
14.681175,10.273326,4.670403,12.605894,2.606940,2.242665
36.046200,23.432163,20.370224,102.232254,27.181643,40.768642
15.617180,11.188704,3.579564,11.099667,2.431062,1.712933
6.553259,4.318732,3.639243,8.424664,2.262023,2.285972
9.707092,6.670634,23.817045,126.623077,30.954470,74.684471
17.419994,11.971447,14.326846,86.608231,21.948280,42.979336
15.999727,11.346922,6.580468,23.213736,4.697653,0.903675
5.939129,4.432697,3.543280,8.569565,2.435374,1.511744
11.532604,8.427830,4.056566,5.331306,1.350172,0.674818
14.950047,10.398810,5.244888,10.842950,2.784936,2.877451
25.903553,17.815451,7.508863,10.443351,0.880332,3.813100
25.237633,17.592478,7.911397,39.076103,10.232622,24.132166
26.182083,18.138954,8.077662,8.947399,1.572977,2.821269
16.389624,11.406772,7.162592,10.195337,2.405830,6.807393
6.911319,4.913794,3.781446,23.897722,6.391668,3.667257
16.413088,11.260670,5.605423,6.693916,1.737951,6.276514
13.801501,9.323833,4.784435,13.932557,2.667248,1.098167
4.193532,3.301187,2.322785,4.088071,0.791853,0.744266
12.412422,8.785860,4.352069,8.064880,1.880749,0.913665
33.567211,22.054567,10.606199,21.892086,5.114146,9.915306
17.851423,12.486150,7.378335,15.382464,2.681066,3.577451
7.410517,5.173100,3.453556,7.734900,1.364214,0.636233
10.276536,7.327650,8.587317,17.751701,3.281679,4.956060
8.214622,5.651556,2.257619,5.001267,0.326069,0.719018
13.769877,9.344190,4.945554,9.576890,2.746145,2.045668
13.811302,9.675474,4.655266,13.522631,2.142586,1.079076
20.954975,14.635188,6.752251,5.324766,1.375291,3.370283
4.296355,3.181627,1.220390,7.109150,1.519675,0.674217
15.949748,10.892423,8.764734,8.413665,1.412907,3.879544
38.826141,24.905180,43.046329,49.262981,11.932373,25.911489
5.532435,3.815086,2.118302,9.844797,1.733944,1.897357
10.566110,7.497373,4.071325,7.370710,1.626396,1.832958
7.135032,5.364057,2.157415,5.899030,1.208234,1.570592
15.021541,10.266602,12.942816,32.372482,6.732440,3.715064
14.688821,10.627240,5.008673,12.744889,2.416217,1.421971
6.488946,4.601854,3.996896,13.010621,3.377230,2.332929
10.350502,6.827208,3.817969,9.031225,1.227365,2.537578
15.686534,11.140624,5.690851,19.009338,3.867472,2.453104
37.698402,24.634830,22.663132,27.478033,5.441174,7.535652
13.244710,9.251310,4.953959,17.271935,4.017052,4.797463
16.993538,11.906352,6.433738,20.784285,4.484999,3.686150
5.784873,3.874462,2.136498,6.310048,1.531160,-0.058901
21.340487,14.375177,7.930939,22.695423,5.139820,3.858805
7.251504,5.339688,3.327034,10.846948,2.413777,0.117743
15.292445,10.781203,5.796238,18.549658,3.968490,4.370907
4.816364,3.334249,3.414120,5.363438,1.334275,1.173343
8.972315,6.338315,5.335882,27.184879,6.719654,6.807919
18.749603,12.845257,6.249502,39.816433,9.138194,17.750597
5.147936,3.587066,2.297565,7.342349,0.675167,1.240627
12.900845,8.965546,10.392186,22.812803,4.300069,4.535753
4.336189,3.025988,3.930335,17.266024,3.282645,1.377741
28.300301,18.983847,7.388763,8.055180,0.525452,3.235879
12.848998,8.939668,3.654858,18.427578,7.765207,9.202928
4.901994,3.659586,2.472897,4.147640,1.003235,0.314309
13.253995,9.429996,4.277974,13.852619,2.723430,3.392215
6.428766,4.292041,2.460535,6.830197,1.834509,2.799089
7.914245,5.771811,2.317676,7.227093,1.561733,2.314842
45.637600,29.067318,23.773947,34.620487,5.843279,18.846945
12.311048,8.665869,8.316666,11.635990,1.910091,1.241483
5.662757,4.164991,3.324081,7.845507,2.406259,2.175026
4.400135,3.389016,1.890774,3.671671,0.958790,1.815992
4.664700,3.281068,1.876915,4.690728,1.148924,1.597480
6.673270,4.800821,4.677282,15.762607,4.354786,7.485409
7.820684,5.616902,2.872254,18.144646,5.005342,5.616614
8.530956,5.729090,3.362355,13.706769,3.051298,0.725271
8.563395,6.294138,4.023669,2.963711,0.842905,0.437523
52.245735,32.863308,36.388809,195.194901,49.718735,102.899124
5.404895,3.843233,2.568157,6.445752,0.659625,1.062792
23.186352,15.782714,6.698288,7.122893,2.142726,1.762755
5.344922,3.893067,3.565596,4.835825,1.310103,3.111949
23.396782,16.168732,7.246985,33.065536,8.148844,10.045549
8.982807,6.315529,3.032733,8.251172,2.169902,1.541400
14.096878,10.077517,4.139987,15.253075,2.092611,0.742753
9.301516,6.341549,5.597500,2.595880,-0.003816,0.133114
12.240879,8.669286,3.785495,9.071025,1.845383,2.477374
17.327251,12.358313,7.766068,49.469181,13.479690,13.434701
8.443180,6.091463,3.231164,5.889025,1.361285,1.050528
8.551528,5.771816,6.875761,10.588022,2.273510,8.352338
6.939320,4.671082,2.627666,9.663313,1.703077,0.862774
25.780508,17.650589,19.053520,14.120246,3.311407,28.738937
4.684791,3.482973,2.343809,4.266488,1.821690,0.193276
11.773612,8.250806,3.780152,6.583482,1.009601,1.239218
8.599784,6.153102,2.205197,6.447104,1.503267,2.008028
8.926493,6.015758,4.155041,15.313932,3.373326,3.170904
18.760845,12.865243,6.216093,13.114161,3.078790,1.377874
14.464143,10.443460,4.739580,10.897653,2.261755,1.055308
12.211004,8.768359,3.546227,11.919473,1.858102,2.484767
5.062340,3.645646,2.170419,5.090635,2.032399,2.637760
12.780047,8.964170,4.329419,15.107984,2.463018,2.182585
16.258053,11.311821,7.167584,18.645710,3.727423,3.486189
7.484156,5.553242,3.664340,17.137999,4.291121,2.303985
9.690917,6.470333,2.990848,5.061026,0.003250,1.312652
6.204315,4.523327,5.398504,42.134724,11.026173,8.798944
23.586948,13.092457,7.821627,7.667408,2.018855,2.583972
8.521985,6.144942,3.082121,6.197804,2.418790,2.543548
12.722575,8.738490,4.601458,9.229658,2.377128,2.338056
28.491480,11.260628,9.844245,29.481831,7.881068,11.213392
31.805906,18.818907,9.814518,47.364845,11.070516,15.121612
21.933352,15.521540,9.090075,44.762970,11.351762,12.635766
7.011055,4.895985,3.130203,8.702676,2.689164,0.739035
9.287868,6.479181,3.389127,18.800560,4.343576,5.973369
33.332836,22.648767,13.230942,72.891792,16.775517,16.656813
26.739206,17.723764,23.395323,84.203003,19.918310,49.869984
29.655476,18.776445,21.580860,30.720861,5.798005,13.148971
15.747745,7.600422,7.634378,21.227242,4.250926,1.127061
6.903755,3.447222,2.406271,2.854049,1.078785,-0.107088
11.397037,7.005911,5.414275,5.756925,1.539835,2.325652
21.407495,15.014244,7.198776,10.980546,2.657676,1.510004
11.636813,7.979164,4.535398,29.143375,5.757416,9.736553
19.347178,13.013654,26.785681,55.248024,11.636515,21.843363
55.035625,35.283932,18.283875,17.269838,2.997963,14.997282
10.410054,7.016531,3.844196,10.869650,2.809883,0.513401
9.938013,6.910692,3.296181,27.337210,6.771452,6.430534
25.489321,17.416765,7.751693,16.197088,3.235008,1.096910
13.611631,9.255174,4.324440,11.130774,1.959344,0.315890
28.831356,15.784944,11.325047,70.681015,18.283588,22.397591
4.787550,3.544480,4.039237,14.744394,4.149979,2.014917
17.097481,11.880337,5.102962,8.148903,2.647123,2.138766
23.147417,16.075138,6.045780,21.903162,5.710488,4.396580
18.321924,12.390870,5.844550,14.896413,2.322616,4.170974
34.389141,15.858826,10.476937,22.370602,4.616101,3.271204
33.735950,15.775254,10.989281,27.915913,4.726438,2.877937
6.146372,4.398072,2.413741,4.873702,1.523323,2.146644
6.048476,4.301432,2.810362,7.894748,1.379430,-0.431295
5.899238,3.964679,2.434129,2.827845,1.207371,5.165280
8.463436,6.038434,4.424017,11.685618,3.455360,3.691902
7.947134,6.006669,4.230617,13.645160,2.414277,1.069304
10.677298,7.536159,3.704379,7.313956,1.527869,1.196512
9.503487,6.745084,3.681661,11.845760,2.081174,1.124267
7.679648,5.229975,6.503978,14.318254,2.209279,3.974670
11.246298,7.983198,6.671055,8.877403,2.285226,2.374902
7.731645,5.951005,2.746536,6.278519,1.374176,1.610118
13.888998,9.915814,4.156331,29.779938,7.531364,7.553064
11.552676,8.079637,7.674231,15.897898,3.308281,2.627567
17.830870,12.369499,4.709193,28.441683,7.011958,3.217462
15.766207,11.113976,5.745803,28.943125,5.808271,3.474767
8.405097,6.080160,4.393557,6.455584,1.477138,1.401713
8.484433,5.838158,4.206268,5.464717,0.945985,1.915331
4.887946,3.455267,1.971228,1.857907,0.580400,-0.658274
20.060717,13.657590,19.214823,16.183096,3.378013,10.264631
17.505741,12.363269,6.168696,35.565998,8.923328,3.342206
16.490715,11.627373,4.456545,57.309826,14.635131,12.712379
5.179005,3.614968,1.967725,5.516905,0.668241,0.296612
23.442751,15.852278,7.936164,8.509266,2.319957,6.668833
11.642208,8.117537,3.887817,30.848902,6.939132,2.484648
5.441535,4.105365,1.781245,3.928378,1.673178,-0.274230
8.159447,5.544580,4.546874,11.927263,1.886932,0.350040
9.997903,6.780594,4.218121,6.169085,1.737065,-0.097388
15.405431,10.782222,5.267077,20.971569,4.775939,9.125428
13.909811,9.676211,5.029700,9.653396,2.716939,1.889105
6.063787,4.325975,3.159345,6.521740,1.436203,1.753709
5.946258,4.597068,2.221152,4.119104,0.611024,0.378814
14.493546,10.039496,3.856864,7.873183,2.485762,1.736488
18.756065,13.064450,6.637161,8.257567,1.454973,5.701063
9.965435,6.957856,3.802416,8.925391,2.289216,1.933516
12.155540,8.368882,5.455463,8.066943,3.058915,4.147614
7.934170,5.425389,4.938359,41.584171,11.235322,61.422691
17.804090,12.331835,10.827972,22.550867,4.670513,2.409836
10.777301,7.634213,4.233120,12.705153,3.388547,2.982418
17.360111,12.179740,9.692342,14.225308,2.191548,4.935579
9.292306,6.909249,3.206699,9.176460,1.898526,1.116043
4.098528,3.005555,1.785736,5.925878,1.631938,0.336808
6.653882,4.831748,2.733570,4.821687,0.606252,0.765878
24.636347,16.608225,8.964734,47.655365,11.893124,13.081288
9.856150,7.092805,7.889307,10.542817,1.801073,8.170078
40.069485,26.429918,13.897797,104.873871,27.377491,22.724842
22.193621,10.706850,6.839266,61.940514,11.258446,3.514754
6.294117,4.227914,3.180643,11.062025,2.559066,1.454496
4.471417,3.417504,2.012577,5.737944,0.706857,2.885517
21.974527,14.624473,15.672850,23.328547,4.961262,6.904013
14.339293,9.972577,4.909646,14.824434,3.191289,0.817868
13.707428,9.402774,9.145926,29.728327,7.054449,10.365736
21.732920,14.837863,7.266124,10.525042,2.191033,3.480392
7.145328,5.113795,3.845239,4.676044,0.753130,2.244240
9.168107,6.675035,3.828267,7.249347,1.003330,1.721646
11.251517,7.632299,2.159044,7.563150,1.890761,1.088377
5.041466,3.948034,2.218864,5.493634,0.413862,-0.583606
18.999693,12.963374,7.740942,11.152412,1.547663,5.170316
4.474371,3.192419,3.443361,9.780210,2.524107,0.344274
12.371836,8.686229,3.896769,5.577436,1.771384,4.910535
16.471354,11.293219,4.390776,14.597007,3.521461,0.578751
12.508217,9.095263,4.027390,13.659538,3.125540,2.715161
12.735155,8.968923,3.872833,9.007966,1.949053,0.715173
12.945665,8.937142,5.249699,10.317733,2.393010,6.267750
13.203988,9.224607,5.454600,9.472256,1.588783,1.845802
9.771173,6.865489,4.253070,16.397015,3.555370,2.141212
8.913593,6.504626,2.792283,7.767105,0.888836,0.621969
7.105723,4.812910,3.799768,16.511124,4.791663,13.503774
6.851721,4.904123,19.911909,33.462421,5.883640,12.899833
14.046453,9.910315,6.726811,15.383094,3.391923,7.235765
8.594673,6.152701,4.004349,11.028903,2.692446,1.540673
11.215313,8.378337,3.531779,14.438446,3.466393,0.173270
8.482671,6.258243,5.530934,16.060097,2.838184,1.610200
21.790943,15.004059,18.323381,35.432400,9.994387,8.180532
13.020283,9.317364,5.373848,9.156733,2.298445,2.553986
10.625825,7.225163,3.716776,11.098765,1.996236,1.894780
23.148178,16.075157,13.879848,30.173338,6.159434,4.524265
10.064781,7.223828,4.785902,28.225985,8.014977,1.921035
