"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.412992,16.172491,25.297499,115.301605,27.497192,23.574154
15.069763,9.948829,12.299864,90.038437,23.203295,42.134983
32.840782,21.200428,10.792503,61.681267,15.570847,31.206379
17.364948,11.826466,5.577212,32.397552,8.472664,6.513518
5.224978,3.792902,3.082445,15.093710,3.458880,6.358264
26.634602,17.839794,6.113601,70.399368,18.279646,51.338936
5.977195,4.142591,3.014554,20.460804,3.873737,2.091083
22.167542,14.730530,7.791013,43.478329,10.655330,29.504978
34.128300,23.015430,15.545350,66.052963,15.965046,45.137718
30.943115,19.867182,26.010662,167.491333,41.285294,110.625244
19.746302,13.462286,7.274181,53.124908,13.163128,17.560234
19.742516,12.958863,10.137739,52.106361,14.629333,50.121204
11.422692,8.109907,4.968581,25.875576,5.640045,9.930578
36.215694,23.355869,10.232727,75.801743,19.576815,50.465034
37.598171,24.080198,12.331687,65.305237,14.386313,28.896276
16.748627,11.201534,15.888810,85.299812,20.953114,29.217396
25.822184,17.350811,8.807837,38.647247,8.960606,15.063931
7.094862,4.980717,4.514997,25.615562,6.499895,7.985573
9.548957,6.533095,2.511826,21.338951,5.356325,11.062444
9.205888,6.588537,4.243483,24.602766,6.228020,11.777679
16.121853,11.165113,5.557186,42.909027,9.900995,6.738324
64.954445,37.859074,42.459930,224.849762,55.247646,76.977013
43.177414,29.158823,17.545326,84.452118,19.853617,31.911448
14.310058,9.792397,3.809202,30.467104,5.792280,7.187281
5.360988,3.884689,4.010764,41.572174,10.806410,20.107347
13.546466,8.960286,8.635320,38.191704,10.487872,36.418484
15.311775,10.300394,4.469867,33.618507,6.173201,21.831757
29.288090,19.416517,16.770254,69.926872,15.993994,39.931961
31.084681,20.648703,12.610197,102.185158,23.339909,38.242569
6.724804,4.697001,2.590402,29.119011,5.899127,13.847531
5.685874,3.999135,2.829917,23.503284,6.279925,14.164924
9.328899,6.644104,7.907473,49.655842,11.387549,20.834152
5.995348,3.998682,3.027972,20.444353,4.071238,7.927960
27.027243,18.205206,9.402692,46.737270,12.569412,26.535637
10.306111,7.159584,3.801088,16.352268,2.747657,4.987610
6.726649,4.254927,5.447294,62.730068,14.820836,21.673187
8.730582,5.928500,7.916689,54.816456,14.271585,18.081490
23.162300,14.615577,14.794216,74.924019,19.123848,24.295694
7.638446,5.105194,4.330841,16.582756,3.955562,4.208594
8.804440,6.138436,2.897341,17.035843,2.864469,5.352351
6.380059,4.832010,3.447864,25.989023,6.597099,6.681489
7.494822,5.293403,3.566333,22.146494,5.042182,11.485400
4.638510,3.311328,2.001075,15.914932,4.719096,2.982144
6.330133,4.398464,2.295938,23.552513,5.401284,5.608902
9.650149,6.800852,3.318794,31.314526,7.340205,8.992461
17.377867,11.908619,5.876334,31.211771,7.286681,19.434906
14.343457,9.404269,9.073878,52.273666,11.396013,13.207804
24.327576,16.378853,14.115056,77.827972,18.948923,23.294186
12.078751,8.145233,3.468402,30.764551,6.272052,11.691862
30.024555,19.657135,9.319477,62.446014,14.564623,32.755833
18.601051,12.853733,5.451817,49.164852,12.017898,15.912156
34.926224,23.124649,11.790229,99.300438,23.121592,101.772812
31.057543,20.085911,11.613149,79.756607,19.400471,28.205927
10.381661,7.068769,11.303413,116.035416,29.304976,57.431618
6.716325,4.892291,2.077298,12.745879,2.616510,4.678498
41.536102,25.672171,13.753984,58.025166,15.266247,13.935354
10.588944,7.505221,2.031255,25.656067,6.705111,13.649972
9.842454,6.570927,3.358064,15.403972,4.247268,11.483915
29.477428,20.072124,8.614299,57.146107,13.801528,38.505985
16.723091,10.994217,14.226762,63.899109,15.900155,14.322213
8.559764,5.854443,2.798465,29.496536,7.118303,15.542116
13.791002,9.393032,5.246286,32.033070,8.212822,22.053959
7.169873,5.258301,5.682634,27.903374,5.784184,9.076080
26.478214,17.813423,12.521458,70.133812,17.844122,13.952024
34.067444,20.786848,18.549616,109.287544,24.399403,24.277821
12.597902,8.187083,16.454781,129.023224,31.452433,57.210716
35.946400,24.310978,19.288977,108.305069,27.668539,62.127453
9.540197,6.197834,3.986951,20.309797,6.522653,10.167232
24.384977,16.136377,7.022557,56.433155,12.323562,32.675728
65.106552,35.702324,29.463148,165.986038,43.043175,93.688080
23.569733,16.180567,10.864780,68.477966,16.246616,26.109016
18.514380,12.634121,7.033541,28.845802,7.520510,8.165704
63.945457,40.052895,76.066246,346.048279,89.259514,152.276337
6.506673,4.527235,3.732870,27.986748,7.344983,7.344401
19.351240,13.043433,49.126595,214.146011,53.783295,58.353142
15.916528,10.774968,6.705514,39.635040,9.848508,9.933308
11.721571,8.106716,4.944769,26.208780,6.397731,29.713179
12.623584,8.592247,9.776482,101.078880,22.499113,21.952753
14.714098,10.140712,6.939392,39.003918,8.478209,11.254477
9.912553,7.123221,3.995023,23.416069,5.075498,4.785951
27.506241,18.407887,8.288985,35.066734,8.213322,26.057640
11.698663,8.243828,6.820711,28.066341,7.141714,12.006187
8.099628,5.629376,3.190355,30.974348,7.748418,19.741453
19.413778,13.346569,6.595214,57.891563,14.426259,21.128782
14.713278,10.535422,3.915708,29.440145,6.808906,15.228843
9.132285,6.616202,3.875291,21.579050,4.999821,7.036656
6.035232,3.917506,2.970226,18.074574,5.275606,5.048740
20.697168,13.943889,7.441925,101.082817,26.684570,35.247822
5.688717,4.090596,2.416384,1.497326,0.143635,3.039585
43.780945,28.314577,34.824890,157.931564,35.639545,49.620953
9.137858,6.236871,3.113052,27.222597,5.671181,13.632998
7.913782,5.378049,1.349089,8.898557,3.118492,9.055447
21.517624,14.548491,7.282733,37.515587,8.250681,20.464142
7.985921,5.460685,2.421810,22.874949,6.647172,14.562494
35.050175,21.654671,35.037647,230.053894,56.053085,100.295303
26.014282,16.690456,62.395470,294.690613,71.514320,205.146179
57.335743,30.895247,45.019379,282.603455,68.182465,94.343880
7.451828,5.317011,2.335308,16.063492,4.685177,8.059464
7.833622,5.565476,5.876892,45.467930,10.917635,14.714850
43.286259,26.924984,13.026575,101.039452,23.939154,47.350250
13.244634,9.130047,4.196722,31.984924,7.513887,13.779503
12.499244,8.906466,4.527277,24.561510,5.726403,13.190302
8.368708,5.581298,5.583404,79.535889,19.150728,25.571419
22.744991,15.225377,11.328773,116.646141,30.233761,39.006042
9.970816,6.585140,4.165473,37.419132,8.165462,5.981191
48.455441,32.203224,17.916348,98.565216,21.581068,41.135258
36.250099,23.372040,10.718569,55.985878,14.148844,31.730480
8.691142,5.899957,3.838179,21.426685,5.912646,6.208046
51.883018,31.586967,16.866301,87.501648,18.248930,29.602516
6.535313,4.457275,12.646973,34.044216,7.009870,15.772825
5.814035,4.295421,2.925448,24.839279,5.371416,6.300949
17.347647,11.763232,7.386742,44.348690,11.330242,8.710855
18.157093,11.823734,7.028837,36.880402,8.602534,8.238059
25.689625,17.109394,9.368153,25.955664,6.267651,8.846679
14.994533,9.811261,5.414168,32.900345,6.341046,7.986331
9.674335,6.842746,5.812352,50.576107,13.690424,24.134066
8.948823,6.034699,3.002352,19.650291,6.632041,10.093811
10.516310,7.267099,3.545350,16.391130,3.644505,10.907065
13.726074,9.862486,5.026655,28.929586,6.538211,11.289534
54.620903,33.014538,15.979342,110.916931,27.944307,28.686779
28.876453,19.252682,9.403776,46.782314,11.451064,18.075512
29.590734,18.326477,20.492056,97.951431,25.061489,56.715656
10.563685,7.515279,6.414588,47.808327,12.976661,12.579691
7.998169,5.831215,5.332178,25.966673,6.776373,8.320309
19.816782,13.832640,10.296718,50.168579,11.695738,22.158751
35.694912,23.917767,14.315289,87.462029,21.859364,56.255936
22.371162,14.593720,11.418128,61.533543,16.568235,21.651232
30.292164,19.225750,11.698986,49.933811,11.347083,40.017010
16.231892,10.726467,6.939252,25.444420,6.675864,19.672310
26.463718,17.494473,15.744397,94.322479,22.303213,83.840462
8.716386,6.048483,3.285362,25.224094,6.787643,11.649590
38.345257,24.357306,25.613367,116.625290,27.418644,43.570381
10.632463,7.183908,3.280380,22.585398,4.413140,8.778930
12.509497,8.943156,3.324419,21.000732,5.061501,5.508234
17.771952,12.061925,5.869719,57.149258,14.833248,36.149883
9.682807,6.710219,4.209068,18.077555,5.154790,7.543173
30.065121,20.035311,8.921367,51.045738,13.717000,25.840631
21.392994,14.581868,9.636320,52.625401,12.865885,14.362521
16.116911,10.828405,15.051614,105.082535,24.852415,39.926678
11.601161,7.832279,3.437421,16.348362,5.067212,4.326165
6.724620,4.619956,2.625329,20.714499,4.281498,5.398590
18.446419,12.583494,8.415205,61.283886,17.517647,12.520972
9.914101,6.920524,4.061157,26.515032,5.738879,6.366616
46.226463,29.087187,18.767786,135.033737,31.893007,57.185440
7.684001,5.316645,4.495524,22.599243,5.630906,15.125626
18.725285,12.743822,4.133263,56.429585,15.225540,64.645294
12.488270,8.654905,4.029287,20.553549,3.855271,3.636858
12.742841,8.647504,4.424118,38.004147,9.695414,7.740514
13.092232,8.822995,2.951442,44.727695,11.480769,22.532331
6.598875,4.391407,3.092748,20.945381,5.233139,9.567189
12.423079,8.547100,5.511482,32.504826,7.873241,7.919844
8.928348,6.180626,3.064994,15.467984,3.394436,4.457346
24.650114,16.694746,7.186153,54.494179,15.646862,35.632050
27.176857,18.129555,9.778849,39.515125,8.842181,12.190897
20.306614,13.010030,17.521000,160.005127,42.112431,48.796890
5.897539,3.975404,2.378103,14.746219,3.523739,5.426489
8.584470,6.167620,3.655706,17.591345,5.406783,4.270295
23.067833,15.784799,10.295276,61.231518,14.841331,16.219683
9.669697,6.322205,4.143850,25.570885,4.851653,5.853852
9.752688,6.941535,4.151300,2.110867,0.030046,1.736930
14.886932,10.325901,5.109656,27.667282,5.909155,16.819654
26.862274,17.432182,21.421497,89.598434,22.738848,18.369976
23.283197,15.816692,8.954951,59.255043,16.725491,9.641758
18.939592,12.872694,13.124614,54.326565,13.039278,12.430382
21.116739,14.338670,9.727855,98.849144,24.230625,37.286182
20.458378,13.608057,17.919867,77.930153,18.951263,38.715210
4.849748,3.463220,1.283402,19.985470,5.621997,7.737331
14.890233,9.609321,5.125516,28.607494,6.258520,14.196810
19.732189,13.303517,5.583931,54.874607,12.882596,13.928275
23.084330,15.473577,8.972503,47.997032,10.908329,33.409771
22.391903,15.049122,14.641701,110.885315,25.885574,29.397568
9.672463,6.377032,6.994657,73.196648,16.887394,39.292202
33.850021,22.086885,11.704318,74.524696,17.222239,24.021370
27.015978,17.725401,7.228705,50.324326,10.967566,20.910450
42.625732,26.580280,15.069111,106.724556,26.704077,16.834526
11.748852,8.290412,4.352743,39.631184,10.126451,14.972875
16.525427,10.953194,6.769940,41.245892,10.863078,18.938513
5.648428,3.640452,2.959585,16.712955,3.948281,5.049697
19.742191,13.982775,7.100229,34.683800,8.608379,11.239898
22.506413,15.229285,5.995297,39.055618,8.459843,15.738826
11.105306,7.596109,4.217911,32.531570,7.671372,9.353100
11.379521,8.113388,4.127456,24.074818,7.333151,24.545773
68.592590,38.222836,33.694046,215.482635,52.343449,68.507034
15.318916,10.382556,12.384233,39.905617,11.574844,32.450233
30.981855,20.162722,18.994339,89.726379,24.852821,38.929092
14.053949,9.759141,5.044815,36.420227,9.402919,20.753437
9.375550,6.526155,3.395189,21.289749,5.128977,2.933689
24.826900,16.600698,8.984143,72.019981,17.158134,19.874142
15.571701,10.765897,4.920849,33.431572,7.401840,16.097055
39.453106,25.425579,10.999234,96.049255,22.520670,32.158806
16.885925,11.332743,3.431933,57.618702,13.445160,23.271418
4.412947,3.088950,1.660757,10.914901,3.255443,4.364444
35.147003,23.014940,11.287939,99.443275,22.596769,19.543081
14.895020,10.388916,10.991309,74.204048,15.527297,13.699034
29.882605,19.165895,25.659321,102.060165,26.568323,27.624897
20.023634,13.190221,7.024362,46.534187,11.853492,11.433467
7.677646,4.913635,3.296762,17.193913,4.256835,4.849960
4.729074,3.125210,2.722086,17.491512,3.647774,5.741286
16.887230,11.149242,10.186316,86.127762,22.477123,96.733574
17.910364,12.342982,10.860092,64.526375,15.605898,15.353456
31.838585,20.689617,13.154743,77.843712,17.646692,37.875832
15.991457,11.053261,5.851984,28.910530,7.026578,21.675259
37.589844,24.175072,20.810541,105.262794,25.528419,62.484032
11.566568,8.196016,5.234225,24.550329,7.529203,15.856730
32.402367,20.721807,10.715469,73.171753,18.552544,30.937119
19.998627,13.918924,18.393616,129.255981,33.312874,45.242661
27.985033,19.397499,14.384661,50.769646,12.416304,14.035453
9.294683,6.512208,3.848543,3.997013,0.519907,15.119938
30.969913,21.420256,12.130004,84.919243,19.558838,23.373045
10.286418,7.144460,4.573576,-0.415423,0.057935,12.620021
22.883394,15.467575,7.093962,50.118931,12.197878,14.852871
19.802940,13.131002,13.863499,109.370132,26.445499,37.751816
14.599755,9.577797,6.522385,40.074238,9.370214,16.380444
18.545166,7.842949,10.701421,77.563911,19.024832,21.994740
32.951336,22.597830,10.511000,49.855492,10.163548,21.895765
10.693850,7.068455,5.369797,21.585346,4.650853,13.452702
5.329347,3.852154,1.800442,21.215229,4.195717,4.340525
15.635632,10.691122,7.992708,71.339821,18.709545,14.428131
17.209290,11.138309,9.946146,56.250347,14.726685,28.367361
23.399448,16.027134,12.765954,46.434982,11.000417,19.652273
19.539249,13.305293,6.850096,30.167192,8.067966,12.439280
24.959871,16.935015,8.064413,52.787525,14.072785,15.945990
35.585068,22.490099,35.189705,146.629822,35.124645,62.605762
14.239655,10.253555,4.438529,18.283382,3.257449,10.396215
7.408803,4.944170,2.330439,18.180889,5.042997,6.309126
31.112648,20.414886,18.191975,99.675804,26.538260,41.103519
45.030460,28.787416,16.566963,64.253700,15.252299,13.139806
21.752993,14.714087,8.473863,46.021885,10.662861,18.470936
16.589958,11.066783,13.174133,44.079346,11.039179,29.859232
54.991035,33.228310,46.153076,355.245911,83.419212,91.976891
13.651206,9.449203,5.477622,22.977720,5.830409,6.402674
17.862968,12.253303,7.478253,47.483200,12.288488,14.246241
12.659628,8.806865,4.700633,15.810085,3.119857,8.427584
7.447145,5.288096,2.531005,19.947426,4.544051,5.883202
7.642551,5.212889,8.546441,103.278908,27.070433,39.879997
18.335485,13.069172,5.895299,48.929214,13.591380,19.956152
7.986703,5.681247,5.414875,19.268270,4.871051,6.086607
29.676975,19.584602,27.950094,215.229141,53.138882,91.331963
19.212093,12.993672,8.709894,61.562241,15.189045,31.258091
49.308300,31.447458,15.139030,75.232147,19.944532,51.634350
36.276463,22.991249,25.807169,97.026596,24.174524,60.914001
17.469122,12.505404,5.639857,35.306183,6.963315,10.353294
10.578753,7.568823,7.212964,32.029705,9.426415,25.507437
17.678459,12.237232,6.120151,38.832222,8.804732,7.356012
31.874161,20.645855,47.556873,174.338135,41.118118,118.191559
27.349125,18.224281,6.898142,36.512337,8.344766,15.900135
33.015823,21.450655,9.971179,43.355892,11.031463,13.209936
67.053108,37.191288,47.838161,257.540833,59.110504,84.157616
9.837399,6.901433,4.297118,58.165627,14.669930,11.813093
67.547867,40.359867,20.203651,99.967659,22.918434,79.568291
40.059250,25.760267,24.265064,86.306992,21.154165,37.841434
8.450540,5.498968,3.716014,18.566486,4.679807,5.051309
41.457935,26.311964,12.394807,81.763863,18.759893,54.447800
17.650312,11.567564,6.971540,41.250008,9.019919,11.287840
28.847466,14.940364,7.417107,57.637535,16.552607,43.647720
21.818541,14.503649,6.796607,45.081036,9.755317,14.836375
7.721256,5.216153,2.859665,14.229372,3.128666,6.782036
6.791497,4.946685,3.369407,21.235348,4.933507,3.713861
12.924496,8.881004,7.172641,50.376022,13.329614,33.360085
8.256984,5.696836,3.835408,23.949230,5.036466,5.915035
10.552252,7.317182,4.573775,22.870743,6.405553,3.114774
37.104786,24.396240,9.854450,62.434006,14.993104,25.633883
17.062288,11.695355,7.253457,39.017445,9.075505,10.250980
23.853853,16.168016,10.052094,38.947178,9.100000,11.483644
10.522078,7.468077,4.504273,17.309761,4.741096,9.114653
11.475776,7.661620,5.090336,21.361357,4.943396,7.085652
28.469049,18.805973,10.245327,24.332476,6.045264,11.975178
26.663372,18.101408,14.140418,67.901123,16.152472,18.287617
51.330162,31.620707,31.662542,149.358963,38.324764,91.468651
13.298467,9.215038,5.139076,16.733284,4.194160,5.306420
16.636448,11.048761,5.743347,38.816406,7.788523,35.325108
45.963310,29.479092,18.304178,126.210274,31.370781,49.091930
8.107705,5.654250,3.115365,17.505905,4.865689,7.548636
7.154086,5.012716,3.235396,18.760653,3.818551,8.368807
5.104709,3.744320,5.042773,30.973846,6.930550,8.384272
44.843437,29.141644,20.819153,191.586014,43.178135,64.101105
12.597188,8.805573,4.006175,32.131489,7.920673,6.720332
11.388832,8.004242,4.565755,24.449923,5.569016,2.687737
32.535400,20.802477,23.461388,213.320068,52.163898,72.041985
8.694182,5.846029,5.479981,24.469271,4.704039,9.101629
5.374724,4.011079,4.484142,19.971762,5.145101,5.088681
10.531827,7.367472,3.895546,28.997545,6.425747,4.442854
20.385118,13.443058,6.823016,52.342812,13.543433,23.334337
9.256193,6.077319,7.715046,49.316673,12.711704,27.130693
5.294139,3.894981,1.767203,12.152750,2.752040,3.090508
25.859905,16.051571,15.781369,96.108986,23.136698,38.453060
8.933147,6.392309,3.612627,17.934256,4.819732,8.444095
33.039833,20.903881,10.744739,57.959961,14.280739,17.463152
25.243029,16.282692,14.730369,160.627853,37.432961,69.713570
23.348598,15.137147,7.717643,69.439171,16.462070,13.904474
17.693445,11.468912,23.550629,199.513229,54.404900,74.761024
31.730499,20.860432,9.728140,98.470757,25.601595,40.178429
17.327795,11.878383,5.406968,32.537224,7.083331,7.148643
16.981337,11.527903,7.826934,31.752712,7.520066,11.793701
24.182356,16.490627,7.678449,49.612770,14.066698,13.933462
11.499413,7.886813,6.557296,34.612789,7.429724,37.962330
17.964010,9.114623,4.968232,51.825558,10.843054,20.303675
12.440299,8.485963,3.873003,31.651705,6.314400,8.073351
10.678720,7.593292,6.482043,29.755550,8.270376,14.177669
21.407761,14.066994,8.426649,49.300701,9.790730,10.256025
9.128326,6.110231,3.700323,23.002584,4.759186,2.908899
13.290655,8.752438,5.851289,32.442936,6.601856,15.789412
9.817369,6.533055,3.939198,28.337566,7.550281,5.494249
27.400185,18.431309,6.404184,54.223263,12.528873,16.694643
5.819499,4.077303,2.955928,14.846715,3.105640,5.840354
6.950153,4.795254,6.772100,61.846317,16.921799,35.900990
10.721138,7.234559,3.646397,26.577833,8.766283,10.438853
30.184288,20.244583,19.192926,116.275810,26.803003,54.979324
11.483485,8.365786,3.991653,19.565336,5.292527,10.041018
15.119342,10.020825,4.670201,50.985889,11.822456,10.250525
25.371326,17.200466,19.087549,124.226791,31.375341,46.993076
35.106110,22.495249,13.552395,73.764114,20.155590,72.062195
14.435704,10.179696,4.532505,22.965475,6.435243,4.855860
29.519924,16.669044,8.810933,53.813068,14.054022,30.362614
27.645685,16.763966,8.868654,64.478882,14.980083,12.647063
18.080662,12.343156,6.634966,60.380962,14.661098,16.853537
13.080304,9.299864,2.745916,30.635601,6.927565,12.373477
9.116207,6.520561,2.881761,19.546482,6.125911,12.197239
23.419264,15.929218,5.648186,51.481773,13.016469,24.326464
12.986604,9.094845,3.101658,22.068485,5.003972,6.763761
6.876320,4.736950,3.500446,22.389202,4.245351,2.225443
9.238915,6.103931,9.140616,29.893633,6.676425,8.971599
21.747627,14.079513,24.046547,103.045242,24.512758,72.564377
5.366259,3.886195,3.725706,7.864201,2.487938,8.832918
8.259826,5.462288,2.362822,29.853579,7.577235,8.471752
19.774147,13.356260,9.667964,70.398911,16.578815,18.821217
13.254471,9.601130,4.325269,51.232807,13.764547,27.523548
15.003632,10.450184,4.499236,20.434177,4.901778,17.792963
9.202080,6.051935,3.063847,33.077103,7.249642,17.887169
12.965350,9.465173,4.584233,38.233471,11.431643,17.789928
9.603065,6.401743,4.697126,26.003040,5.666789,6.693630
25.680634,17.616777,11.961887,154.055328,37.957756,43.071091
15.011398,10.255451,6.050876,35.861237,8.515301,4.812368
25.870039,17.363237,9.458755,85.096085,18.697483,22.794718
35.181744,23.424368,13.024381,80.628349,18.986958,36.008141
8.124663,5.858971,2.112266,27.687748,7.358140,22.924818
50.541641,31.874426,19.058582,104.851234,24.241142,58.739338
8.352023,5.658917,2.647099,9.951996,2.996954,5.625867
13.349836,9.771234,4.561378,43.578140,10.804667,17.517302
18.331141,12.692801,5.492040,48.673538,11.524508,20.877314
10.445591,7.154832,3.549970,17.078403,4.876968,11.774407
22.129293,14.975361,6.600705,51.155674,12.478659,20.853159
13.189841,9.407762,6.697906,37.231754,10.202135,11.622025
17.128450,11.604035,5.548658,35.944046,8.468019,9.783189
52.757305,34.641891,13.282887,98.194611,21.450546,33.166660
11.356838,7.913051,3.072647,17.993069,4.277094,13.151793
24.091084,16.014103,8.104691,38.996410,9.878352,24.624660
11.823487,8.087892,10.570035,73.782684,18.157640,33.127979
11.691083,8.046327,4.400291,28.175585,6.453393,8.901037
15.892056,11.045030,5.584641,61.873638,17.823397,21.068554
19.593632,13.065064,6.617350,30.145399,7.378350,23.540010
37.868652,24.900795,11.453497,64.936577,14.780221,40.843426
12.633591,8.725422,5.372365,47.637745,10.533235,14.405355
35.122036,21.938091,15.490661,91.003716,22.260790,39.905136
12.200786,8.692215,2.550603,36.185944,8.172792,23.127527
23.795704,16.264185,9.230553,68.394966,14.664147,19.816069
11.226395,7.630094,3.624469,26.100855,6.202569,4.709488
9.902985,6.572748,14.768216,128.609238,34.855164,54.056953
37.075615,20.739546,14.778015,61.844307,13.426934,23.997036
28.535219,18.982010,12.326189,63.155918,11.686602,17.877655
15.118625,10.373578,6.951588,47.888340,10.008492,10.509173
28.817499,19.279589,8.882411,62.134026,15.779702,9.272557
6.950099,4.831658,2.714623,16.027452,4.005805,5.751781
39.500870,25.335167,13.259397,70.668236,15.627416,28.063734
19.536081,13.465414,8.475634,26.176086,5.770109,25.497400
31.968880,21.402122,7.266037,64.504692,14.618438,35.919525
8.598273,5.774604,3.601199,21.321045,6.074403,4.156574
43.716740,28.702755,19.336353,97.942574,25.443386,36.347740
11.007304,6.931140,3.552164,29.993355,6.624927,7.334920
10.742923,7.171806,3.541474,13.011078,2.185156,5.302446
20.949688,14.357156,7.894242,51.667244,12.246038,23.284204
16.007797,10.908430,15.614184,74.269295,17.808254,27.887051
15.931604,11.230330,6.254134,8.297397,1.852622,7.167240
28.060955,18.479145,15.907660,71.532845,16.182064,38.087276
10.561508,7.650293,2.988393,38.532246,9.082395,13.025208
39.051418,21.276443,39.362579,224.216995,55.408146,119.197891
23.455198,15.237788,11.879898,60.287464,14.123250,35.033386
51.785187,32.778019,23.395468,107.962799,26.919861,53.018715
12.240518,8.232224,4.296035,18.564222,3.856138,3.262147
20.244247,13.721824,7.661537,29.197779,7.070140,11.188094
40.523037,22.032904,87.786064,424.974152,103.665489,112.996292
18.005421,12.332028,12.449293,112.114594,27.291439,27.569838
38.382690,25.756683,21.317453,155.590591,39.192326,62.885841
5.692848,3.943833,1.952456,13.546647,4.567354,7.707813
12.609612,8.751805,5.088489,31.185961,6.988819,7.605056
18.468948,12.942186,6.245466,51.050335,13.327946,30.984367
28.706982,18.590023,12.461613,91.569290,20.317366,47.363377
8.166505,5.648978,4.802430,39.993858,9.504970,13.535820
52.743896,34.130928,24.696577,133.493896,30.823359,41.629395
35.268147,22.475769,14.568139,82.502335,20.126387,20.797232
5.295573,3.641562,2.504802,21.368036,5.467569,7.014100
51.252056,30.859934,66.113800,252.155930,61.778809,124.562714
33.690899,22.290560,20.857584,164.693008,39.369041,34.263908
6.333377,4.426745,1.015307,5.649399,3.063760,10.128314
18.047203,12.476870,6.589051,46.902603,10.743718,20.007486
13.371622,9.568491,4.967892,42.606964,9.050353,10.462229
11.999309,8.574975,3.714038,24.514780,5.103489,9.884382
14.425190,9.405967,8.245045,52.299850,10.966417,12.866275
39.961288,25.261885,17.248812,64.756584,14.665425,33.860523
16.052298,10.745547,12.448762,67.385658,18.721609,29.038910
12.367735,8.337619,4.406526,30.302736,7.352608,11.258499
32.023827,21.654324,19.036854,101.548500,25.974785,32.205677
9.275341,6.186754,5.679857,85.627357,18.904411,20.988186
42.978756,27.468723,16.135330,89.487061,22.801571,61.954918
13.920518,9.563268,2.519122,45.710308,10.622627,31.243719
17.512701,12.505610,4.974280,70.821503,17.811626,15.636444
49.484444,28.522009,178.622330,812.819641,199.568268,349.015045
6.588299,4.566355,1.787816,14.713852,3.326290,8.177626
8.435884,5.983160,4.605246,27.157791,6.599103,9.271929
12.708389,8.515429,4.391988,33.798260,7.740217,14.017722
14.693980,10.250661,3.965770,23.606215,4.955205,11.131259
19.165291,13.209603,2.604571,44.650784,12.562455,8.112191
11.809934,8.125974,3.638756,24.259951,4.430509,6.892992
12.845242,9.154306,5.382611,26.752335,6.196923,15.281065
13.982230,9.708972,4.379360,42.050110,10.829513,13.790418
25.657366,17.416670,6.230426,93.452179,23.082367,39.561859
16.095371,10.916086,5.163533,30.863760,6.037343,18.912138
8.920624,6.583898,3.395379,21.291739,4.668018,4.233187
66.272766,38.074089,30.369843,141.994904,35.080967,94.091560
42.048927,27.879070,11.216949,67.458961,17.528467,22.664007
8.118072,5.403751,2.950147,2.301857,0.371781,6.521559
15.714299,11.219879,9.004668,31.232365,8.464502,17.881720
9.395742,6.570782,5.155804,27.962164,7.417126,3.040118
6.986986,4.783756,8.410090,87.868248,20.254768,29.268282
17.836475,11.772178,6.191104,41.894115,9.419375,15.097629
31.304445,19.430859,19.995388,154.302094,38.326714,40.861610
