"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.532337,5.198926,3.319550,2.127585,0.550110,0.486528
18.060616,12.270087,6.965172,4.800129,1.572991,6.541542
17.587589,12.175792,4.855860,8.029362,1.137547,0.723956
7.035955,5.291055,3.222985,2.446618,0.852325,0.538716
19.355146,13.451950,6.255548,5.694947,1.241054,1.948901
7.802248,5.191365,5.382527,3.780017,0.800984,0.795042
17.095448,11.994120,6.771843,6.570284,1.268991,1.292693
11.304793,7.957166,4.259514,5.632388,0.838125,1.055725
7.024738,4.794821,3.309355,3.003578,0.727638,0.817579
11.242968,7.504618,3.991605,4.487149,0.444444,1.751432
15.487145,10.499379,6.590289,6.127653,1.082606,0.631877
13.110717,9.177063,4.997832,6.307914,1.457596,7.951663
14.910145,10.376857,7.603328,7.379564,1.626282,5.654580
10.756129,7.524053,4.498481,3.096228,0.559101,1.389049
12.357873,8.471840,5.066460,1.947043,1.518029,0.658894
45.095306,27.814499,22.876543,18.574301,3.804235,26.395100
10.196126,6.966097,3.913252,5.956649,0.431131,1.077605
24.652866,17.621557,6.215423,69.058266,18.466141,19.180590
7.491892,5.273041,3.737474,3.546563,0.123701,1.395465
11.306588,8.030526,4.041181,6.480351,1.248796,-0.034416
12.792707,8.646707,5.270858,5.553623,0.191600,1.959577
15.837699,10.511909,5.274942,7.022794,1.095937,0.658248
6.154097,4.104785,2.851806,-0.030901,0.951576,-0.281372
7.795677,5.283473,2.574749,2.084080,0.697246,0.693967
8.677886,5.915842,3.504668,3.722982,0.269849,2.540493
4.352398,3.058521,2.409071,1.239610,0.630966,0.565135
19.955418,13.676730,10.689552,9.168801,1.673380,2.173330
11.916922,7.803413,4.621191,7.614126,1.026394,1.471879
17.369007,11.959930,15.171307,13.024321,1.911165,2.444637
17.949903,12.454987,5.694936,7.087770,0.888596,1.182298
4.581871,3.393285,2.163279,2.356808,0.672442,1.024375
8.003110,5.454970,5.684987,7.564535,1.481584,1.804843
8.791998,5.941013,3.499039,4.206032,0.502101,0.550041
19.371523,13.462202,7.528745,6.584302,1.534705,2.041208
16.035040,10.919512,6.052140,5.639779,0.718451,1.507919
21.565386,14.853690,11.323326,13.293903,1.958393,2.822242
7.032320,5.018039,3.232286,1.521061,0.131609,1.771917
7.351028,5.121342,3.744110,5.409677,1.409117,1.757707
9.874886,6.949566,4.139029,4.479461,1.598194,1.520661
33.837784,22.529861,10.359156,11.118078,1.530676,1.479044
23.372482,9.974317,8.245999,7.777888,1.663620,1.991197
21.662045,9.881313,8.277460,8.491430,1.471319,2.312009
5.389774,3.610352,2.608566,1.201878,0.329502,0.572351
11.086429,7.803658,4.157134,4.713357,0.543555,0.776426
21.621046,14.591780,9.220178,6.974707,1.790707,2.995263
24.343700,16.762524,9.977791,10.496460,2.513300,0.898086
13.455663,9.113223,8.265226,5.742012,1.867817,3.555738
14.237086,9.341145,5.838542,5.364822,1.153758,0.980773
13.575697,9.575098,6.450637,6.250786,1.499984,1.313086
33.679577,19.070246,47.585850,42.883911,7.005089,11.603320
20.374132,14.471582,10.464437,10.210080,2.770761,1.026766
34.492386,23.345791,13.560574,12.753415,3.710096,5.102360
9.112670,6.300452,3.596886,0.859051,1.055211,0.435256
11.475225,8.097791,4.361981,6.185889,0.271053,2.861981
24.505665,16.858131,11.301264,48.557423,15.789962,50.860992
10.383205,7.295964,5.468738,4.537049,1.108862,2.387544
4.915728,3.620631,2.099469,1.526875,0.610620,-0.244684
13.356355,9.370445,5.737299,6.240316,0.319356,1.474458
6.217517,4.449183,2.385482,2.465402,0.939593,0.520260
6.120011,4.178275,1.800281,2.362279,0.714611,0.510852
12.489778,8.810107,4.407081,5.112447,0.428066,1.150541
27.043980,18.696100,8.565066,8.907035,1.601243,1.182610
24.277805,16.951397,10.947015,11.464741,1.771859,0.932448
17.476400,12.186901,6.366446,5.303556,1.436536,0.432443
5.569713,4.065697,2.435866,2.202475,0.346214,0.258847
19.019344,13.269034,7.893026,7.960214,1.160811,1.989465
35.060154,21.800806,33.317707,38.148952,5.082583,7.786805
4.604782,3.354289,2.745035,0.982588,0.626485,1.218607
6.207019,4.533101,6.319735,6.444430,0.833513,5.827693
7.839373,5.411135,3.347865,2.240753,0.255596,0.571699
4.809143,3.413995,2.047851,1.915156,0.316584,-0.693588
12.696460,8.887570,5.016523,5.324059,0.795069,1.777770
5.732644,4.080962,3.093423,1.985083,-0.056452,5.050908
6.627612,4.484123,3.072368,2.314439,0.885082,0.900765
16.637941,11.538094,6.892054,7.083904,1.706429,0.774146
6.522547,4.803861,2.315317,2.747104,0.481909,1.192508
26.319828,18.306746,7.637283,39.030052,9.489220,7.905382
10.822578,7.529535,7.932971,6.791245,1.246511,1.761199
14.700233,10.280442,5.254930,6.148456,1.309385,0.409711
15.451650,10.704893,5.541578,4.435084,0.969432,2.161453
32.750668,22.298382,15.399198,12.646894,2.309419,3.413461
7.891717,5.686863,3.211862,2.478265,0.893682,0.972670
19.038582,12.920775,6.748690,8.167471,2.357739,2.344335
26.787746,18.414463,11.893543,9.647133,2.231147,2.753489
27.392916,18.334408,8.726532,8.973281,1.359620,0.862511
4.725037,3.394630,2.152815,1.453267,0.377151,0.164371
11.857730,8.448944,4.559710,3.891154,0.680137,1.043419
14.317401,10.325006,5.364489,5.809706,0.736774,1.235920
20.309484,13.963066,7.125794,149.680038,37.519047,49.644722
6.360162,4.472534,3.285364,3.049750,0.414922,0.799254
4.988326,3.669811,2.471487,0.958061,0.334949,0.227877
13.984045,9.855884,4.981105,4.560958,0.360109,1.472497
5.321072,3.416142,1.806496,1.682323,0.542042,1.257066
13.890207,9.922503,7.134091,7.346829,0.795095,2.101603
32.720467,22.125105,17.306522,12.804519,1.208067,1.927558
8.587687,6.079807,3.521099,3.757339,0.857978,1.067833
7.998007,5.241242,20.456623,19.993443,5.145050,4.585511
8.600379,5.802256,3.534627,2.715103,0.627630,2.975255
24.849911,17.064634,7.596719,6.646167,1.026336,0.801958
13.106689,9.210830,5.087848,4.046614,0.742382,0.383908
36.418644,22.457027,21.889496,25.006477,4.112621,4.463826
6.553099,4.700378,2.966295,3.005637,0.515417,0.610343
14.999638,10.277120,5.381558,8.789114,1.320225,1.198491
28.655190,19.121620,8.366925,8.680403,1.704161,2.701198
49.981968,25.291990,18.700361,16.189405,3.492266,8.768685
20.749939,14.381023,12.174164,12.469073,1.938689,2.967330
14.761058,10.367036,4.873223,4.695459,0.858320,1.248001
4.802423,3.707562,2.394570,4.848672,0.505632,-0.181789
7.238455,5.202785,2.517599,3.107385,0.406195,0.677431
22.774837,15.571863,7.601691,11.583587,3.529953,2.720817
6.871946,4.949851,3.221020,3.537620,0.775339,0.790267
90.668755,46.452030,34.992847,306.942261,83.874252,139.416962
15.029095,10.693429,6.754791,4.787974,0.867239,4.968515
7.369370,5.158977,3.317270,3.289097,0.493293,0.436022
16.914072,11.604161,7.878587,5.951729,1.221562,2.038454
4.399700,3.383803,2.064369,1.295289,0.693817,1.563039
5.672750,4.227205,2.766083,1.953590,0.427018,0.837021
20.442179,14.215657,6.455017,8.444609,0.909191,0.368364
5.193247,3.839881,3.048452,1.393509,0.070425,0.582185
4.323484,3.468264,2.633159,1.485601,0.788538,1.591674
13.519740,9.212852,5.195392,4.904497,1.046578,0.469358
4.523752,3.016233,2.349283,2.301104,0.013333,1.043262
5.556789,3.884025,2.684976,1.497124,0.809647,0.994146
23.717854,15.857818,12.287221,9.665392,3.043239,16.332508
10.547174,7.071406,3.298068,4.766075,0.937591,0.648911
12.044550,8.547655,4.444244,3.734342,0.305588,1.183666
9.324841,6.289793,3.757625,2.981320,0.595329,0.913091
36.938614,23.189131,33.327503,29.596924,4.819799,5.981862
18.300274,12.927609,8.070123,12.492875,2.616015,3.251492
19.506386,13.500905,13.658962,14.754353,2.738140,9.717318
4.394758,3.023418,2.744821,0.055540,0.209519,1.407110
7.119651,5.081994,2.786183,3.375460,0.727861,1.340384
10.709574,7.508955,4.126383,5.405606,0.923507,1.917387
13.597341,9.325234,5.500175,5.071268,0.738796,0.216331
10.437426,7.349019,4.613490,3.756695,0.394468,0.441091
11.727545,8.202089,4.969614,3.822555,0.621247,4.590056
7.379864,5.206316,3.283958,2.549859,0.388188,1.010353
6.335609,4.539070,3.060493,2.523968,0.278828,-0.752031
16.958097,11.861145,6.134846,6.883412,1.355794,0.710151
9.641879,7.017829,3.790276,2.654191,0.787840,1.404502
9.271397,6.709568,3.429642,5.569739,0.676091,0.030239
31.137373,20.728081,33.217342,30.018705,6.138881,6.463326
5.189091,3.670696,2.535154,1.205205,0.382888,0.158617
11.533233,8.081434,4.052539,6.213830,1.343522,2.793536
14.032084,9.394822,5.309775,6.691453,1.067883,2.248957
27.199881,18.765528,26.691685,20.573765,3.995567,12.006564
4.928387,3.646325,2.073366,43.712982,17.839630,66.044533
7.054935,5.184271,2.290940,4.308061,0.324854,2.283010
8.465372,5.735158,3.078208,4.166785,0.221726,0.649017
31.984829,21.393986,21.100773,20.666422,2.976519,5.360689
15.922062,11.478565,6.809977,6.245477,0.967753,1.852490
9.457994,6.804278,3.745439,2.199983,0.283854,1.080822
17.178568,12.046602,5.152264,42.840351,9.812306,19.295885
5.568994,4.023008,2.849946,2.476101,0.597949,0.514367
12.778680,9.276814,5.099838,3.310770,0.942673,1.600017
20.406286,14.302375,9.199761,9.194338,1.908682,5.722075
43.520035,25.418526,24.227787,24.449327,3.546081,5.812959
16.707924,11.452952,6.462592,5.914399,1.052938,5.071145
5.122496,3.271105,2.403339,2.180898,0.687293,-0.291432
6.857263,4.822792,3.250083,1.841527,0.531607,1.469432
5.550536,3.842447,3.274243,3.102734,0.679655,0.902988
14.946871,10.097031,6.136324,2.216765,0.891907,2.626954
6.857450,5.034968,3.432351,2.639193,0.863533,0.645198
5.800030,3.958606,2.364916,3.370678,0.601137,0.583590
5.249048,3.606936,2.312160,1.818763,0.760709,0.388864
8.488457,5.837632,3.196800,3.649235,0.459526,0.528931
14.147503,9.928864,5.150268,5.208086,0.703750,0.989162
21.306021,14.082999,14.106398,13.308861,2.520567,11.273902
21.301620,14.901029,6.725970,3.681028,1.586133,5.766759
18.331398,12.531903,4.089731,85.222099,27.378412,94.533783
11.384774,7.685892,5.880464,54.516041,17.759579,77.092628
18.453573,12.488364,12.484335,11.258052,2.558416,1.186716
8.752914,6.108203,3.609919,2.703080,0.359820,1.034333
18.734030,13.135498,7.309576,8.662066,1.483097,1.088206
6.276623,4.120729,2.518025,0.998404,0.674664,0.258546
11.530628,8.032750,4.801024,4.094181,1.001318,1.768027
8.707102,5.890198,3.439742,1.677021,0.961148,1.318357
6.612833,4.513760,2.121570,1.098866,0.763155,0.636904
36.214539,23.585155,36.751984,41.303558,9.826977,29.554474
25.023615,16.890100,11.474906,12.288665,2.623323,4.168854
5.079898,3.691327,2.517039,1.542491,0.417615,0.379352
7.523472,5.453284,2.885150,2.645124,0.914188,1.379263
17.454700,12.257958,5.797651,6.746072,1.332647,1.410171
20.770901,14.406343,7.228794,5.573324,1.163023,1.322823
16.277809,11.032478,5.689727,5.899706,1.223380,0.546742
12.996187,8.715677,12.338417,11.733648,2.657984,10.037433
14.255387,9.891273,6.342041,57.604084,13.474355,13.159700
12.794115,8.602662,3.962927,4.468847,0.820165,0.739735
13.336917,9.381070,5.195479,5.922852,0.714087,0.342557
19.111851,13.232718,12.151511,10.465347,1.687905,1.020777
5.572104,4.160811,3.104823,3.150034,0.852424,0.973098
10.705846,7.500509,4.576954,4.808936,1.388271,1.288366
21.680834,14.842079,7.251582,6.734898,1.220360,1.013681
8.747468,6.179742,3.688257,3.232235,0.551830,0.730055
7.250699,5.080740,3.154684,2.454083,0.583894,0.666823
19.708733,13.141453,7.078406,10.715299,2.091512,3.926666
9.818916,6.964948,3.366072,3.614403,0.707007,0.733857
26.931044,18.320517,21.311285,18.841179,3.660911,4.805584
5.299064,3.722538,2.375360,3.494342,0.514483,1.229776
15.271041,10.472936,5.895770,4.045020,1.070463,2.859285
10.981903,7.567989,5.062848,5.092093,1.394379,1.000888
21.113712,14.493608,8.382544,9.918577,2.194730,2.656008
40.553623,25.389269,34.599911,29.089622,6.389258,7.086668
7.069214,5.157120,2.976559,2.466230,0.408574,1.953252
4.120266,3.143632,2.255374,2.435228,0.725004,-0.425227
13.504675,9.153901,4.512373,5.133924,1.109286,0.393568
5.861115,4.129214,2.887363,2.082467,0.428858,1.161665
5.481879,4.032935,2.722497,2.788339,0.657843,-0.134323
20.629139,14.362681,7.962515,6.157501,1.148545,1.102401
42.458847,25.934605,24.062679,27.696833,4.955418,4.966475
8.961466,6.244856,2.929006,17.794701,4.211162,3.936271
15.410864,10.818976,6.198583,6.390775,1.318356,2.865041
6.089701,4.503886,2.062654,2.927596,0.249536,-0.279892
4.780570,3.518077,2.531005,3.211629,0.815851,-0.079060
5.090361,3.809081,2.162389,3.371699,0.665620,0.017199
5.638871,4.097003,2.506676,3.558120,0.276377,0.360756
24.786840,16.087742,18.790644,21.523779,3.623552,12.320531
11.976064,8.476203,5.016119,7.897564,1.190710,1.747910
12.299014,8.263448,5.214036,4.917178,0.272667,0.982098
7.622510,5.293895,11.006911,13.897344,2.240045,0.826442
5.385658,3.795694,2.787405,2.363175,0.314754,0.655123
11.285242,7.775180,4.739083,5.455554,0.632880,2.196291
18.928780,12.939917,6.769726,6.064555,1.079965,2.730739
21.703344,15.136402,9.701797,6.361488,2.052507,8.406914
19.163248,12.894389,8.251698,6.894371,0.937192,7.382133
15.889287,10.655924,22.282780,22.861332,4.638012,9.094292
7.100719,5.276339,3.229677,3.189266,1.548321,1.585670
15.944941,10.946169,5.194410,5.106245,1.578968,1.558131
22.026436,14.683415,6.634840,7.339845,1.319183,1.275475
5.501736,4.196537,2.438399,2.644816,0.617144,0.922193
14.987724,10.165786,5.634783,3.804011,1.247790,1.410159
21.862055,15.173040,7.926772,8.161123,2.209829,3.821682
17.072714,12.151807,9.642444,10.002254,1.888266,7.972185
4.224500,3.236264,1.731327,2.280836,0.855767,1.422228
29.891218,19.182308,22.683786,22.907719,4.277783,10.447788
9.565165,6.813219,3.297174,2.612432,0.361538,-0.058555
10.963326,7.703336,4.268017,3.302134,-0.045488,0.701816
15.366716,10.821320,5.242444,3.773929,1.416202,2.162529
35.697620,21.347435,39.564735,43.995544,9.176047,12.199059
6.401820,4.674497,3.106211,2.638076,0.496854,1.246741
6.194939,4.646894,2.672143,3.353988,0.686358,0.934331
10.821506,7.565797,3.985125,4.741619,1.227714,2.313861
5.069848,3.562420,2.649504,2.714849,0.600372,1.236098
8.951775,6.326097,3.954002,1.236227,0.581973,0.645767
15.980335,11.145446,7.492552,7.501340,1.692049,3.209583
15.539980,10.423461,6.941925,5.955273,0.786255,5.491426
39.253311,25.077335,13.741185,56.703125,15.957344,49.786209
14.831786,10.502531,5.104088,5.318815,1.050219,0.586705
22.519709,15.751567,10.086874,10.089389,1.646848,0.990979
49.693996,30.241650,35.701031,43.206009,7.135972,9.949692
10.824314,7.325617,4.091929,3.800629,1.722600,4.437874
16.180599,10.375088,19.026228,14.500084,3.629107,4.085435
9.480311,6.386672,4.287800,3.064936,0.715698,1.182456
7.640217,5.317892,3.735826,2.832694,0.662270,1.352068
12.024937,8.321958,3.019608,4.079328,1.086246,1.474768
22.545719,15.774945,7.482703,7.781784,1.234980,3.602735
10.309510,7.462799,3.713066,2.652609,0.235504,0.983263
16.053553,10.552460,6.417345,6.838374,1.050851,0.560912
19.792316,13.371448,9.149101,9.362810,2.192423,1.299102
4.644276,3.450399,2.620384,3.168841,0.386046,-0.199213
10.532723,7.230684,4.755804,5.091129,1.420474,8.784712
13.287765,9.488443,8.134901,5.952762,2.000520,7.645604
14.297749,9.765690,5.235940,7.071798,1.193545,1.315432
7.065027,4.841357,3.368458,3.752554,0.919438,0.686561
10.302010,7.328208,4.255054,2.533778,0.739598,0.381039
6.396766,4.592221,1.619211,1.552811,-0.240515,0.041513
11.002782,7.841895,3.855693,3.418221,0.480292,1.109226
23.092007,15.395460,10.530268,12.856953,2.642176,1.045484
14.473068,10.316507,6.762814,6.009393,1.909606,0.550620
16.496286,11.124085,12.182191,14.828002,2.542978,1.182839
13.178855,9.347940,4.923922,7.805776,1.423698,2.080769
7.656257,5.342244,2.732848,2.166642,0.494326,0.883979
13.199251,9.116542,5.346201,2.318420,0.799365,3.677806
19.243994,13.740427,7.866254,36.227982,8.914120,17.037489
15.907393,11.317898,6.402353,4.191631,1.445148,5.937311
8.200151,5.826876,4.273192,2.910573,0.498773,0.204912
9.331600,6.413817,4.078182,4.538532,0.988164,1.398156
5.423561,3.740479,2.539715,1.000389,0.884738,0.263075
9.692160,6.830353,4.119300,3.629548,0.688868,0.598153
89.001503,29.844582,76.842529,81.010063,16.621595,25.122360
76.786415,29.974977,69.735588,84.766327,15.600636,19.283670
4.790500,3.350827,2.848711,2.048982,0.743254,0.987419
12.412455,8.608251,4.546863,6.515259,1.194824,0.457783
8.190835,5.583410,3.087050,2.889905,1.069034,-0.209156
21.375711,13.659822,15.999269,18.646406,2.862574,4.399832
20.039963,13.889492,6.089371,7.724850,1.315544,-0.051306
18.134645,12.300476,5.029728,8.101257,1.860355,2.253253
10.331531,7.060989,4.433827,4.486976,1.002281,0.975817
5.471180,3.971254,2.315213,1.842978,0.427636,0.704430
4.753300,3.490063,2.886527,3.831119,0.659301,0.738788
7.105644,5.237575,3.156013,1.113954,0.924199,0.113544
5.759488,3.940563,2.696646,1.444883,0.678154,2.734816
4.083960,3.130136,2.319891,0.624867,0.562344,0.326971
4.191037,3.180275,1.994366,2.729926,0.224292,1.359141
7.735734,5.319872,3.088691,2.150371,1.018095,0.844073
32.342903,21.437393,10.377465,10.784809,2.543552,1.947882
7.325364,5.485167,3.285666,1.628554,0.429129,1.149555
14.199143,9.969048,4.929948,4.580061,0.828506,-0.170522
14.132720,9.459492,14.781026,12.855751,2.893492,3.244078
58.861702,32.562862,72.936615,396.904602,103.938911,192.744873
9.678727,5.621960,4.104536,4.302244,1.156985,1.153094
17.052769,11.719166,4.361514,4.832831,0.260203,0.828894
14.133946,9.898604,5.648610,5.693800,1.282100,0.581149
7.403723,5.137416,3.314639,2.448837,0.546986,5.537231
15.237244,10.223030,4.882842,5.496952,1.557782,0.171770
10.316028,7.252745,4.066726,7.816607,1.094094,1.484904
17.336548,12.225641,6.216178,6.530144,1.332445,1.615590
9.377373,6.696522,4.760174,3.205099,1.112811,1.786363
25.458895,17.343439,8.779469,8.177155,1.787810,6.620353
17.276194,12.333825,10.821731,9.108465,2.366718,11.205703
11.261632,7.622447,3.849970,2.968979,1.105730,1.367629
9.366628,6.355791,3.919269,4.920138,0.454131,0.977808
9.828377,7.264729,4.142094,3.504883,0.680003,1.913451
15.532592,10.405231,7.385546,3.822738,0.928657,2.151994
22.656704,15.306692,8.313193,6.032161,1.575580,1.160366
11.870737,8.269859,3.795854,5.615225,1.356559,1.517153
18.592785,12.739906,6.773033,9.029680,0.981887,1.407974
16.773539,11.670880,8.584339,6.995886,0.727148,1.704644
16.531139,11.388665,6.888376,5.670595,1.282205,6.171848
9.623666,6.711355,3.257978,5.154029,0.329182,0.831531
9.766437,6.636034,10.087726,26.111158,9.280749,32.949730
15.566517,10.702900,5.792869,8.651325,0.882989,0.911036
23.019709,15.724899,12.166887,13.371984,2.366837,1.910116
67.521713,39.527618,22.506075,98.737244,26.619316,70.188622
14.910526,9.983689,6.698663,6.462284,1.033016,1.528785
16.775776,11.422573,5.875053,12.995922,3.068914,1.741997
19.329853,13.053897,7.382642,7.848239,1.049343,1.919454
24.570145,16.571777,15.216883,16.798046,3.294880,22.182867
6.772575,4.750428,2.841810,3.096912,0.548323,0.529564
4.360728,3.079941,2.403338,1.407439,0.723000,-0.435622
10.628792,7.266725,4.744314,3.833523,0.715487,1.599746
29.139729,20.017982,9.980804,15.869452,2.830676,3.132479
27.153200,18.277424,13.264856,15.313564,2.787299,7.091934
4.295571,2.986676,2.500937,1.144426,0.438484,0.135277
17.962875,12.262772,6.496849,6.385356,0.598433,1.315945
26.033339,17.210230,23.692968,31.398918,5.502710,5.139182
8.960163,6.165250,3.331360,3.588671,0.708567,-0.166127
22.742580,15.789056,19.586637,17.563898,3.138648,3.542155
24.150234,16.558638,7.779149,7.962332,1.513134,2.449966
16.925251,11.779862,5.792008,3.833563,0.301827,1.678033
13.803209,9.671674,6.129454,5.008669,0.768415,0.736498
8.085414,5.790818,3.399132,2.965366,0.541620,0.450698
16.501154,11.270866,6.517889,7.759640,0.663650,2.591925
12.449073,8.886192,5.474141,3.910920,1.204319,2.970763
10.135154,7.056723,4.293471,4.085692,1.276966,1.312351
15.040061,10.232690,11.977225,15.369649,2.490168,3.656111
5.895954,4.340278,2.793362,4.978443,0.923552,0.782249
23.120485,15.854855,6.997190,8.708819,1.512125,2.054010
12.858894,9.036853,4.638812,3.788715,1.166669,0.872229
10.106663,6.836113,3.677304,3.720960,1.030593,1.506330
7.037743,5.232400,2.589688,3.765401,0.382281,0.157207
8.308330,5.842513,2.946166,2.396876,1.061734,0.384867
10.770030,7.079938,3.852072,6.313551,1.305724,1.104892
4.254802,3.128803,2.031460,1.433379,0.350614,0.197604
6.765392,4.995264,3.753336,1.675604,0.485729,0.457275
6.223233,4.369706,2.816917,1.979774,0.586077,0.924918
29.646229,19.937496,29.859619,23.366484,5.133389,3.870917
15.060800,10.225528,5.866133,4.784931,0.643730,1.453016
13.992022,9.971726,6.161923,5.620966,0.878582,2.747419
13.191764,8.671165,26.263222,24.661739,5.161359,5.844221
7.591191,5.110907,4.307251,4.359452,0.294595,1.232484
76.612885,41.476318,92.274971,97.527061,21.261263,87.935951
5.690336,4.058686,2.565640,1.647715,-0.073527,1.268659
8.330827,5.622300,3.596725,0.231644,0.310127,0.809033
16.756029,11.956151,6.325264,6.411118,1.301794,1.303217
7.230728,5.007617,2.134795,2.065424,0.613458,2.463453
27.749016,18.498470,13.319492,9.362997,2.555689,2.199603
9.103023,6.259330,3.730081,2.711852,0.307788,1.028653
21.552834,14.630197,41.046329,41.489918,9.455013,23.467375
11.619270,8.071473,4.588142,7.026823,1.517554,4.758461
14.281859,9.775596,11.905730,14.251211,2.815292,4.079437
10.030951,7.178295,3.731670,5.061656,1.112439,4.620452
48.246254,29.340120,50.261402,54.780796,10.487102,12.109176
10.494092,7.203845,4.840020,3.000697,1.062041,0.791727
4.678582,3.382632,2.471231,3.254416,0.649338,0.941116
13.979287,9.232798,5.882964,5.006826,0.407219,1.282920
6.108537,4.180444,2.034024,4.222357,0.470940,-0.088465
13.267054,9.283896,4.613355,6.063725,0.986421,0.763027
4.831130,3.380780,2.078645,2.878464,0.689141,0.474716
7.208992,5.130313,3.276601,5.650512,0.992101,0.435781
10.473251,7.269504,4.041928,6.024749,0.639701,1.235608
12.063836,8.348659,5.904149,6.306015,0.831769,0.700057
9.118063,6.491930,3.821118,1.894750,0.502900,0.549211
6.590373,4.458471,2.609430,2.408726,0.561048,0.452117
9.330862,6.175817,3.527130,4.560690,0.177945,1.146451
5.666817,3.960689,2.078938,3.899758,0.210801,1.724500
4.252752,3.253454,2.639099,1.276480,0.536686,0.408615
11.971493,8.106395,4.365028,4.001083,1.070782,2.587112
36.059601,22.523687,27.306879,20.119606,5.301561,6.147818
13.737844,9.034228,16.677536,20.840704,5.985138,13.867594
15.995096,11.379811,4.941608,5.830238,0.926747,2.094929
4.352573,3.260874,2.197078,1.917663,0.920317,1.885417
8.106755,5.287839,3.588713,3.467100,1.038311,0.144341
10.543265,7.628428,5.139545,3.900572,1.067519,3.713991
13.174395,9.037585,4.979875,5.554491,0.731558,1.150995
19.995361,13.663008,9.290196,6.620490,1.295804,3.244967
14.057907,9.970041,5.467365,5.513424,1.794415,2.826900
27.650991,18.790928,11.398679,13.685206,2.376766,1.859721
25.437706,17.322134,10.942449,11.368480,2.485125,14.101457
31.404074,18.662762,16.088989,14.663639,3.294818,4.920202
7.496109,5.403751,3.525640,3.710208,0.436122,1.731733
5.412597,3.926178,2.234570,1.156542,0.371840,1.782182
4.891876,3.610576,2.578591,1.239220,0.668475,0.066136
8.323849,6.034977,3.888351,1.143791,0.702268,2.109249
19.595127,13.633750,7.220559,9.373337,1.512587,2.200841
