"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.571012,16.269938,14.334074,81.059479,21.613304,41.429771
13.896662,9.552566,5.862019,32.385216,8.919153,2.483459
8.165362,5.577571,3.141934,49.965588,12.285627,0.733854
20.022650,13.639531,14.709837,53.730888,11.898087,25.314936
37.496162,22.430519,36.120316,46.826336,8.848113,33.016438
10.435831,7.345448,2.642649,16.660475,5.976895,7.124989
45.481945,17.746876,14.928097,107.958855,25.844721,75.883789
42.528431,17.647882,15.300077,103.222946,22.693251,59.357338
29.358368,19.762402,8.254725,40.648827,10.047578,9.477997
23.520828,15.586682,20.139973,119.342125,32.151588,18.322876
5.982216,4.140931,3.190634,26.710360,6.591126,2.220840
12.924383,9.068897,6.133698,67.986771,17.677231,4.799513
22.435812,15.106440,7.655619,15.593071,3.820986,4.123096
32.793217,22.129278,11.574302,18.706070,4.573611,13.024197
9.126257,6.611207,4.565098,10.878108,2.007782,3.692057
14.625442,10.368208,5.565523,9.568719,1.815333,4.279298
22.775581,15.085605,8.988802,25.894611,6.429811,13.658436
13.384523,9.218138,4.382004,51.829376,13.678563,4.943568
40.833588,20.295773,13.701219,94.886620,26.450691,16.903252
13.154164,9.050032,4.539886,64.019028,16.710115,5.173296
22.157793,15.265141,7.381743,58.515236,16.487041,7.252802
6.682209,4.457900,2.576167,17.707262,4.798703,3.001953
13.209325,8.999426,2.506277,41.903332,11.139380,39.165478
4.619121,3.444165,1.911198,28.203545,8.235279,1.240747
17.778231,12.010688,5.742694,51.279316,13.776324,14.294627
8.697813,6.392711,10.096073,39.896008,11.911082,19.193384
14.924870,10.585855,5.081723,70.233391,20.018780,5.543012
5.024985,3.732101,1.780277,20.021532,5.845007,3.950620
26.157293,17.108480,15.047968,59.556473,14.584246,36.311249
27.272043,18.234964,10.139020,30.176266,8.074834,14.832890
11.837393,8.582776,2.071922,35.951275,7.651117,2.471226
21.991159,14.819845,5.704268,54.740852,13.095399,7.280271
9.255548,6.314432,2.869213,24.704506,6.799901,31.648527
14.965270,9.766957,13.960902,129.161850,31.573069,10.468894
20.052393,13.724182,9.780509,87.534790,24.127058,12.705744
28.035700,19.501612,8.039416,28.297523,7.860205,8.328303
46.686977,29.191534,16.423004,79.747749,19.246574,16.477001
13.923504,10.058754,7.511416,33.652836,10.940405,23.224697
10.436977,7.428755,4.282008,34.284218,7.064177,11.621701
62.119274,37.849888,68.976250,311.665527,84.088669,640.172729
27.537485,14.188331,11.341252,136.712784,35.402111,74.217125
10.791153,7.485565,3.623090,42.140411,14.164327,10.378178
25.197084,16.728037,6.936523,22.297501,5.066360,2.957438
13.571949,9.897927,7.336917,28.512619,6.940251,3.593123
61.226665,38.771187,20.974134,56.826267,12.276965,49.596695
19.951658,13.565234,5.418295,55.177212,15.206672,71.183556
33.146011,22.678493,13.241050,25.843765,6.259163,16.718439
36.987904,23.707588,17.252184,78.076103,21.152063,19.580122
8.255750,5.652515,4.124830,22.725914,4.741639,1.755443
12.062927,8.610812,3.483365,28.975092,8.164667,5.065099
10.687294,7.406684,4.013527,15.045506,3.578586,1.932989
19.828262,13.852020,6.092083,30.571529,9.767910,19.648693
59.449818,32.688141,98.331612,524.185303,130.128128,105.125107
16.499245,11.480442,4.944238,20.247168,3.775106,2.808049
14.630228,10.429335,6.192565,34.030113,8.265981,7.877914
11.905385,8.428196,4.349770,24.609264,5.374142,2.762655
5.355918,3.528730,1.788102,8.493085,2.181689,6.705927
24.452982,16.275347,12.207424,154.596237,41.792999,56.741051
13.690768,9.406302,5.196638,53.285381,14.472708,12.687855
29.090544,19.223970,9.201697,34.485077,10.043691,11.658977
20.966290,13.834110,7.804739,62.501549,17.487206,79.095535
16.952391,12.229106,3.781579,15.674787,2.520414,8.490931
50.652222,32.142899,14.863023,29.798401,8.536692,6.168785
6.529450,4.694775,1.819052,12.918015,3.250697,1.733833
6.055790,4.266078,2.050685,9.470842,1.871663,5.593398
13.146433,9.072999,5.582548,29.855051,7.020961,2.245215
17.449034,12.076119,7.810270,61.733742,13.275915,7.732399
15.587295,10.258284,8.841281,45.607876,12.821607,49.406540
15.464649,10.353831,11.843678,93.110245,23.477728,15.146032
20.418783,13.721377,6.263507,16.093758,6.411003,20.198599
13.386356,8.944416,5.745604,22.987093,4.531658,5.520385
6.998622,4.783839,3.069163,28.884504,7.508714,55.109272
17.086761,11.929133,7.815991,58.840466,13.535696,5.791187
30.325533,20.575098,8.212503,45.619053,11.996539,3.203635
25.713417,17.577969,7.026392,46.535992,13.057407,6.914630
79.065582,47.468666,64.077385,109.520195,33.944164,123.401543
12.161528,8.525037,6.978514,54.051983,16.467100,7.190697
25.006096,16.858131,7.426509,33.440872,8.172708,4.203080
8.531616,5.892156,10.780441,28.525501,6.874526,5.776167
39.080776,26.081570,19.385738,87.482819,22.039732,21.352428
24.312191,15.763877,7.002672,40.626980,9.173386,18.753578
18.839069,13.192470,8.076082,70.209282,17.178535,5.846262
36.499664,22.565115,39.303909,150.317871,35.909111,49.277718
13.015229,9.161059,4.650147,22.477354,5.239339,3.491837
22.343517,15.598564,10.945682,72.454453,19.051939,78.195152
39.862614,25.465801,12.541241,77.321281,19.079575,17.242880
4.486677,3.306285,2.884886,14.700910,6.533770,23.491526
13.133349,8.887473,13.223700,96.751503,27.133499,26.377701
9.403947,6.433096,1.895019,10.051295,2.833676,11.315329
35.982368,23.570826,9.633089,31.897158,8.664229,21.223341
13.033447,9.030559,4.711009,79.067482,22.177130,6.197882
38.788563,21.333027,38.683235,254.117783,65.038635,155.602707
50.343723,26.422487,31.915247,120.538750,28.894468,40.216450
4.755525,3.520806,2.162235,15.694843,4.967005,4.921947
19.795412,13.434690,10.628484,70.261955,16.969669,8.944637
9.936253,6.888579,3.715385,28.254065,6.574241,2.766804
15.270747,10.465568,5.295705,37.955753,10.968740,48.430855
30.617802,20.433968,11.896351,110.283218,29.190739,18.914721
21.245903,14.828885,5.239256,41.719849,11.580725,30.557005
25.165266,16.551985,7.537197,46.747391,10.758166,6.950990
15.766109,10.840693,5.952699,41.160034,10.965569,4.188282
17.734980,12.218308,5.576634,20.399977,5.109076,8.212839
12.903033,9.133238,4.833827,46.410408,13.347918,8.291717
5.473676,3.911541,1.987683,41.360832,9.883780,2.959500
5.328803,4.115208,3.469226,34.044655,7.174074,0.104067
58.476013,36.190430,29.839945,82.963829,22.021049,182.173737
10.891957,7.657017,6.874949,79.231873,21.451220,4.823123
11.808107,8.019466,5.230673,50.033531,11.754258,13.205251
53.967312,32.691505,10.674417,105.524765,26.134979,14.230019
6.288663,4.725800,5.081586,9.227879,2.295810,10.136941
15.489837,10.111383,64.086334,106.624832,31.949286,76.972374
21.635622,14.649712,7.040007,43.095669,15.660994,42.195473
28.618557,18.586914,8.239617,200.211884,64.716553,58.530964
24.229847,17.173840,6.210412,29.825703,7.802074,13.785946
11.742835,8.650439,5.660259,50.664825,13.424897,2.870126
11.151077,7.398686,3.986939,41.680950,12.241373,2.926357
9.111106,6.153583,1.951070,12.708575,2.371448,1.254447
4.564149,3.311017,1.364262,5.333819,2.369779,7.929140
14.535651,10.199680,7.524536,16.253782,2.670248,2.901550
19.486443,13.145295,23.838097,127.371338,31.957354,39.776436
15.098816,10.471444,7.152019,66.577080,17.224022,2.750062
13.604542,9.313169,10.870958,69.435791,17.386810,8.876747
13.314011,9.149795,5.259424,20.174746,4.935268,24.529638
26.960524,17.360592,18.365042,75.535576,18.185417,16.427670
5.941859,4.227355,3.380937,26.275614,6.359720,0.735451
13.823627,9.437886,5.188535,46.603722,10.431619,25.458607
11.565517,7.662270,4.477872,54.351757,14.776098,4.341892
9.758146,6.294797,3.744664,12.504099,2.444939,1.201474
15.255937,10.428997,4.867891,64.939117,16.025784,11.957191
48.086094,30.066132,13.537805,77.868996,20.292864,7.742863
9.170460,6.637249,4.160372,3.965771,0.956019,2.080868
21.082483,13.885036,6.685463,34.344917,8.123536,14.735929
8.573359,5.729944,3.719787,18.600327,5.821205,8.028946
12.644758,8.840841,5.880446,78.712875,18.301100,7.971433
13.227265,9.602057,4.974219,58.947193,15.426204,3.732608
5.924850,4.177926,4.967543,19.775841,5.782173,0.625501
38.063580,24.674967,12.846881,125.054359,35.469753,23.252039
31.816151,21.262974,16.929214,74.771530,19.004688,8.940808
8.249434,5.596328,2.722077,10.428130,2.992219,9.702169
7.742384,5.341097,4.010008,48.836697,13.220144,0.933533
18.258160,13.193318,5.897396,50.652275,12.758650,3.002769
16.363552,11.331945,4.849998,61.759621,14.007390,5.575758
15.794046,10.929812,5.560672,4.216517,1.271096,3.125134
9.502005,6.496788,3.329505,0.339863,0.471084,4.168962
8.806001,6.006956,5.559182,31.429686,8.173910,10.605042
11.368922,8.034415,8.797366,45.681488,12.416040,40.460175
30.781061,20.679594,11.236319,42.425663,9.552399,5.090714
11.069050,7.529170,4.434758,15.221479,3.872253,2.875823
10.450324,7.693163,10.520889,62.241718,16.462317,25.565313
15.537317,10.897947,7.228462,14.655628,2.461217,4.691335
14.397833,9.791913,4.885227,35.623528,11.175255,4.948832
24.891649,16.681271,7.594714,36.070263,9.729265,47.478752
12.836372,8.740163,4.275907,51.435844,10.058710,4.230464
24.297560,16.390118,6.565958,52.943802,14.629042,5.928849
15.912914,11.032921,3.826362,34.162605,8.670394,6.684258
11.503112,7.905684,3.922637,16.547316,5.488140,9.992177
18.683851,12.239663,10.004043,98.272713,25.499340,46.052109
8.439281,5.624776,1.946915,15.874241,5.195017,15.382490
14.426291,9.712709,5.141190,17.948969,3.970551,6.262921
32.369175,19.351213,13.446255,36.150135,11.930241,28.483940
40.926022,24.268684,18.362915,48.920944,14.816309,31.325508
18.334278,13.097107,5.881056,42.099361,10.888979,3.394598
20.812183,14.601448,7.146729,60.725475,14.932126,6.047774
24.588118,16.734592,10.714469,69.874947,16.335964,14.510529
19.992090,13.251275,10.519281,95.896690,27.510801,107.038963
7.991497,5.288128,2.477962,56.481236,14.427088,10.113592
36.604759,24.469374,13.317637,132.586609,36.034023,9.577932
5.510482,4.054245,1.985493,10.072927,2.551299,11.685630
29.208748,19.925196,12.021946,80.282166,22.986872,10.040590
11.097969,8.132409,4.285980,42.805061,11.916687,7.351286
9.178185,6.710150,5.132665,111.342812,31.054808,8.470465
6.213439,4.239797,2.173860,53.301826,14.165840,4.791860
21.418612,14.435979,5.355111,19.751350,7.065744,20.841837
27.374752,18.039845,10.102089,42.462284,10.554556,10.517072
9.736805,6.682208,3.799056,25.705877,7.282720,14.864084
8.506836,6.126192,2.603647,18.083382,5.379929,6.077394
13.018247,8.600645,4.218979,34.982582,9.477000,7.413147
31.995178,21.331257,15.819755,39.745621,9.521466,11.580014
14.086574,9.541633,5.711051,17.369213,3.163331,2.483581
18.906042,13.425117,5.833422,18.697962,5.429842,6.334836
7.099675,4.952708,1.894385,11.515636,4.055516,12.034266
10.755904,7.513048,2.653554,55.415886,16.429380,7.608207
11.761473,8.118690,8.404509,40.599804,10.897650,17.711948
5.264576,3.659342,3.810418,22.766045,4.768880,1.660781
16.369520,11.043076,3.977328,22.759401,6.489569,25.825443
5.617100,3.951594,1.702294,5.866964,2.035969,7.079293
53.837700,30.646227,26.717966,237.074890,66.028740,204.644501
7.475960,5.575320,3.195061,12.445745,3.491625,2.980374
22.990192,13.940049,29.029694,318.705444,90.408180,56.716457
13.886565,9.516877,7.091219,46.929619,10.526469,16.491758
49.812637,28.227896,65.933037,385.735748,101.405464,443.634399
38.720146,25.627958,13.285173,33.721104,7.662778,55.284271
24.761919,16.392376,17.419031,37.309544,9.942014,24.977644
12.803850,8.982889,5.526589,36.446957,10.925139,6.196043
6.221642,4.492758,4.120011,30.971407,9.278472,3.545885
8.402614,5.864062,2.201567,8.926280,3.097885,13.012473
28.335131,19.239014,10.698200,71.333725,18.840857,13.902780
20.717592,14.191530,13.598968,24.783110,6.125772,7.225242
29.524649,19.385290,10.041238,56.968143,13.937424,13.345823
17.092873,11.658019,8.508380,34.741123,11.087700,18.386581
18.455145,12.402555,13.080979,27.246315,7.190101,49.346581
15.743392,10.447338,6.876331,45.439255,12.171847,7.996680
37.448566,20.277552,16.836653,64.058113,21.957779,40.106853
40.045635,22.581707,21.276001,81.922218,22.039751,27.009359
19.079823,13.616737,6.309519,11.399068,3.141100,3.731282
8.464839,5.895044,2.866563,35.717377,8.206406,1.982090
29.767910,19.457003,16.536785,113.233612,28.454311,20.596514
10.590783,7.538215,4.724612,20.083311,5.205370,2.441226
11.362642,7.815409,2.451357,24.008472,7.869601,13.744186
10.548634,7.312538,5.584248,52.835705,14.925601,7.472675
9.652132,6.817383,5.020978,31.663622,8.219376,3.052435
17.744272,12.142911,10.049646,87.607262,22.075285,15.144551
29.395681,19.504080,9.349105,31.604927,9.130010,23.200533
22.618883,15.376022,10.589820,47.673973,11.997706,15.653558
18.501823,12.734274,8.287283,18.620794,6.878699,19.943668
6.192537,4.481361,1.932730,11.127955,3.493740,10.954358
25.536882,14.861993,7.041135,62.744045,18.774618,18.791990
14.135181,9.749929,8.137533,28.608681,7.990253,12.880881
19.723032,13.568699,6.270570,8.388301,0.833289,4.795269
14.472911,9.650495,7.340913,40.446026,9.435930,21.083471
25.358265,17.008261,9.093654,49.589008,12.203959,6.328320
17.102055,12.206424,7.408252,59.621098,12.775009,4.160864
12.139780,8.580846,3.994138,20.409069,5.445648,1.622509
7.914985,5.736934,2.789467,17.402662,4.143167,7.334898
10.476007,7.474566,2.892116,29.428185,8.882615,3.349460
21.594484,15.196398,5.339074,20.753895,4.555541,3.390638
21.474440,14.373428,3.634266,53.367073,13.687832,8.151431
21.864071,14.831865,12.514182,51.777592,10.819385,8.153567
38.576202,25.389252,17.187542,58.415382,16.064983,10.713142
12.495382,8.493228,16.992331,63.149185,15.009233,41.514164
21.202520,14.469947,20.194641,200.036255,51.068981,50.684307
11.542768,8.289683,5.070747,15.372556,4.547892,5.238094
10.502840,7.532506,4.077666,14.957324,6.009894,42.427208
14.151636,9.876449,6.589291,14.073647,3.607071,2.156171
12.544117,8.011359,16.307261,123.108841,31.211878,38.195374
32.598175,21.837870,8.539643,33.836277,7.387807,15.040403
27.106880,18.135996,8.929355,35.685936,10.020182,4.274678
12.982851,8.874998,5.536715,34.151695,9.169350,34.253735
13.924556,9.590168,4.629927,28.114916,6.528173,40.087719
14.342159,10.136814,4.113758,20.086830,8.181036,30.221613
51.860306,31.059212,25.447948,143.764206,34.108257,38.886940
21.907265,15.129903,7.966398,22.968391,6.989148,11.877166
22.470972,15.090038,22.123600,23.019461,5.689435,8.340035
9.217520,6.694863,12.810295,73.102478,18.548265,26.806147
29.643860,11.528842,7.941833,43.448887,13.740561,21.362745
67.763557,32.532200,21.725424,92.724670,24.317774,44.845470
15.562356,11.169117,6.241683,32.755577,9.276567,24.535048
17.840683,12.436625,8.430423,35.032818,8.890449,13.902017
5.394563,3.850503,4.360249,24.587814,6.457431,1.616443
13.391834,9.640352,3.715809,42.683887,10.645417,5.560511
6.272351,4.201784,2.656517,25.348623,5.829045,3.223847
28.624958,18.650702,8.686602,56.585697,14.548398,10.562019
43.470047,27.298344,16.007191,81.923599,21.631615,16.235340
11.284544,7.968520,6.070871,42.376415,10.666590,6.886289
10.159150,6.750188,4.102059,114.005569,29.565456,8.640104
6.449307,4.278272,4.759680,20.211021,4.254583,1.337918
30.325480,20.448177,15.414503,76.494553,15.461164,13.332453
8.808833,6.364925,2.198341,6.786735,1.032139,2.490956
7.363274,5.470445,3.200662,27.144209,7.060146,4.077138
8.114450,5.795987,2.487917,18.554514,6.438651,17.698551
24.363726,16.604399,7.558718,50.624866,12.911785,6.437628
24.541613,16.479881,37.377144,205.187515,52.012825,37.134750
18.623026,12.898983,4.643245,34.883617,7.953257,4.227871
39.584320,25.688765,12.930950,52.978737,12.532242,20.343851
30.513411,20.276367,12.664005,131.518326,32.104225,15.417968
11.893564,8.735150,5.487655,21.970667,5.683308,9.800593
14.359989,9.850879,5.491035,79.785812,20.849373,3.741281
8.019930,5.606505,3.853714,27.307629,5.888509,3.095199
26.174109,17.579834,8.307384,43.498219,12.996738,34.880943
13.177350,9.253971,4.890729,83.508286,20.396872,3.725237
18.113176,12.242033,7.127254,33.582367,8.756836,6.842076
16.328680,11.051860,4.696533,27.629448,7.530470,3.271508
9.888396,6.621044,4.309792,116.143631,30.741953,4.151857
18.959871,13.276545,5.528877,23.950071,6.455235,4.380682
30.335609,20.232265,7.888093,53.344151,11.864749,4.299905
12.811744,8.919631,4.809677,45.369114,13.869848,6.136709
49.676308,32.722679,16.032097,138.810150,36.342903,95.590118
10.330624,7.192807,4.049063,30.033754,7.777705,24.201424
6.610610,4.880168,4.219187,13.647534,3.876534,2.694813
38.183441,25.254547,12.606415,38.944481,9.203918,4.614953
17.987354,12.398773,5.666700,21.897732,4.035557,8.367614
26.337221,17.567614,11.379587,48.900330,13.677284,5.395477
16.901228,11.796956,2.312977,11.851295,3.149133,3.743458
23.483128,15.058442,30.013203,152.442627,44.296570,93.318001
40.829266,26.532511,13.546689,24.343550,5.213993,6.934278
12.085135,8.132999,4.378060,11.214641,2.208702,3.470854
71.817047,43.034107,26.188049,153.356003,35.842278,14.623527
11.406529,7.953819,2.696573,9.464728,4.078179,18.535912
6.707747,4.882138,3.935485,54.937927,12.456100,2.918983
19.978344,13.991186,4.191696,53.407570,14.649600,8.204603
6.631446,4.668531,2.551990,14.093729,4.672491,4.555641
5.997935,4.350320,3.334871,17.705149,4.347414,12.675315
8.578774,5.676698,3.378204,23.270966,6.131773,1.676119
30.132696,19.861246,11.304399,53.266235,16.693951,52.023647
40.094822,18.815754,17.113052,145.089340,42.716290,66.847755
33.591759,15.601527,15.101005,182.101334,44.672745,47.844296
11.040522,8.018381,8.313066,45.235714,12.524363,7.929670
7.961285,5.870511,4.540040,57.748325,14.209678,27.091187
22.215755,15.088962,4.491237,88.294594,24.794632,7.418248
9.857051,6.734252,4.167544,13.564137,3.100692,2.302504
9.223251,6.502320,3.794363,24.352581,4.076765,11.369039
14.678583,10.110992,4.816327,54.483925,16.363039,16.022108
17.736752,11.762917,12.312128,57.722218,18.612589,60.820866
12.170223,8.933107,3.510875,33.461563,8.812666,2.851707
15.460375,10.842892,11.495420,90.600006,25.117754,23.874926
13.574166,9.111791,5.722872,18.364717,5.305496,17.154259
10.918177,7.368689,3.490969,38.967308,9.333273,4.534202
26.440775,14.193879,9.028998,36.972855,10.619233,20.853243
6.839344,4.383266,3.329859,31.455938,8.107089,6.121850
34.630951,22.722229,11.628250,49.233002,12.862659,83.333580
25.998552,17.024979,8.966290,59.809471,14.335156,7.520722
19.057846,13.569033,6.461630,48.922684,12.202030,4.639951
15.022831,10.097119,9.856798,48.615997,12.419397,26.525213
31.365759,21.152493,7.316729,18.460991,4.720315,14.096978
5.727318,3.925304,2.932563,3.099875,-0.058192,4.307595
11.536786,7.784066,6.602139,34.836380,8.569219,5.452801
23.947283,16.470680,8.485654,35.872665,11.855706,8.011281
9.762474,6.922045,12.604004,82.590866,23.762623,6.559695
10.213192,6.987321,4.929931,47.230385,11.683541,16.034977
15.500239,10.841002,4.200737,30.839346,8.089277,9.824861
11.471802,7.878593,4.014877,55.623886,15.716289,11.400126
5.171456,3.645893,2.484755,17.398937,5.706621,2.711478
14.620150,10.208736,5.264229,22.979982,4.914610,3.250030
9.196170,6.674817,4.161728,7.587207,1.475115,1.499820
10.350584,7.004200,3.911127,32.942680,8.009713,2.855634
20.593063,13.911666,5.126733,27.462490,8.137986,35.893608
11.825377,8.143397,3.164510,58.432617,14.258759,9.930288
10.107841,7.156014,9.758456,37.678154,8.045494,8.911416
9.082825,6.688169,3.580594,31.326078,8.332451,3.447303
30.908915,20.663752,12.392909,116.992836,34.014076,47.765926
26.652920,17.759144,7.841391,26.285629,7.157286,6.622658
17.405550,11.865534,4.304198,22.478718,4.272086,5.844687
20.568308,14.332726,11.686759,190.117447,50.432983,16.914175
19.179144,12.367929,10.998965,73.933472,20.861979,43.543121
54.995087,32.768757,21.209114,83.691338,21.840349,43.560795
7.851680,5.509968,3.430769,36.486771,8.483131,3.693551
18.267082,12.861896,5.973619,11.357779,2.958971,1.601522
4.487533,3.267508,3.369663,4.931216,1.003660,1.410581
21.468264,13.137413,12.789289,72.722839,17.255922,34.802872
63.220383,38.511997,118.504677,493.181061,137.012955,304.961456
17.098818,11.258893,5.410186,26.205236,5.302505,14.108150
11.759185,8.382684,4.264695,37.226261,9.424910,36.916100
21.537466,14.783255,7.704653,32.606171,7.857074,9.807094
31.981937,21.482836,24.013968,103.613411,22.406303,16.650023
9.572085,6.506732,2.697354,35.738865,11.735163,8.728462
9.118488,6.249192,4.009885,17.446911,3.417739,5.009205
10.798016,8.048738,4.883802,13.199516,2.470012,4.149781
24.486605,16.529709,10.165925,33.707104,8.310694,8.488332
34.058472,22.149502,16.505608,63.857445,15.193609,13.823799
18.482698,12.702945,10.435263,25.409744,6.661305,3.778192
17.303192,12.314576,4.121642,22.127621,5.954306,3.516841
22.503939,15.172181,14.094329,73.174934,17.469995,16.214458
32.945984,22.809555,8.043895,32.845142,7.121351,5.061955
10.031851,7.220948,12.894168,45.908932,12.847330,13.388438
12.700616,8.589151,5.105189,14.078629,3.391872,8.229712
10.556808,7.214801,2.605705,89.795364,26.132341,27.144865
18.132450,12.157208,5.367684,67.376289,17.456665,6.933971
8.715650,6.357621,4.187723,20.994328,4.483911,2.459784
17.736931,12.373195,7.714965,76.537674,19.482571,14.332790
18.514795,12.467130,15.727717,24.163477,7.932627,17.148739
18.156500,12.172724,13.924635,46.159878,10.977521,7.567039
17.512390,11.874188,7.900681,55.267231,12.504714,16.597828
16.871635,11.581498,5.713369,20.690891,4.537607,10.485595
15.358115,10.114179,14.765440,63.809151,15.377386,11.445692
20.127895,13.862718,10.576723,261.973450,71.691986,10.559377
22.695759,15.619621,6.703763,14.536887,3.834229,6.931365
9.993393,7.314537,4.151577,8.675725,1.901346,6.423728
22.027508,14.762411,7.653499,63.597500,18.509617,12.178823
55.900143,33.990623,16.509687,55.000099,11.093984,11.477112
17.030514,11.984930,5.703003,16.949436,2.335479,8.331588
17.347673,11.536618,6.782720,48.539444,11.131099,8.666830
11.346882,7.587268,4.560173,34.550838,12.036716,17.000360
17.802555,11.856255,13.206915,58.560902,14.881771,28.122038
38.861496,23.344582,16.708954,146.051834,42.207478,52.323421
23.024534,15.714949,5.834360,70.298035,16.299816,11.430063
12.532257,8.956770,4.438289,18.073648,5.670186,22.551878
5.523749,3.784930,3.096661,13.264965,4.043070,2.949967
20.394951,13.738550,14.269507,93.189888,24.517075,14.047515
7.928269,5.361527,3.910714,18.937189,4.900496,8.588641
24.838530,17.023067,12.094367,50.418282,12.336000,13.071674
6.778689,4.991763,3.728583,18.618235,5.072533,4.376956
15.768547,10.933030,6.176221,8.323287,2.497829,2.790313
13.885217,9.342551,3.965507,7.693602,1.729841,2.595003
34.500008,22.109198,19.734781,63.499512,16.587154,28.037640
4.547438,3.283567,2.254827,2.484754,0.793691,2.641293
16.710512,11.611786,6.662014,11.545498,2.743177,4.449962
23.347290,15.738876,13.698255,74.298805,21.614132,26.802778
16.123343,11.055882,8.763072,45.112202,8.100489,10.107204
26.672419,17.718189,7.839693,27.172693,7.319216,16.693527
9.022223,6.093075,5.977475,56.031635,13.479353,8.136844
6.590151,4.535087,2.857903,11.626649,2.624062,3.641611
12.427141,8.419869,3.078017,54.097168,13.676496,4.826371
13.274262,9.521058,5.774876,38.586060,9.292086,20.010841
9.102412,6.464438,5.378698,35.365768,9.002747,2.424445
12.579568,8.749949,4.010480,45.106750,9.966470,11.279741
16.308117,11.716218,6.881299,42.237885,9.396880,17.363686
18.858416,13.002184,3.717627,31.500164,7.792820,5.417126
10.383480,6.922671,2.228165,30.881706,9.103024,3.221645
48.494633,29.496469,63.246494,223.819687,51.354530,66.059959
6.451689,4.577172,2.756073,15.549939,3.562881,4.015058
18.728886,12.884971,9.653397,38.252075,9.869046,18.764196
29.066223,20.012861,9.384917,172.306061,43.651024,21.242546
31.265360,21.945499,23.472511,39.690449,11.240185,19.566492
19.352304,10.351779,6.479735,63.631348,18.615849,23.383194
38.164818,25.011257,15.412312,89.323715,20.795336,13.646888
28.842140,12.320786,15.881474,120.535896,33.584873,15.883805
34.814602,19.564671,15.241704,129.993256,27.344757,14.742957
6.242497,4.497351,4.127646,23.898720,6.379698,20.377247
28.043171,11.620601,9.285124,61.913853,15.899271,11.161173
26.235912,11.645787,9.341282,70.357216,16.303795,10.603082
11.792767,7.801219,4.168431,16.783487,3.833869,11.923698
11.195397,7.692144,4.533756,24.266024,6.835020,1.808378
17.819921,12.635303,7.423162,11.189560,3.322138,5.453226
15.544711,10.952565,3.651214,29.421923,8.100763,35.723801
25.813856,17.054819,6.715243,27.961452,7.551010,13.223722
14.033272,9.743405,3.853226,34.172031,9.077355,27.775206
15.990799,7.353770,6.118958,54.143707,14.661332,10.298216
13.967932,5.619616,5.823457,61.198692,14.339669,7.542196
4.918131,3.561690,2.870399,29.286377,9.327700,3.159179
9.110803,6.491037,5.020553,61.786736,15.295291,7.387958
24.319559,16.563145,12.796307,97.617981,22.797869,12.561767
7.901221,5.572867,10.531382,40.339783,12.869040,9.268737
4.395172,3.251384,2.688197,18.041540,4.635254,0.845275
13.579905,9.645694,13.809469,31.530521,8.839766,2.596761
14.363138,9.816071,5.054849,13.206173,2.134067,8.537983
21.513288,14.261211,15.718443,52.558281,12.839639,20.433624
10.204034,7.316715,4.324440,14.201429,3.951486,7.385208
31.562544,20.713829,11.341954,85.813965,21.461857,19.208302
11.594666,8.200390,4.900286,12.069257,3.207278,2.428614
