"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.576275,11.792410,5.953847,60.655186,14.912514,19.788116
11.270874,7.696217,4.049631,34.659245,7.770084,4.921636
10.669208,7.816582,4.318563,37.956974,9.207774,12.234956
37.260380,24.550274,17.273874,102.503616,28.123055,43.997993
18.076916,12.553112,7.495987,34.374947,9.114557,11.970921
56.563492,31.806175,33.008541,217.565933,56.501568,141.079758
6.426390,4.251090,2.670685,19.963377,5.425186,6.686355
17.920437,12.447169,11.166549,82.143867,21.228588,21.755941
24.997290,16.766764,22.980265,177.748642,45.747364,28.999601
39.728657,24.827290,20.013634,99.334892,25.040010,43.910389
22.305365,15.619264,7.283387,21.846872,6.207134,11.566854
6.900223,4.619439,3.216712,27.111788,6.965149,6.433960
23.412804,15.601438,7.236287,47.864155,11.118217,16.040014
13.653730,9.055327,5.356080,37.136692,9.987886,9.937245
24.728868,16.813225,7.865769,48.182392,12.302027,14.551771
49.666298,29.055183,29.393515,196.517975,46.637863,69.079224
9.089036,6.177152,4.577974,21.112873,4.907137,5.521224
17.419329,11.745467,10.807862,81.809639,18.811508,31.890259
4.506442,3.302851,2.682034,8.775091,2.075795,3.569895
28.865965,18.993212,10.505866,46.879852,12.426072,13.492372
35.536751,22.957699,10.742473,54.252857,15.052952,19.218956
13.730765,9.374187,5.833842,41.729008,10.462848,8.882442
10.175820,7.105930,2.875859,16.697615,4.207242,5.508708
14.659822,10.067382,4.639736,26.597580,7.530037,16.245556
28.549974,19.253696,13.058829,90.076904,21.576328,28.872341
15.775800,10.552425,6.360214,44.128464,12.122432,20.482927
28.538340,18.958595,9.030148,107.673035,26.903496,23.659542
14.388474,10.524139,5.095885,36.823002,9.512721,15.977670
10.821543,7.395319,4.306438,21.537495,4.829574,6.490432
6.279582,4.426323,3.379721,2.836101,0.272782,2.682976
22.627701,15.229980,7.324547,72.155502,17.965704,25.388222
13.391970,9.544444,4.108607,12.056876,3.795063,7.823684
30.844950,20.125048,9.377737,71.736496,17.946636,19.706009
34.188713,22.672733,18.635231,164.232590,39.739983,38.699928
33.178196,19.749165,28.631119,254.212357,62.691093,109.304352
64.140297,37.750103,23.454657,215.342682,54.675400,78.178741
15.761703,10.855808,7.545982,40.138573,10.101628,9.803905
12.566216,8.262483,4.092574,34.999184,11.765019,12.349319
27.702494,18.558603,12.492318,72.768105,18.685991,22.306137
47.926865,27.806822,26.005381,139.352966,34.862530,55.227257
51.611179,22.394424,22.309776,79.204002,21.960600,62.980511
45.018887,24.471188,29.345898,161.016113,41.087223,75.610626
9.344781,6.760314,3.259404,18.272314,3.711018,3.841689
15.231979,10.383931,6.918592,38.961449,9.134075,10.499333
6.804287,4.824135,3.198202,19.364574,4.914060,5.846756
20.481638,14.015745,13.617425,80.941422,19.663294,23.656467
10.702027,7.316204,5.740069,33.776653,8.015335,5.269306
10.625363,7.452607,4.229814,27.082537,7.017179,4.822499
16.927120,11.428510,6.862691,53.544052,13.409568,8.847392
42.643852,24.047390,26.595413,178.232742,43.314465,53.594292
19.078806,13.099939,6.693769,43.200016,11.765594,12.128894
37.891434,24.847311,24.117533,102.111534,27.362452,45.489361
19.082293,12.897955,8.162672,39.316055,9.152961,7.450085
27.328939,17.910837,12.981565,71.598900,18.689682,28.806839
91.748955,50.904827,93.587631,676.198975,181.105499,311.996368
8.885751,6.263584,3.968086,31.806070,6.905013,9.809412
55.257648,34.145523,28.730120,119.028511,28.074467,84.427040
23.298597,15.625522,8.942815,54.570194,12.008390,21.275997
40.713154,25.095175,24.012949,98.100159,24.651003,36.835388
29.925196,18.045813,31.551495,162.260193,39.711601,50.103271
7.872960,5.436648,3.923552,20.130180,4.734784,15.189063
13.920084,9.914756,5.417011,30.944710,7.673697,12.036431
21.538361,14.338255,13.176435,80.539703,21.188656,14.519116
7.208207,5.226798,3.589324,23.172878,5.935476,4.161150
13.623473,8.991362,6.857560,28.528015,7.346934,12.868821
34.567795,23.215204,10.221869,56.042240,12.905008,7.744288
9.420869,6.564013,3.740068,24.598684,6.636023,11.188685
74.552269,36.898922,120.475685,662.701294,164.943573,276.042175
12.803607,8.998456,4.742248,23.470238,6.439046,3.536905
30.453566,19.946651,20.620182,104.650566,29.113764,27.829737
11.899854,7.885670,3.189259,28.019310,7.563711,10.657410
69.386276,39.613995,40.995518,211.619324,52.826122,115.630173
29.152853,18.326622,29.190994,121.787842,29.813547,44.881336
36.996429,25.087080,13.866888,75.401421,19.582384,17.931135
8.496532,5.983559,3.727225,22.639923,5.500027,9.295554
38.329227,22.897724,27.676147,131.452042,33.229801,65.568436
15.091146,10.506166,5.670216,46.498482,11.201759,11.145685
16.255341,10.928363,7.326715,32.775806,9.517454,13.892842
15.153894,10.657845,5.351746,28.567757,7.163311,8.069828
8.618795,5.894958,5.923950,47.060764,12.937166,13.989408
88.513168,45.729378,89.553192,518.933167,129.491196,320.889496
4.956978,3.398411,2.750488,20.032156,4.221993,5.595732
43.555180,27.472466,29.049477,141.893326,35.871552,69.535332
62.123688,36.446575,19.935806,72.337700,16.950684,29.712561
16.544678,11.651991,6.647624,53.972691,13.382429,13.509880
25.928011,17.726120,8.283756,53.989201,14.043309,10.248682
20.150972,13.699610,8.719110,39.268387,9.557485,11.684859
13.403520,9.368371,6.459274,35.362957,8.789002,7.301242
21.056240,14.049628,7.860007,68.112846,17.639719,18.965191
9.795086,6.498097,4.715328,41.738327,9.611931,15.358074
14.376853,9.705754,6.373842,51.017483,13.178135,10.847543
19.725328,13.767384,9.212038,39.456131,9.389269,18.087856
37.567844,24.107744,26.715160,152.639847,38.259315,49.744030
39.154579,23.490694,31.346180,232.360199,60.913322,49.085747
22.076023,15.314512,7.625475,103.684418,27.664043,23.262468
29.442986,19.927448,13.714375,97.988487,25.485172,19.236588
12.885542,8.748176,4.999727,32.239124,8.239118,11.498464
9.555158,6.558662,3.324125,23.287617,5.658609,5.798661
5.598386,3.579417,3.681633,22.460747,4.555945,3.569855
9.290359,6.139757,3.904628,15.167047,4.161705,11.904754
43.267094,27.009071,15.889505,126.859573,34.889675,28.707102
10.704962,7.168863,4.089229,37.421482,8.379123,14.779187
12.827193,8.891586,11.283601,42.805183,11.904934,6.826989
9.977987,6.911799,5.362580,20.829809,5.231569,11.536692
24.169373,15.448474,19.454588,148.012711,38.083317,45.089657
42.470291,27.792116,18.844212,117.121323,32.073307,91.817360
42.185242,25.292589,23.003090,186.642044,48.293453,69.144989
21.199986,15.254182,7.956248,59.683426,16.674604,21.606865
16.991604,11.351676,7.632983,61.593170,17.819416,47.483559
14.756716,10.063993,7.658914,56.848106,12.681373,10.771056
7.032411,4.826215,3.163936,14.007392,3.711664,3.219676
36.760132,25.065653,12.139409,58.326454,15.711391,28.096989
51.145927,30.097006,27.375692,162.791733,40.369450,57.821053
25.009729,16.331591,9.336264,43.763332,13.085031,14.999894
5.851542,4.010743,3.234649,17.230137,3.970947,4.308829
28.874596,18.219851,17.595255,105.016273,28.158974,64.141968
43.565273,27.197790,30.844812,151.871048,34.412148,37.806110
13.153776,8.728332,6.120615,43.169785,10.930422,13.364414
24.345915,16.247768,8.720093,45.040165,11.236432,20.332384
30.134319,20.304516,13.832303,74.793022,20.361021,37.775818
18.096239,12.404017,6.663632,27.698322,6.784038,4.865881
48.774555,29.844891,26.366087,47.285332,10.140248,44.106178
15.387366,10.610756,4.858273,28.717508,8.113225,22.629650
10.906221,7.405664,4.968368,25.848186,5.943749,20.161985
13.125050,9.264132,4.751667,30.351740,8.197634,12.046315
44.441277,27.801886,23.723066,147.110229,35.249020,42.961727
35.483349,21.060036,24.616816,51.356953,12.730918,42.361614
27.048513,18.298866,20.922417,168.888916,41.834419,55.721241
17.430239,12.035890,7.419466,66.371994,16.533655,26.072199
53.975376,30.972258,66.444496,529.672485,138.603897,146.929123
29.574406,19.565115,9.066721,76.686485,19.160049,40.100758
35.015240,22.578171,17.249109,66.254211,15.200457,17.655277
17.486668,11.971334,8.058515,57.375496,11.332523,17.169857
47.778240,31.733557,39.171844,251.369919,64.560455,71.427704
21.304676,14.587335,7.069732,37.293621,7.679378,14.459701
7.822618,5.538504,3.719455,5.124232,0.426616,0.177117
12.195139,8.502781,4.283150,24.702307,6.116397,7.082947
7.860092,5.378034,3.487605,18.355631,5.975816,11.568159
37.625942,18.412069,12.907642,71.236160,18.173370,30.813627
9.910166,7.079471,4.352057,37.155388,8.957445,4.779252
13.140640,8.794469,4.991422,24.759233,6.410762,7.495408
6.585271,4.851924,3.332790,31.689926,7.546089,5.715650
11.626995,8.054399,3.757144,35.351128,8.253504,5.983865
16.490103,11.259630,5.946739,28.750046,8.033527,9.056216
14.808001,10.635025,5.585942,50.646881,14.127496,8.798415
15.740957,11.307085,6.330301,60.202679,16.156109,11.495722
19.484808,12.983857,6.070855,47.266525,12.515507,9.265471
66.195053,39.819519,25.485334,161.480026,37.539291,63.508049
16.223244,10.792579,4.681321,32.181431,8.843442,16.458494
16.228933,11.204112,3.497968,30.092337,8.186730,11.768701
41.840462,26.804356,44.819786,248.650818,58.404877,63.416660
7.692519,5.375105,3.114879,20.861618,6.774076,11.928847
9.902563,6.989020,9.426354,122.061516,31.926777,40.082706
10.454163,7.052104,2.845469,26.876728,7.180486,13.338943
54.934345,30.602427,29.879484,179.891891,51.126900,64.597900
36.542362,19.632446,15.355859,117.562592,29.179386,16.138184
21.116446,14.442463,8.075743,44.361008,12.390349,15.652455
7.657849,5.162448,3.456050,23.865076,6.501022,8.838970
7.986925,5.577034,4.000963,51.399197,14.269796,14.315844
26.525515,17.845968,15.236926,75.534950,19.653593,34.131985
38.484722,22.048044,61.593201,402.523834,103.577049,120.829468
16.795452,11.547158,11.787990,122.823738,33.278770,43.406113
4.293524,3.319614,2.379915,1.223349,0.318324,11.103939
55.967724,34.973606,24.810213,169.283249,44.578022,42.557793
65.283615,37.536304,34.619617,249.241440,59.984386,120.939240
13.236731,8.805034,7.132880,29.013361,6.366853,2.420731
57.796696,35.710857,35.175991,184.571594,46.913593,70.911652
4.419847,3.048555,2.407543,16.929634,4.232769,5.539064
19.462246,13.021364,5.880713,46.270157,12.205948,20.517265
26.251492,17.613104,9.136988,70.694237,19.027243,10.354698
61.092319,34.927738,68.573753,406.984802,109.667915,124.077934
5.829861,3.818129,3.382849,22.784592,5.630124,6.178539
46.919281,29.150091,25.027166,87.518539,21.483521,31.627695
22.262884,14.898389,7.833748,68.216515,17.455202,14.452749
18.243679,11.872740,27.717924,238.740997,61.733032,76.511696
28.268396,18.755062,13.200644,53.312393,15.362300,22.225756
7.334678,5.165269,3.894114,20.359812,6.338098,5.531959
55.169136,26.975187,45.510567,276.222168,77.842812,101.499069
58.643158,27.010893,57.330021,359.736694,91.257622,109.225876
20.223619,13.885887,11.226121,77.896080,23.023649,23.397961
63.711739,35.237854,42.683044,316.536133,80.422615,111.723740
54.261208,33.165569,16.741365,174.794037,47.183422,44.368050
21.791639,14.935791,7.052044,59.781731,17.713297,19.653749
17.591312,12.397260,7.160520,31.589638,7.928092,13.714668
18.399172,12.444873,7.210369,50.889572,11.823767,12.866973
23.769165,15.646788,19.399204,84.521034,20.497480,21.743351
11.468627,7.753173,4.085902,24.185211,6.680602,7.332293
17.523939,12.214176,6.388444,43.220119,11.757311,13.079698
49.068325,29.362394,32.781422,146.404236,38.721848,57.607090
49.836021,30.918802,27.962936,125.416977,35.829769,57.239273
10.882107,7.567089,4.399155,17.526821,3.908200,4.881054
14.756262,9.980646,6.712036,48.138699,11.734768,19.797489
7.887765,5.950039,4.045508,23.021687,5.720188,4.946889
68.480972,40.505325,86.447624,552.822632,136.246338,189.054474
21.008839,14.564718,7.739263,53.197361,12.629687,8.833491
6.427273,4.629330,2.719350,30.108818,8.049367,9.299343
19.457354,13.394573,7.750791,29.714901,7.322349,9.486358
15.535425,11.246979,5.521761,25.919012,6.494449,14.180308
30.423031,20.104460,9.055324,55.569496,14.112064,18.483440
45.285629,28.721788,25.413065,148.400040,36.200191,45.708660
11.643143,8.089070,6.294967,33.998882,8.693178,12.844129
31.708046,19.987032,41.044102,338.062714,88.266464,136.773163
51.885189,19.070963,28.102043,217.963348,58.491879,67.740051
49.635231,19.134586,28.405832,234.674347,60.233517,64.140793
12.333836,8.472949,4.076208,26.343380,9.594743,15.778089
68.301804,37.693199,36.854473,247.572723,62.088699,79.577606
15.690459,10.512631,12.735898,86.879639,22.368181,19.586864
32.714279,21.056005,11.741034,76.620354,18.538652,21.226498
9.415979,6.392774,3.981789,22.021965,5.916416,3.015033
42.532871,24.202003,19.899092,73.081261,17.079775,19.359627
6.094499,4.471254,13.236667,57.957886,14.488949,11.069899
16.874886,11.301065,8.759358,59.836159,15.700241,28.288984
4.789510,3.206013,2.807913,0.093433,0.404964,2.649781
15.172374,10.550868,5.085263,19.111410,5.228167,6.866258
62.402477,36.628613,35.843845,114.981308,34.167946,102.768234
43.452473,25.661160,35.723953,161.065598,38.040855,43.333702
14.133818,9.977267,3.340249,38.194435,9.613741,23.732254
14.907817,10.228515,17.250204,170.255814,45.851681,43.966846
89.159737,39.385010,42.127274,245.142136,57.915844,83.023415
13.709894,9.363312,4.894966,26.760120,7.133687,9.352098
7.853266,5.308449,3.554609,18.316956,5.158182,5.115898
6.904989,4.797976,1.598519,9.773370,2.106909,9.149971
8.314954,5.914303,3.048883,19.621210,5.343633,4.265233
40.736771,25.240330,16.314108,136.069336,34.966679,29.936665
22.774784,15.379553,7.351426,42.909981,10.498559,11.390088
68.323166,36.090244,31.784248,214.242905,59.496914,66.928513
22.677940,15.262783,8.019599,56.720490,15.134552,11.497894
52.399776,27.345642,38.458427,206.832581,55.399178,112.272713
13.941772,9.441360,3.275690,56.320763,14.202900,15.112955
49.280224,31.040346,24.662971,111.111794,28.948551,55.944714
19.330101,13.530347,6.382386,51.035934,13.488172,12.995740
8.363867,5.908962,4.449982,23.840609,6.757779,2.912376
28.450397,19.016245,16.129608,116.121910,36.373085,28.882265
13.642166,9.386239,4.135736,41.817375,12.908658,21.670296
13.062939,9.039651,6.383849,46.857098,13.042439,13.240770
30.276514,19.327442,11.481611,82.608734,22.332823,37.146667
24.786417,16.676651,5.487552,63.555115,18.289211,15.023394
25.927048,15.769591,10.173722,57.079731,15.552828,25.170177
7.529130,5.482963,3.818280,23.814432,7.273325,5.212671
15.390944,10.436054,8.929574,71.205849,19.625713,19.064802
12.000043,8.515011,5.610955,53.423977,12.964378,14.563314
26.879208,17.523815,17.305155,132.762543,34.868069,49.773407
73.451195,30.365406,51.012276,375.075684,93.443771,143.251160
20.646681,14.110030,7.814755,57.641972,16.034052,25.195139
10.399152,7.395717,4.358393,36.624607,8.450200,13.540531
9.510899,6.866097,3.195680,20.795801,4.846320,7.302892
4.511043,3.224424,2.243732,19.884111,5.483577,5.113019
21.218451,14.544977,5.880175,58.153038,14.393659,11.870824
22.577991,13.761341,18.857992,102.619019,26.899235,16.152267
13.781012,9.424128,5.383696,45.423420,12.561345,6.370138
28.282072,17.598108,31.768284,162.990585,42.301003,74.538651
37.923809,24.697031,31.166279,214.043045,58.004581,65.215302
58.683968,34.904987,22.267164,106.829063,26.190514,39.439400
19.676117,13.566608,5.021420,32.222397,7.904063,20.647392
4.476671,3.401446,3.117596,22.156336,5.711334,3.921371
31.453543,20.723562,11.287174,53.433571,12.270475,41.005287
4.410761,2.975060,2.962996,19.795256,4.201859,3.093506
60.375088,31.370886,39.147259,267.387207,65.308540,80.243515
4.913357,3.370099,6.468237,54.915600,13.613211,12.571116
5.228579,3.637200,3.535497,17.666609,3.930907,3.851999
28.940248,18.948904,9.863649,42.650505,12.950732,18.521719
11.503642,8.100878,8.364818,55.507824,14.224278,22.272705
6.380058,4.416278,2.876079,15.778873,4.489656,5.264774
22.168980,15.145066,18.600983,84.826187,22.391172,27.285473
14.175915,9.956086,5.069676,41.466640,10.169479,9.929743
10.463852,7.420212,9.765581,62.353127,16.267525,14.818767
8.054002,5.349575,3.172733,15.530240,4.269946,8.844523
33.055923,21.049503,24.268568,163.506882,40.504646,45.052917
54.309963,32.898682,71.086281,409.717529,104.002777,180.293610
38.392578,25.166687,16.760904,120.730049,29.794861,38.422813
20.796267,13.791612,9.838292,83.088280,22.856287,30.455185
20.051167,14.224732,10.449211,73.196640,20.746971,28.894609
13.655006,9.764078,3.954201,18.275087,4.911033,9.209125
34.488068,21.268147,24.174223,218.834732,59.714745,95.281937
14.504335,9.639508,9.321078,72.898888,18.604080,11.037495
16.819036,11.255692,8.155416,33.794605,8.569562,8.350555
13.115105,8.848414,4.190511,21.658415,6.725188,9.793179
7.766281,5.219205,4.203537,30.429571,9.115786,12.923683
24.200974,13.713861,11.729894,44.991016,11.367142,25.932808
28.260906,18.450727,10.545810,50.359447,12.937228,18.163458
46.214684,27.862625,38.763172,232.461990,61.783184,158.687836
8.234142,5.338178,4.563824,27.660259,6.644889,5.672879
76.687172,42.839157,53.148987,284.585724,71.960075,133.518524
68.181236,34.128532,49.840797,260.583862,63.996597,110.009148
8.145378,6.078575,3.865617,24.653728,7.152283,11.603175
6.003035,4.584799,2.731416,10.766428,3.393068,4.032543
34.528221,22.653343,12.845828,84.332428,21.284876,24.863604
29.037251,18.622505,9.102350,48.998379,11.682789,17.793283
7.764445,5.478878,4.091123,3.250563,0.597054,0.992384
37.816036,24.173571,35.347321,270.839417,64.942848,102.405830
12.630257,8.606133,4.417225,32.095322,7.321709,10.481894
16.388628,11.122293,12.015638,84.899345,21.650541,16.560575
12.125893,8.070295,6.009510,37.616398,9.318823,6.357852
71.886787,34.515240,102.676208,702.865112,184.434387,292.501495
5.266385,3.632343,2.967978,13.096964,3.589108,1.337868
68.271774,39.800564,96.697418,548.584473,144.616623,253.077744
17.436432,11.800736,11.867544,9.311068,2.673584,14.261368
37.091908,22.607784,18.707188,113.747650,25.886921,65.942062
43.209965,25.804750,20.321402,131.954819,31.291470,41.319386
43.978481,27.870287,14.840803,80.231453,21.088791,32.390724
12.155160,8.427024,5.552584,22.652874,5.958472,9.447315
11.759055,8.132148,4.057036,19.100679,4.952165,8.302839
5.898598,4.290647,13.378663,76.316002,19.684910,26.143614
8.417678,5.996552,3.173305,31.165915,7.593770,5.854739
13.403038,9.238633,5.455463,24.852783,5.518169,3.343351
6.686670,4.891332,2.858002,23.761728,6.431197,6.643517
15.884585,10.516039,6.888876,42.653843,10.868691,11.556974
22.755442,14.699033,25.058144,138.777679,35.873581,57.046692
8.777743,5.938895,4.108977,26.114088,6.738308,5.975758
12.041095,8.602975,4.836669,23.195639,6.616862,13.809083
16.058798,11.092713,6.261007,38.839851,10.339414,12.157671
38.631336,25.309044,13.843108,70.706825,18.500187,26.148384
24.786476,16.394602,7.263273,70.532150,17.712404,31.507824
9.176995,6.512971,4.343405,30.395576,6.748178,7.476626
7.455769,5.586413,3.267241,17.652561,4.929647,7.175779
7.116389,5.152651,2.421187,31.753883,8.277315,8.068664
21.414240,13.718882,26.550709,139.929794,36.359516,57.309593
9.725928,6.621850,6.516444,36.857521,9.757484,23.238705
14.661107,9.833213,4.291650,31.492699,6.634126,11.186261
25.620409,17.663008,9.170447,71.351532,18.997717,19.312319
26.740046,18.283390,11.733863,64.944275,18.071051,16.478127
5.647680,3.698947,2.369063,18.113699,3.742365,5.975392
6.652047,4.869655,4.345668,40.853531,11.519516,6.347764
45.420658,28.922350,103.778366,569.249695,140.566010,266.434631
75.721153,45.199440,63.554615,285.283722,72.272614,100.816856
7.493571,5.107702,6.358133,45.467239,10.751308,20.695377
43.163296,27.154047,20.823601,125.607819,28.992655,33.505360
19.365728,13.171666,9.770221,87.060844,21.190132,52.192360
63.622982,32.123730,123.427963,664.757690,171.531403,276.654541
59.472561,38.698002,26.195210,188.081665,45.614742,71.982910
20.786753,14.130664,18.225294,102.310654,25.294575,62.852509
6.393997,4.604908,2.564567,23.652681,4.980227,7.964253
10.414921,7.045053,7.380099,58.441193,14.925199,14.424753
18.265476,12.428952,7.563554,38.028915,10.303408,16.007959
10.271604,7.414805,5.711465,4.182957,1.946846,3.649650
22.632513,15.843006,7.203212,42.393261,11.533689,19.902809
11.859805,8.627607,5.508378,3.782339,1.002695,10.794305
69.033676,41.586250,25.716894,129.040909,31.877384,60.533588
11.615795,8.170813,3.767127,37.777321,9.926104,14.506292
6.928957,4.596304,2.696083,37.980614,8.954966,10.526959
23.590223,15.733074,9.544084,86.721931,24.219927,26.009737
8.611352,6.014102,3.486321,16.789295,4.854200,8.308808
6.148943,4.414459,3.439176,24.344307,6.841680,6.514817
8.938207,6.326641,5.066442,36.758999,9.754847,10.932609
9.331857,6.340153,3.252091,27.133963,5.041708,6.155581
56.777050,32.096886,27.577322,99.818848,25.118568,66.663322
10.994149,7.376416,4.814498,27.335934,6.363559,11.143238
