"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.325262,12.512378,7.348524,22.542049,4.919268,5.380631
17.082222,11.905787,5.352134,26.051085,6.745295,15.714006
7.090809,4.756174,2.825513,21.749172,5.191932,8.316881
7.912598,5.560963,2.398348,12.520724,3.004433,2.681238
21.292280,14.012424,12.612632,46.297108,10.745455,10.165907
11.466535,7.894966,3.863398,31.263000,7.371127,5.482465
22.337557,14.981171,8.351165,19.651440,5.414173,3.130940
9.163789,6.656647,3.210660,22.286533,5.521144,9.854029
5.032258,3.637425,2.338429,5.094873,0.450823,-0.208827
4.929042,3.532363,2.282065,3.425267,0.738089,0.110531
46.302773,28.951267,34.236145,103.870171,25.287668,74.363411
26.113024,17.246382,7.714619,38.954952,10.131371,22.826910
12.850163,9.012163,5.101324,27.751619,6.784373,18.754868
23.427698,16.242239,5.993751,59.240494,13.336019,28.544325
4.358596,3.095431,1.702402,12.991623,4.446028,15.465816
22.310299,14.261356,6.628729,51.638653,12.061119,25.145645
5.664127,3.928326,2.916550,14.187796,4.028852,1.988920
5.835172,4.280350,2.159259,5.302371,1.981063,1.218105
24.083809,15.513257,17.528969,44.988407,11.829491,47.591061
13.126146,8.904751,5.078285,25.656168,6.840214,8.681764
8.353032,5.426147,3.745256,36.346340,8.086162,8.329011
10.843363,7.376412,7.141839,57.937626,16.417898,22.452179
14.021665,9.586897,4.187284,18.638292,4.350047,3.299096
9.824094,6.661205,5.098602,9.041640,0.586646,0.894511
11.489689,7.953555,4.125958,19.435913,5.052694,7.373301
6.766387,4.641438,2.635792,5.189672,1.032225,1.509799
23.194672,15.754909,8.295078,9.071065,2.003988,2.160242
10.373855,7.015802,4.241495,6.849400,2.358242,4.311346
33.928627,19.079737,13.917401,16.265278,1.987946,10.617143
8.355659,5.767666,3.401851,8.696361,2.240978,1.341988
23.217638,15.577796,15.532133,37.844376,8.493740,7.838040
8.772905,6.053114,2.488945,8.041053,2.054727,8.245173
5.718106,4.010231,1.371310,8.698201,2.839557,8.185070
5.714911,3.939031,2.416117,5.259097,2.599427,2.062264
30.473385,20.374783,11.364566,19.034763,2.215569,6.872140
14.718239,9.965538,5.479936,13.539440,2.496225,4.852358
19.746990,13.650233,5.931384,50.803329,13.668379,14.768208
20.003359,14.065969,6.622279,3.566885,11.731212,883.347412
19.763880,13.097827,5.368621,9.662782,3.030300,2.877023
19.405279,13.584404,6.420367,36.666584,11.935115,9.743531
10.930631,7.582501,41.051434,15.596860,2.851357,4.971630
10.692004,7.609263,3.328123,11.183604,1.436536,0.664785
13.412161,9.406272,6.703816,11.438976,2.558828,1.574262
33.717678,21.508780,11.925059,44.888348,11.741323,29.992077
10.353225,7.304957,4.128363,30.403017,8.020820,8.980687
6.856715,4.727580,3.231167,3.448991,2.034837,1.686866
6.696725,4.639913,3.631713,21.174934,5.240868,3.279076
12.311069,8.722291,6.600658,35.705196,11.047004,6.569706
6.632136,4.451592,4.188975,17.582178,4.034061,19.091255
11.802835,8.399289,8.880556,48.754204,13.259342,23.135391
10.236510,7.285308,4.337348,8.951778,2.213354,2.051904
9.926873,7.093376,5.324301,31.357233,6.761556,9.097088
