"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
150.375229,69.492462,125.508858,762.722839,200.039825,420.876160
61.223000,32.130444,66.594551,346.767517,86.114983,81.737053
12.294931,8.582203,12.396217,80.085876,20.776834,14.798784
12.248801,8.702365,3.168809,25.132507,6.212992,19.345217
49.127441,31.698677,15.623494,101.998734,24.525141,11.330343
25.147114,17.666718,5.155564,50.038242,13.549729,9.993975
22.904156,15.720367,5.301742,44.473438,11.351150,15.544629
12.510106,8.794895,3.614525,51.045036,12.443262,6.393270
65.323746,37.498425,33.794834,133.000809,36.851234,67.825806
25.188219,15.843967,17.811327,105.871887,29.426933,25.514330
22.778017,15.552656,6.270521,42.829708,10.849845,14.637736
41.860786,27.231157,11.042138,79.052803,20.428230,12.928437
125.429558,54.602837,84.743507,610.885559,170.331528,369.991028
13.384202,9.488864,2.860539,62.995270,14.551132,14.486404
10.678885,7.486454,4.530499,29.723410,8.304322,10.711823
103.791229,47.660015,103.002480,502.428406,128.496429,330.771210
27.625309,19.233963,7.270790,62.440712,14.452484,11.455466
9.181727,6.373242,3.098722,30.912037,8.809040,12.310770
8.264830,5.761439,2.601158,39.875519,10.425435,5.911528
92.743347,51.645020,135.022247,585.818115,152.427948,327.957001
10.993492,7.712105,3.771088,22.793167,6.888288,7.728824
10.389976,7.053938,3.965666,28.571821,7.613564,5.300814
46.662865,29.885082,10.006387,97.764236,24.324883,12.590267
20.583210,14.148623,10.145411,73.693207,18.274759,19.866171
23.502184,15.658283,36.157429,106.036972,28.891857,12.444187
17.414707,12.169092,5.378288,48.994625,11.687301,5.913465
105.026550,50.564384,34.252975,283.361786,67.478432,73.538635
26.079031,17.401270,13.331183,145.161652,35.312984,63.008553
38.653099,22.704922,13.596317,71.200020,19.673801,12.079779
27.785845,17.073156,10.195408,69.507271,17.183344,15.712658
119.725304,56.529186,81.027809,347.754150,86.502235,228.284088
38.939487,23.755104,19.872910,107.454422,29.873482,22.379398
9.167876,6.136296,10.987762,85.960533,22.069715,5.458037
20.943773,14.698513,5.380858,62.668652,15.416188,22.399757
45.208702,28.123497,22.537437,137.495865,38.316265,45.472946
46.948917,24.178797,50.748432,369.652069,99.774452,134.181442
55.801949,33.124199,23.075691,116.560326,29.732380,26.783409
26.169380,18.468922,11.034199,51.816833,12.945955,19.108816
32.473644,21.763117,8.572215,140.241226,37.410557,11.398524
17.343279,12.221173,5.678206,37.294060,9.428432,8.496084
53.242821,32.389538,24.210337,130.289429,35.572987,89.237259
17.966072,12.824241,5.710105,47.176800,10.962471,12.633758
55.758030,33.563221,18.530729,105.701279,25.195732,37.848824
83.330162,47.862816,64.494476,435.568726,114.733864,287.183807
6.928205,4.941203,4.296367,28.899412,6.703130,3.370454
12.973543,9.064961,6.820164,82.238068,20.539719,10.581775
23.449203,14.093385,8.237778,75.911140,19.368435,29.146233
15.664890,10.936578,9.489955,43.736774,11.376080,15.584674
46.225246,30.463497,13.516679,97.260132,23.357296,13.680846
25.828468,17.356110,10.499781,73.639458,17.029646,10.430526
11.789186,8.695548,6.360906,49.826660,13.696081,11.842302
104.509819,56.414196,34.823177,192.192825,45.172318,59.785522
21.539011,14.981473,7.155187,37.212410,9.053555,7.029662
58.350899,34.221664,16.366205,117.004143,29.106062,22.907547
14.193330,9.742060,4.937541,55.111301,12.563370,3.423340
16.612587,11.150193,10.445100,67.572624,17.194452,14.039269
50.807003,31.777281,20.139826,146.292587,36.171082,24.305464
44.178333,26.860760,13.676290,111.160049,29.861647,40.184315
34.446655,22.669895,8.380586,84.141235,20.274607,11.792674
19.478245,13.912597,5.654894,35.612461,9.428095,4.942995
97.544922,51.083530,35.270760,198.459244,49.393066,132.418381
48.489601,31.060238,17.526943,152.517944,34.777596,49.050312
29.632133,19.965675,11.589488,98.329300,24.973269,22.980389
44.221230,28.132782,29.452511,132.837585,34.269691,66.127869
105.302658,58.847958,88.242783,512.019348,144.814041,278.066467
34.789776,22.279106,11.622512,69.664902,16.722620,8.123362
48.971745,29.908936,35.570225,269.374817,64.913155,59.857101
35.275043,22.972179,21.709433,87.607452,23.154539,12.788662
42.161808,26.838915,11.772651,81.394783,18.525705,13.861705
23.197134,15.455326,6.703557,43.200111,9.785693,8.935086
21.378780,14.301776,11.066038,55.584671,14.063629,6.040699
12.921324,8.956769,10.250463,72.023224,16.757130,8.511783
36.661789,21.765842,27.799086,406.835571,110.637939,144.612503
80.546005,45.310822,27.705706,224.615540,54.144260,52.326496
31.434267,21.152597,9.282418,75.402504,19.386591,26.524044
12.103253,8.641783,2.942723,52.689270,12.879370,3.640109
27.955153,19.678360,8.948306,46.743984,11.916261,16.218933
54.834454,34.206295,25.807146,137.370804,40.937092,116.853180
19.682228,13.687805,6.433558,33.406738,8.515141,4.763909
14.431293,10.200826,4.541552,39.862221,9.420035,2.885654
26.363937,17.794106,9.614426,59.456139,13.971836,6.182759
15.799047,11.086058,5.892937,51.630550,11.749355,11.735518
10.444663,7.499309,4.042182,33.983971,10.803443,8.936741
17.516994,12.243867,4.662328,30.378223,8.050209,24.017550
31.947159,21.194134,8.446195,109.027397,27.489513,13.908880
35.308983,22.887722,10.077661,60.016960,17.199184,26.985733
35.024639,23.796352,11.029634,69.737083,16.276611,5.101432
26.485212,17.965597,8.543447,54.320503,14.437068,5.079664
42.952785,27.729498,14.864855,99.003006,26.603659,27.706762
11.129318,7.443307,3.834427,66.029839,16.838095,6.541295
60.103931,37.339764,23.981440,137.922546,35.923714,54.746937
15.838148,11.222692,22.702026,86.510178,21.717731,15.857462
42.178562,26.836561,12.791436,70.851440,19.395588,21.415798
32.206245,20.111605,18.890642,210.025085,50.913223,62.539993
13.582717,9.775350,8.488907,77.407387,18.145418,7.102717
34.228889,22.592932,15.534171,74.795815,19.465647,25.510731
45.555313,28.446901,12.573836,71.592216,19.976440,45.715271
34.966724,22.701622,11.986938,82.463943,20.985125,15.239181
16.026485,11.011839,6.302678,37.231091,10.586696,14.926610
36.240276,24.452873,11.914329,98.694862,22.578337,25.508049
47.295238,27.881742,24.662132,164.605560,43.685276,61.578499
19.290394,13.632686,12.298652,73.932602,21.305077,34.170547
17.749447,12.209764,5.009015,37.917259,10.181924,19.199133
19.769522,13.278318,16.772371,125.833229,30.117104,7.911957
27.266024,18.611494,9.860929,89.602013,23.453653,18.435411
19.465563,12.988645,6.272150,48.809769,10.869530,13.846302
45.621662,19.177174,19.131517,134.092529,36.649399,34.724499
48.546951,24.599346,20.463604,151.935928,36.108196,32.355106
36.037338,23.423058,41.358585,221.015884,56.128998,64.494606
26.008421,18.525801,8.712463,48.968006,14.785408,21.291162
55.651302,30.733315,32.973763,258.631836,63.893021,54.305626
13.021787,9.012227,4.399020,24.989210,7.336142,10.592664
23.870111,16.182436,7.350230,54.008499,14.333019,4.968953
37.316280,24.447649,15.812572,103.364983,24.794857,72.385918
20.758707,14.564095,6.788693,37.546894,7.949700,5.303167
48.381504,30.675232,21.515907,150.456680,40.782501,23.669147
28.254288,19.423225,8.068950,54.663128,14.921403,5.397215
10.790559,7.579319,4.137393,29.261509,7.188826,2.014085
150.697159,53.046196,111.927773,575.086670,149.090179,339.610077
60.243500,36.721233,14.524018,122.237686,30.494453,12.458463
56.142960,33.868790,23.626488,155.070206,38.160847,12.494722
163.138672,67.195114,200.212814,1438.392090,364.544250,475.598206
36.843872,24.472315,10.706531,66.548950,16.634989,13.515002
12.527768,8.712243,4.421811,64.852554,15.437567,27.604387
16.799013,11.287787,11.452377,82.761131,20.506468,23.762165
15.214024,10.251760,13.848168,51.621815,16.335560,37.062420
34.937363,23.102970,12.740023,129.123825,30.425085,29.291948
59.866936,34.214161,28.160450,187.157944,44.472961,37.004097
11.988739,8.177569,6.008096,30.681578,7.414977,7.650748
22.783379,14.671114,6.378317,44.334492,11.510193,19.746271
50.922218,32.923153,11.653934,140.952118,32.693359,14.490653
30.479591,19.591755,6.558232,137.014847,33.030933,18.900585
13.514654,9.266974,4.106102,36.678650,9.876237,2.976861
36.950104,20.505196,22.165300,186.470566,47.944916,63.576839
44.746284,28.756420,17.489918,119.837212,33.473629,33.881592
10.620073,7.177355,3.879606,27.527658,7.285816,2.982808
21.605639,14.863074,6.606535,44.031322,9.825300,5.093972
55.779377,35.183998,21.586393,114.616333,29.575891,81.500755
22.789318,15.193466,8.620600,70.743454,16.919954,24.931818
59.313202,36.452816,17.076208,114.095596,29.230745,36.697578
36.244022,22.436998,36.093872,130.447647,32.743019,17.226450
35.836021,22.939821,10.812315,58.835575,15.887981,15.469668
35.343655,23.095324,18.803057,101.440331,25.302284,15.817058
13.429029,9.516877,4.170855,26.426302,6.766097,3.366203
71.945930,38.786976,36.918842,215.868484,50.197212,51.540615
22.606312,15.404569,5.617876,59.857830,17.292473,6.949917
50.355320,31.254436,9.909013,86.022797,21.151638,15.683949
53.932018,31.565897,17.440388,164.278137,40.622063,20.107988
104.398788,49.170494,45.473370,225.352570,53.416367,52.373520
27.411791,18.315233,35.562351,149.454071,41.609524,45.804913
44.356030,28.058594,9.629425,90.049797,20.871170,22.174166
18.401318,12.818239,7.583088,48.767986,11.666243,8.569253
40.820061,26.801062,25.636770,99.983650,25.983480,39.861443
38.725731,25.848694,11.178529,42.554974,10.151181,9.722001
41.560696,26.745815,13.949582,98.242981,23.754322,19.678251
19.017632,12.949780,6.844161,67.057816,15.832133,20.107077
23.593815,16.218714,8.118452,56.909115,15.330661,10.810270
8.447074,6.132733,1.948694,25.538092,6.583623,3.725082
31.068686,21.001991,10.766918,42.232681,11.369593,10.151080
17.443977,12.151147,4.793217,22.191477,6.862394,5.914038
48.626961,30.473848,38.995350,243.402512,57.600761,38.840748
35.476437,23.437872,10.418787,56.993572,13.562545,10.969976
29.342365,19.656227,9.846992,75.577751,20.344597,19.935217
17.182901,12.470009,5.230373,47.141533,11.179527,4.420054
29.061653,18.932861,14.954508,94.921509,24.061548,36.616966
21.933584,14.981046,7.929970,40.756329,11.752135,9.275227
59.278481,33.450611,50.613106,303.456177,77.331421,169.190155
35.008091,23.035934,12.991883,81.785400,18.967978,33.104256
11.088316,8.126120,3.876353,59.495174,14.478080,3.751195
32.186279,21.296545,20.827522,146.011627,36.329071,65.572678
52.131142,31.097345,20.631374,259.852570,67.809578,36.714520
11.354222,7.857840,4.670271,28.605104,7.890167,5.202860
80.160629,44.788181,28.889990,203.223434,46.665497,50.184238
30.665384,20.667341,20.159060,170.060867,47.239815,26.023428
13.162080,9.226278,5.390474,51.036678,13.676653,5.005756
12.619635,9.154666,4.941850,29.398724,6.169338,6.334158
34.551880,21.642368,18.099106,163.542679,43.993031,88.861694
46.841259,29.876339,15.100036,82.497833,19.277590,14.634021
41.738564,27.341509,11.778316,120.924591,32.073956,18.891375
11.500105,7.963732,3.859232,42.340286,10.989636,10.954275
68.421883,41.167862,49.452175,295.950348,76.534645,107.229355
43.997360,27.954424,27.913118,179.483673,43.726208,56.623753
23.513268,16.233978,8.387129,49.354031,13.069554,5.480078
114.139793,51.553528,40.240860,197.253601,50.475395,50.907948
54.159386,33.177223,17.227808,110.369987,26.415672,21.273340
22.838179,15.644420,8.823970,89.454018,19.986147,14.210083
105.420044,50.104530,45.270176,242.406174,64.385010,118.485359
33.925758,22.724350,11.046689,54.233128,12.646976,17.319189
41.669125,26.291389,14.151839,138.983185,30.250340,22.817886
30.239006,19.915262,7.506613,54.829300,13.439431,12.874259
47.488667,29.152842,18.948673,104.877487,25.236816,11.759676
51.708954,32.007320,16.857147,107.153664,28.010525,34.482506
23.489912,16.792316,6.649518,53.397339,13.094524,11.119993
28.475721,18.925877,7.005526,63.284637,15.505181,36.984562
58.716194,32.554569,30.841866,293.675079,74.439308,44.906391
14.522352,10.186055,5.003140,35.847305,8.379628,3.591481
39.900223,17.836618,13.240973,83.989662,21.985571,28.786161
35.904716,17.803261,12.849615,85.588203,21.461481,27.242235
10.949238,7.958285,10.147298,59.326805,14.773591,12.819697
30.038317,20.691381,9.997498,82.215645,20.918425,10.037011
64.633057,37.261646,34.719704,194.887634,47.491516,70.638916
27.498976,18.112896,25.498650,205.221786,50.115128,70.822311
57.196182,33.452557,54.077934,545.427856,138.288467,117.973488
16.437307,11.471407,5.742549,63.001335,17.333303,8.727516
21.599796,14.821901,13.798225,55.002655,13.446300,8.342526
28.939514,19.688299,9.347883,81.864540,20.914577,26.568617
43.219833,28.671635,30.952166,162.571396,40.908882,30.597670
7.652855,5.710218,2.178244,31.452749,8.268103,6.385859
56.834938,32.445988,22.099653,152.274139,38.026291,50.440277
99.128883,48.376171,50.259460,214.978226,56.660290,135.781921
111.652451,55.146664,30.445265,263.347839,68.610359,40.541527
22.499159,15.123469,12.139019,150.796082,39.118408,31.094086
50.042774,31.837635,18.310062,68.858597,17.662106,17.888996
25.929745,16.599211,17.754595,222.165039,57.689793,57.189598
58.257111,33.846832,29.330982,155.915253,38.919830,27.534311
66.742126,37.628563,35.729301,228.214417,53.285347,38.964897
29.997076,20.223202,18.708893,79.135895,20.056505,10.533285
45.039001,27.855513,22.635712,161.650620,39.019268,56.689342
21.212570,14.752686,6.819702,65.340073,13.652667,25.476604
14.974780,10.566205,7.650227,40.036175,9.164868,9.900679
14.545862,9.148974,5.566100,56.444340,13.693230,20.219715
65.662270,36.276672,21.000580,205.310455,52.256889,83.585732
12.819787,8.882323,3.921475,32.488766,8.700192,4.261799
46.277195,28.541080,50.855194,281.256622,74.486168,148.935623
13.494925,9.434416,5.722476,47.229797,12.088267,6.463179
46.526035,29.545511,14.758743,83.084206,20.370064,16.704470
15.371675,10.405224,6.307936,35.617352,9.059052,21.366636
19.388809,13.368097,5.911348,62.161449,14.512153,23.211134
43.182350,27.464931,23.576563,239.418198,63.044407,43.919636
50.372562,31.166945,13.806686,97.127831,20.368286,17.668039
44.714905,28.541767,20.139194,140.568802,37.207932,32.128490
11.302888,7.742123,4.452981,24.915073,6.326459,7.015239
9.677528,7.016399,4.558764,28.610380,6.800473,3.295328
37.061050,23.942291,10.983594,87.143005,20.449286,7.353018
11.406704,8.172089,4.387030,23.613491,6.480513,6.165724
9.083121,6.230334,3.029562,33.515690,7.736469,2.828987
12.114976,8.638387,4.807976,35.371490,9.611825,15.367723
35.125267,23.191378,11.125558,63.680717,18.431507,8.516623
44.628960,27.066568,16.442032,107.929604,27.697582,28.395561
16.857090,11.413639,4.699765,49.854958,12.989387,3.270683
17.252344,11.860400,3.783099,48.037003,12.036125,23.960114
31.491631,21.274742,8.115510,77.208603,20.456526,22.682329
58.562984,25.801937,22.236912,119.057266,30.671738,44.426044
50.572472,25.755713,20.998983,119.364197,28.575842,33.483448
58.651108,37.368114,14.705280,95.606567,21.615608,8.909379
18.412165,12.544291,6.544769,35.334568,9.423200,14.755672
42.904675,24.490786,15.274131,81.728294,22.324247,53.663612
23.323278,9.256388,11.518869,99.949173,23.685667,36.088539
40.048355,26.277302,10.385848,90.456734,20.182657,15.861124
44.311676,27.091394,19.140188,230.149734,56.490032,24.574318
23.476198,16.090281,6.954757,56.881432,15.648473,11.525614
64.677834,37.959743,39.391392,187.638412,47.102203,105.944603
67.451019,34.482880,47.156437,123.095901,28.426321,113.945419
72.550163,40.074707,24.070347,217.539261,56.232021,50.232941
20.972624,14.513185,5.252759,34.682877,8.494843,4.738345
36.429401,24.438995,11.085997,121.763107,29.538637,27.850121
36.978271,23.863136,11.532887,105.663376,25.811628,12.003955
15.991362,11.023561,5.584084,36.356907,7.711721,6.372586
37.704472,25.048824,25.292982,107.457336,26.304485,25.472727
21.012695,14.223485,15.652826,90.383690,22.291508,37.267956
33.190868,21.483067,11.026009,63.960194,14.988127,8.870068
17.086315,11.706697,6.526851,40.740376,8.846283,5.750992
37.969643,24.723232,14.811145,106.920723,24.764248,31.497206
14.367125,10.286316,4.679427,45.694248,8.687644,3.154027
34.673859,23.509964,9.402378,95.218445,24.601112,27.741653
23.672522,16.483461,5.596602,58.702511,14.668434,21.894051
42.135395,26.164625,25.012667,187.285049,43.589016,39.947449
18.908634,12.928005,9.032487,70.312653,18.982559,5.714782
65.911133,42.240124,17.502214,122.838394,32.719952,29.661505
59.252754,36.485847,55.865860,159.443359,43.956741,39.907379
33.058678,21.490822,9.608046,63.446342,15.144244,12.239911
109.508827,45.603073,86.252953,526.915222,133.992966,200.926575
42.873375,27.327286,12.321992,97.259048,25.588337,11.280895
15.818371,10.825743,4.951381,38.574558,10.734406,11.533470
8.773056,6.062797,3.385766,24.582949,6.193827,7.475328
55.046417,34.850117,26.934319,168.728851,40.350651,73.465080
89.051910,50.018917,55.149918,441.428497,113.936783,185.027527
26.886356,17.371227,8.894362,66.219688,14.236072,9.428055
20.155432,13.214527,19.803341,27.155567,27.572937,2195.044678
65.585266,40.049969,55.577190,334.794189,88.875160,46.810123
57.446690,30.924768,67.569809,605.026917,154.146713,214.720398
43.003941,25.634407,24.506834,206.069153,52.415733,31.130493
34.801334,22.450499,23.018711,152.791061,39.698669,79.248093
11.953354,8.288874,3.706881,37.664017,10.497457,10.762729
17.691652,12.250721,4.888856,27.969217,7.310989,6.980108
18.967606,12.887873,6.720558,39.039368,9.401490,5.701707
25.540432,17.949060,6.475142,54.890629,14.777372,10.944765
19.997704,14.031137,5.429898,53.369392,14.159795,16.855927
38.141331,24.239092,11.729545,80.763824,21.522219,42.874493
25.398888,16.603109,6.204579,69.325676,15.399784,14.602918
38.502312,25.023149,11.049406,68.975105,15.659161,25.557802
12.612366,8.592825,4.863803,38.098976,8.906874,15.458356
105.007843,51.208092,37.489067,261.724396,66.401688,26.595827
38.910229,26.198158,10.368978,61.828579,14.504211,4.489191
9.631693,6.635479,4.109069,29.933435,7.507970,4.585689
33.095360,21.673088,14.830910,82.861870,23.855156,29.952978
46.555374,28.470388,22.538818,171.575485,44.299072,97.539558
136.632507,70.600876,64.112679,308.660889,83.376503,147.716125
32.152184,20.438005,14.772006,92.230225,23.720453,39.787270
7.220430,5.135301,2.051060,27.076607,6.366700,11.053680
42.478786,27.015411,10.881808,99.838181,23.666782,24.477947
55.488220,34.580856,18.565994,116.099266,30.022190,22.167934
59.090679,37.118374,18.385794,113.628746,28.333464,30.749043
79.888992,40.794376,78.665268,596.135437,160.557724,213.233017
29.603039,20.050781,10.848846,85.303291,20.995790,54.986031
10.490052,7.069764,4.707698,32.761665,8.226343,11.689145
39.555229,25.418808,19.031900,131.758636,36.110523,42.701412
42.198753,26.431763,17.448076,139.642990,31.105864,16.047865
7.635552,5.339029,2.796064,38.882065,9.829541,15.328665
22.756567,15.713947,6.401821,58.050255,13.525089,3.674714
36.244431,22.548443,36.094067,274.486237,78.076569,150.921875
27.864233,18.366289,8.863166,74.947792,19.228714,7.213865
56.859806,35.001980,17.952324,120.739906,26.199051,22.875837
56.079185,31.433805,31.369720,219.452576,56.256256,84.156265
25.194685,17.009760,7.340410,44.601395,13.325966,4.793230
20.740162,14.269818,6.134880,57.033031,13.165997,11.293273
10.855756,7.446366,5.120002,23.078657,6.092513,8.319449
103.187088,44.614300,70.191597,510.213867,125.525520,94.102371
96.768692,59.440720,79.543076,577.844604,156.697113,172.727188
12.898063,9.073601,5.924522,34.125134,7.240725,7.074345
14.365004,9.954308,4.408941,26.169315,6.358744,8.461191
8.569524,6.293783,3.657211,29.632626,8.375917,1.877122
58.627483,34.372093,27.755058,158.631943,42.009811,82.423737
15.175349,10.413275,5.438490,45.881416,11.096572,2.826861
21.068724,14.328977,6.239396,69.893494,18.469542,6.372004
69.707703,39.005116,26.350309,182.002441,43.817574,16.478485
9.906490,6.988701,5.614682,52.888172,14.442107,9.606142
10.290536,7.338113,3.998040,67.051880,18.848137,12.589309
12.390406,8.589094,5.755721,29.630972,8.425199,11.980536
12.278468,8.422712,3.008490,34.863064,8.118716,4.229003
49.536537,29.068745,38.005203,418.309143,110.802582,58.018673
15.372782,10.793604,4.003551,40.984352,9.300440,8.621428
47.179825,29.485672,14.755739,132.824265,32.656467,30.671885
16.556419,11.056880,5.309971,47.161911,10.573773,5.715358
15.918679,11.202090,5.901878,43.557507,11.095561,9.559977
36.096714,23.216356,10.537107,83.505692,22.132544,65.973129
24.419262,16.590477,8.083327,50.219398,12.649931,10.437450
33.474129,22.032904,10.541175,62.123333,15.189526,5.854309
17.719461,12.209958,6.908823,39.741741,9.812147,2.927253
57.363274,35.522308,20.259403,122.108284,30.609961,22.880070
29.784960,19.355209,18.509527,176.497269,43.368523,30.198549
20.287632,13.604100,5.067041,41.641365,11.088768,19.929924
29.842999,19.320362,18.949230,141.217041,39.103645,46.483391
49.617790,31.712584,26.437899,159.102280,38.300663,38.455730
54.735058,33.664116,16.812742,103.337524,25.586634,58.939083
8.026935,5.658029,3.485510,43.148483,11.574690,7.171242
5.449688,3.890565,2.593573,19.122923,4.495111,12.218437
29.595007,20.700890,8.266892,55.257847,13.442273,10.209700
30.234011,20.636545,10.058531,55.240452,12.961898,19.722704
41.461857,26.044222,15.531583,94.393379,27.069197,33.077175
72.876221,41.780258,21.175472,122.817848,29.704489,15.947596
17.460985,12.202211,6.195857,65.800972,16.109037,6.352905
34.411114,21.867075,11.030240,69.061821,17.382505,11.277215
30.465162,21.087183,8.818420,42.962761,12.263207,10.256130
22.124657,14.899131,6.221879,49.472420,11.506166,4.752166
21.223776,15.007977,6.253657,49.010929,11.866594,11.813023
18.339977,12.576602,7.172803,33.406487,9.338553,8.657125
35.501881,23.504854,12.642168,99.283386,23.705933,14.747208
39.902023,25.407986,9.857544,67.354858,17.656927,11.216228
63.471870,40.000229,16.110239,139.473587,36.401577,26.564402
23.726513,16.421360,6.269716,40.623676,10.616109,4.048061
57.207680,34.343540,15.115651,161.895767,37.542168,24.198385
24.096926,16.625483,9.006314,52.284157,12.968182,40.304050
29.731770,20.251745,9.055322,47.437542,11.671246,7.160841
102.527809,50.220654,45.990051,192.341354,47.585720,34.496651
22.991238,15.565680,9.416520,83.731361,23.692350,10.948368
15.367815,10.834765,2.676229,34.395199,8.590947,8.123377
17.253321,11.532399,14.231727,92.711967,26.509424,37.965012
25.942537,16.932749,8.395256,51.660370,12.819819,8.487514
23.562881,16.091063,31.634218,111.181007,26.956993,34.448792
20.494665,14.311777,6.891049,33.769070,8.934988,22.204866
20.623646,13.676257,17.583553,96.221619,20.509253,11.949552
27.308783,17.447187,21.529276,232.210587,58.083843,35.154507
33.667603,22.604319,8.852415,63.266582,13.693916,7.198510
28.952106,19.981113,8.935850,48.897583,11.781269,7.024869
32.465168,20.618032,23.592594,148.268158,37.282860,28.660385
90.612045,48.447918,20.003063,207.697235,53.598721,50.076828
19.742338,13.612979,6.424558,76.376167,19.141468,15.218312
102.753311,52.571198,26.787794,264.986633,63.429550,33.999126
16.008564,11.209454,6.131642,47.632622,11.316903,9.091743
20.977570,14.427311,8.220643,53.063366,12.373002,7.953553
72.018707,40.092491,42.068336,294.514557,71.054436,81.365234
7.534037,5.270703,2.469628,38.005810,10.534998,7.400740
