"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.685419,11.029144,4.705178,10.171871,1.324948,1.908462
29.263187,19.153595,12.136181,24.195314,4.656116,3.198315
8.288625,6.277195,4.186445,5.795474,0.701038,0.638329
8.764478,6.416274,5.477666,5.166048,0.423533,0.932666
7.834033,5.605319,2.548223,2.794106,0.755891,0.146123
19.321480,11.875288,18.523897,28.177843,4.991243,3.803435
37.696495,22.180498,65.188622,74.909966,11.231048,15.820207
78.128235,30.295584,116.885384,159.358597,27.283709,23.454241
78.257751,27.234835,100.365685,146.205994,22.032555,16.756210
8.659295,5.640141,3.837047,9.295156,1.187498,1.042808
7.941082,5.835674,3.602854,5.176488,0.954784,0.012223
7.075522,4.692337,2.695433,3.615208,0.272453,0.456737
29.545639,19.205883,13.343233,22.751457,4.122875,5.386969
9.619564,6.509120,4.088149,3.040322,0.406119,0.510462
14.358188,9.607057,5.246545,10.349017,2.259730,2.831433
8.366237,6.048897,2.798825,3.387219,1.015389,1.505624
11.133471,7.267561,7.940507,9.144427,1.840750,3.495693
5.355971,3.823070,2.657220,2.943547,0.650987,3.557512
32.050201,19.824894,38.955860,42.570057,7.790759,8.138243
6.294553,4.122639,2.600047,4.138769,0.614009,0.902134
6.626874,4.509181,3.062014,8.327569,1.046023,2.027986
25.208019,16.872980,10.618398,11.782207,3.512805,2.030816
33.199429,20.300440,30.982052,57.132507,10.859849,24.407555
5.560401,4.180752,2.336651,1.307874,0.310749,1.245477
43.399250,27.327063,28.218023,42.158794,6.735087,6.422539
34.516434,21.647596,13.026564,17.445555,3.127076,3.251601
5.439296,3.735573,2.350723,2.453554,0.952223,1.715229
4.892777,3.023504,2.130157,4.050917,0.597708,1.451025
7.403578,4.902370,3.422033,3.464253,0.842962,-0.716518
11.479745,7.859825,3.478217,7.373432,1.087873,0.194788
13.906260,9.530360,4.687458,8.045193,1.801047,1.253032
5.387239,3.613699,2.257817,1.901169,0.235628,-0.025323
18.970343,12.792651,5.529473,10.492066,1.886461,1.965526
9.847073,6.717950,2.238206,5.829392,0.357318,0.982438
21.775656,14.967755,7.572690,8.122585,1.907690,2.347949
32.832439,22.227182,14.787962,19.962572,3.516894,2.891697
4.440172,3.272240,2.621740,3.936106,0.224681,1.895967
45.427731,27.734365,47.977440,65.341621,9.839691,11.397542
58.044170,26.561548,73.730972,96.988754,15.184113,14.449668
171.426575,57.339886,183.042694,230.140045,46.580227,97.029434
75.441460,26.948261,103.760536,166.900055,31.177422,67.123177
8.951042,6.189333,3.433653,4.782221,0.673812,-0.136051
15.050077,10.661920,4.121060,5.893571,1.810724,5.461697
41.585548,27.625362,16.619341,12.498076,3.440197,14.717450
69.315804,22.635651,109.127312,184.295181,35.881546,106.709618
62.018024,22.642082,99.819710,183.745209,32.898281,70.775040
6.239728,4.229134,2.538316,3.648813,0.655526,0.859934
22.961660,13.272489,8.277579,7.561952,2.505075,2.200516
26.587915,17.620100,29.034225,29.611250,4.249006,6.768692
7.158719,4.767694,2.406798,5.629533,0.738932,-0.169030
24.133329,15.086961,34.737385,38.851532,5.427207,7.058276
5.839826,3.945249,2.460362,5.096366,0.240235,-0.233460
15.996996,11.327312,12.353725,16.653906,4.682885,15.409474
20.699142,13.300998,13.770927,21.448122,3.424427,2.502555
7.010398,4.726806,2.931127,4.053225,0.620533,0.292574
8.818749,6.192173,3.550666,2.022730,0.972924,1.466670
17.012575,11.132259,5.974168,14.066940,1.906518,6.717537
16.856880,11.542823,4.347556,8.462856,1.202859,1.880130
11.385897,8.052216,3.637490,5.603338,0.748053,0.274902
42.670315,23.081352,16.238110,32.911545,5.294258,8.295553
16.931583,11.262260,6.196425,12.069028,2.403183,10.779213
20.118402,13.948242,11.428069,14.909932,3.238775,3.258509
7.050811,5.180430,3.079151,3.152803,0.313502,0.478092
12.915271,8.619922,3.815819,3.610142,1.089307,1.543987
36.866013,22.962650,24.819111,31.064693,5.474849,7.140689
23.330456,15.980244,8.192142,15.746899,3.862014,11.495381
9.625638,6.667951,3.451769,5.655524,1.515474,2.999907
106.729088,37.085667,126.412315,235.892349,44.531189,54.656700
51.842793,23.399200,85.448135,151.420563,27.657234,26.497179
114.298271,42.789558,173.659271,228.895004,39.339439,38.963295
71.961792,20.482603,103.000053,143.184830,23.996058,18.774532
52.204540,20.471817,84.027054,122.870056,20.080414,15.589820
13.052154,9.319210,4.710462,5.303848,1.317364,1.496993
14.538526,10.224060,4.546223,6.930435,0.722738,0.760472
27.303057,19.096701,7.651364,76.011116,21.794945,36.307205
20.591124,14.208291,5.954140,10.703568,1.503989,1.092674
11.348797,7.469724,14.171473,15.374421,2.326980,2.792125
11.491991,7.758708,4.249503,7.228860,1.709921,5.183518
10.057019,7.132173,3.918832,4.867035,1.258664,2.992356
15.951282,11.108075,4.442757,9.209559,1.309894,1.433884
12.728883,8.376614,6.631845,11.214346,2.021868,2.629107
8.569784,5.836756,15.369075,24.258755,4.452173,4.808324
22.928589,15.569967,10.244907,19.551369,4.628647,7.817729
5.495628,4.124151,2.039557,3.810570,0.845829,4.186569
19.089724,12.738107,5.686017,9.835164,1.424861,5.254476
10.600715,7.356242,6.023164,12.275384,2.380628,2.795190
24.156004,14.686437,39.359184,64.530594,10.779768,13.877190
25.846684,16.689466,6.729088,13.226962,2.713408,1.906191
8.761116,6.058260,2.833998,5.252851,0.373401,0.744084
4.042383,3.198812,1.818894,2.478773,0.240760,0.411258
9.504091,7.013709,3.602499,2.019047,0.374257,1.904749
8.920288,6.367435,3.362356,7.880377,0.935093,1.484439
11.221338,8.098960,3.819211,4.296832,1.064451,0.304931
31.057247,19.236326,11.539316,17.142416,3.648597,4.467630
33.083996,19.219109,12.389736,20.885199,3.830097,4.826007
5.327065,3.421904,2.110627,2.702271,0.573261,0.290164
93.464790,47.583492,301.328918,389.746613,68.806572,77.858055
42.545734,25.774828,49.450741,98.276230,16.698235,18.112486
12.230906,8.319212,4.644101,7.574549,1.517550,0.963134
21.750572,14.659467,6.790434,9.347398,1.481218,1.263525
21.227789,14.010983,6.154191,9.922811,1.786732,3.079916
7.256582,5.123829,2.828235,4.134520,0.750719,1.188567
66.902000,36.516460,143.501389,236.912460,43.346554,47.225018
48.265694,17.731529,35.371300,48.192509,7.369277,6.058721
5.930470,4.319869,2.639392,1.781066,0.276523,1.345467
5.890724,3.984658,2.679897,2.844356,0.499305,0.866889
13.389960,9.424214,4.281062,6.476888,1.134388,1.634973
17.940020,12.352480,5.759578,9.144981,1.232486,1.730459
107.022552,55.682392,135.554657,216.633667,37.609428,31.558006
12.197785,8.079109,4.576079,7.199411,0.797130,1.063813
7.864576,5.971252,3.461122,6.626049,0.537234,0.306232
9.248684,6.743171,3.504317,4.863230,1.277546,0.821859
4.896212,3.627292,1.595925,3.131932,0.565282,-0.581000
31.669975,20.346611,13.010706,30.919479,6.907398,17.941038
30.056870,15.740398,68.631187,87.965408,14.198320,16.847946
48.840263,26.376722,90.537506,133.644669,22.858421,19.672314
51.324814,31.413254,66.394356,74.378143,11.559032,15.631875
31.364168,20.764429,27.453053,43.757957,8.259942,17.890186
80.039299,42.388390,116.571663,177.763794,28.295034,23.086224
5.464283,3.673651,2.176556,6.173949,1.143414,0.913977
5.773776,4.010915,2.148839,2.286599,-0.160746,1.460428
81.366508,38.315983,159.004883,279.209808,49.294857,45.134125
49.819023,27.851246,103.778946,137.100677,23.472790,19.703529
15.166467,10.023883,9.700552,13.724162,2.271275,1.881509
36.405788,23.261812,41.068813,51.569271,8.847192,10.423983
14.944901,10.416441,6.388699,8.088061,0.662290,0.996925
11.595521,8.071369,4.535067,5.108742,1.228633,3.112030
21.911148,14.927985,11.769825,17.383512,2.895244,3.402226
20.868441,14.294868,5.529590,13.271874,2.144878,2.635231
43.984913,27.184765,15.145046,35.450470,7.386947,9.650076
12.575324,8.565905,4.022587,4.479299,0.765932,1.435050
10.342398,6.913246,3.596809,5.147937,1.389486,3.303149
66.627975,32.788368,74.396019,103.370964,15.513820,16.498522
24.172649,16.551498,7.398121,13.165451,2.564771,3.130958
7.561627,5.263850,2.942645,1.956464,0.670510,0.956179
18.371538,11.145495,20.123020,28.095476,3.610864,7.121346
13.309539,9.390017,4.170899,7.398554,0.946583,0.982230
7.405384,5.028916,2.875095,3.427616,0.888466,1.665621
28.913754,19.709747,52.812618,89.316010,21.721796,35.218548
7.919529,5.614370,3.375756,7.639708,1.848562,5.104319
38.920319,15.679227,32.583885,52.608749,12.331072,20.171984
37.830280,15.690472,32.549881,54.860325,12.587141,19.726706
31.956005,21.342508,7.052899,7.850976,1.259698,1.166725
8.151871,5.164145,3.551666,3.776629,0.706827,-0.132273
14.650836,9.831347,5.665255,13.372955,2.833372,11.907954
6.959636,4.743165,2.580516,3.296746,0.189129,1.188292
10.966363,7.508181,3.994292,5.874018,1.028539,1.052084
71.996834,23.291540,111.724968,171.809601,32.717831,31.825975
159.965530,52.093811,155.731201,222.445129,40.563007,54.317429
170.378433,53.357143,193.124847,248.321838,47.810688,66.875916
65.414604,23.997143,153.419998,200.143494,34.927097,43.498589
46.363365,21.681360,51.841705,69.941734,15.151937,32.550365
41.139427,18.156658,102.084663,164.271484,30.797270,53.825237
15.283706,10.595497,5.533853,9.947822,2.125942,8.328086
5.884053,4.430200,2.369708,3.260937,0.528385,0.766761
33.278069,22.661348,11.057080,10.824261,1.252385,1.994828
4.649969,3.540412,2.111655,0.487917,0.086690,1.247344
17.139029,11.691141,5.478956,12.241227,2.164703,10.798800
16.217787,10.944130,5.773696,35.299221,9.020531,2.918766
7.207176,5.138916,2.701130,2.395638,1.006039,0.292923
15.806894,10.708585,11.790427,16.539108,2.708656,15.780812
35.508072,21.884451,57.908653,64.897797,9.666184,9.481611
46.167671,28.620651,13.696058,16.475760,3.283082,5.330410
13.683401,9.560446,3.694053,9.155525,1.302483,1.334834
26.838833,17.451330,16.312933,24.110529,3.651018,4.877712
9.201428,6.591729,3.184253,3.414534,0.630469,0.383329
33.265892,21.987478,9.685291,9.892612,1.920756,0.598908
98.133209,35.938084,154.665833,282.144745,52.670650,49.490784
19.613039,12.854840,6.708227,9.869773,1.121649,0.916156
11.281895,7.608847,4.779235,6.552057,0.250840,0.509038
44.675728,27.495731,71.266647,90.597694,15.584564,15.484872
9.701974,3.514928,9.002008,19.579784,2.750477,1.300804
13.190943,9.093867,3.986923,5.277967,1.490890,1.086676
5.614690,3.995562,2.130748,4.027806,0.882889,0.311137
9.820091,6.407336,3.834211,1.680376,0.380528,0.295123
23.075813,12.939102,7.555490,17.128819,3.121618,1.688739
8.595536,5.981767,3.109679,4.758651,0.968070,0.697165
37.453808,23.466644,47.960388,72.606140,14.263436,32.460384
15.233448,10.019107,9.325033,22.464251,3.849652,28.731764
33.448750,21.702612,10.068089,19.545584,3.420929,3.672516
43.984905,28.339733,14.954232,18.954203,3.611373,4.444556
4.712154,3.473667,2.000883,4.555536,0.204910,1.034528
29.714998,19.458969,10.131618,15.846599,2.463232,1.541357
4.351368,3.036994,1.476672,2.691170,0.871544,1.149282
13.295888,8.989970,4.025053,9.701269,2.154743,0.127600
31.231850,19.997568,29.429098,43.928726,8.411658,9.743660
5.569343,3.778563,2.301794,1.194830,0.819323,-0.583316
55.431618,35.408039,24.293238,17.377127,5.420079,51.869263
6.035027,4.521579,2.687533,3.636994,1.804133,1.983084
27.239168,19.859261,8.837257,15.689969,2.230889,7.652980
33.552979,20.806173,10.972551,22.896900,3.643418,9.982682
40.915379,26.473093,15.814610,22.004305,3.244479,4.150724
25.610165,16.765663,14.150732,24.732380,5.344072,10.678014
26.820007,17.754429,12.149016,20.990320,3.117156,3.683282
80.374390,46.753391,93.912399,163.138702,26.655493,39.980576
93.965378,47.668140,177.413635,261.426910,47.109047,49.431419
22.880726,14.023540,26.606743,62.903172,11.771494,19.875004
46.293964,25.640053,168.082947,270.788452,52.954494,138.902176
79.798851,48.428192,118.954033,182.872101,35.180767,41.244720
5.049873,3.377810,2.760177,3.097378,0.624577,0.346376
4.718719,3.483464,2.005865,1.992396,0.879519,0.850109
54.293625,31.875978,58.475796,106.090767,17.470900,16.896622
4.943386,3.299330,1.205980,2.038209,0.121823,-0.087555
10.638133,7.421575,3.419330,4.793947,0.762158,1.408896
25.944616,12.426465,12.555659,19.664122,4.426159,8.647765
10.394082,7.295102,3.329127,3.235227,0.898661,2.462406
9.001856,6.425960,3.174179,8.498920,0.846265,1.279202
38.532890,22.041491,50.566326,70.091789,13.351261,12.645209
100.021927,40.830170,568.077087,803.002991,147.638458,188.627441
13.969088,9.554840,4.388139,9.357294,1.509139,1.279628
12.252491,8.270653,3.644612,8.557978,1.069087,0.127981
14.119161,5.757871,4.232178,6.670109,1.025880,2.808796
15.692379,8.751508,4.941949,7.786365,1.894538,3.189839
10.210266,7.245362,3.273800,4.934641,1.113330,0.430101
28.586468,12.000531,42.698174,50.377197,8.342733,8.996331
27.542736,11.956592,42.594318,51.650936,8.059821,8.541832
13.453165,9.054992,6.048455,9.109864,0.898511,0.918330
9.066564,6.349364,2.724018,3.982151,0.464550,1.305690
16.044098,11.207096,4.511833,8.168598,1.266160,4.936992
8.483479,6.107999,3.316839,4.982813,1.107411,-0.138918
5.369271,3.910746,2.108597,3.355036,0.374326,0.301101
20.969339,13.640087,10.443629,12.751292,1.945801,3.011592
11.110274,7.569757,4.349293,7.925600,1.358002,1.932151
19.211773,12.480801,47.264759,84.846191,15.610822,24.599476
31.241854,18.990431,63.188366,67.377289,12.783201,14.361629
35.649979,21.827900,59.583771,83.995232,14.495575,13.587573
13.376097,9.512143,4.277831,8.897751,1.629570,0.577570
31.732180,19.314983,26.152304,52.927689,9.702965,18.040131
28.139103,18.540680,9.946989,9.179642,1.147001,3.867882
23.266888,15.526825,8.662128,13.465492,2.005242,1.386621
11.220672,7.664660,9.642383,11.035675,2.832259,17.981281
10.041767,6.959920,3.635541,5.663841,1.025881,0.208280
18.182150,12.235566,5.141849,5.212662,1.738604,1.692909
6.632051,4.636149,3.602438,4.272748,1.453621,1.576107
16.853516,10.513371,31.758711,58.365837,13.597052,56.720142
5.538716,3.666430,2.138830,2.873228,0.640627,0.386304
44.020245,16.681847,31.153147,48.337387,8.839410,8.487999
47.421272,18.401424,14.841277,25.530539,4.985400,8.820478
89.473724,39.107151,93.078728,236.832901,49.808357,31.270836
31.195393,19.591625,43.383476,71.989861,10.527517,16.762548
8.542977,6.211892,2.787972,2.688685,0.551297,0.068063
50.014351,26.276064,31.784735,44.750122,8.033406,8.807241
82.327507,42.261150,129.244934,170.534775,26.666800,18.948822
38.507744,23.454426,45.798393,62.307564,10.095427,10.853252
55.367596,25.336634,131.897705,166.541565,28.909212,38.504135
7.923560,5.576975,2.004078,5.090537,0.242389,1.570639
4.808578,3.429104,2.112957,4.792146,1.234252,0.386116
5.172552,3.919527,3.543995,7.664655,1.295886,1.674031
25.077261,16.499878,28.642130,46.982113,7.540217,6.606199
11.446589,7.936646,4.026706,3.910030,1.131378,1.396190
17.016304,12.033600,6.700088,6.260378,1.614663,6.971482
15.906610,10.542213,10.185302,13.881005,2.162753,3.035540
13.013805,8.841555,4.808417,6.785090,0.955921,3.166262
4.200707,2.938839,1.819256,3.736144,-0.018114,0.011581
9.020257,6.273656,3.474514,3.741449,0.108177,3.156528
8.787776,5.873327,5.260345,7.736924,1.612358,4.477010
10.863115,7.266390,12.599922,17.009287,4.392459,3.588421
7.389816,4.169643,2.654279,6.695395,1.415630,6.000318
113.176956,40.910706,159.523087,236.225677,46.198421,57.968945
105.552567,33.809647,146.573715,226.856461,37.912540,40.570526
60.450523,22.602236,91.566841,143.886353,24.605537,29.704327
29.957083,18.886183,39.721725,69.816345,13.470300,15.901806
18.161566,11.936184,5.754673,12.262812,0.881305,0.370908
21.204891,14.392833,5.516925,8.833369,1.586077,8.997335
8.662890,6.258187,3.217090,5.511205,1.413074,1.649536
28.222382,18.912086,7.688540,11.573233,1.160810,1.384162
7.489094,5.365649,2.763412,5.238737,0.213833,0.275728
27.427971,18.248306,19.353029,36.306721,6.471924,10.623188
25.230022,16.730896,10.967260,12.473578,2.677488,2.761654
9.770340,6.993583,4.011303,4.172569,0.703399,0.169055
13.657312,9.108540,9.079703,14.067507,2.589659,2.818712
5.054794,3.800045,2.515440,4.628512,1.225728,-0.903536
19.998301,13.571790,7.868482,10.646977,2.454528,3.669540
10.522161,6.943164,6.223827,13.168558,1.797237,4.953864
5.937624,4.329146,2.649607,4.371236,0.510008,0.945748
20.990389,14.124843,9.973928,9.755110,1.390567,1.026216
30.039238,20.339607,10.877275,9.503963,1.625697,6.984762
7.345620,5.406431,2.997951,1.200212,0.990434,0.812898
6.552289,4.428399,2.588063,1.071886,0.442395,1.108012
13.148468,9.153187,4.921027,8.334502,1.920647,1.300231
19.249992,12.933649,7.088731,8.295113,1.880747,1.473077
23.774632,15.355065,28.104425,46.629967,7.664123,9.039557
6.150100,4.173960,2.012678,6.482710,0.340788,1.360480
10.110123,7.088212,3.901396,4.945160,1.083243,1.385300
17.005966,11.537189,4.688992,5.746093,1.323413,1.001954
42.634430,27.678179,38.737465,64.717873,11.984577,19.441839
13.420203,9.203176,4.470608,7.318980,1.707836,1.692966
8.146111,5.706383,2.609121,5.114796,0.366423,0.148120
34.284828,22.688637,16.610050,18.144648,3.694931,5.036089
28.204782,18.750957,21.116528,34.083427,5.484804,5.450717
30.235764,19.353752,46.493805,49.565422,8.892310,7.297814
4.512134,3.049246,2.350056,2.966437,0.382799,2.379289
14.792180,10.145555,6.112885,4.993027,2.371246,1.297556
5.622265,3.744892,2.547225,1.287861,0.121621,-0.325740
10.137220,6.935838,3.352177,3.613606,1.348105,0.415976
29.710682,17.585480,14.256134,20.555832,3.545936,12.696404
16.783564,6.596238,15.070136,29.460600,4.232192,5.453583
23.116936,15.633999,6.046629,11.255141,2.700741,9.788191
14.697305,9.880069,5.145007,10.346813,1.875052,6.384001
17.220980,11.383790,19.949516,35.882286,7.273295,24.181009
8.617016,6.062684,3.342240,7.747333,0.623388,6.538295
43.758839,25.357773,26.395365,37.913780,6.703134,3.121003
37.930801,23.776733,17.712589,30.066761,5.258673,8.981084
26.730518,17.149330,15.449784,24.187307,4.278347,2.692816
15.636168,10.739582,4.786148,5.766082,2.129591,0.954522
15.548090,10.494000,4.331080,7.667883,1.703856,1.382777
9.762979,7.166337,4.688153,5.495306,1.677931,5.465936
13.586939,9.367213,7.436154,8.629371,1.349144,0.846211
28.448322,18.433315,16.692833,17.943851,3.053438,4.126845
10.024518,6.664301,6.711298,2.500966,0.943906,1.508266
8.958619,6.091108,3.010769,5.209969,0.469381,-0.885040
41.460602,24.322586,40.972210,47.671200,9.273816,23.067827
21.009398,11.136518,25.438889,41.053902,8.174774,8.278687
4.389383,3.318894,3.356238,3.158389,1.285116,0.457847
9.487991,6.845818,3.200755,5.672133,0.585011,1.219318
17.703583,11.876915,5.660015,6.631113,1.118531,2.212970
23.825480,15.388021,15.703266,22.690952,4.486865,2.334657
8.941969,6.479027,3.441326,4.799860,0.974581,-0.447412
56.503689,31.165230,63.466885,76.135963,11.096572,16.023907
28.896873,18.357296,46.917179,104.301605,21.028881,39.257381
5.931519,4.184558,3.866720,12.174486,2.474935,0.729249
26.163303,16.906914,28.970448,51.569183,8.898062,8.347919
92.396744,49.727032,282.286957,326.306610,53.989017,61.273964
4.576554,3.034895,2.216968,3.955357,0.664965,2.157817
11.249013,7.385114,5.131742,10.338435,2.160029,1.455193
13.959562,9.522235,10.145569,23.316452,3.735663,4.401213
9.142433,6.383814,5.376158,3.498598,0.982584,2.201630
46.718716,16.042679,42.143539,64.640717,12.013745,13.306977
119.577011,52.179317,288.588867,432.803711,71.665512,93.469269
18.789001,12.773746,7.467507,11.712307,1.977018,1.224248
10.035053,7.087816,3.438156,3.354735,0.524706,1.024511
12.576951,8.793235,8.176265,7.965264,12.896571,861.982849
6.633226,4.653143,2.713025,3.855448,0.294595,0.263795
4.826249,3.344602,1.976016,1.605427,-0.250063,1.290133
18.898104,12.283173,17.492741,18.887516,3.365139,4.106810
11.129659,7.651719,3.804045,2.387066,0.531746,0.716096
8.881412,6.539281,3.336985,5.328045,0.651235,1.356835
55.261250,32.702320,25.276091,43.479549,9.135060,7.986052
8.772008,6.123593,3.410986,4.022698,0.203670,1.852877
49.963100,29.956228,42.113037,59.660744,10.623788,13.457181
26.560703,17.331003,29.929642,48.706825,9.451439,6.184680
33.455875,20.019104,22.138926,36.991837,6.146528,7.950488
6.879075,4.938560,3.033828,1.500978,0.745658,0.365534
19.449751,13.388621,5.876369,8.203640,1.594996,1.406979
8.008135,5.399079,2.213005,4.190935,0.524978,0.627889
9.003527,6.181506,3.531753,2.468097,1.437364,0.327042
8.299548,5.717227,3.178981,6.689508,1.081852,0.569368
32.498756,21.760263,8.578135,10.443637,1.282971,2.126501
215.835022,68.954002,335.713348,489.764221,79.606743,117.190796
66.952431,32.553551,172.293030,254.494873,34.633163,81.796883
16.480417,11.330609,8.112396,19.803709,2.858861,4.949987
111.037415,42.193913,205.307205,238.303818,39.421524,36.645443
51.597843,21.933199,74.959953,106.368042,18.908957,21.610243
45.195850,22.829250,54.931957,96.243950,15.326356,20.352644
43.601242,24.298937,22.944679,51.991333,9.585698,36.179798
76.153664,33.648537,76.136841,120.263481,19.380775,38.470474
7.368464,5.092443,3.148234,4.546393,0.724844,0.174188
6.092182,4.311641,2.307705,2.648683,0.514633,1.023898
11.305235,7.785314,4.387028,4.786637,1.605461,3.211021
19.853258,7.541819,11.560492,18.513544,4.098382,17.199657
21.486376,14.604376,9.609542,15.837358,3.517887,5.440067
61.425213,31.815599,23.408314,30.291676,5.202323,4.094917
34.907761,17.315479,12.487371,19.642096,2.524547,2.559614
13.506861,9.501718,4.549097,8.301715,2.339393,1.935459
5.057708,3.258420,2.244702,3.138246,0.298390,0.294470
31.357565,21.346079,15.133840,19.900023,5.281852,10.498387
18.675545,12.714953,5.980734,12.907232,2.222123,2.566495
38.657810,24.542524,21.822384,35.556049,5.796096,7.141169
5.446943,3.912302,2.804365,2.828977,0.589809,-0.168529
18.335852,12.443274,21.861233,45.987942,8.907372,8.880034
111.046921,44.818474,218.488495,381.332550,69.503372,74.267395
52.722374,29.649090,75.722328,108.197510,16.688461,14.185299
79.322060,39.644474,165.389618,255.358398,50.203850,126.460236
15.027995,10.243317,4.647356,10.189298,2.198408,1.274604
4.598767,3.335918,1.785053,4.331161,1.179628,0.738142
6.214895,4.631168,4.067076,8.396446,1.399295,2.202187
18.722952,12.321494,6.030252,9.255379,1.408927,1.135641
