"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.065268,19.071661,9.691242,46.056442,11.286847,33.700706
16.413774,11.566260,6.394794,39.480747,9.666673,11.719582
6.782695,4.812489,4.008107,18.765852,3.835772,4.243944
24.488922,16.236256,6.156281,43.135345,12.293802,33.533146
26.203703,16.991755,26.638384,78.069206,18.514664,57.434258
8.408238,5.495435,6.467476,27.369568,7.227300,5.567497
11.285324,7.789442,8.344130,59.658745,12.230911,16.335455
15.529699,10.351257,4.120004,26.871212,5.693927,18.166672
59.625195,34.352707,22.211788,105.043579,26.481216,82.712837
32.004742,19.821405,57.755775,393.942902,108.028305,274.480225
12.972629,8.594732,27.437922,56.599319,16.994989,23.837051
5.948529,4.001954,4.071817,19.918011,3.870095,3.731376
37.019665,24.696211,25.682795,173.820450,43.983681,109.265862
15.601564,10.828403,5.528689,44.185314,10.754953,23.020044
10.728672,7.585447,3.903022,18.897530,4.813809,8.021211
10.664832,7.386837,5.229660,31.128304,7.505855,16.027498
7.313436,5.113263,3.396047,23.187544,5.736409,8.408216
18.397423,12.671146,5.887603,36.092415,8.144163,15.792276
4.866364,3.542372,1.703990,12.470623,5.349175,6.387002
38.602554,24.990637,12.379039,87.217232,21.119377,16.985722
5.391212,3.688306,1.711026,26.105314,6.319349,6.598919
22.675291,14.604682,8.695229,29.221096,7.234995,17.622484
29.994669,20.430796,15.986845,66.272224,15.714348,33.830952
10.413856,7.198403,9.271034,52.157154,13.545365,9.835983
32.641552,20.242109,15.492050,37.518700,10.252362,52.982002
24.534472,17.047445,9.385963,50.816830,11.578094,21.509254
8.677507,6.333108,4.226801,23.109484,5.962306,8.173601
25.327547,17.524427,9.278109,45.999187,10.550035,25.573204
12.904786,8.807882,6.233294,6.181307,0.988577,11.394518
21.187220,14.554178,6.193496,38.133892,9.520094,24.510258
10.389913,7.081411,4.967467,34.927380,8.714158,21.303196
6.590834,5.026672,2.810240,21.803360,5.343074,22.310419
4.065120,3.205225,2.313072,12.301647,2.966718,5.068362
23.588575,15.946904,14.528521,94.035011,22.095448,61.186817
9.040739,6.732338,3.550873,25.385021,7.197906,10.306462
45.302628,29.004684,16.156488,106.814346,26.405781,35.964027
6.185540,4.738314,2.254685,28.640409,6.475606,7.343699
13.596946,9.671729,4.706985,30.904083,6.588087,16.696314
17.747124,12.368378,8.434363,59.294426,14.822034,10.413922
10.906244,8.000009,5.878472,31.852133,7.046631,6.717810
7.609687,5.411844,3.240543,17.127846,3.308562,0.840760
19.934072,13.716254,7.055042,38.521267,9.067066,13.522863
11.830399,8.255176,4.531819,30.416668,7.421416,13.626997
10.104802,7.328151,4.111783,18.437407,3.656929,6.352396
15.969861,10.676584,7.844107,59.831867,17.820633,28.873816
19.125797,13.419239,6.769958,64.472466,17.213060,36.470963
19.515755,13.173190,8.294639,69.256104,19.077608,33.174946
18.969406,13.159248,6.315503,53.589310,15.506684,15.802039
14.355706,10.052582,3.990278,38.632019,9.306801,20.656702
6.593725,4.749298,6.824477,64.994629,15.118670,21.996597
43.747643,26.479834,18.055494,147.581482,40.474472,133.270050
5.261471,3.852797,7.164829,44.235306,12.058522,12.889359
8.334462,5.941013,2.812736,29.266834,7.593904,8.960834
7.747257,5.436079,3.110666,22.222729,6.503256,8.743390
25.543203,16.565264,12.314659,69.183617,19.266518,14.962327
5.119123,4.035208,2.229805,0.150476,-0.025453,4.530851
38.419979,24.045748,13.841395,110.032082,25.835821,44.601543
19.000317,12.735477,6.932561,58.759052,16.364815,34.085464
15.372462,10.123393,6.991477,29.290049,8.454080,17.491516
25.316183,16.487381,6.991979,47.488590,10.674241,28.613052
40.715942,25.996044,10.898276,115.216560,28.050560,91.021202
11.296003,7.561976,5.210541,27.704355,6.961747,21.103142
13.182178,9.225587,4.510199,36.435699,9.165660,12.264532
19.136198,13.113717,5.515443,26.778730,5.955344,19.882114
38.313946,24.754133,20.008011,139.899536,35.276600,81.523399
5.112906,3.334789,3.043266,22.553242,6.062776,7.171329
22.534887,15.277774,4.690729,42.856018,9.649497,40.819874
41.117306,25.729084,13.702435,91.814041,21.857246,39.302959
14.576557,10.154932,5.278202,30.503752,8.505999,18.016712
10.159385,6.924250,5.192310,19.460228,5.146350,7.703544
49.063049,28.173975,62.144520,475.927765,125.519005,190.982712
45.523281,27.679287,34.764492,252.194702,68.530029,101.899750
48.646610,29.829504,16.415033,95.425957,24.160763,47.697262
26.102068,17.314100,12.540432,50.280888,12.874731,33.409637
12.917144,9.381324,3.852011,25.208805,5.952944,7.137742
19.927114,13.338445,7.792161,41.054115,9.473185,16.696257
107.896996,44.819363,220.887299,880.052551,247.333160,619.662537
9.392239,6.578086,4.572013,48.637432,13.505677,8.555538
12.869657,8.920009,3.922516,29.577965,7.749011,17.109503
8.253986,5.963553,5.825166,46.010468,10.508734,14.866034
43.405609,27.898853,29.514353,168.599228,43.765274,141.885651
6.994624,4.978448,4.311414,31.815987,9.300711,5.164600
30.097086,20.613506,22.556982,136.361252,32.898582,49.359737
24.918505,16.917124,6.602363,61.655510,18.565529,16.246019
6.963767,5.042259,2.636038,15.567521,3.763433,7.575843
19.426838,13.269034,5.912754,58.979015,16.238041,30.188677
6.807323,4.802516,2.920183,21.595453,4.482067,12.708887
20.961681,13.669230,8.864575,43.018677,9.727156,18.487005
15.075347,10.499288,5.933689,32.609753,7.793059,7.296811
20.053431,13.452516,5.892907,75.653786,19.632946,19.505812
20.340334,13.896783,8.674970,50.435383,13.120433,57.538551
9.121963,6.018919,4.287326,30.788780,8.573175,7.886586
34.099854,22.574615,10.471186,42.005154,11.353345,46.768867
15.592452,10.557120,6.432395,53.165237,14.475322,14.633985
21.095339,14.025276,8.929517,26.943811,5.631227,11.805044
14.211290,9.762967,5.846920,34.860386,7.595160,15.597733
8.879854,6.237043,4.098530,25.075214,6.036255,25.827911
38.356934,25.061884,25.269283,139.183472,36.526798,89.736732
15.547387,10.692430,16.035614,71.697594,18.903061,45.183868
10.222159,6.905454,3.382582,21.878632,5.008615,13.614143
15.632399,10.503338,6.034014,20.124744,5.140421,9.146955
44.941383,28.040989,28.662283,153.186234,38.504543,70.174942
17.712444,11.928954,6.491326,51.011398,12.066074,21.603727
24.353516,16.629185,4.043947,55.958324,13.791072,12.082927
9.970816,7.287044,4.937564,26.266699,7.096689,8.418999
9.514864,6.721046,3.782785,22.542803,5.721024,9.965643
32.596966,21.907196,10.772186,75.002205,20.043190,28.899477
57.919121,37.729794,21.528366,174.901306,43.620022,52.633621
46.299656,30.061089,14.582196,88.302338,22.892200,54.416679
4.976832,3.541748,2.291654,23.177744,5.333431,14.175024
6.014207,4.539561,3.779753,17.218451,5.453629,6.876442
29.693962,19.728319,10.464384,58.939789,13.585750,18.823107
16.612909,11.457523,6.010105,30.181791,7.419375,14.718624
8.896635,6.367206,3.495253,2.042275,0.580625,4.732433
5.457774,3.860333,1.821798,16.450506,5.490315,8.118587
36.976345,23.993626,11.635207,96.980232,25.264647,64.829720
7.719196,5.821076,3.284738,33.097549,8.798186,11.763102
27.738237,18.436533,8.295857,55.517582,14.024846,16.887199
65.420456,37.938660,26.184105,150.927185,34.483635,27.582092
12.148724,8.539443,6.338922,49.342648,11.930560,16.697916
13.413177,9.334469,4.310118,23.483742,6.957921,14.429525
44.789497,29.373840,13.625446,90.066101,21.068777,33.602951
8.004346,5.653707,3.865972,18.933537,5.280767,7.114284
15.461720,10.683511,4.227658,44.668442,10.676149,44.118900
12.153059,8.247923,22.739542,112.850967,28.363619,54.811787
5.025725,3.562542,1.643695,5.084162,2.031626,2.406134
21.070044,14.044404,6.739110,44.994343,12.511182,6.305915
10.006891,7.033978,2.208696,38.606228,10.331926,10.931323
17.379305,11.840359,5.570220,24.640158,6.125391,9.152564
6.228488,4.356653,2.375776,2.404278,0.034094,4.926282
8.383958,5.728049,3.328255,32.841351,9.382729,6.119843
41.615925,23.670660,23.854715,169.216873,41.380630,86.693115
14.224833,10.159371,5.696741,37.973610,10.110889,14.812682
13.928573,9.568767,7.513730,55.433865,14.305151,29.453793
20.956829,13.877721,7.721309,34.218857,9.507247,15.550055
5.504220,3.673720,3.008036,21.376816,6.198543,3.285947
13.483027,8.698030,11.058917,111.093719,28.408184,37.682938
15.134048,10.294148,5.647181,30.674410,7.328988,18.576855
17.357262,11.820227,8.660413,79.278229,17.034990,23.702034
64.607384,31.834352,17.885540,120.720108,32.494328,75.819687
41.894100,25.814415,14.503384,118.044487,27.204750,42.898643
7.340456,5.244016,3.850572,18.579365,5.274993,6.583733
36.404701,23.232170,11.063598,61.798897,14.228311,17.208065
27.792782,18.634916,8.105060,76.344063,18.928307,35.935051
5.035298,3.226191,9.689269,37.558514,9.552130,9.485068
11.050839,7.998339,6.860604,50.356510,13.863657,13.050998
15.365740,10.287596,5.255340,96.179192,23.625816,31.425003
23.112457,15.346112,11.169194,116.825386,27.335558,19.128862
24.198195,15.552121,7.802035,46.332642,10.140332,26.728790
12.550413,8.831716,6.234731,23.880045,5.379693,7.200871
12.265801,8.272442,4.750114,30.796219,8.191371,23.962189
21.567770,14.054161,7.622478,42.376801,10.947349,44.813419
17.536863,11.598311,5.731333,38.652008,11.496871,21.412697
14.094195,9.767739,9.117567,41.888592,11.873355,9.402789
13.457875,9.225850,3.340969,27.755871,6.932223,13.630987
21.839798,14.992250,12.032821,38.809734,9.175019,24.864607
14.110642,10.165423,4.924653,29.237057,7.569354,17.424446
10.578537,7.239875,5.044339,45.639557,11.663603,9.385243
10.284511,7.512390,4.687174,58.413368,14.649350,15.504995
23.671782,15.913705,9.684622,49.487255,12.501468,13.153875
40.930721,26.378147,32.561798,171.991180,45.503860,90.053963
44.262928,28.632133,16.481543,105.526390,26.867392,27.735161
10.708114,7.393841,2.513707,11.335331,2.466820,13.223405
25.709688,16.626356,41.205864,184.488312,45.041756,78.136795
17.277729,11.531053,11.593741,97.440796,24.477266,27.148907
4.401736,3.323633,2.492336,13.689282,3.677437,2.634232
8.002455,5.294274,2.620264,4.457851,0.578381,0.967233
44.208263,24.898626,14.369167,83.561813,19.594969,39.296932
12.418767,8.664845,4.504433,22.639788,4.307376,8.691637
4.975925,3.266545,1.609037,13.310107,3.612780,5.517967
14.213453,9.861134,4.640256,30.659294,6.883547,10.978182
36.752857,23.985674,19.026415,104.659378,23.214254,38.731007
14.261777,9.696749,5.162987,20.971577,4.275410,15.131596
14.362258,9.760313,4.712259,31.429529,7.371622,12.185102
26.461857,17.486042,4.967581,75.533493,18.296858,20.677111
13.757720,9.480597,14.018184,139.995911,36.406155,32.748852
26.941513,17.575508,7.928077,58.267651,14.830770,14.638393
18.552364,12.185374,7.191790,39.739868,8.866789,9.864546
26.111946,17.187120,8.422792,37.765018,8.629827,16.455090
10.181545,7.081093,3.736214,17.272633,3.634271,6.491601
6.737269,4.696939,6.062351,2.827498,0.554548,6.225415
43.028122,27.797226,12.027096,67.018829,16.087095,26.408085
6.710896,4.867121,2.796090,16.325943,4.606032,8.934457
8.091283,5.591297,2.633003,30.068598,7.060254,16.200569
16.412203,11.129519,8.671190,83.413818,20.745724,38.078365
25.406553,16.991808,8.547823,41.152863,10.371608,17.143196
11.727569,8.570832,4.624816,3.370794,0.800261,5.500178
9.113411,6.072134,4.423084,31.302881,8.629383,4.303632
5.477320,3.929960,2.375807,16.599262,3.813044,3.779338
16.926620,11.814740,5.215697,24.062452,5.942151,11.348083
36.023785,23.814432,13.290397,71.788010,16.744421,25.015774
6.157302,3.943442,2.740256,18.242620,4.781754,7.434937
19.068914,13.066211,5.883299,46.633652,12.520260,15.814880
8.275051,6.024903,9.668744,63.112385,17.268076,28.929968
6.355262,4.303835,6.578654,51.584690,12.702847,15.711099
31.597857,21.857214,18.148197,133.891327,37.286041,85.650757
11.595296,7.751770,4.340515,34.905548,8.099420,13.289350
16.961004,11.578580,7.590551,71.891785,18.485512,57.632263
20.190065,13.926342,5.489426,36.474415,9.405187,25.411633
11.826571,8.467250,6.334778,51.533073,13.893713,19.417660
30.594660,19.682537,10.380933,53.454918,15.841572,34.236992
8.320585,5.956824,4.879720,18.355040,5.743334,12.374417
14.219781,9.892846,4.296362,26.109125,7.548698,23.697163
20.073872,13.322969,7.021473,36.324726,8.594403,10.362726
21.736067,13.794319,21.646284,126.017120,31.570864,81.226723
15.973743,10.470438,7.334120,46.992493,11.508440,23.112946
21.886940,15.033485,6.442127,57.210892,14.325085,17.899485
9.988134,7.305665,3.462498,23.703217,7.132728,5.844117
7.828617,5.886807,3.658445,32.213284,8.399257,16.678011
15.783996,10.501394,7.175811,37.577911,7.957574,13.231259
11.051808,7.685592,6.178891,52.288651,12.991417,16.965399
36.617374,23.232321,22.399399,148.156998,36.268215,61.683075
8.644642,5.885170,3.534105,18.530739,4.887794,8.455784
17.165409,11.840753,6.118915,45.039558,11.353961,13.297988
41.615917,25.039236,45.798439,209.438934,54.551659,164.571823
19.122515,12.927830,6.792447,47.575516,11.320865,15.579527
6.151482,4.004743,7.255125,56.499092,11.301817,15.646661
8.915577,5.930380,5.569199,30.740683,7.178216,13.516635
15.257615,11.046756,8.487751,50.159405,14.011786,40.931721
12.969064,9.038610,4.244352,21.763803,6.260633,7.381024
12.225829,8.452998,5.155784,29.859787,5.898246,8.257117
14.879788,10.282183,11.992786,85.701492,22.076086,14.022909
18.155819,12.419298,6.440019,33.389744,9.256005,9.074089
4.924516,3.753311,2.569066,11.356006,3.125192,8.423093
19.526350,12.909258,6.537622,53.189514,12.588760,28.106411
8.507526,5.430756,47.227619,282.261139,63.595078,217.465652
23.697859,15.939517,6.826459,43.671745,9.036248,40.373901
7.883942,5.314673,2.844030,17.990677,5.654990,9.023539
17.047493,11.951793,6.686420,49.462540,13.037323,11.511337
11.575190,8.051304,8.867492,54.266071,12.790716,39.085052
4.271725,3.132064,2.442874,18.981432,5.190574,8.886950
13.552125,9.140510,2.924343,32.363071,8.267179,14.478583
37.202126,24.523417,29.600580,162.078522,39.940754,126.032127
5.080828,3.548595,3.567609,27.668341,6.724495,10.540772
8.600517,6.342040,2.827245,23.160116,6.409837,4.585407
18.278294,12.519855,7.382290,48.385891,13.641423,17.067957
20.190039,13.676853,10.983942,59.073872,14.507896,16.509842
7.858243,5.729621,2.678399,18.445906,5.855430,3.999844
14.264989,9.972432,4.792244,33.638264,8.154434,9.317825
14.135244,9.963085,14.216810,80.436615,18.378901,65.539146
18.103718,12.096475,6.204625,38.204662,9.218828,15.961122
42.354774,26.482456,23.104851,163.244583,39.369709,63.513218
57.290287,34.302219,22.061426,135.625793,34.405003,49.663891
9.707330,6.988209,3.861068,38.753586,8.854775,13.182443
4.536404,3.189800,2.461012,14.293580,3.028273,9.991516
6.030824,4.399820,2.094017,19.125980,5.864064,16.007370
8.144473,5.886690,4.230536,16.068180,4.368599,9.084966
12.041590,8.291140,4.050570,21.216507,5.428701,5.404290
21.168556,14.500310,5.998579,48.164181,11.874674,19.033577
15.438839,10.788335,5.569659,53.656471,14.253852,11.567046
26.983738,19.198988,28.440077,204.622849,51.766159,75.337914
10.538046,7.818304,4.709724,19.545898,5.416153,6.881451
20.132483,13.403028,9.599549,76.974045,20.153948,18.667082
23.734108,16.206234,9.580923,73.949509,16.769430,35.372807
21.870047,14.879329,6.008755,24.823648,6.751335,20.120378
15.613214,10.780504,4.172925,63.932934,16.882864,10.539829
20.339231,13.639005,11.131052,58.231434,18.055767,72.402657
13.304232,9.524323,4.942186,2.526429,0.393896,6.930908
11.373164,7.934959,5.828630,44.370869,9.025918,10.662024
27.723698,18.392147,13.200591,111.699570,26.326172,91.427734
10.330633,7.286664,3.551469,26.899204,5.919422,3.497246
15.479075,10.815918,4.399767,47.603416,12.408742,25.144176
20.179249,13.740033,7.782483,43.624969,9.872618,30.042973
9.212712,6.341356,5.769846,24.352503,5.707802,7.333651
9.614156,6.460997,5.047596,37.437756,9.698924,10.197726
31.557302,21.272461,15.913913,101.019035,25.171478,57.904282
22.335213,14.899723,12.261343,133.529800,34.623371,34.805492
29.351395,20.481779,9.994000,67.575836,18.000484,24.496517
29.575768,19.200052,15.591601,118.786285,30.714661,26.566507
8.301319,5.919140,7.298072,31.806938,7.622103,5.742508
6.892367,4.609552,4.034737,31.392176,7.963673,5.835503
10.747363,7.628506,4.492321,60.435951,16.718916,15.334379
6.649310,4.616652,1.914334,18.303019,4.626198,8.306429
24.440355,16.334736,7.374664,67.241562,17.483854,31.889000
37.596889,25.320250,9.475150,88.927170,23.226685,60.307423
4.737573,3.140666,2.253214,14.516136,4.491347,6.415864
17.630081,11.948883,10.340184,46.583183,12.292284,26.894794
31.302355,20.714811,9.920352,89.745270,24.217169,41.706955
6.144885,4.673937,3.193989,14.631619,4.562315,12.355023
17.419531,12.483602,5.858879,38.642155,10.626981,33.279530
7.880446,5.582735,7.014886,83.251091,17.023155,24.698376
13.373553,9.396891,4.388827,28.472095,7.137072,5.336478
17.650627,11.962955,8.531627,53.418732,13.232452,19.781286
15.951227,10.700732,6.085076,36.809509,9.033546,16.021154
26.358652,17.032799,9.195009,72.222183,16.403046,17.989014
14.160574,10.115903,6.694997,45.558449,10.211315,14.975763
23.870974,16.051123,11.855418,79.136795,21.755701,43.996048
13.305034,9.566603,6.548278,31.222719,7.710814,8.226650
19.820517,13.673441,6.137277,41.411217,12.175563,29.321749
6.916633,4.806947,5.458561,51.645329,12.301355,22.132969
49.724514,29.489542,25.866903,17.070873,5.076835,70.657501
19.673717,13.215779,10.271463,60.338013,14.163204,15.024691
23.622484,15.860927,7.973457,43.868378,11.608645,20.713860
13.403265,9.223825,5.524958,27.356081,6.962444,8.251374
25.494196,17.238308,12.446828,99.334030,23.167368,26.790928
37.632561,24.290010,13.205862,10.756595,1.646187,30.538097
9.288706,3.789306,4.174694,29.770908,7.583112,12.393311
6.753274,4.747559,2.350266,33.624828,6.700446,9.063487
16.319277,11.438507,18.856955,95.240341,24.058933,60.306557
32.810410,20.139992,14.263804,100.094315,26.966192,55.448399
13.460617,9.314577,3.661004,37.078953,8.887731,13.099791
5.612634,3.991696,7.284663,36.396328,9.050386,6.985425
19.096766,12.209325,32.738922,208.170532,51.162724,127.116531
11.779631,8.085852,14.936509,108.055199,28.052916,68.406898
34.772930,22.570955,13.103926,82.133057,22.504438,23.273178
21.505507,14.194668,7.512021,36.510277,10.934517,33.720547
6.839233,5.067811,3.521290,14.410245,3.844201,3.432837
20.811956,13.866408,7.257680,49.604282,11.421941,21.536325
13.184946,8.915102,5.560857,24.340864,6.600793,19.399050
33.356430,21.922682,24.354959,225.235489,54.108761,96.131401
13.167992,9.449001,4.142575,27.904812,6.747056,16.188059
10.306249,7.511119,3.761847,32.911186,7.212336,7.957157
15.186348,10.820565,10.955876,56.912479,14.838886,25.316282
6.121265,4.126320,1.908578,32.476894,9.832541,13.390899
23.106071,15.512744,10.109005,50.284554,13.053429,25.701128
9.258801,6.178606,3.285662,13.422789,3.512241,10.112034
5.967055,3.989805,2.163273,24.026354,6.216240,12.051772
5.691839,4.384330,2.656568,25.019039,6.887280,6.656768
60.901443,35.582539,29.500807,266.906006,68.095901,173.082748
37.514805,25.147089,13.063782,67.940010,16.131382,43.681171
14.575788,9.924939,5.477143,38.199203,9.070923,4.012691
12.277238,8.667408,5.205095,34.343884,8.327844,22.290178
9.930337,6.999434,4.168768,41.546009,11.573078,16.044424
11.979080,8.219691,8.268892,27.134315,7.527979,14.816627
6.551216,4.638314,3.045551,29.471107,7.541491,6.323480
17.829620,12.440733,5.996954,33.320648,10.051785,16.730135
40.456394,26.202692,18.333723,106.047729,27.029507,53.914062
18.556683,11.945545,12.838539,99.541382,25.258541,27.526320
10.631879,7.425226,3.782321,2.197020,0.325841,8.740030
14.273617,9.861901,4.044484,67.111832,18.384041,28.988827
13.134667,9.484018,5.122491,33.284290,7.607741,11.537074
10.274549,7.362871,8.126451,36.565166,8.185769,4.398602
12.094608,8.668537,6.461943,56.918598,14.331009,20.979820
11.822263,8.604693,3.135468,19.600571,5.389629,11.438539
65.000198,38.164360,27.583309,193.636093,51.411224,138.106506
10.848431,7.323814,2.594823,2.476816,0.734596,13.684742
14.546453,10.054359,4.571143,39.312820,10.918990,18.851522
19.811863,13.227277,7.111647,55.666241,15.017989,22.007790
12.098763,8.397943,5.151170,27.103283,6.579610,8.763358
8.958809,6.558767,6.382089,44.437756,12.217960,16.770216
13.376679,9.168993,4.661639,37.177803,10.531823,19.792006
87.749924,51.688007,47.492954,241.029419,60.970291,130.872604
20.710585,13.436082,7.412806,44.527302,11.639083,20.819208
10.215372,6.934846,3.804304,26.682520,7.345627,12.825086
5.366618,3.849656,3.002632,15.134014,2.891755,3.759271
32.746632,21.584927,9.871342,91.924400,25.195053,34.645245
22.196600,15.312198,7.211066,45.791531,12.309011,21.303953
11.844934,8.576173,3.799937,27.181961,7.105294,3.856418
25.517241,17.384705,9.325949,46.251820,11.679309,15.553177
13.347014,9.366563,7.572062,58.374203,15.746613,11.606860
24.912483,16.788208,9.855845,94.053833,23.695930,50.338020
4.733060,3.385904,2.074016,12.323550,3.549150,7.915157
24.651051,16.537922,9.425846,41.350204,10.054252,20.889494
25.621023,16.902691,7.269317,43.552265,10.793803,20.953150
14.166759,9.577225,5.002708,29.126308,7.000357,12.933062
33.075096,21.696314,9.781024,87.843803,20.111681,87.352623
18.561262,12.665494,9.858392,42.075283,9.083614,26.413836
12.583858,8.586908,7.404751,25.459965,5.308368,8.768070
23.535419,16.222944,7.278719,39.028290,11.225044,36.071690
13.021901,8.911210,7.636448,55.424286,15.361185,18.292299
36.601353,23.129925,15.687659,123.020699,29.825504,60.101749
9.586703,6.553758,3.828072,22.664423,6.057070,4.725797
13.598663,9.744987,7.647429,40.791573,10.890287,29.686615
22.507708,15.355919,9.606260,63.290470,15.992016,39.037445
58.355122,34.583580,23.874567,132.810486,35.574268,82.103142
11.858760,8.188012,2.612042,32.048256,7.834042,17.196306
21.259144,14.746771,7.304378,31.301044,8.369229,21.764549
59.744785,31.754513,41.162239,308.773590,79.550560,181.322205
6.960974,5.039050,2.036577,31.594730,6.878716,12.761007
12.086933,8.606133,4.141989,31.133780,7.471838,24.869244
10.118960,7.032938,3.175905,25.058683,6.065732,16.971642
10.881968,7.582015,3.947025,29.130543,8.210729,14.339705
12.056849,8.453230,3.280152,22.988583,5.952571,19.685131
11.832736,7.828509,4.841015,27.373508,7.292288,9.040911
5.850321,4.049219,3.903465,45.116474,13.325323,21.096424
10.055095,6.658524,3.939310,16.960493,3.531463,5.024867
8.170648,5.746822,3.308253,27.309153,6.241483,6.455279
15.353909,10.164493,10.784641,63.960739,14.984614,61.679726
16.401234,11.283982,3.245133,26.467436,7.119654,6.575706
12.523334,8.869529,3.593759,2.789391,1.758438,15.574002
14.958230,10.893989,5.451090,38.914120,9.473904,12.306276
37.765244,23.593016,17.496483,76.248077,21.268412,60.179977
34.422150,20.355072,11.101541,66.106628,17.312828,63.225426
24.258787,16.730698,7.850377,23.798306,5.264380,11.979337
13.774898,9.362157,4.159119,47.035282,12.175415,14.242898
10.433477,7.510058,5.501971,28.981390,7.919731,13.437160
21.157640,14.775327,7.178506,47.131138,11.098738,15.575373
5.850230,4.245170,3.958848,26.257067,6.484519,7.963178
6.647179,4.498361,2.727716,28.786152,6.863503,8.361549
22.664469,14.327577,16.355389,79.174484,20.044174,66.933266
17.420267,12.217002,15.465930,166.353226,40.436878,63.405373
11.803902,8.307445,4.403675,17.593843,5.430432,7.648052
4.716022,3.644319,2.556157,17.491640,4.481946,3.022803
12.817515,8.973864,4.675593,38.602692,9.211895,17.749142
19.040913,12.812563,6.539009,46.863285,12.723989,31.946304
24.023624,16.282358,18.172085,120.405907,28.266853,48.273262
13.729365,9.276879,4.879324,18.999329,4.846126,7.961303
8.541567,5.774375,3.483814,14.617497,3.459973,9.978081
13.717331,9.636884,6.575362,32.443130,8.974826,23.887674
59.389507,36.624454,42.152836,228.395309,55.903530,93.544289
20.260225,12.488009,25.617594,188.552887,53.599453,95.795364
27.870264,18.388943,9.743159,51.194553,12.906421,16.384953
11.791788,8.414536,4.450230,14.369746,3.905821,9.156601
15.083379,10.073706,4.807746,19.895166,5.958539,10.046067
5.756365,4.283728,2.937339,12.270882,3.366397,5.242825
18.484964,12.475093,7.029617,34.851330,7.752990,13.330893
29.531597,19.366735,10.981977,48.013035,14.555865,19.721624
6.102167,4.322215,3.006719,16.815657,5.152858,6.115140
12.353534,8.882330,6.117258,56.804672,15.031343,35.147717
70.043327,35.492970,48.583500,241.669586,61.132484,87.648796
11.698551,8.297536,4.598456,35.523590,10.263334,20.314142
28.644857,18.550180,10.404124,59.084602,15.086051,34.095211
24.756763,16.304686,8.299900,53.499340,13.488285,27.056732
40.422489,24.825083,12.567351,77.799728,19.358223,50.432674
27.118507,18.452259,9.305017,71.164391,16.176962,11.248950
7.806325,5.606367,2.734568,19.156254,4.641533,16.988909
7.273511,5.117746,3.033133,17.277096,4.675459,11.130457
23.318701,15.861241,8.907254,46.802925,11.212924,24.933102
11.868913,8.533072,6.449306,36.214809,9.970123,11.502797
21.781527,14.756511,7.771133,36.400158,8.971119,9.206025
12.150105,8.119815,5.402252,43.769600,11.152465,15.389888
12.618784,8.442780,4.518674,23.157574,5.397583,4.423736
17.549171,12.292828,5.123633,27.308029,5.179491,14.532127
20.441395,13.877995,7.484296,6.494813,0.738013,23.785002
10.530203,7.499717,3.356527,24.189629,5.558918,6.790496
29.803156,20.132763,8.546273,60.089054,13.798513,26.527876
