"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.148792,6.824977,2.660665,30.119280,7.845403,6.135794
14.081978,9.751915,3.832093,28.216326,7.518394,7.740552
13.856218,9.438807,4.798267,36.952152,9.189533,19.039732
17.118740,11.639822,5.814442,48.333889,13.922379,16.131407
39.037571,24.725025,23.491323,153.950943,37.299007,57.699093
5.736401,4.093438,3.056766,22.600933,4.693183,14.965872
15.927778,10.542706,5.853356,38.105469,9.646476,14.973074
6.681418,4.557506,3.131526,25.367212,6.605259,9.540262
10.609755,7.666771,4.198093,19.742533,4.842931,3.325766
25.346205,17.327871,18.512857,13.361279,3.012401,41.616344
52.832550,32.085228,23.062475,149.305099,36.273647,38.770550
11.088921,7.596232,3.588617,22.375954,5.516397,3.434795
6.696725,3.510762,3.445839,14.526369,5.934320,13.977548
32.571320,19.189821,14.128549,97.433197,23.936642,42.257488
15.128716,9.929498,23.773645,26.068035,6.028631,33.078266
10.751934,7.666868,2.149776,33.037136,8.408749,7.046579
5.668303,3.867339,2.914698,11.654099,3.403662,3.256510
10.216408,6.681388,18.835903,129.119736,30.853668,16.885918
4.516821,3.008431,3.424791,20.120098,5.709866,7.265433
17.049440,11.532987,15.204955,123.347076,33.760479,36.136795
8.222147,5.474104,3.147714,35.802280,7.201541,10.007186
21.070663,13.709345,21.251549,190.659821,51.503944,106.265213
18.178217,12.218308,7.192307,34.126045,9.780944,23.715435
25.799820,17.342464,16.122091,65.240860,15.889384,52.075737
8.276083,5.803631,3.746336,47.101475,14.176750,6.694849
24.552450,14.460666,35.546764,228.597397,57.134827,101.437492
10.563449,6.100097,7.163332,68.708733,17.120413,33.964340
22.187368,14.767613,5.645322,9.493429,2.223999,13.326852
83.355247,43.480892,41.697697,255.145340,68.106209,127.885849
27.880630,16.883400,7.157111,100.112976,23.650703,24.871298
41.526062,25.599823,18.485952,115.519135,32.403801,87.249580
30.245361,19.327690,15.194357,106.914360,26.012045,39.958450
45.255901,28.748833,14.267640,61.593689,15.807549,13.974813
11.453821,8.271973,3.456940,26.916670,8.028602,8.941959
9.724536,6.980968,9.899293,81.416420,19.665833,18.000278
15.860657,11.213916,4.788082,36.534840,8.166811,12.510545
29.917189,20.032963,19.628941,125.585121,32.219238,30.768116
10.876907,7.374286,4.739178,29.691013,6.714463,7.856543
8.303073,6.027081,3.937901,5.308797,0.614701,15.017368
37.519672,24.390354,9.762171,89.055565,20.639246,36.548294
9.270529,6.187287,3.277588,26.574095,6.188803,5.143132
4.997285,3.574472,1.976146,17.481352,5.245880,3.747347
24.185055,15.874449,9.176646,39.735291,10.656033,12.297542
25.553091,17.267471,7.818764,36.835480,7.755547,19.771982
8.280199,6.069088,6.111665,36.855934,10.089180,27.183332
8.229538,5.600646,2.215651,23.562571,6.627808,14.186284
8.347497,6.019917,5.510241,34.157322,9.577313,17.812756
48.032539,28.017494,25.831921,118.456795,29.420813,34.678654
14.047543,9.987425,3.780409,10.137782,1.683571,6.366622
32.527908,21.293255,14.640568,140.203751,35.274452,41.257347
41.187317,26.526093,9.291303,68.503815,14.212643,23.030989
35.514503,22.994671,12.488951,72.767700,17.323643,10.062720
43.516029,27.556911,22.584827,147.627884,38.660465,90.483109
7.379477,4.967005,5.757251,25.470510,7.461900,8.918996
14.088856,10.031027,4.901034,38.692802,10.190565,17.504618
17.144915,11.524664,15.969374,142.783463,36.998295,32.446545
41.240887,26.547312,27.551216,126.417397,37.663116,130.154572
12.262856,8.592204,4.139404,52.084560,12.038920,8.178383
9.754354,6.584019,3.188846,31.427172,7.684254,9.787965
22.354401,14.751601,6.461001,39.774754,11.095605,29.365480
23.634600,16.113802,7.856167,54.706020,14.260324,7.171031
21.339376,13.834188,11.266291,91.587418,23.928955,51.569466
35.880310,22.562414,35.454845,233.228271,56.011311,172.358231
42.659969,26.859987,19.193806,109.228104,28.097698,38.537682
11.732491,8.175254,4.194533,31.881227,7.487823,30.059048
14.982732,10.218382,7.711030,64.350807,17.664202,7.520251
6.092963,4.189200,4.200563,42.786144,9.788784,16.300144
26.327238,17.353178,9.220303,63.651024,17.005226,16.625616
10.954666,7.620722,3.348111,17.266092,4.076000,8.427017
13.774607,9.676805,8.311850,67.203117,17.688370,18.062443
39.114704,25.454832,14.391755,95.610847,25.520300,29.551964
4.839627,3.566328,3.948709,19.023561,4.851969,1.914083
4.302543,2.978879,2.297309,25.282425,6.472898,2.786807
18.341099,12.585378,7.693126,39.976006,10.877271,17.252357
7.590359,5.434307,3.927980,19.436466,4.845642,3.945003
6.948075,4.990441,14.271043,39.081116,10.797220,26.247482
29.961817,19.838057,10.270944,39.860188,11.110825,20.847925
19.205727,7.539956,5.793284,43.354134,12.884938,12.977286
18.497917,8.554463,5.921756,55.343842,13.162573,12.194038
35.866127,24.086489,15.278465,134.770691,37.274143,56.413120
10.464655,7.174700,1.843436,30.488131,7.787397,4.270295
33.033531,21.064339,15.660595,101.680527,24.027788,33.598888
25.140121,17.278015,6.367188,60.382919,16.046978,39.211060
27.046106,18.080452,10.199350,55.746201,12.976875,11.516755
44.033386,24.638645,34.527771,225.490692,59.262104,136.458084
23.480799,16.150444,8.131517,111.327797,27.578716,52.084637
8.048688,5.349164,5.058749,24.757568,6.709748,3.793880
13.013074,9.088514,4.653055,24.175680,5.754452,8.712905
23.075562,16.200241,12.358685,64.501801,14.886889,9.269270
26.406342,18.094141,7.825486,74.802467,18.886925,28.949682
38.514366,25.802088,13.565375,86.181587,21.135315,25.302412
52.207989,35.213566,18.801544,136.939789,37.292305,44.715870
14.913766,9.885549,7.035177,44.233326,10.552024,7.565670
24.935919,17.243595,9.944766,10.439786,1.378719,16.652527
18.488552,12.638233,5.197878,38.669743,9.185523,13.305180
8.457135,5.980303,3.877695,22.506702,6.328329,3.221946
5.790218,4.173067,2.911054,27.259117,5.848188,8.268560
37.096062,24.469786,11.782616,66.477478,16.558081,31.580326
13.036043,9.429401,3.637868,29.640518,6.686890,6.279035
12.799754,9.114387,4.302700,38.662495,10.390965,6.833744
29.622385,19.742256,10.401629,89.530197,20.714394,24.461113
24.114283,16.763012,6.991618,45.902302,11.519066,25.856848
8.010690,5.651476,1.852867,21.644035,6.635257,10.285506
8.887577,6.440224,4.322432,27.424206,8.456268,9.851628
23.866261,15.164469,17.815300,148.180862,40.538876,61.186886
4.991895,3.581528,2.218675,18.148302,4.791683,4.675141
9.209470,6.499812,2.874729,19.950485,6.171662,5.860390
30.428316,15.494250,21.256134,138.468796,34.977077,91.429443
10.553602,7.330081,4.052940,12.645916,4.817763,10.354563
30.671789,20.547106,13.394841,86.148636,23.411375,23.377119
27.373144,17.832916,17.471560,120.499924,31.154894,41.509666
40.758438,25.618643,17.748810,118.513474,31.441826,46.425510
5.116296,3.640042,2.390105,21.331898,4.763861,5.080455
37.054619,24.799969,7.946613,102.086578,24.064852,42.632084
16.031622,10.798685,4.990414,45.333157,9.756279,23.964870
38.610165,24.680136,26.160362,143.639557,41.960102,47.830334
6.904899,4.902759,2.351696,33.240013,7.233579,6.145864
26.472818,17.728394,11.048500,75.551636,21.732624,69.761444
6.559008,3.495119,3.411649,18.892338,5.393000,6.571108
10.690622,7.559728,2.885094,28.994129,6.498895,10.110904
14.465617,10.238952,5.498652,97.030312,25.539392,32.423634
33.207096,22.030849,9.806740,65.815140,15.064719,39.648968
20.064959,13.361767,7.970127,55.083248,14.291524,16.586197
8.605947,6.010584,3.575266,22.679728,6.319354,4.951669
28.903923,19.514690,13.118999,61.815666,14.565476,17.240255
12.306149,8.871254,3.757328,44.867088,10.543883,16.924751
58.747295,36.336330,22.890898,225.212204,55.833008,86.980064
20.020256,14.162203,9.602261,80.845085,19.868368,26.991289
4.689288,3.464118,1.922206,8.855815,3.682634,8.428509
11.766561,8.471537,4.774780,1.957398,0.270219,3.996532
44.481339,29.056313,10.502756,75.651726,17.670815,24.347878
61.471622,35.732788,23.093637,149.039398,39.217415,114.737610
21.865667,15.118375,6.796854,39.040569,9.514500,6.690865
24.466450,16.559134,6.182101,95.499069,25.880104,26.721413
27.884117,19.114426,7.715925,73.514015,17.731201,17.015442
17.954926,12.169699,13.420261,79.290741,19.039139,24.715622
24.047152,16.154333,5.442887,73.270599,16.297590,9.985669
12.779500,8.895806,10.386865,87.597527,23.056866,31.184774
16.190516,11.138479,6.085772,10.718321,2.699997,14.106934
10.204144,7.144749,6.034653,26.979261,7.474706,10.896935
14.068993,9.543683,24.855951,121.912399,28.781111,32.589779
13.716126,9.607748,7.270660,76.637230,21.890846,15.882952
9.148798,6.545413,6.385946,36.218868,8.285440,7.109825
15.803640,10.762853,10.399637,115.647980,28.558350,65.309334
34.627201,23.299801,17.888144,76.710724,19.677933,38.329361
46.024387,28.363848,14.931023,71.893219,16.953829,26.580120
17.097767,11.747911,6.325635,25.457933,5.356228,15.618994
22.875643,15.960343,9.389207,80.940742,18.978088,19.786419
44.640770,26.672686,39.351509,302.306976,78.699089,136.545944
23.734886,16.386566,8.987645,44.210331,11.232263,11.052719
16.913462,11.514468,13.803878,100.037994,24.102755,33.596653
23.990627,15.904272,5.360476,52.738365,14.866470,19.017834
8.197038,5.878796,3.061880,22.743170,6.528163,8.137012
52.517487,32.556923,21.864367,145.805374,36.564697,40.157402
22.187107,13.935287,8.884118,69.907303,18.334002,18.895542
21.837811,14.603156,18.330427,77.197990,20.338257,25.437992
12.545244,8.471171,4.257395,30.154543,9.575399,11.969910
4.587547,3.090831,3.002838,9.870917,2.799696,6.358611
35.309162,23.218262,15.831267,127.746346,31.631493,23.755436
15.861934,10.749836,10.148951,92.212807,24.243383,31.637609
29.333601,19.475193,10.190403,74.419189,19.090403,17.203293
52.160564,31.578009,46.108543,222.210144,51.987892,71.657936
14.179200,9.911397,4.206028,34.206612,9.777256,26.153708
16.480114,11.733105,4.622859,25.528759,5.996842,10.577671
32.394562,21.770546,11.544924,56.545406,13.751289,21.394358
14.480843,9.697787,5.482579,25.158184,4.925851,12.884039
16.784081,11.444555,4.910987,30.238882,7.410399,8.550021
10.457974,7.476490,5.977170,28.634182,6.724375,7.191585
28.993114,17.899273,29.720129,145.617035,39.688320,89.888687
13.101179,9.374186,4.646209,27.229366,7.451141,7.006785
35.560867,23.495333,13.838786,112.740463,28.389223,28.201380
27.805124,18.453493,11.800081,94.404343,22.750717,46.961395
20.761063,14.591863,7.621400,31.903791,8.514646,14.065026
12.550645,9.140386,4.182754,28.016600,6.425703,14.162131
47.608589,27.804945,28.075478,46.018829,11.324298,106.807793
17.086527,11.938177,3.665971,40.245811,11.364118,9.347856
4.869379,3.423780,2.536343,22.373590,5.233995,3.454020
19.223093,13.734312,14.821136,102.627701,25.112307,37.896397
10.638975,7.372005,3.492309,32.476650,7.630661,10.755195
17.157396,12.062243,10.406849,84.840172,22.187420,18.460917
8.328920,5.765470,3.095582,25.814320,6.002562,5.445173
26.980259,17.580961,16.516407,151.886810,37.540073,60.448284
7.426919,5.402000,3.333631,23.134779,4.472009,11.255392
13.061109,9.175838,8.310679,51.651585,12.957553,18.390030
19.917437,13.176557,7.840866,9.452081,2.251987,7.983240
19.132212,13.470947,9.439808,42.902954,11.686694,14.417109
35.292225,23.017376,19.614069,119.307808,29.904102,49.198708
32.432648,20.806688,13.898253,77.101357,19.855663,10.139632
6.411406,4.233214,2.995835,22.843082,4.944842,2.709154
10.224702,7.203856,3.896454,21.747402,5.504592,8.329577
55.635231,32.996647,25.072342,168.699280,40.149544,32.249725
49.297092,29.911711,33.249680,143.944977,36.430595,137.068161
44.688744,28.233255,35.716022,157.101318,41.909985,78.915024
14.463754,9.794872,4.452772,33.733593,8.444238,16.941410
6.041636,4.121271,2.033019,22.159248,4.753774,2.672072
37.220089,22.856777,37.363400,207.022522,51.491627,57.209614
46.376274,26.162062,87.201843,597.625366,155.133987,253.756439
41.755222,24.910175,18.913143,135.696762,34.405525,33.086456
11.696082,7.986264,9.568087,49.575531,12.917832,73.508041
14.067012,9.549358,5.034173,28.127823,6.707536,7.749152
18.487961,12.498199,9.310729,76.165718,17.682627,10.720194
60.205742,26.482634,41.354481,183.275558,48.001873,117.089523
38.715706,25.364855,9.234889,80.002029,21.147984,25.820154
10.427813,7.051473,3.707031,21.513163,6.094519,5.652239
20.291101,14.066621,6.478712,45.883293,10.732039,17.903254
13.237722,9.579996,3.945590,35.771221,8.595468,10.708948
26.879980,18.768375,8.631712,69.554016,18.172407,12.957571
8.730742,6.336719,4.069059,20.609884,3.850526,5.344131
19.631447,13.675865,14.099220,65.366287,17.260925,22.231941
20.387350,13.991635,6.973808,54.648396,13.485555,10.032234
10.988483,7.811377,4.134504,33.994473,8.823169,14.667295
24.900703,15.456495,26.065035,157.406067,43.706005,68.667831
9.954904,6.806985,3.992578,30.837852,10.223886,6.455689
4.400187,3.250551,2.877774,17.408791,4.137204,2.727022
10.848283,7.455851,5.592353,36.995125,7.507493,11.860594
26.136410,17.213581,5.674660,81.770706,19.482058,30.380732
25.867270,17.966639,9.646321,56.786613,12.545164,14.344107
10.007492,7.026560,4.509800,48.938896,11.959592,21.655741
15.464156,10.738064,6.842017,27.651058,9.569981,7.989072
7.842702,5.948946,3.511825,26.298510,6.864953,16.518919
8.509465,6.230712,4.081756,44.833843,11.350632,17.161690
18.406136,12.987306,6.039148,43.040051,12.598367,24.841320
16.905497,11.591095,12.036813,53.440170,13.789400,18.170383
23.037731,15.440285,7.572344,83.051109,21.879681,18.452349
6.568986,5.011599,2.452824,28.929102,6.875288,5.214449
18.788231,12.048336,16.099373,184.444855,43.898163,63.326656
10.310650,6.929784,4.643374,3.966643,0.865970,8.014270
6.389288,4.179602,4.012846,19.915236,7.095637,9.792288
8.514670,6.121981,3.388442,21.745495,5.600639,5.336350
14.292171,9.891689,5.689027,39.641537,10.952389,5.296142
8.426311,5.861268,3.578482,25.891531,6.986184,6.442564
14.856843,9.899123,7.128998,31.163450,7.600803,13.422217
16.430590,11.264956,9.671529,44.175751,10.643549,8.632665
5.024961,3.673169,1.606857,22.343441,6.285560,5.932533
6.598065,4.688259,2.512604,26.560802,5.728323,3.126846
10.985403,7.450084,3.990614,27.342117,5.904069,4.754407
38.527817,25.316416,13.972753,94.308868,23.796577,22.392344
27.489613,17.767677,9.286341,91.020012,22.750774,28.160723
4.204130,3.427783,1.494466,21.974533,7.891853,2.938729
11.474988,8.009660,3.900476,35.363056,7.851681,3.745855
38.373447,24.741760,11.971694,128.151459,32.731861,27.747391
9.666680,6.795219,3.049763,37.965866,10.740587,6.095572
18.736673,12.175556,7.145900,46.345219,10.453554,8.001734
4.207638,3.327022,1.646837,13.621947,3.992389,4.486806
13.274672,8.887341,4.733648,29.212915,7.694741,10.514703
6.701022,4.944263,5.533948,22.297825,5.493267,8.153039
6.141370,4.283370,1.495044,22.429596,5.306984,5.231570
14.524122,10.050746,4.808779,34.851654,9.375994,26.308636
9.775413,6.805062,4.039261,34.822128,7.273403,5.887391
10.551944,7.191710,4.495666,34.689678,8.975861,23.464487
6.627352,4.443658,2.591638,30.472128,7.405516,4.178505
9.456012,6.696522,7.298067,45.284081,14.592240,31.586948
8.215518,5.777277,3.496361,29.295284,7.660709,8.232451
37.943939,25.517420,12.987876,102.910431,26.583939,29.367725
6.371719,4.357066,4.386145,5.635554,0.766153,9.821316
7.986872,5.592851,3.057814,17.666796,4.496888,7.093773
10.614766,7.600422,4.016986,22.928701,4.715611,0.869698
23.017590,15.471148,6.724264,54.512688,14.390214,6.627265
36.296986,23.515921,21.320787,189.471802,47.965408,30.943079
30.779829,19.744469,26.436720,216.771515,54.073250,122.435249
44.700912,27.235756,14.815652,132.153244,32.737724,46.496685
13.535045,9.534650,3.294084,41.107315,9.720584,17.982906
5.521688,4.033929,3.506901,13.995600,3.162390,3.408761
25.551626,16.873709,13.044952,131.466049,34.108185,59.206650
30.176817,19.911180,11.703399,75.843140,18.674528,22.036789
14.151016,9.329609,6.157468,45.936909,9.926467,10.283369
31.012285,20.729782,16.463434,116.113770,30.784090,67.959679
51.400734,32.294952,14.599286,87.359612,19.906410,46.954388
30.145035,21.031052,10.401842,81.037025,20.471134,39.779480
21.394028,14.840542,10.521900,70.495285,19.289984,25.676832
14.604367,10.307315,5.552500,42.771080,9.663882,5.894295
8.127458,5.554932,2.663247,16.054550,4.331484,7.899175
41.452347,27.424988,12.071163,64.185074,17.412802,29.161289
6.441086,4.758408,3.554326,15.062019,3.625492,9.358501
17.027142,11.783326,4.744314,41.526596,11.131573,4.838241
23.449129,15.715005,13.848410,137.756241,37.739216,39.477970
6.964437,5.093830,2.705790,22.019321,5.010636,2.588067
4.510041,3.139264,2.021954,22.855923,5.156821,3.888500
15.217661,10.370682,5.438797,31.128027,7.947599,8.128937
46.172058,25.938257,28.875990,189.724136,49.411839,130.039276
14.986766,10.712369,7.177520,39.723267,11.996830,21.152176
5.677929,4.161860,2.357561,0.123925,0.772331,4.192714
17.737585,11.706342,6.713949,60.475273,16.518873,24.261549
43.462322,27.313309,13.048237,155.102722,40.479179,54.980942
19.915600,13.455853,7.187505,48.249363,12.028082,17.686764
21.168074,14.793504,10.004804,66.266144,17.520483,36.295757
9.159138,4.038201,2.249939,32.384354,9.649936,20.278538
36.126541,21.489952,38.624031,244.088547,63.014530,68.748665
20.229536,13.740072,29.200569,137.278610,38.358803,35.191441
39.146473,25.766136,16.888584,98.626846,25.159632,52.340763
5.359779,3.760443,2.264337,17.060244,6.349639,22.643875
29.676113,19.791622,9.477891,54.312260,15.788669,11.251192
39.917843,25.180651,18.750929,177.276947,46.090954,40.695705
4.058612,3.143486,1.854311,19.552410,5.648844,5.899387
8.403202,6.208963,3.054373,23.378668,5.758326,10.419588
22.256018,14.723127,8.272166,68.614441,15.159552,24.480553
37.893318,24.780134,10.100293,74.997520,18.520504,13.840826
9.973998,6.974017,2.960830,22.941130,6.956285,3.146564
31.286444,20.803370,8.378736,42.571430,10.515768,11.413110
5.308162,3.942459,6.341372,33.596203,9.093382,12.352587
42.550167,26.773434,9.842434,91.514275,21.833441,26.165056
30.309607,20.601503,12.378867,26.757366,7.563958,14.825211
17.094685,11.222947,8.757009,77.643517,18.579493,32.562302
30.038370,19.947411,10.885735,81.524849,21.171532,36.348984
44.519325,28.197454,16.596373,60.486214,12.723123,22.658022
36.228210,24.081297,9.797016,64.756073,17.933407,30.547396
15.820462,10.681000,5.997158,37.335495,9.917193,11.545340
8.416615,5.957993,4.375965,17.946854,4.538757,4.229827
5.939600,4.265721,1.371011,19.958462,4.851270,6.400451
40.394913,24.477833,19.449661,43.561764,9.260167,45.300232
9.554823,6.535580,7.185655,42.502167,11.895851,6.374616
53.112236,32.504448,12.416109,68.800735,16.668262,29.481653
13.638895,9.320138,4.279048,35.499058,8.053810,3.678957
9.581807,6.454041,3.358515,27.887590,6.629086,8.833388
7.862062,5.625205,3.970346,18.790823,3.651724,4.386844
14.913714,10.504710,4.160610,29.511219,6.438440,9.753430
38.094681,24.365755,12.865007,66.655281,15.398461,36.011841
39.075771,24.873522,20.238955,66.355087,17.633411,20.122608
15.752375,8.601137,6.488966,33.616196,7.512372,6.889080
37.520927,24.369516,15.412574,92.925171,24.020350,45.356476
7.423952,5.095971,4.729196,46.630192,12.624232,10.170342
11.915894,8.368369,5.907323,36.740063,10.280113,11.157665
14.660998,9.881024,5.424374,30.831034,7.716603,8.588825
9.253605,6.686709,2.726129,13.128361,4.423619,9.207598
26.394064,17.523409,11.033645,52.303768,12.828737,16.991993
4.157048,3.282741,4.474350,23.027514,6.665349,9.857920
4.864412,3.745347,2.520001,17.979988,4.399102,6.976157
16.570370,11.630102,6.705804,44.437664,12.006588,10.617988
41.608574,25.890173,23.301250,153.163269,37.173992,69.226334
23.053173,15.069087,24.226524,140.699341,33.710991,97.685455
21.031443,14.178746,7.904334,41.014168,9.437184,24.479280
21.794210,14.728709,36.346054,147.556473,35.893536,77.730194
14.133633,10.072515,4.140561,37.530979,8.103967,14.719463
25.662369,12.330127,13.299636,97.510101,25.580532,39.661167
22.493534,15.408132,7.740439,50.758099,13.044293,12.489568
15.891051,10.920785,19.533390,73.039444,19.872303,12.773335
7.684964,5.257321,3.066836,19.012589,5.256217,6.950184
50.534744,31.554207,52.608871,365.643280,90.701614,130.708740
7.419453,5.497546,3.378500,18.000891,4.406141,6.241079
10.001066,6.979658,4.378837,23.220455,6.678997,13.353645
41.738815,26.998850,11.897886,75.680809,16.993177,45.091755
12.037585,8.506506,6.362212,43.139065,9.775976,34.451988
4.984430,3.528189,1.652330,15.750814,4.065053,7.177655
10.872161,8.195231,3.824888,29.018822,7.033742,7.147114
26.083496,17.488712,7.239543,46.804348,11.223955,32.640411
38.019161,22.450348,20.961363,132.833878,38.940666,56.761528
41.709198,27.444803,14.903459,110.676033,29.965055,34.842419
45.963306,28.190739,45.524097,284.672913,69.014488,211.728500
37.660641,22.941612,30.336834,176.838547,50.043537,49.780975
82.484093,48.514114,25.096197,182.569199,45.994015,38.470272
