"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.224287,19.736031,17.811714,77.811829,21.540154,95.218224
26.367979,17.277327,9.005708,47.266441,13.693784,75.575432
18.324249,12.429027,7.661516,31.350080,6.441673,30.963184
5.019849,3.314884,2.596073,21.233885,4.058984,2.819391
21.057228,14.010334,6.167395,24.881577,6.519078,108.687531
64.662415,38.963528,23.643970,71.463921,19.283108,258.133575
13.855415,9.823421,6.464831,23.688858,6.336658,14.212704
15.505667,10.870508,5.581673,31.256720,7.221011,23.892826
23.154078,15.258633,12.137923,68.583488,20.009804,125.016022
33.637295,22.459509,15.835965,77.728622,17.362068,65.230171
17.312380,11.927747,4.361981,17.577812,3.681123,16.798946
19.111750,12.692481,5.725048,26.370516,7.625809,47.082752
23.719656,15.734075,8.221101,33.830055,8.193515,48.184002
17.515831,11.692532,19.500124,65.506805,14.315243,48.718781
12.748692,8.668541,4.543417,18.018286,5.130629,44.954647
11.750839,8.172328,15.253673,49.759579,11.094741,77.657913
24.507227,16.965139,8.627571,36.044769,9.386341,49.577976
8.972472,6.307667,3.663586,13.630474,4.681718,14.644269
16.148912,10.883598,4.161285,26.590073,6.319580,54.531982
11.134377,7.933454,1.989324,16.451164,2.929996,13.961492
10.066467,7.258311,3.642679,25.167038,7.927824,31.802233
22.881004,16.104881,6.689518,36.900124,9.647057,57.207741
16.506474,10.842887,4.704574,25.947084,5.650380,92.424248
11.225403,7.945826,2.727160,25.752594,5.418586,9.974397
10.695725,7.413127,7.377584,60.083328,14.631366,90.688278
25.055346,16.694355,21.304028,106.315887,24.893456,102.432060
28.968227,13.421998,18.568077,73.123039,22.742760,77.938126
28.175632,13.439019,20.013275,83.621017,23.507923,75.478958
25.857759,17.066280,15.632780,59.070202,16.422773,61.986607
13.103257,9.146880,4.215815,33.111809,6.520624,22.294283
26.044283,17.179436,6.904229,50.913307,11.472743,94.574043
27.507988,18.389290,6.999289,35.622692,9.441641,49.701866
17.131655,12.097562,4.881806,21.370235,5.336077,22.560854
21.115358,15.010848,11.726508,52.455864,12.491797,83.856300
16.498880,11.435785,6.117126,36.716938,9.031767,15.208459
10.046236,6.831956,3.560618,11.038368,2.978676,37.627380
27.662132,18.395321,20.182720,140.094421,38.154930,284.911377
15.185586,10.243938,4.618513,15.435002,4.471990,14.723170
30.017857,20.548923,9.145528,45.143467,12.600162,54.522217
25.751488,17.528929,6.827329,44.734577,11.776541,40.337666
35.194965,21.893467,19.964758,110.776810,27.820974,165.375244
23.493139,15.908260,8.726532,31.242401,7.343329,143.788788
11.448667,7.773903,3.675551,11.426115,3.186706,29.257206
28.718634,18.901215,14.182258,93.861252,24.693611,62.825031
27.997002,19.220879,9.968442,72.713577,19.216925,69.308647
9.521651,6.821953,3.887300,15.375438,3.843705,15.972957
29.286987,19.914429,10.176996,54.790600,15.009595,73.400871
13.159628,9.193492,3.715412,28.521011,8.016543,19.691017
62.489975,36.223072,26.406643,101.840904,25.435209,105.415306
38.714024,25.785526,14.889156,71.545876,16.638004,45.055382
30.239960,20.023823,18.022011,73.371376,17.491573,145.485413
21.482246,14.465192,6.911882,44.585377,11.577684,25.322643
45.951912,28.006687,23.481091,106.534859,27.427217,250.335419
9.145421,6.507721,3.713677,19.232075,5.148624,17.178465
16.989725,11.493783,4.907234,32.908882,7.336961,22.481289
5.887202,4.262511,3.028511,17.952303,4.361342,14.445815
25.513769,17.221695,8.497919,46.307896,13.403253,99.286674
5.166812,3.795529,2.730190,16.467003,4.105472,9.621826
31.710413,20.783142,9.164474,66.399353,17.801687,111.809380
11.303606,7.957784,4.988363,20.316868,4.816083,25.072559
41.237423,23.241493,72.707878,277.707825,64.908424,243.783173
50.317970,29.503416,19.243683,75.350914,21.421946,171.369003
27.791698,18.806072,10.279680,33.133244,10.574676,125.426041
21.102217,14.273286,5.623868,55.263874,12.647013,43.048172
26.610432,18.066082,34.307686,110.857536,28.004242,123.309944
40.660004,25.680080,30.920555,157.257584,39.189491,514.582947
20.980440,14.412195,6.636577,27.922615,7.311771,51.798668
26.767599,17.339987,26.205038,129.921127,33.889484,242.197525
13.652631,9.251104,21.995977,86.685295,22.378601,105.659401
14.378536,9.838937,6.568918,43.153053,11.247580,73.155624
8.777721,6.135539,2.116239,24.167736,6.291128,12.524972
12.753356,8.979650,6.112785,32.585308,8.770901,37.011337
11.891847,8.297133,3.987449,27.314056,5.233429,14.245357
67.897606,40.390537,16.813858,139.721863,35.957523,125.901535
23.816504,15.344808,11.094715,74.772987,17.212473,82.631851
16.331381,7.501990,5.564898,26.550821,6.508095,25.253366
14.703825,6.123294,5.796589,28.315779,5.967985,20.901110
16.247080,10.937095,4.837943,13.722782,3.859708,36.571781
14.207066,9.989500,4.365300,17.710762,4.935415,30.318396
18.221233,12.566276,6.495390,36.702351,10.671685,32.256699
19.289053,13.187529,5.295504,25.071476,5.456025,17.683668
30.957554,20.285517,20.362719,117.262665,27.152956,105.796333
52.450668,30.489794,67.398293,365.205414,94.647293,629.894836
13.614237,9.463621,4.311672,19.398985,5.924905,16.176195
24.999792,14.277997,13.013635,85.398407,19.478813,129.738113
21.274258,11.859494,7.551820,48.756153,9.454029,50.191795
10.555843,7.305836,3.711136,60.154041,16.081739,29.477140
19.407646,12.575420,12.442432,57.494137,15.469049,95.223366
37.281261,24.765831,18.024265,78.053864,18.375154,54.457417
7.513972,5.311690,2.056749,12.268642,3.268377,12.426409
12.264052,8.455483,4.964001,18.965340,6.486588,34.570824
14.001199,9.134297,15.229748,96.218224,28.640146,265.064728
30.718847,20.332827,10.560128,51.695797,14.211486,53.943142
16.784367,11.294574,11.508878,91.790756,22.349899,46.838985
19.246695,12.900887,10.370340,36.839142,10.501891,86.312004
10.180851,7.314026,5.959695,39.261211,11.936307,83.227425
23.918423,16.203621,8.490741,52.014427,11.818739,31.197937
24.870504,16.536228,11.457964,90.317505,26.476814,237.559174
21.782915,14.395684,23.037170,151.111954,35.188820,127.771049
10.654497,7.287030,4.443935,29.504499,8.128823,5.595427
29.373549,16.885756,10.879829,58.119106,14.644227,46.066402
17.617306,12.065110,5.188242,25.039349,7.384020,40.224419
30.077351,20.123560,9.927291,34.110386,9.132120,92.604332
20.052084,13.488244,12.278556,98.613686,24.777729,132.959122
64.279068,36.632633,29.517887,45.196739,14.011604,214.322189
14.381166,9.626149,11.024316,89.608002,23.066338,133.055557
20.299795,13.779851,14.148375,47.271408,13.935928,178.530792
21.573343,14.362476,16.714909,77.310066,20.205698,73.010010
12.707213,8.650592,15.323236,59.331177,14.924995,42.641502
25.017441,16.975191,6.742916,36.309746,7.760545,36.142490
41.460522,27.536802,10.552988,33.391930,9.559214,220.928604
34.200642,21.911091,25.327919,128.725586,32.601997,135.618652
22.872688,15.248420,11.980721,61.374851,15.988627,105.475578
16.918621,11.502510,13.690167,78.088242,20.121027,60.920986
39.434578,25.796215,25.807772,157.065598,35.260880,155.375183
29.357590,17.950060,33.136868,147.455612,42.952148,267.070251
21.233891,14.283240,9.433964,52.277683,13.406947,53.953777
11.148199,7.962320,4.346593,19.695553,6.313063,27.207714
26.821350,17.268661,25.224140,183.343689,46.130745,221.339737
21.888214,14.876886,6.377737,35.624657,8.863258,32.676270
37.252029,25.030993,9.781998,35.376728,9.330059,110.460068
8.569756,5.697390,2.859058,21.564287,5.293171,20.241621
62.009407,33.318710,36.664822,147.261810,41.909401,424.378540
12.649790,8.692903,3.173570,13.347217,3.799264,44.011814
20.408823,13.579459,13.809714,54.333366,13.730191,121.733025
15.400125,10.735379,8.080704,38.607445,9.993350,32.840004
36.436226,25.059368,12.343246,58.695759,13.116167,53.234043
17.279119,12.004129,4.339856,40.339584,8.537375,27.017490
10.153590,7.117270,2.454296,23.011000,4.867542,15.602664
32.187321,21.366991,11.366578,60.159554,12.877710,25.133595
32.038307,21.222656,9.511467,55.773945,15.237762,99.837273
18.801661,12.543581,6.542910,32.479004,7.098035,71.705605
29.538946,18.652868,21.451035,125.491264,30.365814,294.991180
39.133224,26.153870,11.789768,53.142632,13.782871,40.623531
34.783447,22.778530,13.617154,58.701893,15.840385,135.409760
22.563532,16.123608,7.898637,33.128685,7.725173,57.964577
23.093386,15.425258,6.992486,31.959124,6.730421,37.072102
21.565479,14.128339,12.375503,91.594810,26.114677,393.388214
40.205101,25.915321,22.859444,78.999969,21.235205,190.241409
29.490034,18.376732,29.217758,225.902084,60.808712,517.789246
11.259162,7.738252,14.077531,63.204945,17.530645,217.201019
8.539021,5.890266,6.983695,68.324730,16.758146,122.723068
19.919989,13.766336,10.822830,53.247860,14.596805,212.507690
16.875494,12.012245,5.634291,40.982674,10.543266,51.245972
47.731255,29.781860,50.817440,157.550278,42.362972,302.488098
25.826212,17.834440,15.154029,40.516838,10.436720,75.453476
27.075832,17.718801,12.637643,86.380524,23.771151,155.564178
23.716251,16.398361,11.433402,61.635960,14.814410,42.691055
30.830265,16.381124,8.358773,48.950405,13.659520,56.753845
46.373463,27.995153,17.932180,72.748711,18.881952,76.310471
16.250338,11.444024,5.253887,41.186249,11.521962,70.350540
18.617599,13.259451,6.150114,50.245113,13.698725,93.943336
9.006687,6.000340,2.867649,18.822258,5.104814,45.137047
30.436617,19.995955,7.505340,51.873692,10.340278,39.113235
5.827211,4.160360,2.859730,9.651147,3.006778,19.696939
13.263045,9.276736,3.304729,28.119055,7.609860,21.103981
12.447187,8.550328,4.644696,10.103793,3.740613,51.736961
19.153204,13.122188,4.769738,30.531792,7.220810,32.399273
20.949286,14.188433,8.861526,39.018559,9.236490,29.686357
6.838961,4.759387,3.930722,19.141796,4.952310,16.423256
29.188204,18.706924,9.861041,61.377522,15.042566,35.238976
9.060222,6.531084,5.751233,39.874512,12.753188,89.587769
31.834696,19.957123,25.487526,149.586517,36.332382,510.327820
55.267818,22.653383,26.185938,143.511032,46.400467,487.997498
59.363853,25.242651,37.788315,225.172119,59.955181,682.262268
5.773528,4.169811,2.632940,11.876697,3.561331,13.066243
8.536867,6.098179,4.320732,27.160658,7.089392,11.686530
22.837666,16.010483,34.506115,93.019997,27.005732,426.591980
8.912427,6.149787,2.466808,13.200192,2.873262,11.794136
22.275024,14.879863,12.943423,69.123718,15.594853,76.235802
28.658213,19.356699,12.317979,130.903412,33.354504,138.325485
24.978865,16.626465,25.947094,90.121178,21.601452,115.037376
35.099880,23.536701,12.365140,74.440407,18.681465,74.831833
37.376221,24.754734,9.446908,38.173786,10.540204,77.376381
14.892854,6.584114,3.829387,11.464912,3.496261,34.004173
20.484613,13.329366,4.542030,12.888308,2.799837,75.138618
10.074615,7.185985,2.628290,16.342299,3.794952,42.083294
42.832092,27.874062,15.541212,75.854843,17.290043,72.831375
28.693045,19.951694,8.392220,62.475937,16.414286,51.445717
26.342285,18.066870,8.842934,54.974403,15.045527,30.797691
17.714205,12.298267,6.434706,25.195515,4.922828,28.095245
9.033122,6.455181,2.032073,13.796725,4.029132,24.368145
19.806936,13.768717,7.462913,29.374065,6.564666,13.440881
65.547325,33.337250,106.103714,452.281982,119.417374,1130.762207
20.180721,13.494387,9.433764,55.692535,15.866233,52.659145
26.455238,17.780951,11.975139,40.439690,9.451164,147.958542
7.528476,5.340947,2.745806,10.880458,3.205081,20.260223
24.149160,16.498182,5.899296,44.510387,9.140280,32.472542
17.483295,12.258612,8.019708,37.178894,9.401718,32.010166
33.479656,21.154493,31.739988,154.944550,39.903046,444.060852
17.450140,12.025328,5.942085,48.516964,13.127017,36.159195
8.458532,5.998714,3.070518,18.471767,4.688850,23.387468
16.842842,11.299303,8.326491,59.675709,14.184119,57.723194
18.351812,12.143643,4.339506,39.919289,10.066766,22.838678
12.818100,9.005524,3.705410,13.575201,2.749490,14.330118
10.222177,7.263572,3.112012,15.006371,4.053793,9.596825
29.646776,19.551815,13.243486,48.713348,12.932530,55.157310
8.164488,5.791303,3.029592,14.091779,3.721106,27.771658
26.624359,18.109619,13.250222,40.486591,11.740311,100.605392
28.150377,18.928020,12.643799,76.510345,20.227938,100.921684
30.759783,20.043749,11.002911,102.019180,26.035969,42.982113
29.373978,19.400450,8.400475,55.567608,14.377940,74.420723
19.389713,13.002196,9.951652,76.862579,17.818735,58.015095
22.456745,15.571110,26.144691,118.616989,31.031002,154.054306
16.683376,11.875822,5.304260,31.280392,9.925696,58.858162
24.642962,17.094339,6.791188,20.870073,6.511738,30.316154
21.405426,14.403027,9.507112,56.517437,14.806844,71.981522
7.864631,5.433527,2.747918,8.797777,2.902184,11.064992
7.759083,5.644864,7.816603,26.424606,7.832716,40.345135
41.186104,26.619825,46.295292,184.642258,47.605953,314.429962
31.081772,21.370136,11.084992,46.691776,13.780675,145.361420
27.609745,19.277769,20.927841,54.072250,14.104566,146.199020
44.700455,28.622845,15.350172,46.229080,12.748436,109.622330
18.924047,13.474762,4.728223,19.173937,4.771541,49.793026
44.220589,24.773649,32.153725,216.611328,55.429684,340.420532
26.569565,17.674425,10.035576,92.691498,23.464256,56.864662
17.069229,11.568074,3.285240,19.304123,5.715622,39.670731
9.846421,7.230684,3.204472,15.635897,4.347988,23.911985
25.190842,17.026285,7.512938,48.196175,12.613202,40.330807
12.539096,8.972233,5.965137,46.348373,12.396020,117.164894
24.451382,16.682178,7.879473,86.566505,24.032139,180.076279
18.530502,12.668785,5.527575,34.275314,9.568607,42.281300
23.053925,16.402523,7.803092,42.423615,10.289954,72.450111
24.685959,17.302343,8.631221,43.281013,10.181479,34.834610
20.232409,13.778028,17.564880,86.412956,23.131195,111.590393
14.408728,10.011332,15.409523,85.520515,24.053617,86.088341
26.111685,17.258120,6.559506,54.319050,11.997523,32.016453
36.691902,24.515177,24.072506,117.993233,32.217995,299.142944
12.217316,8.607625,4.680950,27.209570,6.967741,24.954645
27.397154,18.454920,6.622297,41.491337,11.412047,65.773979
55.775356,34.095654,17.728291,102.202484,22.693808,80.942352
28.153622,18.733669,13.676455,52.404453,12.626176,53.327995
28.045763,19.895479,8.172969,20.768763,6.067840,55.959927
19.304449,13.036132,6.819821,43.414768,11.918977,85.659790
36.657520,23.454834,10.185565,67.564682,17.134403,55.528381
6.918349,5.273956,2.285583,11.000161,2.776374,7.993788
43.433815,28.135597,18.417370,128.550888,30.033110,137.014847
18.615044,13.190310,6.892350,36.060226,9.663397,41.835175
25.179432,16.717525,12.038744,97.044823,24.495790,62.651077
41.029881,25.026707,15.695721,63.249683,17.358702,76.884109
19.200287,12.449865,6.014564,27.396660,6.981253,81.092789
22.969938,15.216218,18.101074,83.266167,17.825420,78.903076
64.606796,37.693203,36.108002,186.975159,49.735687,303.956116
22.938768,15.443787,12.843579,44.671940,12.948446,67.906044
13.076744,8.861526,9.588252,82.822083,20.633421,107.020432
7.572985,5.405580,1.414440,8.659544,2.665271,26.308556
49.069920,30.162428,16.247999,61.627167,15.622148,96.170723
20.331284,14.331814,3.920956,33.781288,8.480687,30.339495
19.685730,13.370494,5.170198,33.068462,8.806561,26.927015
12.269558,8.562264,3.492326,18.572418,4.522887,15.811695
22.471016,15.143167,7.363261,42.950172,8.502828,34.855759
47.648571,30.283253,13.883674,54.137863,15.484086,215.439026
41.793877,28.120743,12.715186,66.096581,17.145374,58.306984
39.731754,26.542297,13.608814,62.866844,16.768158,104.499001
23.971819,15.889459,9.212196,37.858631,9.939899,97.366791
35.250851,23.650166,10.055541,61.165085,14.971719,57.630054
10.713223,7.721553,3.505576,19.863020,5.815383,10.356131
25.149151,17.493298,6.134851,41.001610,9.489139,56.568527
62.649055,27.130543,33.179111,101.687416,28.613117,231.805771
53.832314,22.868576,32.135635,120.406578,28.877220,172.857620
13.115769,9.440394,3.093020,25.361364,6.573588,21.715406
41.559845,27.557014,12.868269,45.456261,11.198201,110.795319
24.456739,16.133360,9.778772,61.298237,14.373352,65.854454
22.283651,14.575495,16.246218,109.161118,27.422703,105.390396
11.936713,8.405506,3.952338,14.457617,4.269092,18.672289
9.416550,6.723322,2.681376,22.396505,7.003002,32.099369
33.054028,21.855310,10.886072,40.814259,12.257353,134.297104
5.399456,3.594126,5.308365,32.841053,9.981208,92.574509
10.231656,7.088212,8.312325,23.732718,6.548650,40.075661
19.107773,13.581867,4.760482,29.187647,8.232917,25.830414
16.633537,12.022662,5.215826,20.086702,5.582652,16.003172
14.564041,10.515432,4.849504,3.365586,0.510379,22.932631
52.627159,33.294273,23.319759,76.797768,21.130680,284.442200
49.247673,32.820469,38.614658,169.353043,43.425472,494.677887
14.121263,9.351544,13.438507,117.533646,29.122955,92.900795
24.759634,16.454582,7.374507,46.348373,12.770639,80.106750
26.902786,18.216482,5.831616,36.316498,8.657761,68.003494
7.600291,5.567918,3.131754,30.622173,7.543543,21.189634
17.582535,12.350849,5.406823,28.039400,6.687973,19.809404
12.524984,8.827928,9.207204,67.475578,15.710436,44.121353
10.258265,6.965364,2.345909,15.279873,4.389517,18.640795
8.333451,6.321579,4.053535,42.972198,9.701173,19.519230
14.137797,10.079800,6.339738,33.431324,8.298404,40.739765
20.302116,13.908389,6.589104,20.569876,6.114407,41.174583
23.326220,15.900391,13.594060,84.566940,22.822359,88.404007
39.901016,24.617371,14.408885,83.069145,21.426962,71.654915
35.723370,24.137070,17.988148,114.915604,30.673714,110.309456
36.072063,12.942994,12.851274,33.480408,11.342467,109.327950
68.809502,36.161785,31.949665,179.903137,44.655872,328.333099
18.116869,12.357014,7.760130,44.245544,11.376817,63.082859
54.445770,35.121685,17.370846,83.986977,21.159847,66.581604
16.940569,12.110184,4.874027,21.923697,5.520515,22.780802
23.166592,13.914332,14.399275,61.210232,16.172585,95.677628
44.783775,29.724819,13.575870,64.462364,16.847422,68.003113
13.834932,9.471918,4.066171,46.174175,11.999826,19.759649
30.076750,18.786421,16.186367,68.328445,19.174726,159.788620
12.936112,5.493241,6.399673,33.323166,7.204182,34.974480
15.268753,10.556684,5.650471,27.356426,7.892389,59.297489
26.765738,18.821825,12.857252,62.974030,16.208643,61.317238
40.235817,26.316034,19.707785,107.066322,27.232889,113.673012
12.406178,8.642052,3.729786,22.473286,6.151423,33.818676
11.893807,8.155355,3.750148,20.589148,4.787122,36.556896
11.923100,8.584741,4.063288,14.143597,3.791285,11.741624
24.190231,15.814887,8.934349,59.500252,13.655912,71.135506
34.830540,23.240108,9.427847,26.656372,7.831837,32.272812
25.791426,17.459703,7.298238,31.076427,9.023415,104.897255
21.988291,14.648613,7.709337,40.588326,10.574501,36.643639
17.811277,12.281960,7.115002,33.984203,8.932480,26.222441
14.313485,9.809797,5.934445,10.768349,3.013409,26.807552
17.132637,11.657576,4.502630,40.592983,9.477025,22.501833
11.189327,7.675921,3.161001,31.187494,8.507617,56.002659
38.135181,24.831690,19.545465,98.816147,24.663630,38.168221
8.661041,6.048172,3.453178,19.130213,4.668153,12.649270
5.782884,4.434566,3.958811,23.409376,5.926927,42.832939
17.755970,12.209170,6.516691,32.537331,7.213657,43.338978
12.883927,9.208787,7.019803,57.015091,25.957254,270.205627
24.104706,16.834618,9.255763,57.472054,14.544415,93.058388
24.230476,16.326117,12.771662,67.424309,16.183237,61.166080
29.193598,18.740721,41.109615,168.698883,41.878963,219.491745
22.461878,15.350189,6.812143,32.313328,9.070037,30.050512
16.641533,11.588487,6.770878,30.361082,6.765669,13.226837
30.121075,20.150122,9.206310,37.083878,8.114786,25.913631
26.036158,17.443531,11.321253,44.187305,11.401292,146.344131
14.505502,9.999326,3.246559,28.747498,6.984491,34.534508
17.013386,11.645682,3.951699,60.350624,15.567318,30.661236
49.823532,27.981638,37.335999,169.928757,44.149086,638.960083
42.442162,25.756409,64.718338,254.063904,66.430428,563.220093
26.399406,17.313438,13.700129,61.216534,16.176764,75.930412
13.483915,9.589183,4.332185,19.241690,5.744987,24.955769
4.744619,3.186555,2.885010,13.205818,2.637506,13.874977
10.043705,6.593493,4.189461,33.158730,7.195879,10.821766
9.983136,6.678530,3.321961,19.414719,5.932445,51.384422
53.906422,33.280647,25.464060,77.486908,18.494175,151.847900
35.719673,23.009790,16.046055,110.552933,27.486992,90.303429
27.036016,17.981407,12.484399,121.552162,25.157173,88.338211
18.900352,13.176923,5.974847,47.091423,9.782662,38.171368
6.293921,4.489444,1.989782,15.669828,5.131369,11.681150
9.965673,6.994846,3.666605,16.590963,6.108683,39.761539
12.714395,8.531764,5.686105,33.540112,10.304187,122.761993
23.651970,15.494615,6.955952,40.695919,9.825190,26.771725
28.212507,18.786472,9.075696,39.572777,10.319426,58.859406
35.321033,21.999182,25.556759,84.168320,23.415754,113.689507
32.979553,21.432001,9.896363,41.767986,8.600146,36.872532
6.779922,5.069249,2.982251,17.518997,3.803777,21.244360
12.811499,8.793040,3.907492,17.805792,4.209190,22.350510
16.903870,11.369513,6.295983,33.845673,8.590098,2.019273
34.180397,22.385670,13.174528,62.326321,17.037485,127.211334
29.070608,18.673512,16.430042,79.164627,19.921627,74.889572
41.698921,23.982309,31.922598,173.114639,45.873199,150.773956
74.142021,37.178711,32.849548,161.188232,42.766991,384.120422
24.859129,17.134653,19.952263,61.582237,15.268997,74.142311
49.537754,29.224964,58.125504,261.981781,68.235939,458.318512
20.871113,14.044477,9.311644,38.790966,10.671711,99.366776
17.857597,12.091013,5.556728,8.430215,2.784550,35.344101
25.727911,17.142979,9.472025,43.389278,10.962708,51.734684
28.297304,19.000601,7.707529,37.676781,11.299835,29.843542
28.229919,19.822430,7.549514,25.816072,8.034602,72.656929
19.492123,13.399356,4.451436,35.315914,10.859356,24.722900
10.116636,7.038971,7.070865,56.468315,14.083611,98.057693
30.828430,19.449198,25.927208,89.414925,21.615030,94.879677
51.818333,31.242496,16.206068,40.770668,9.881577,178.936066
52.480503,29.136681,54.886482,211.193039,62.279041,346.228363
32.984459,21.933300,6.566001,47.278057,10.760191,31.021019
